,time,spline,prediction,target
72,0.010940072,-1383.1104,-43.651726,-1383.1104
73,0.010941667,-1414.4679,-1414.4679,-491.36432
74,0.010943222,-1230.0667,-1230.0667,-723.5322
75,0.010944757,-744.7198,-53.413807,-744.7198
76,0.010946297,57.42847,57.42847,-863.3955
77,0.010947889,884.2412,884.2412,116.07319
78,0.010949504,1277.1865,-26.892885,1277.1865
79,0.010951092,952.3569,952.3569,1174.206
80,0.010952692,315.29535,315.29535,540.4091
81,0.010954279,-55.950245,-44.306797,-55.950245
82,0.010955845,198.60713,198.60713,-40.254932
83,0.010957344,668.2499,668.2499,475.4599
84,0.010958806,854.31146,-12.220663,854.31146
85,0.010960249,467.2765,467.2765,905.90125
86,0.010961707,-192.89189,-192.89189,169.62398
87,0.010963234,-669.51276,-14.886259,-669.51276
88,0.010964839,-531.80664,-531.80664,-757.12604
89,0.010966446,-0.46440163,-0.46440163,136.37007
90,0.010968037,488.5888,-18.234896,488.5888
91,0.01096961,605.6568,605.6568,336.7021
92,0.010971158,370.20642,370.20642,100.44819
93,0.01097271,-129.08696,9.370987,-129.08696
94,0.010974301,-798.3927,-798.3927,-838.5166
95,0.010975925,-1413.7142,-1413.7142,-1265.3369
96,0.010977543,-1695.2275,22.137573,-1695.2275
97,0.010979122,-1477.0978,-1477.0978,-1928.3486
98,0.010980632,-948.9705,-948.9705,-1226.4854
99,0.010982107,-325.97757,-13.865157,-325.97757
100,0.010983611,235.86078,235.86078,-51.969776
101,0.010985197,599.34796,599.34796,860.18256
102,0.01098682,578.99896,-3.4980338,578.99896
103,0.010988459,103.80196,103.80196,56.979443
104,0.0109901,-462.24338,-462.24338,-600.05963
105,0.010991729,-646.3135,1.6871496,-646.3135
106,0.010993373,-165.3158,-165.3158,-8.231494
107,0.010994974,509.47125,509.47125,214.62788
108,0.010996558,785.8466,-23.75352,785.8466
109,0.010998151,287.1453,287.1453,361.2802
110,0.01099981,-597.08405,-597.08405,-822.49713
111,0.011001479,-1152.9307,-91.58313,-1152.9307
112,0.01100313,-875.5789,-875.5789,-762.33307
113,0.01100476,-135.45863,-135.45863,290.81927
114,0.011006366,518.68646,-105.10931,518.68646
115,0.011007968,690.1045,690.1045,256.91693
116,0.011009566,420.00607,420.00607,-299.47757
117,0.011011167,-144.45024,-106.61155,-144.45024
118,0.011012782,-832.23413,-832.23413,-956.3877
119,0.011014423,-1346.4661,-1346.4661,-1261.2783
120,0.011016029,-1341.3566,-125.09968,-1341.3566
121,0.011017539,-711.2538,-711.2538,-1055.7354
122,0.011019017,160.19316,160.19316,-413.01273
123,0.011020517,844.7841,-102.14323,844.7841
124,0.011022069,979.1075,979.1075,1219.245
125,0.01102369,638.1215,638.1215,495.12784
126,0.011025257,108.36225,-66.307755,108.36225
127,0.011026752,-347.6612,-347.6612,-486.2276
128,0.011028232,-571.28595,-571.28595,-555.93854
129,0.011029775,-383.33307,-48.642597,-383.33307
130,0.011031365,329.71982,329.71982,316.2021
131,0.011032904,1121.7913,1121.7913,1699.6045
132,0.011034419,1507.3701,-59.603542,1507.3701
133,0.011035942,1179.504,1179.504,1069.4989
134,0.011037502,449.45825,449.45825,396.34662
135,0.011039119,-162.99712,-58.401424,-162.99712
136,0.011040751,-211.69055,-211.69055,-667.52057
137,0.011042394,40.42351,40.42351,-437.6182
138,0.011044038,138.09273,-61.08299,138.09273
139,0.011045625,-209.87814,-209.87814,269.60052
140,0.011047194,-731.0092,-731.0092,-206.72758
141,0.011048772,-1048.0049,-116.79878,-1048.0049
142,0.011050377,-872.78094,-872.78094,-1449.9386
143,0.011052008,-345.00336,-345.00336,-741.0674
144,0.011053621,247.04585,-67.33357,247.04585
145,0.011055265,681.48114,681.48114,835.61615
146,0.01105691,879.1897,879.1897,871.4795
147,0.011058502,823.1396,-124.09996,823.1396
148,0.01106007,541.4361,541.4361,475.86224
149,0.011061661,169.34584,169.34584,-58.067432
150,0.011063267,-113.20806,-90.95231,-113.20806
151,0.011064911,-163.34369,-163.34369,147.7607
152,0.011066594,-16.460533,-16.460533,384.03412
153,0.01106819,213.29585,-36.017284,213.29585
154,0.011069716,433.40518,433.40518,4.28413
155,0.011071222,584.5265,584.5265,291.2724
156,0.011072764,605.99896,-5.2440715,605.99896
157,0.011074395,444.6202,444.6202,540.43256
158,0.011076059,190.98555,190.98555,555.7177
159,0.011077729,-7.754932,8.081683,-7.754932
160,0.011079392,-51.313694,-51.313694,-480.4893
161,0.011081029,-33.213467,-33.213467,-353.33694
162,0.011082673,-89.53619,0.7354478,-89.53619
163,0.011084336,-313.7991,-313.7991,-114.30571
164,0.011086011,-614.6984,-614.6984,-399.89944
165,0.011087705,-849.73926,-7.137648,-849.73926
166,0.011089358,-904.85236,-904.85236,-969.919
167,0.011090931,-825.97034,-825.97034,-671.13776
168,0.011092464,-681.4619,-103.587585,-681.4619
169,0.011093996,-513.47565,-513.47565,-359.30573
170,0.011095562,-318.78476,-318.78476,95.139595
171,0.011097101,-95.66118,-98.12096,-95.66118
172,0.011098631,153.57895,153.57895,178.3232
173,0.011100166,375.57117,375.57117,149.89351
174,0.011101713,501.2958,-79.110985,501.2958
175,0.011103306,485.4697,485.4697,1003.163
176,0.011104912,402.66058,402.66058,707.2216
177,0.01110653,367.69037,-34.06517,367.69037
178,0.011108136,455.21893,455.21893,37.881786
179,0.011109775,573.24664,573.24664,120.94429
180,0.011111409,578.24896,-33.513443,578.24896
181,0.011113022,375.77554,375.77554,773.0146
182,0.011114639,38.018845,38.018845,536.48334
183,0.011116227,-314.25885,-53.07418,-314.25885
184,0.011117809,-584.9197,-584.9197,-1035.337
185,0.011119402,-707.5781,-707.5781,-973.0948
186,0.011121013,-616.19635,-76.89265,-616.19635
187,0.011122627,-285.2332,-285.2332,258.60052
188,0.011124208,134.4242,134.4242,501.92084
189,0.011125777,472.874,-75.92354,472.874
190,0.011127395,611.0024,611.0024,317.64743
191,0.011129024,598.31445,598.31445,414.36615
192,0.011130653,547.4716,-27.217285,547.4716
193,0.011132281,538.2601,538.2601,747.7021
194,0.011133903,512.43256,512.43256,608.6318
195,0.011135511,379.80365,-34.78312,379.80365
196,0.011137135,79.486,79.486,77.209915
197,0.01113876,-313.98254,-313.98254,-284.32526
198,0.011140416,-699.20807,-38.399918,-699.20807
199,0.011142042,-964.8459,-964.8459,-915.04785
200,0.011143625,-1071.7028,-1071.7028,-1020.26666
201,0.011145171,-1001.41113,-40.56147,-1001.41113
202,0.011146685,-751.8861,-751.8861,-1170.044
203,0.011148198,-370.3156,-370.3156,-655.25104
204,0.011149747,93.39351,9.500521,93.39351
205,0.011151359,574.842,574.842,594.1357
206,0.011152975,935.3192,935.3192,1068.167
207,0.011154616,1040.4092,12.228943,1040.4092
208,0.01115626,808.5181,808.5181,322.04196
209,0.011157899,424.3554,424.3554,-427.43854
210,0.01115947,141.0732,10.051188,141.0732
211,0.011160947,106.167046,106.167046,1048.6865
212,0.011162374,264.17963,264.17963,1107.4325
213,0.011163869,565.30756,-19.99574,565.30756
214,0.011165422,932.8055,932.8055,717.3896
215,0.011166985,1185.9297,1185.9297,1185.7568
216,0.011168586,1120.542,1.6953678,1120.542
217,0.011170226,602.8513,602.8513,890.93256
218,0.011171877,-63.809658,-63.809658,254.2099
219,0.011173525,-450.9307,5.416848,-450.9307
220,0.011175173,-275.15683,-275.15683,-652.31354
221,0.011176787,180.70302,180.70302,-304.95804
222,0.011178368,523.75287,-3.7899024,523.75287
223,0.011179941,495.5706,495.5706,910.12787
224,0.011181536,212.31871,212.31871,262.31146
225,0.0111831,-100.26274,-39.939705,-100.26274
226,0.01118464,-281.11368,-281.11368,-235.55571
227,0.011186173,-360.03375,-360.03375,-499.1573
228,0.011187696,-406.96585,-68.69426,-406.96585
229,0.011189261,-472.52872,-472.52872,181.9521
230,0.011190804,-521.4623,-521.4623,-331.2354
231,0.011192276,-505.06744,-79.32876,-505.06744
232,0.011193729,-402.17905,-402.17905,-1160.751
233,0.011195224,-260.5602,-260.5602,-715.8721
234,0.011196786,-156.13383,-30.56783,-156.13383
235,0.011198367,-149.02963,-149.02963,-375.91898
236,0.011199994,-156.9982,-156.9982,-656.2471
237,0.011201634,-51.41899,-22.600466,-51.41899
238,0.011203245,235.223,235.223,458.86224
239,0.011204797,542.077,542.077,520.43256
240,0.011206312,691.4091,-19.435947,691.4091
241,0.011207837,577.8705,577.8705,334.02243
242,0.01120943,321.28833,321.28833,194.76459
243,0.011211023,141.74117,-66.67576,141.74117
244,0.011212622,189.16321,189.16321,-75.55571
245,0.011214214,325.07428,325.07428,-195.43852
246,0.011215832,338.54974,-57.224995,338.54974
247,0.011217448,80.56157,80.56157,-100.14946
248,0.011219018,-298.867,-298.867,-575.0987
249,0.011220557,-606.24316,-20.765844,-606.24316
250,0.011222121,-709.9396,-709.9396,-571.0518
251,0.011223696,-638.1125,-638.1125,-533.462
252,0.011225303,-467.376,-12.947895,-467.376
253,0.011226959,-274.21338,-274.21338,82.8857
254,0.011228623,-129.29881,-129.29881,188.54584
255,0.011230239,-94.727585,-20.20623,-94.727585
256,0.011231833,-187.56671,-187.56671,-330.82135
257,0.011233462,-304.23233,-304.23233,-207.6768
258,0.011235065,-300.82916,-61.814846,-300.82916
259,0.011236694,-86.00808,-86.00808,-45.258835
260,0.011238348,232.34262,232.34262,271.82318
261,0.011240016,480.44818,-82.79584,480.44818
262,0.011241686,515.20715,515.20715,312.48334
263,0.01124336,344.49976,344.49976,65.991165
264,0.011245027,16.28413,-86.884964,16.28413
265,0.011246619,-371.99393,-371.99393,2.6122553
266,0.011248171,-637.7787,-637.7787,-371.79788
267,0.011249723,-585.8682,-105.84586,-585.8682
268,0.011251317,-91.47212,-91.47212,-715.2823
269,0.011252915,549.6706,549.6706,-70.64556
270,0.01125448,925.667,-129.18625,925.667
271,0.011256085,771.5985,771.5985,1104.2646
272,0.011257696,277.8649,277.8649,422.788
273,0.011259268,-211.51274,-145.40045,-211.51274
274,0.011260862,-458.64935,-458.64935,-659.76666
275,0.011262464,-456.71576,-456.71576,-890.3995
276,0.011264054,-273.01663,-107.15063,-273.01663
277,0.011265632,10.204278,10.204278,539.6396
278,0.011267221,265.6135,265.6135,946.6904
279,0.011268756,347.7021,-92.497185,347.7021
280,0.011270277,197.55257,197.55257,-409.10648
281,0.011271813,-19.567335,-19.567335,-498.35257
282,0.011273344,-73.04399,-28.364634,-73.04399
283,0.011274903,188.38322,188.38322,555.10443
284,0.011276518,583.53864,583.53864,925.3506
285,0.011278072,792.0068,17.239288,792.0068
286,0.011279619,638.30743,638.30743,298.59665
287,0.011281202,283.09567,283.09567,-150.9229
288,0.011282808,-1.8135257,0.38811764,-1.8135257
289,0.011284398,-7.2985334,-7.2985334,104.93648
290,0.011285954,144.3052,144.3052,155.2607
291,0.011287493,267.78802,5.0067883,267.78802
292,0.01128905,241.52759,241.52759,180.1513
293,0.011290587,160.84877,160.84877,93.89741
294,0.011292136,173.64742,-1.194778,173.64742
295,0.011293718,380.99826,380.99826,760.4638
296,0.011295293,649.70996,649.70996,967.60443
297,0.011296887,790.92865,4.245369,790.92865
298,0.011298427,680.0124,680.0124,171.18648
299,0.011299878,467.076,467.076,-68.8018
300,0.011301314,312.35443,-15.749726,312.35443
301,0.011302793,313.77066,313.77066,649.7216
302,0.011304258,340.84497,340.84497,893.20593
303,0.011305776,189.60054,-59.887253,189.60054
304,0.011307379,-298.0724,-298.0724,-930.4932
305,0.011308997,-855.8834,-855.8834,-1523.6808
306,0.01131061,-1096.5205,-102.162254,-1096.5205
307,0.01131219,-783.2395,-783.2395,-331.84476
308,0.011313738,-197.20004,-197.20004,462.6201
309,0.01131531,307.7763,-123.67744,307.7763
310,0.011316941,440.6167,440.6167,163.54585
311,0.011318536,293.99084,293.99084,46.350536
312,0.011320097,82.51069,-110.36373,82.51069
313,0.011321656,-34.516075,-34.516075,30.694288
314,0.0113232,-18.826017,-18.826017,180.81537
315,0.011324744,136.87006,-82.082245,136.87006
316,0.011326316,413.26358,413.26358,137.33882
317,0.011327908,643.6576,643.6576,517.1318
318,0.011329501,614.93256,-32.8666,614.93256
319,0.011331095,206.5707,206.5707,591.24506
320,0.011332686,-338.42914,-338.42914,21.112255
321,0.011334285,-690.36426,-12.533201,-690.36426
322,0.011335923,-603.6576,-603.6576,-601.80176
323,0.011337562,-238.69872,-238.69872,-275.1651
324,0.011339154,116.42475,6.571991,116.42475
325,0.011340737,267.1021,267.1021,308.456
326,0.011342265,235.21465,235.21465,570.7685
327,0.011343768,95.51851,15.852607,95.51851
328,0.011345321,-94.404175,-94.404175,-179.66899
329,0.011346921,-251.1665,-251.1665,-497.96194
330,0.011348512,-274.7354,-1.6796129,-274.7354
331,0.011350106,-121.58436,-121.58436,216.44427
332,0.01135174,57.899143,57.899143,345.92865
333,0.011353367,43.987255,1.1640719,43.987255
334,0.011354951,-269.62207,-269.62207,-376.31354
335,0.011356501,-620.8163,-620.8163,-581.919
336,0.011358064,-689.81744,-51.55479,-689.81744
337,0.011359673,-251.54706,-251.54706,-179.04008
338,0.011361185,341.2121,341.2121,366.60834
339,0.011362634,710.2568,-72.1667,710.2568
340,0.011364096,634.43915,634.43915,400.95602
341,0.01136562,233.15446,233.15446,-219.96587
342,0.011367182,-236.93462,-92.858475,-236.93462
343,0.011368754,-526.0232,-526.0232,45.299755
344,0.01137035,-588.14136,-588.14136,-185.0518
345,0.01137194,-428.08698,-105.85573,-428.08698
346,0.011373509,-100.01222,-100.01222,-89.52446
347,0.011375048,196.46953,196.46953,353.24115
348,0.011376592,245.49117,-112.23834,245.49117
349,0.011378112,-75.35308,-75.35308,12.928661
350,0.011379666,-533.97205,-533.97205,22.913036
351,0.01138129,-777.02057,-94.62601,-777.02057
352,0.011382949,-494.79422,-494.79422,-386.2198
353,0.01138459,97.561386,97.561386,289.74506
354,0.0113862,656.68256,-66.72941,656.68256
355,0.011387759,938.50305,938.50305,898.86615
356,0.011389335,982.51953,982.51953,961.0458
357,0.011390948,864.64734,-47.60624,864.64734
358,0.011392499,680.32513,680.32513,533.8349
359,0.011393999,516.30273,516.30273,201.5185
360,0.011395527,444.22552,-39.32563,444.22552
361,0.011397089,508.3924,508.3924,943.87
362,0.01139864,571.0144,571.0144,1063.7686
363,0.011400098,465.47556,-46.320736,465.47556
364,0.011401518,133.07222,133.07222,-318.94632
365,0.011402987,-219.6861,-219.6861,-502.61432
366,0.011404513,-259.5596,-38.510925,-259.5596
367,0.011406043,253.39766,253.39766,457.2451
368,0.011407561,1004.0486,1004.0486,804.29584
369,0.011409083,1561.7997,-15.10157,1561.7997
370,0.011410624,1592.0614,1592.0614,1871.1395
371,0.011412176,1182.4941,1182.4941,1009.3701
372,0.01141374,541.66693,-5.985445,541.66693
373,0.011415297,-120.25355,-120.25355,273.3974
374,0.011416824,-655.50745,-655.50745,-360.58694
375,0.011418341,-956.9659,-12.350539,-956.9659
376,0.011419828,-978.4957,-978.4957,-839.2198
377,0.011421283,-927.4872,-927.4872,-1037.8252
378,0.011422801,-1064.1027,-8.47219,-1064.1027
379,0.011424415,-1574.3264,-1574.3264,-2112.3252
380,0.011426059,-2026.5159,-2026.5159,-2781.294
381,0.011427674,-1804.3527,-39.56715,-1804.3527
382,0.011429318,-550.2734,-550.2734,596.7763
383,0.011430936,1015.61957,1015.61957,2085.7644
384,0.011432493,1969.7567,-60.39735,1969.7567
385,0.011434042,1810.1885,1810.1885,955.5849
386,0.01143556,1017.8366,1017.8366,496.43256
387,0.011437059,273.87787,-47.519066,273.87787
388,0.011438629,26.843134,26.843134,385.22162
389,0.011440197,-0.07123408,-0.07123408,263.76068
390,0.011441751,-329.08698,-68.62016,-329.08698
391,0.011443323,-1284.2981,-1284.2981,-1061.9307
392,0.011444921,-2361.3455,-2361.3455,-2064.3057
393,0.011446523,-2784.833,-77.02723,-2784.833
394,0.011448161,-2017.8401,-2017.8401,-1762.8994
395,0.011449807,-614.47235,-614.47235,-409.51273
396,0.01145141,529.92474,-129.53566,529.92474
397,0.011452932,852.5969,852.5969,313.24896
398,0.011454409,646.4448,646.4448,537.8857
399,0.011455876,293.87006,-81.08658,293.87006
400,0.011457364,77.00562,77.00562,45.31538
401,0.011458885,13.209881,13.209881,313.18256
402,0.011460433,48.323193,-48.23775,48.323193
403,0.011461992,126.91212,126.91212,-11.504931
404,0.011463566,219.50633,219.50633,-23.188526
405,0.011465162,302.73724,-12.165984,302.73724
406,0.011466734,345.65912,345.65912,483.81146
407,0.01146829,303.92596,303.92596,373.51068
408,0.011469889,121.15132,-9.446087,121.15132
409,0.011471507,-215.22203,-215.22203,-386.2315
410,0.011473094,-517.3751,-517.3751,-720.62213
411,0.011474612,-579.06354,9.875701,-579.06354
412,0.01147613,-297.06158,-297.06158,-121.46196
413,0.011477689,173.65742,173.65742,254.39351
414,0.011479286,577.7841,-2.2683754,577.7841
415,0.011480928,687.216,687.216,581.99115
416,0.011482559,522.2274,522.2274,515.43256
417,0.011484146,192.58101,-16.453215,192.58101
418,0.011485741,-214.22942,-214.22942,-340.7549
419,0.011487339,-600.0606,-600.0606,-278.36432
420,0.011488914,-862.37213,-73.64311,-862.37213
421,0.011490502,-937.1323,-937.1323,-1108.0596
422,0.01149206,-856.1065,-856.1065,-1009.19635
423,0.011493557,-685.2237,-120.14592,-685.2237
424,0.01149503,-467.3531,-467.3531,-37.12212
425,0.011496512,-203.04211,-203.04211,146.96382
426,0.011498038,120.54975,-96.32956,120.54975
427,0.011499609,490.75162,490.75162,151.25679
428,0.011501198,796.38605,796.38605,330.05756
429,0.011502811,901.2997,-79.0254,901.2997
430,0.011504461,707.5638,707.5638,1019.93646
431,0.011506112,340.38577,340.38577,738.3974
432,0.011507706,-3.5322757,-25.002693,-3.5322757
433,0.011509286,-201.85304,-201.85304,-266.39557
434,0.011510842,-269.00708,-269.00708,-320.45807
435,0.011512356,-254.64555,-34.90501,-254.64555
436,0.011513862,-214.65903,-214.65903,-293.7276
437,0.011515389,-248.25017,-248.25017,-94.4893
438,0.01151697,-482.40726,-11.077321,-482.40726
439,0.011518484,-930.47437,-930.47437,-711.8096
440,0.011520014,-1302.3042,-1302.3042,-1036.7706
441,0.011521597,-1186.4855,-12.935628,-1186.4855
442,0.011523175,-312.72433,-312.72433,-662.01276
443,0.011524701,839.1626,839.1626,1072.4951
444,0.011526246,1737.042,-34.28995,1737.042
445,0.011527812,1937.3535,1937.3535,1454.4208
446,0.01152938,1599.9136,1599.9136,1332.6084
447,0.011530947,1056.8544,-9.311158,1056.8544
448,0.011532533,585.9141,585.9141,235.68646
449,0.011534131,279.8028,279.8028,95.83101
450,0.011535721,180.51851,1.945429,180.51851
451,0.011537325,289.97546,289.97546,63.97944
