,time,spline,prediction,target
1274,0.004215892,-99.333275,-99.333275,466.3735
1275,0.004217523,-1220.2826,33.117233,-1220.2826
1276,0.004219123,-602.0135,-602.0135,1861.8422
1277,0.004220731,658.32916,658.32916,2175.7717
1278,0.004222364,991.13135,1376.9237,991.13135
1279,0.004224028,-735.3671,-735.3671,-1321.0092
1280,0.004225709,-3297.2256,-3297.2256,-3358.7124
1281,0.00422738,-4760.189,-4782.701,-4760.189
1282,0.004229048,-3945.4568,-3945.4568,-4502.368
1283,0.004230722,-2429.0132,-2429.0132,-2065.8218
1284,0.004232395,-2500.5718,-1264.9077,-2500.5718
1285,0.004234038,-5486.199,-5486.199,-5646.579
1286,0.004235657,-9272.462,-9272.462,-6477.8916
1287,0.004237242,-11119.696,-11215.579,-11119.696
1288,0.004238818,-9380.185,-9380.185,-9509.821
1289,0.004240354,-5782.216,-5782.216,-3710.681
1290,0.004241833,-2673.3296,-1761.6256,-2673.3296
1291,0.004243281,-1531.7294,-1531.7294,-6967.6187
1292,0.004244765,-2188.9883,-2188.9883,-11488.368
1293,0.004246349,-4292.7124,-3615.6868,-4292.7124
1294,0.004248,-7115.7583,-7115.7583,-2918.478
1295,0.004249644,-8921.611,-8921.611,-9440.712
1296,0.004251299,-7875.5093,-8303.235,-7875.5093
1297,0.004252964,-2945.015,-2945.015,-3614.6812
1298,0.004254637,3293.9783,3293.9783,3041.8499
1299,0.004256342,7298.03,7443.2476,7298.03
1300,0.00425805,6349.7476,6349.7476,7322.2793
1301,0.004259765,2531.0442,2531.0442,2988.1
1302,0.004261444,-792.2124,-224.81126,-792.2124
1303,0.004263059,-1307.4745,-1307.4745,1750.725
1304,0.004264653,391.7143,391.7143,4060.2017
1305,0.004266253,3287.9124,2442.5295,3287.9124
1306,0.004267842,6337.595,6337.595,4658.5137
1307,0.004269424,8526.714,8526.714,7708.295
1308,0.004271017,8845.146,7955.2593,8845.146
1309,0.004272628,6733.341,6733.341,12708.021
1310,0.004274222,3870.8914,3870.8914,8357.092
1311,0.004275762,2399.7642,1904.3412,2399.7642
1312,0.004277284,3507.533,3507.533,-630.81396
1313,0.004278839,6060.2446,6060.2446,2576.4204
1314,0.004280435,8209.396,8488.536,8209.396
1315,0.004282041,8393.751,8393.751,7207.881
1316,0.004283608,7292.374,7292.374,9373.936
1317,0.004285168,6063.217,5817.7295,6063.217
1318,0.004286735,5533.0723,5533.0723,6200.8184
1319,0.00428831,5420.4917,5420.4917,8290.709
1320,0.004289868,5157.9595,5637.42,5157.9595
1321,0.004291434,4253.131,4253.131,306.3735
1322,0.004293029,2484.969,2484.969,-1905.8607
1323,0.004294618,-234.2046,34.226402,-234.2046
1324,0.004296154,-3572.7163,-3572.7163,-2230.009
1325,0.004297668,-6176.0503,-6176.0503,-3185.9543
1326,0.004299188,-6450.5947,-6615.258,-6450.5947
1327,0.004300688,-3368.8704,-3368.8704,-4744.1343
1328,0.00430217,1788.0283,1788.0283,3247.8267
1329,0.004303636,7297.5923,6278.1484,7297.5923
1330,0.004305116,11789.068,11789.068,6552.1626
1331,0.004306607,14452.226,14452.226,7911.108
1332,0.004308134,14617.717,15116.913,14617.717
1333,0.004309662,11949.536,11949.536,7322.6313
1334,0.004311194,7796.291,7796.291,4247.5063
1335,0.004312761,3866.7874,4816.5366,3866.7874
1336,0.004314325,1693.2332,1693.2332,4043.2483
1337,0.004315888,893.8407,893.8407,2777.2485
1338,0.004317471,638.6626,1459.7749,638.6626
1339,0.004319085,283.50418,283.50418,-128.40773
1340,0.00432074,-1.4091549,-1.4091549,1633.6157
1341,0.004322418,208.38132,745.23334,208.38132
1342,0.004324041,1119.6708,1119.6708,778.22504
1343,0.004325569,2206.6328,2206.6328,1848.3892
1344,0.004327109,2983.3499,3252.4426,2983.3499
1345,0.004328658,3060.2197,3060.2197,2158.7407
1346,0.004330228,2679.1138,2679.1138,976.3266
1347,0.004331827,2260.186,2360.9692,2260.186
1348,0.004333415,2242.141,2242.141,2042.0375
1349,0.004335002,2974.4604,2974.4604,2553.553
1350,0.004336546,4724.8735,4512.771,4724.8735
1351,0.00433806,7460.985,7460.985,8475.646
1352,0.004339559,10103.998,10103.998,11108.178
1353,0.004341067,11363.021,11132.839,11363.021
1354,0.00434258,10316.043,10316.043,7794.1235
1355,0.004344115,7787.795,7787.795,7969.123
1356,0.004345648,5154.6313,4468.9106,5154.6313
1357,0.004347221,3420.7524,3420.7524,2736.6157
1358,0.004348781,2363.822,2363.822,-863.4858
1359,0.004350357,1308.2406,2022.8105,1308.2406
1360,0.004351964,-252.66866,-252.66866,6141.944
1361,0.004353515,-1998.5706,-1998.5706,1820.1156
1362,0.004355052,-3577.8918,-2032.6775,-3577.8918
1363,0.004356575,-4689.366,-4689.366,-7819.3525
1364,0.004358014,-5282.1543,-5282.1543,-6476.595
1365,0.004359422,-5447.314,-4376.391,-5447.314
1366,0.004360883,-5267.502,-5267.502,-4563.5713
1367,0.004362447,-5076.4136,-5076.4136,-3906.5715
1368,0.004364037,-5399.9155,-4655.1494,-5399.9155
1369,0.004365645,-6550.9907,-6550.9907,-6056.0874
1370,0.004367266,-7828.0884,-7828.0884,-10096.799
1371,0.004368821,-8250.993,-7777.0547,-8250.993
1372,0.004370322,-7377.036,-7377.036,-4412.564
1373,0.004371853,-5883.725,-5883.725,-2333.7358
1374,0.004373442,-4779.9077,-3774.0813,-4779.9077
1375,0.004375078,-4972.7065,-4972.7065,-5691.4697
1376,0.004376689,-6045.6367,-6045.6367,-8234.251
1377,0.004378283,-7235.4307,-6318.731,-7235.4307
1378,0.004379855,-7936.643,-7936.643,-11521.524
1379,0.004381402,-8022.3726,-8022.3726,-12005.478
1380,0.004382923,-7485.9307,-7041.7295,-7485.9307
1381,0.004384453,-6355.3784,-6355.3784,-1888.814
1382,0.004386053,-4859.1533,-4859.1533,-4305.65
1383,0.004387716,-3399.2825,-2882.483,-3399.2825
1384,0.004389393,-2442.1787,-2442.1787,-1180.689
1385,0.004391124,-2250.589,-2250.589,-1650.3843
1386,0.004392834,-3062.6577,-2609.415,-3062.6577
1387,0.004394527,-4890.8853,-4890.8853,-3489.6418
1388,0.004396184,-7093.481,-7093.481,-5064.79
1389,0.004397736,-8892.384,-8084.827,-8892.384
1390,0.004399268,-10005.318,-10005.318,-8526.048
1391,0.004400807,-10752.062,-10752.062,-10592.189
1392,0.004402334,-11584.86,-10633.763,-11584.86
1393,0.004403846,-12767.116,-12767.116,-13174.728
1394,0.004405382,-13852.767,-13852.767,-15598.252
1395,0.004406926,-14145.228,-12545.443,-14145.228
1396,0.004408431,-13201.174,-13201.174,-9814.04
1397,0.004409949,-11376.777,-11376.777,-10333.79
1398,0.00441152,-9168.274,-9141.769,-9168.274
1399,0.004413093,-7101.4365,-7101.4365,-7669.0947
1400,0.004414692,-5016.653,-5016.653,-1948.4935
1401,0.004416286,-2665.3218,-2763.4634,-2665.3218
1402,0.004417819,-72.61324,-72.61324,-5376.947
1403,0.004419332,2099.9766,2099.9766,-4722.6187
1404,0.004420867,3001.256,2717.8784,3001.256
1405,0.004422414,2048.7126,2048.7126,5569.428
1406,0.004423974,259.69757,259.69757,203.00633
1407,0.004425518,-882.3296,-969.12103,-882.3296
1408,0.004427035,-425.60468,-425.60468,1959.0532
1409,0.004428565,851.4881,851.4881,2236.022
1410,0.004430111,1740.3656,1583.4711,1740.3656
1411,0.00443163,1346.693,1346.693,2259.6233
1412,0.004433154,176.19894,176.19894,-103.36866
1413,0.004434707,-956.68115,-767.2981,-956.68115
1414,0.004436257,-1315.9058,-1315.9058,-4326.017
1415,0.004437826,-815.3029,-815.3029,-3284.9465
1416,0.004439407,483.28757,-193.05916,483.28757
1417,0.004440966,2339.5127,2339.5127,1208.7798
1418,0.004442506,4061.6438,4061.6438,2267.725
1419,0.00444405,4891.155,5148.748,4891.155
1420,0.0044456,4288.3843,4288.3843,288.88132
1421,0.004447194,2693.185,2693.185,372.08444
1422,0.004448731,978.1157,1512.5192,978.1157
1423,0.004450238,-343.7223,-343.7223,1855.4203
1424,0.004451794,-1602.2673,-1602.2673,-3439.0405
1425,0.004453409,-3309.9312,-2278.844,-3309.9312
1426,0.004454996,-5574.263,-5574.263,-3745.939
1427,0.004456583,-7274.1455,-7274.1455,-6817.947
1428,0.004458151,-6953.4546,-6953.2046,-6953.4546
1429,0.004459726,-3894.3462,-3894.3462,-6791.7744
1430,0.004461286,-215.80647,-215.80647,-2164.1343
1431,0.004462874,1370.436,1498.3329,1370.436
1432,0.004464457,-1051.0248,-1051.0248,1812.3656
1433,0.004466035,-5290.005,-5290.005,-5609.65
1434,0.004467636,-8225.502,-7958.2266,-8225.502
1435,0.004469243,-7481.834,-7481.834,-10002.97
1436,0.004470795,-4724.934,-4724.934,-4386.5166
1437,0.004472346,-2294.228,-1952.208,-2294.228
1438,0.004473914,-1857.4037,-1857.4037,-2775.275
1439,0.004475475,-2552.5862,-2552.5862,-3501.134
1440,0.004477034,-2850.1187,-2647.8936,-2850.1187
1441,0.004478593,-1610.5399,-1610.5399,3863.7717
1442,0.004480133,762.26154,762.26154,6442.0845
1443,0.004481595,3412.1858,4024.9849,3412.1858
1444,0.004483018,5707.517,5707.517,3685.8967
1445,0.004484488,6867.1587,6867.1587,6679.678
1446,0.004486026,5677.2246,7327.583,5677.2246
1447,0.004487584,1442.5192,1442.5192,-732.9077
1448,0.004489115,-3743.9763,-3743.9763,-6663.6733
1449,0.004490633,-7396.447,-7893.8174,-7396.447
1450,0.004492166,-7728.9644,-7728.9644,-2237.8296
1451,0.004493734,-5372.5474,-5372.5474,562.82666
1452,0.004495356,-1654.8374,-1311.264,-1654.8374
1453,0.004496977,1907.1555,1907.1555,-962.7983
1454,0.004498548,4541.9336,4541.9336,1989.2407
1455,0.004500118,5895.78,6071.9937,5895.78
1456,0.004501696,5707.033,5707.033,4657.194
1457,0.004503334,4504.803,4504.803,3553.1704
1458,0.004504998,3149.85,3468.5012,3149.85
1459,0.004506591,2311.5347,2311.5347,2613.358
1460,0.004508152,1370.1982,1370.1982,1900.7875
1461,0.0045097,-489.29053,52.814373,-489.29053
1462,0.004511248,-3648.949,-3648.949,-1504.564
1463,0.004512785,-6787.4746,-6787.4746,-6663.892
1464,0.004514345,-8237.423,-8327.316,-8237.423
1465,0.004515948,-6793.413,-6793.413,-6031.626
1466,0.004517545,-4138.3325,-4138.3325,-6373.6025
1467,0.004519139,-2722.6265,-2287.3745,-2722.6265
1468,0.004520739,-4226.5493,-4226.5493,-2005.1498
1469,0.004522305,-7205.8394,-7205.8394,-7229.65
1470,0.004523907,-9671.845,-9208.871,-9671.845
1471,0.004525497,-9931.337,-9931.337,-8395.774
1472,0.004527089,-8457.777,-8457.777,-1831.7592
1473,0.00452869,-6206.7827,-5621.135,-6206.7827
1474,0.004530323,-3902.494,-3902.494,-2321.1106
1475,0.004531958,-1452.517,-1452.517,1705.6703
1476,0.004533571,1461.7406,1031.0919,1461.7406
1477,0.004535176,5079.9556,5079.9556,4703.0605
1478,0.004536762,9102.73,9102.73,7918.8813
1479,0.004538345,13189.818,12810.368,13189.818
1480,0.004539925,16854.154,16854.154,13067.146
1481,0.004541473,19118.408,19118.408,16909.03
1482,0.00454296,19109.06,18726.51,19109.06
1483,0.004544426,16544.285,16544.285,20906.998
1484,0.004545912,12663.338,12663.338,14540.562
1485,0.004547464,9145.615,10058.62,9145.615
1486,0.004549062,7551.0283,7551.0283,9289.865
1487,0.004550659,6976.2524,6976.2524,7488.9126
1488,0.004552257,5749.373,6466.494,5749.373
1489,0.004553906,2606.5247,2606.5247,-783.11084
1490,0.00455554,-1345.2678,-1345.2678,-5206.2046
1491,0.004557102,-4436.7515,-2961.785,-4436.7515
1492,0.004558682,-5863.3267,-5863.3267,-3201.4387
1493,0.004560268,-6241.965,-6241.965,-2417.2278
1494,0.004561855,-6653.6733,-5013.2617,-6653.6733
1495,0.004563447,-7793.1143,-7793.1143,-7819.337
1496,0.004564984,-8726.173,-8726.173,-5730.095
1497,0.004566495,-8316.274,-8776.834,-8316.274
1498,0.004568001,-5941.1147,-5941.1147,-8641.813
1499,0.00456947,-2918.3213,-2918.3213,-6697.704
1500,0.00457094,-805.41547,-451.78336,-805.41547
1501,0.00457246,-699.97705,-699.97705,8736.405
1502,0.004574046,-1604.7766,-1604.7766,5908.545
1503,0.004575618,-1643.3138,-1865.8077,-1643.3138
1504,0.004577176,427.06317,427.06317,-3507.7825
1505,0.004578754,3488.573,3488.573,-3938.775
1506,0.00458029,5681.9126,5533.5015,5681.9126
1507,0.004581764,5896.0356,5896.0356,7272.1235
1508,0.00458324,4790.327,4790.327,4291.9204
1509,0.004584758,3280.3657,4306.1343,3280.3657
1510,0.004586301,2187.1316,2187.1316,4133.53
1511,0.004587806,1483.2808,1483.2808,7520.4824
1512,0.004589329,849.35004,831.5658,849.35004
1513,0.004590868,-19.590775,-19.590775,-3914.3528
1514,0.004592387,-1470.7777,-1470.7777,-4425.923
1515,0.004593905,-3891.0168,-2592.3325,-3891.0168
1516,0.004595428,-7357.055,-7357.055,-4768.1343
1517,0.004596974,-10696.081,-10696.081,-9047.259
1518,0.004598538,-12268.407,-11645.013,-12268.407
1519,0.004600114,-10902.001,-10902.001,-7576.447
1520,0.004601736,-7554.254,-7554.254,-4982.392
1521,0.004603372,-3981.423,-3312.2046,-3981.423
1522,0.004605005,-1743.7346,-1743.7346,-1801.142
1523,0.004606622,-1167.2977,-1167.2977,-2051.4077
1524,0.004608233,-2251.8687,-1248.571,-2251.8687
1525,0.004609825,-4564.81,-4564.81,-5600.564
1526,0.004611399,-6036.0273,-6036.0273,-6340.298
1527,0.004612946,-4349.9233,-5921.8184,-4349.9233
1528,0.004614495,1640.8159,1640.8159,1404.6392
1529,0.004616029,8605.191,8605.191,6947.998
1530,0.004617536,12309.678,13686.328,12309.678
1531,0.004619067,10165.017,10165.017,16207.935
1532,0.004620598,5132.728,5132.728,8268.912
1533,0.004622107,1743.889,1593.0011,1743.889
1534,0.004623633,2999.2485,2999.2485,4622.4746
1535,0.004625108,6607.4424,6607.4424,8948.021
1536,0.004626563,9303.561,9527.481,9303.561
1537,0.004628023,8973.013,8973.013,7197.3965
1538,0.004629513,7169.5703,7169.5703,7704.647
1539,0.004631059,6606.584,6043.4126,6606.584
1540,0.004632616,9391.117,9391.117,7016.889
1541,0.004634171,13529.534,13529.534,13113.936
1542,0.004635751,16026.889,16179.376,16026.889
1543,0.0046373,14628.887,14628.887,18024.342
1544,0.004638846,10697.566,10697.566,12823.061
1545,0.004640392,6349.194,6131.804,6349.194
1546,0.004641935,3254.494,3254.494,4305.7876
1547,0.004643496,1256.0446,1256.0446,2150.2485
1548,0.004645079,-217.53271,612.488,-217.53271
1549,0.004646677,-1653.4694,-1653.4694,-1605.2671
1550,0.004648273,-3088.8257,-3088.8257,57.6704
1551,0.004649861,-4456.298,-3785.8208,-4456.298
1552,0.004651492,-5744.289,-5744.289,-8271.9
1553,0.004653089,-6881.2383,-6881.2383,-10438.024
1554,0.004654618,-7855.2275,-7624.6035,-7855.2275
1555,0.004656135,-8582.676,-8582.676,-931.2436
1556,0.004657692,-8405.564,-8405.564,-2447.8372
1557,0.004659291,-6380.8296,-6143.5864,-6380.8296
1558,0.004660912,-2131.252,-2131.252,-7411.9307
1559,0.004662483,2028.9182,2028.9182,1402.9517
1560,0.00466404,3635.6235,5300.058,3635.6235
1561,0.004665638,1036.0684,1036.0684,2469.1782
1562,0.004667288,-3760.4358,-3760.4358,-3367.939
1563,0.004668912,-7153.587,-7451.101,-7153.587
1564,0.004670525,-6920.5195,-6920.5195,-5131.9546
1565,0.004672081,-5184.249,-5184.249,-39.0796
1566,0.004673619,-4775.4155,-2856.9683,-4775.4155
1567,0.004675127,-7424.6157,-7424.6157,-12394.196
1568,0.004676628,-11513.327,-11513.327,-16220.548
1569,0.004678139,-14699.984,-13750.662,-14699.984
1570,0.004679687,-15057.748,-15057.748,-11947.642
1571,0.004681262,-12695.358,-12695.358,-8116.5713
1572,0.004682839,-8454.47,-8578.384,-8454.47
1573,0.004684341,-3633.924,-3633.924,-7818.3604
1574,0.004685827,368.2506,368.2506,-3517.5715
1575,0.004687304,1971.3031,2587.384,1971.3031
1576,0.004688786,288.1663,288.1663,-4815.3843
1577,0.00469032,-2896.0884,-2896.0884,-9904.72
1578,0.004691853,-4696.376,-4761.8296,-4696.376
1579,0.004693334,-3169.609,-3169.609,12714.451
1580,0.004694806,411.4712,411.4712,15882.101
1581,0.004696301,4233.928,4817.7983,4233.928
1582,0.004697831,6650.8477,6650.8477,28.873522
1583,0.00469938,7156.4546,7156.4546,2910.6548
1584,0.004700894,5695.811,6305.1333,5695.811
1585,0.004702397,2512.4817,2512.4817,9011.568
1586,0.004703937,-1331.55,-1331.55,2535.0142
1587,0.004705537,-4350.1807,-3830.9714,-4350.1807
1588,0.00470712,-5169.6865,-5169.6865,-5616.8916
1589,0.004708679,-4430.2354,-4430.2354,-2402.5093
1590,0.004710245,-3134.189,-2757.3533,-3134.189
1591,0.004711797,-2098.587,-2098.587,-2354.7747
1592,0.004713323,-1396.6368,-1396.6368,-647.12646
1593,0.004714858,-906.1421,-587.146,-906.1421
1594,0.004716402,-615.8615,-615.8615,-627.3843
1595,0.004717945,-859.9747,-859.9747,676.3813
1596,0.00471951,-2081.3137,-1367.0593,-2081.3137
1597,0.004721113,-4561.6597,-4561.6597,-7333.009
1598,0.004722716,-7552.6885,-7552.6885,-6021.657
1599,0.004724338,-10105.032,-9204.811,-10105.032
1600,0.004725961,-11365.056,-11365.056,-10583.485
1601,0.004727553,-11277.077,-11277.077,-9736.946
1602,0.004729069,-10079.259,-9466.114,-10079.259
1603,0.00473054,-8098.7114,-8098.7114,-11632.728
1604,0.004732014,-6031.399,-6031.399,-12030.782
1605,0.00473349,-4731.197,-4495.3623,-4731.197
1606,0.004734992,-4772.019,-4772.019,-3210.3997
1607,0.004736493,-5540.012,-5540.012,-3998.0715
1608,0.004737988,-6081.2905,-6382.8945,-6081.2905
1609,0.004739512,-5719.011,-5719.011,-5383.236
1610,0.004741074,-4882.465,-4882.465,-5937.001
1611,0.004742639,-4383.431,-3944.736,-4383.431
1612,0.004744226,-4843.8774,-4843.8774,-5638.0557
1613,0.004745842,-6051.494,-6051.494,-6555.6265
1614,0.004747444,-7499.134,-6862.4854,-7499.134
1615,0.004749044,-8692.568,-8692.568,-9416.048
1616,0.004750657,-9061.417,-9061.417,-6552.978
1617,0.004752274,-7986.9385,-7342.95,-7986.9385
1618,0.004753876,-5245.5815,-5245.5815,-5992.392
1619,0.004755469,-1988.0061,-1988.0061,-3664.0718
1620,0.00475708,356.08444,-542.84344,356.08444
1621,0.004758681,652.1002,652.1002,-592.7671
1622,0.004760271,-563.6504,-563.6504,-2340.4937
1623,0.004761878,-2417.6265,-1693.5161,-2417.6265
1624,0.004763547,-4152.631,-4152.631,-3294.7827
1625,0.004765223,-5280.979,-5280.979,-5529.392
1626,0.004766888,-5486.361,-4207.165,-5486.361
1627,0.004768487,-4696.5054,-4696.5054,-1922.9233
1628,0.004770051,-3473.652,-3473.652,1805.9829
1629,0.004771598,-2438.1653,-1766.2732,-2438.1653
1630,0.004773159,-2106.9949,-2106.9949,-7339.2666
1631,0.004774767,-2773.7405,-2773.7405,-9124.399
1632,0.004776417,-4717.4,-3345.0479,-4717.4
1633,0.004778066,-7752.0254,-7752.0254,-6154.368
1634,0.004779698,-10144.465,-10144.465,-10539.048
1635,0.00478125,-9988.048,-9697.728,-9988.048
1636,0.004782804,-6345.3633,-6345.3633,-5085.3604
1637,0.004784376,-775.77216,-775.77216,2216.6704
1638,0.004786,4445.772,4233.7666,4445.772
1639,0.004787639,7152.969,7152.969,2248.8188
1640,0.004789258,7749.0205,7749.0205,3202.35
1641,0.004790846,7344.389,7625.4463,7344.389
1642,0.004792365,6877.8496,6877.8496,12037.17
1643,0.004793813,6791.1357,6791.1357,9754.326
1644,0.004795246,7373.1543,7921.0625,7373.1543
1645,0.004796724,8826.628,8826.628,7471.537
1646,0.004798308,10726.567,10726.567,13076.428
1647,0.004799944,12144.217,11908.985,12144.217
1648,0.004801548,12166.202,12166.202,9693.67
1649,0.004803136,10427.614,10427.614,6650.42
1650,0.004804743,6555.8574,7556.3013,6555.8574
1651,0.004806363,643.2986,643.2986,2795.5688
1652,0.004807987,-5252.721,-5252.721,-2613.7043
1653,0.00480962,-8582.188,-8326.492,-8582.188
1654,0.004811235,-7734.6255,-7734.6255,-9489.884
1655,0.004812791,-5123.3335,-5123.3335,-7556.142
1656,0.004814335,-3663.056,-3129.0098,-3663.056
1657,0.004815905,-5386.317,-5386.317,-529.0171
1658,0.004817497,-9082.484,-9082.484,-8517.681
1659,0.004819093,-12506.056,-11830.522,-12506.056
1660,0.004820648,-13767.733,-13767.733,-11803.29
1661,0.004822248,-12598.73,-12598.73,-8535.79
1662,0.004823859,-8954.165,-9763.997,-8954.165
1663,0.004825477,-3264.643,-3264.643,-8013.3213
1664,0.004827099,2404.2417,2404.2417,-9029.04
1665,0.004828688,5531.5376,6209.832,5531.5376
1666,0.004830268,4673.047,4673.047,4549.928
1667,0.004831808,1368.998,1368.998,-2165.9155
1668,0.004833389,-2443.8765,-2029.0498,-2443.8765
1669,0.004835008,-4936.384,-4936.384,-1338.2123
1670,0.004836685,-5599.437,-5599.437,-1017.5327
1671,0.004838371,-4274.095,-4440.28,-4274.095
1672,0.004840042,-1208.7913,-1208.7913,-2040.8999
1673,0.00484165,2280.2234,2280.2234,2311.2485
1674,0.004843213,4950.6313,4042.7795,4950.6313
1675,0.004844768,5912.9375,5912.9375,4558.8105
1676,0.004846283,4995.169,4995.169,3289.3423
1677,0.004847794,2205.108,2951.0422,2205.108
1678,0.004849342,-2320.458,-2320.458,-1655.431
1679,0.004850906,-6998.071,-6998.071,-7098.462
1680,0.004852488,-9834.884,-9172.647,-9834.884
1681,0.004854112,-9418.627,-9418.627,-7521.2593
1682,0.00485573,-7355.203,-7355.203,-3760.1968
1683,0.004857322,-6112.907,-4835.9316,-6112.907
1684,0.004858939,-7357.7637,-7357.7637,-8745.978
1685,0.004860616,-10074.877,-10074.877,-8868.228
1686,0.004862305,-12194.173,-11503.911,-12194.173
1687,0.004863956,-12205.735,-12205.735,-10409.485
1688,0.004865593,-11068.921,-11068.921,-10499.149
1689,0.0048672,-10221.657,-9217.132,-10221.657
1690,0.004868688,-10527.143,-10527.143,-8474.243
1691,0.004870095,-11291.242,-11291.242,-9962.712
1692,0.004871499,-11750.142,-11574.801,-11750.142
1693,0.004872953,-11365.076,-11365.076,-10401.634
1694,0.004874469,-10533.922,-10533.922,-12698.009
1695,0.004875963,-10062.985,-8806.836,-10062.985
1696,0.00487745,-10382.129,-10382.129,-4859.1963
1697,0.004878942,-10615.03,-10615.03,-8124.1807
1698,0.004880436,-9547.688,-9816.417,-9547.688
1699,0.004881923,-6430.7305,-6430.7305,-6852.236
1700,0.004883434,-2210.965,-2210.965,-1626.814
1701,0.00488499,1636.889,1284.4086,1636.889
1702,0.004886583,3684.9478,3684.9478,119.389145
1703,0.004888199,3824.3286,3824.3286,-2210.1343
1704,0.004889783,2431.733,2427.9612,2431.733
1705,0.004891363,55.579178,55.579178,8613.514
1706,0.004892894,-2088.7043,-2088.7043,6420.8813
1707,0.00489446,-2849.392,-2674.767,-2849.392
1708,0.004896031,-1379.7969,-1379.7969,-6191.9155
1709,0.0048976,1063.4332,1063.4332,-1882.2045
1710,0.004899209,2732.0454,3937.9812,2732.0454
1711,0.004900829,2266.197,2266.197,4618.506
1712,0.004902424,836.1848,836.1848,527.81104
1713,0.004904021,157.69383,-401.97302,157.69383
1714,0.004905644,1386.3854,1386.3854,2298.9673
1715,0.004907216,3205.2876,3205.2876,3418.842
1716,0.004908735,3905.3264,4367.98,3905.3264
1717,0.004910253,2518.6807,2518.6807,3595.3892
1718,0.004911824,64.07249,64.07249,-199.61086
1719,0.004913422,-1653.0171,-1603.8688,-1653.0171
1720,0.004914953,-1329.8251,-1329.8251,2769.592
1721,0.004916484,14.411872,14.411872,3062.686
1722,0.004918061,949.55316,1592.2678,949.55316
1723,0.004919617,411.0777,411.0777,-2206.7905
1724,0.004921141,-561.1012,-561.1012,369.42038
1725,0.004922687,-531.11865,-921.6923,-531.11865
1726,0.004924261,1501.0609,1501.0609,-249.76709
1727,0.004925842,4259.4907,4259.4907,2699.7642
1728,0.004927429,5843.03,6517.131,5843.03
1729,0.004929056,4846.418,4846.418,2237.5845
1730,0.004930662,2273.8164,2273.8164,1862.4907
1731,0.00493222,-222.17334,-44.045116,-222.17334
1732,0.004933763,-1585.4323,-1585.4323,-332.43115
1733,0.004935315,-2082.7239,-2082.7239,-2132.4468
1734,0.004936899,-2285.634,-1651.2358,-2285.634
1735,0.004938503,-2743.005,-2743.005,-2263.048
1736,0.004940121,-3805.9932,-3805.9932,-1235.2437
1737,0.004941728,-5745.3994,-4757.6807,-5745.3994
1738,0.004943349,-8607.31,-8607.31,-5603.7437
1739,0.004944994,-11322.783,-11322.783,-11504.479
1740,0.004946621,-12431.485,-12312.706,-12431.485
1741,0.00494824,-11043.464,-11043.464,-10373.821
1742,0.00494985,-8015.4106,-8015.4106,-4611.681
1743,0.004951458,-4593.7437,-6287.7944,-4593.7437
1744,0.004953105,-1693.1277,-1693.1277,1615.3423
1745,0.004954746,660.4936,660.4936,5299.3657
1746,0.004956333,2748.2014,1990.9943,2748.2014
1747,0.004957929,4814.213,4814.213,4748.53
1748,0.004959559,6374.629,6374.629,9045.756
1749,0.00496123,6671.8267,6885.594,6671.8267
1750,0.004962934,5250.1763,5250.1763,1434.3187
1751,0.004964605,3356.1316,3356.1316,-2435.603
1752,0.004966245,2523.0454,2953.952,2523.0454
1753,0.004967899,3744.5684,3744.5684,1044.1548
1754,0.004969538,6189.261,6189.261,3020.342
1755,0.004971161,8588.365,7598.931,8588.365
1756,0.004972766,9843.665,9843.665,6528.7407
1757,0.004974341,9330.132,9330.132,4562.069
1758,0.004975937,6474.998,8120.6904,6474.998
1759,0.004977593,993.60803,993.60803,6723.0845
1760,0.004979254,-4816.536,-4816.536,-4863.689
1761,0.004980926,-8088.876,-7472.4907,-8088.876
1762,0.004982539,-7077.124,-7077.124,-4159.095
1763,0.004984129,-4408.495,-4408.495,-5210.4
1764,0.004985736,-3384.9856,-2597.31,-3384.9856
1765,0.004987337,-6324.7515,-6324.7515,-8478.556
1766,0.004988957,-11304.611,-11304.611,-15744.188
1767,0.004990621,-15227.97,-14714.789,-15227.97
1768,0.00499233,-15397.602,-15397.602,-14621.908
1769,0.004994045,-12702.853,-12702.853,-13022.188
1770,0.00499575,-9161.876,-8878.957,-9161.876
1771,0.004997411,-6463.7417,-6463.7417,-6513.572
1772,0.004999097,-4797.397,-4797.397,-5982.8213
1773,0.005000788,-4200.1265,-3954.2522,-4200.1265
1774,0.00500245,-4535.5103,-4535.5103,1307.5687
1775,0.005004102,-5196.2217,-5196.2217,-1819.9467
1776,0.005005745,-5495.8296,-4530.428,-5495.8296
1777,0.005007407,-5000.2974,-5000.2974,-6688.962
1778,0.00500909,-4273.091,-4273.091,-1621.0405
1779,0.005010766,-4177.892,-3834.954,-4177.892
1780,0.005012398,-5252.9785,-5252.9785,-6440.572
1781,0.005013973,-6957.5684,-6957.5684,-9038.579
1782,0.005015507,-8631.517,-8462.017,-8631.517
1783,0.005017061,-9830.047,-9830.047,-8522.002
1784,0.005018652,-10415.9375,-10415.9375,-8025.9
1785,0.005020218,-10336.774,-10967.8545,-10336.774
1786,0.005021768,-9637.912,-9637.912,-6498.7124
1787,0.005023347,-8486.814,-8486.814,-6655.5557
1788,0.005024962,-7103.5947,-7248.92,-7103.5947
1789,0.005026543,-5750.7812,-5750.7812,-8683.423
