,time,spline,prediction,target
1035,0.003829258,73.21036,25.420776,-1366.4927
1036,0.003830842,10.059593,10.059593,-730.38715
1037,0.003832371,-50.59051,-50.59051,-170.9691
1038,0.003833875,-106.16319,-99.057655,-312.42224
1039,0.003835371,-153.76208,-153.76208,-494.8949
1040,0.00383691,-190.92224,-190.92224,-190.92224
1041,0.00383851,-213.63354,-215.87013,284.74576
1042,0.003840106,-220.54712,-220.54712,624.6247
1043,0.003841709,-213.02625,-213.02625,310.2067
1044,0.003843331,-192.05473,-115.21062,-247.29333
1045,0.003844935,-159.47963,-159.47963,-250.7699
1046,0.003846501,-117.63561,-117.63561,170.89029
1047,0.00384803,-68.43771,-34.22178,539.53094
1048,0.003849563,-12.036535,-12.036535,608.945
1049,0.003851166,53.220406,53.220406,430.5231
1050,0.003852763,123.2809,40.735558,123.2809
1051,0.003854333,195.6656,195.6656,-10.781604
1052,0.003855912,270.20474,270.20474,-82.54333
1053,0.003857504,345.23285,147.72958,-78.922226
1054,0.003859153,420.78018,420.78018,-106.660515
1055,0.003860775,490.90088,490.90088,-39.25426
1056,0.00386238,554.20166,254.47493,209.7692
1057,0.003863978,609.26184,609.26184,573.3161
1058,0.003865521,653.06824,653.06824,824.59735
1059,0.003867075,686.1086,435.8906,904.97626
1060,0.003868613,706.1208,706.1208,706.1208
1061,0.003870122,712.2585,712.2585,363.40982
1062,0.003871652,705.42303,318.83505,145.26527
1063,0.003873249,685.4102,685.4102,343.24966
1064,0.00387486,653.1077,653.1077,721.83167
1065,0.003876462,610.14716,225.91016,892.0036
1066,0.003878077,557.1405,557.1405,568.9919
1067,0.003879724,494.35062,494.35062,108.76919
1068,0.003881359,424.59756,349.26584,-146.52379
1069,0.003882972,349.80878,349.80878,-117.82848
1070,0.003884511,274.06998,274.06998,274.06998
1071,0.003886036,196.03787,230.14284,394.94498
1072,0.003887585,115.62624,115.62624,-164.29723
1073,0.003889174,34.10075,34.10075,-744.9496
1074,0.003890737,-42.97978,60.56367,-1301.9457
1075,0.003892198,-110.33949,-110.33949,-1516.2191
1076,0.003893601,-169.10007,-169.10007,-1482.77
1077,0.003895,-220.35437,-19.327255,-1146.3872
1078,0.00389641,-263.04092,-263.04092,-733.4145
1079,0.00389788,-296.26562,-296.26562,-543.73865
1080,0.00389942,-316.81287,-135.32384,-316.81287
1081,0.003900913,-321.8568,-321.8568,-59.808952
1082,0.003902417,-315.08194,-315.08194,140.48793
1083,0.003903996,-299.4825,-108.12889,449.5856
1084,0.0039056,-279.37354,-279.37354,399.48795
1085,0.003907202,-259.76505,-259.76505,153.85121
1086,0.003908819,-245.32059,-82.7035,-197.29332
1087,0.003910429,-241.13924,-241.13924,-426.7113
1088,0.003912023,-251.79895,-251.79895,-742.20746
1089,0.003913581,-280.98108,-184.05,-608.91833
1090,0.003915135,-332.97693,-332.97693,-332.97693
1091,0.003916703,-410.9438,-410.9438,-1.9691033
1092,0.003918285,-509.4064,-215.30211,347.44107
1093,0.003919928,-623.7605,-623.7605,469.58954
1094,0.003921531,-738.3469,-738.3469,322.6129
1095,0.003923115,-845.9015,-204.00023,-237.01599
1096,0.003924731,-941.0563,-941.0563,-702.0902
1097,0.003926339,-1012.33923,-1012.33923,-1086.3129
1098,0.003927919,-1051.1094,-584.48627,-996.0707
1099,0.00392948,-1050.7603,-1050.7603,-1089.141
1100,0.003931079,-1002.1215,-1002.1215,-1002.1215
1101,0.003932676,-899.63055,-612.22644,-529.5394
1102,0.003934275,-751.5355,-751.5355,-87.17223
1103,0.003935877,-569.51764,-569.51764,176.93324
1104,0.003937487,-364.78296,-146.36287,-182.09412
1105,0.003939097,-150.36528,-150.36528,-832.434
1106,0.003940671,56.91308,56.91308,-1400.5356
1107,0.003942264,252.5913,20.343538,-1105.809
1108,0.003943861,422.69608,422.69608,-234.94177
1109,0.003945437,553.3675,553.3675,464.35904
1110,0.003947027,636.0739,393.47415,636.0739
1111,0.003948642,660.904,660.904,427.48795
1112,0.003950278,630.06635,630.06635,-77.91832
1113,0.003951918,550.9578,215.70906,-773.56683
1114,0.003953541,433.42072,433.42072,-946.11755
1115,0.003955186,282.84668,282.84668,-564.6918
1116,0.003956871,104.63769,75.381454,-275.391
1117,0.003958539,-86.77186,-86.77186,-428.18396
1118,0.003960162,-278.88193,-278.88193,-788.7856
1119,0.003961733,-462.581,-211.8999,-1014.6527
1120,0.003963304,-636.5746,-636.5746,-636.5746
1121,0.003964883,-795.2375,-795.2375,-483.96915
1122,0.00396649,-937.62726,-505.99588,34.960587
1123,0.003968132,-1061.8162,-1061.8162,675.2575
1124,0.003969755,-1161.9915,-1161.9915,1177.7068
1125,0.003971384,-1238.5435,-396.63654,1508.4646
1126,0.00397302,-1289.7985,-1289.7985,1356.0271
1127,0.003974665,-1313.9872,-1313.9872,929.64813
1128,0.003976322,-1309.1447,-523.5629,45.28871
1129,0.003977994,-1273.0254,-1273.0254,-456.19177
1130,0.003979593,-1207.7192,-1207.7192,-1207.7192
1131,0.003981147,-1115.2693,-493.81363,-1662.9183
1132,0.003982709,-998.0461,-998.0461,-1546.6841
1133,0.003984296,-859.82275,-859.82275,-745.2035
1134,0.003985898,-706.7573,-217.11443,-472.3246
1135,0.003987463,-549.93365,-549.93365,-428.40274
1136,0.003988949,-399.58185,-399.58185,-425.50427
1137,0.003990442,-252.11258,-179.1347,-95.81286
1138,0.003991997,-107.6706,-107.6706,1.1246469
1139,0.00399359,24.851881,24.851881,-18.312855
1140,0.003995142,133.24184,-42.640587,133.24184
1141,0.003996671,215.97115,215.97115,433.9684
1142,0.003998206,276.69635,276.69635,472.39032
1143,0.003999764,318.6623,61.50284,567.0544
1144,0.004001357,344.47134,344.47134,631.3747
1145,0.004002921,356.344,356.344,514.9489
1146,0.00400447,358.2204,64.77518,94.01528
1147,0.004006039,353.39462,353.39462,-293.37927
1148,0.004007668,344.7841,344.7841,-198.60193
1149,0.004009346,335.9775,242.24867,-124.66442
1150,0.004011002,331.29654,331.29654,331.29654
1151,0.004012583,333.21686,333.21686,202.86685
1152,0.004014133,339.902,222.19667,-303.55508
1153,0.00401565,348.95807,348.95807,-530.17224
1154,0.004017166,358.45435,358.45435,-747.62146
1155,0.004018712,366.50204,133.39973,-700.391
1156,0.004020296,370.8065,370.8065,-608.2465
1157,0.004021903,368.74847,368.74847,32.616837
1158,0.004023543,357.48886,172.1613,558.9294
1159,0.004025196,334.19836,334.19836,541.90594
1160,0.004026844,296.44498,296.44498,296.44498
1161,0.004028488,242.90558,102.12211,202.72621
1162,0.004030146,176.16788,176.16788,331.3356
1163,0.004031759,103.2742,103.2742,520.27704
1164,0.004033347,27.942059,12.815615,217.22621
1165,0.004034913,-45.89778,-45.89778,-495.93787
1166,0.004036468,-114.97732,-114.97732,-899.3871
1167,0.004038021,-175.9975,-42.44947,-883.2348
1168,0.004039583,-225.55751,-225.55751,-672.6098
1169,0.004041149,-259.53754,-259.53754,-407.6918
1170,0.004042726,-273.98474,-180.88118,-273.98474
1171,0.004044266,-266.49652,-266.49652,82.292625
1172,0.004045808,-240.41571,-240.41571,303.55045
1173,0.004047431,-197.39609,-92.15561,62.179337
1174,0.004049139,-140.06142,-140.06142,-76.961296
1175,0.00405086,-75.35086,-75.35086,144.68716
1176,0.004052513,-11.935927,-1.3290677,370.49576
1177,0.004054127,46.259678,46.259678,407.12076
1178,0.004055761,96.56784,96.56784,354.152
1179,0.004057381,133.09842,48.17869,204.3981
1180,0.004058985,151.48012,151.48012,151.48012
1181,0.004060566,149.03093,149.03093,322.54654
1182,0.004062133,128.354,64.35398,316.5817
1183,0.004063763,90.95039,90.95039,283.3942
1184,0.004065428,39.63361,39.63361,433.87857
1185,0.004067075,-20.500597,16.340824,515.0505
1186,0.00406871,-85.80929,-85.80929,498.81998
1187,0.004070263,-149.76834,-149.76834,428.4997
1188,0.004071783,-211.1971,-99.275734,315.25745
1189,0.00407334,-269.90585,-269.90585,109.323875
1190,0.004074911,-321.71524,-321.71524,-321.71524
1191,0.00407651,-364.3061,-149.0442,-457.45743
1192,0.004078154,-398.01904,-398.01904,-491.47302
1193,0.00407976,-422.4465,-422.4465,-285.86755
1194,0.004081314,-439.34634,-90.29578,121.05044
1195,0.004082855,-450.76556,-450.76556,295.62076
1196,0.004084404,-458.0789,-458.0789,115.72231
1197,0.004085957,-462.4196,-241.86084,-267.34412
1198,0.004087465,-464.91037,-464.91037,-638.5043
1199,0.004088959,-466.79944,-466.79944,-737.5824
1200,0.00409045,-469.184,-244.92839,-469.184
1201,0.004091952,-472.67166,-472.67166,30.909805
1202,0.004093479,-475.87103,-475.87103,-52.867542
1203,0.004095044,-476.691,-117.76569,-553.9418
1204,0.00409664,-472.73303,-472.73303,-657.20746
1205,0.004098252,-461.49316,-461.49316,389.9059
1206,0.004099914,-439.78503,-69.5402,1140.9918
1207,0.004101572,-405.33154,-405.33154,815.8825
1208,0.004103204,-356.4276,-356.4276,71.234024
1209,0.00410484,-289.99292,-183.52173,-282.53946
1210,0.004106496,-202.4613,-202.4613,-202.4613
1211,0.004108131,-94.91311,-94.91311,-31.461292
1212,0.004109669,21.412836,-112.69158,-140.71521
1213,0.004111199,146.74873,146.74873,-275.7074
1214,0.004112778,281.0232,281.0232,-349.766
1215,0.00411438,416.96576,83.21999,-73.50817
1216,0.004115944,544.11945,544.11945,160.33168
1217,0.004117477,658.39984,658.39984,239.5856
1218,0.004119021,758.181,373.77786,523.72626
1219,0.00412064,840.88794,840.88794,726.1833
1220,0.004122259,895.5153,895.5153,895.5153
1221,0.004123871,918.1679,460.18,894.14813
1222,0.004125496,912.55316,912.55316,847.2614
1223,0.004127104,884.2825,884.2825,611.33954
1224,0.004128718,838.59125,214.09306,281.0895
1225,0.004130322,781.33997,781.33997,-55.680046
1226,0.004131902,718.5803,718.5803,-189.46521
1227,0.004133523,652.97516,368.27054,91.890274
1228,0.004135142,591.64417,591.64417,651.3942
1229,0.004136756,540.10693,540.10693,875.4255
1230,0.004138375,503.49188,375.91635,503.49188
1231,0.004139998,485.66672,485.66672,130.60902
1232,0.004141605,483.39972,483.39972,316.46057
1233,0.004143216,491.53293,194.91835,484.79654
1234,0.004144815,505.02417,505.02417,285.2106
1235,0.004146363,518.64923,518.64923,-149.00427
1236,0.004147934,528.47754,163.15909,-408.03162
1237,0.004149552,529.56024,529.56024,-311.81677
1238,0.004151178,516.3904,516.3904,-62.176136
1239,0.004152786,484.32544,419.47662,319.277
1240,0.004154365,429.62857,429.62857,429.62857
1241,0.004155967,348.1694,348.1694,184.21059
1242,0.004157604,245.1415,246.66061,-131.71129
1243,0.004159195,135.17473,135.17473,-326.516
1244,0.004160811,23.002466,23.002466,-239.67615
1245,0.004162453,-81.70686,19.05496,-250.68787
1246,0.004164082,-166.55801,-166.55801,-492.35587
1247,0.004165653,-221.27563,-221.27563,-693.13715
1248,0.004167186,-240.53256,-119.47542,-782.10583
1249,0.004168751,-216.89139,-216.89139,-367.94568
1250,0.004170323,-140.43787,-140.43787,-140.43787
1251,0.004171915,-4.2082562,-77.77455,1.2848032
1252,0.004173517,181.59222,181.59222,-254.42223
1253,0.004175103,398.83234,398.83234,-196.7113
1254,0.00417669,634.60223,117.05812,226.23012
1255,0.004178294,876.57715,876.57715,731.0192
1256,0.004179909,1108.6045,1108.6045,1052.2615
1257,0.004181543,1315.6862,339.98547,1085.4645
1258,0.004183179,1479.0835,1479.0835,1290.7185
1259,0.004184814,1582.3462,1582.3462,1723.316
1260,0.004186437,1609.6013,1237.5587,1609.6013
1261,0.004188064,1551.354,1551.354,861.1208
1262,0.004189669,1421.4904,1421.4904,431.1481
1263,0.004191277,1236.1038,600.2126,175.99185
1264,0.004192876,1013.4971,1013.4971,137.67543
1265,0.004194491,766.7865,766.7865,-220.85193
1266,0.004196114,513.8162,183.35895,-604.0785
1267,0.004197696,278.82712,278.82712,-843.86365
1268,0.004199245,75.34716,75.34716,-648.45355
1269,0.004200795,-86.77601,-20.294704,-372.36365
1270,0.004202387,-194.29332,-194.29332,-194.29332
1271,0.004203924,-230.41518,-230.41518,-520.68787
1272,0.004205458,-206.33603,-110.841194,-918.39496
1273,0.004207058,-128.4882,-128.4882,-1227.6097
1274,0.004208676,-6.9162164,-6.9162164,-1633.1763
1275,0.004210265,142.62508,-24.211296,-1607.0083
1276,0.004211815,306.14276,306.14276,-896.89105
1277,0.004213335,472.95795,472.95795,177.40201
1278,0.004214881,638.6617,352.70886,1093.9841
1279,0.004216448,791.65985,791.65985,1384.0778
1280,0.00421807,922.3825,922.3825,922.3825
1281,0.00421975,1018.23065,664.7687,438.10513
1282,0.004221409,1075.2346,1075.2346,332.1481
1283,0.00422305,1099.459,1099.459,356.13248
1284,0.004224692,1096.2682,385.3674,503.55438
1285,0.004226341,1070.0564,1070.0564,506.44107
1286,0.004228003,1024.9991,1024.9991,502.86685
1287,0.004229663,966.0359,254.02782,575.109
1288,0.004231318,898.061,898.061,702.9372
1289,0.004232971,825.68475,825.68475,739.89813
1290,0.004234586,755.1169,308.41214,755.1169
1291,0.004236192,688.5199,688.5199,729.363
1292,0.004237785,625.75867,625.75867,816.6169
1293,0.004239358,565.9146,198.31157,546.4254
1294,0.004240934,506.99658,506.99658,206.50746
1295,0.004242508,448.116,448.116,-16.566761
1296,0.00424406,388.97327,253.31639,53.526993
1297,0.004245638,326.66705,326.66705,419.80045
1298,0.004247209,261.39203,261.39203,646.3786
1299,0.00424877,192.26683,239.49014,472.97232
1300,0.004250363,116.24965,116.24965,116.24965
1301,0.004251921,36.325138,36.325138,23.554337
1302,0.004253456,-44.7664,40.8786,52.628555
1303,0.004255006,-125.13045,-125.13045,-363.5668
1304,0.004256556,-200.07141,-200.07141,-934.51215
1305,0.004258036,-262.97403,-41.820614,-870.57074
1306,0.004259489,-313.16306,-313.16306,-229.43787
1307,0.00426095,-348.8018,-348.8018,316.4684
1308,0.004262443,-366.46182,-156.7466,390.9528
1309,0.004263935,-361.703,-361.703,69.74965
1310,0.004265416,-331.3871,-331.3871,-331.3871
1311,0.004266927,-272.38168,-233.9398,-768.73474
1312,0.0042685,-186.37463,-186.37463,-1113.6332
1313,0.004270179,-75.53434,-75.53434,-1437.0435
1314,0.004271891,48.1643,-23.308994,-1293.4222
1315,0.004273602,172.65077,172.65077,-1032.1605
1316,0.004275252,284.17923,284.17923,-995.0278
1317,0.00427686,376.18307,94.67417,-698.35974
1318,0.004278458,443.04315,443.04315,-374.98083
1319,0.004280044,477.1526,477.1526,151.30043
1320,0.004281647,470.86295,226.10376,470.86295
1321,0.004283312,415.93063,415.93063,234.53482
1322,0.004284992,320.31226,320.31226,42.671524
1323,0.004286633,201.0208,138.28426,-420.61365
1324,0.004288218,73.585205,73.585205,-514.0746
1325,0.004289733,-48.720608,-48.720608,-484.13318
1326,0.004291206,-158.41139,18.66958,-131.03943
1327,0.004292678,-249.63268,-249.63268,91.87075
1328,0.004294142,-312.99396,-312.99396,209.4606
1329,0.004295604,-339.97598,-194.44734,12.089492
1330,0.004297076,-321.35587,-321.35587,-321.35587
1331,0.004298579,-249.27702,-249.27702,-461.266
1332,0.004300063,-134.93484,-92.672356,-575.06287
1333,0.004301526,7.035851,7.035851,-506.72696
1334,0.004302954,161.61462,161.61462,-239.68396
1335,0.004304386,320.74057,43.32458,195.65982
1336,0.004305875,478.00244,478.00244,278.8981
1337,0.004307449,620.7562,620.7562,138.31215
1338,0.004309015,723.7082,223.15475,209.8473
1339,0.004310592,772.46155,772.46155,415.63248
1340,0.004312195,749.46063,749.46063,749.46063
1341,0.004313788,643.70856,451.7569,898.277
1342,0.004315343,472.65756,472.65756,758.72235
1343,0.004316909,249.96597,249.96597,458.49966
1344,0.00431855,-18.891443,85.86191,177.05434
1345,0.004320234,-312.0192,-312.0192,-251.73865
1346,0.004321893,-597.1193,-597.1193,-694.4769
1347,0.004323516,-852.657,-350.4647,-804.8324
1348,0.004325146,-1066.4874,-1066.4874,-744.73083
1349,0.004326773,-1217.7406,-1217.7406,-979.9105
1350,0.004328376,-1287.1254,-853.3001,-1287.1254
1351,0.004329944,-1266.1943,-1266.1943,-1228.0708
1352,0.004331481,-1170.4724,-1170.4724,-996.3403
1353,0.004332999,-1017.7582,-381.08466,-974.6606
1354,0.004334516,-822.02014,-822.02014,-754.5863
1355,0.004336053,-594.6537,-594.6537,-481.5629
1356,0.004337654,-342.98685,-129.90248,602.5583
1357,0.004339315,-83.966415,-83.966415,1335.5076
1358,0.004340907,144.83356,144.83356,1373.6793
1359,0.004342441,331.32156,138.4845,1036.5701
1360,0.004343994,470.5583,470.5583,470.5583
1361,0.004345608,550.3683,550.3683,167.91763
1362,0.004347216,569.9073,279.8501,164.69496
1363,0.004348782,541.17883,541.17883,203.45277
1364,0.004350364,474.0412,474.0412,-0.33238444
1365,0.004351988,375.4836,155.83557,-245.86365
1366,0.004353611,257.44724,257.44724,-68.273796
1367,0.004355239,130.02719,130.02719,215.37466
1368,0.004356869,4.052825,51.77877,83.523094
1369,0.004358463,-107.34127,-107.34127,-178.18787
1370,0.004360039,-196.1527,-196.1527,-196.1527
1371,0.004361616,-256.52924,-153.01743,103.43324
1372,0.004363191,-290.87177,-290.87177,450.74966
1373,0.004364788,-304.24435,-304.24435,565.3239
1374,0.004366367,-301.22046,-89.122696,329.3278
1375,0.004367936,-287.12262,-287.12262,51.484024
1376,0.004369541,-266.32996,-266.32996,-169.4066
1377,0.004371144,-244.27539,-61.954453,-85.37145
1378,0.004372707,-226.47548,-226.47548,348.28482
1379,0.004374295,-217.11758,-217.11758,279.12466
1380,0.004375905,-221.74255,-169.58575,-221.74255
1381,0.004377492,-243.41054,-243.41054,-318.22693
1382,0.004379064,-277.32867,-277.32867,-592.57074
1383,0.00438067,-318.42908,-125.91499,-637.8481
1384,0.004382239,-358.70013,-358.70013,-525.68005
1385,0.004383813,-393.0799,-393.0799,-72.25816
1386,0.004385438,-415.77426,-92.14046,120.42153
1387,0.004387123,-418.45932,-418.45932,53.292618
1388,0.004388804,-392.61218,-392.61218,-72.12145
1389,0.004390463,-331.89566,-187.12239,-117.32068
1390,0.004392126,-228.7113,-228.7113,-228.7113
1391,0.004393786,-79.83151,-79.83151,-62.48473
1392,0.004395403,99.19039,-53.04352,273.28873
1393,0.004396959,290.82843,290.82843,564.9997
1394,0.004398527,491.18283,491.18283,904.4567
1395,0.004400102,687.7481,137.8685,736.72626
1396,0.004401672,867.0141,867.0141,413.42545
1397,0.004403211,1015.02094,1015.02094,621.5192
1398,0.004404781,1125.9507,801.2773,921.1442
1399,0.00440638,1185.0381,1185.0381,1427.2498
1400,0.004407976,1177.2496,1177.2496,1177.2496
1401,0.004409596,1093.1091,771.49365,606.6716
1402,0.0044112,945.3718,945.3718,128.44887
1403,0.004412784,752.1292,752.1292,59.347305
1404,0.004414297,537.73724,176.76422,52.07387
1405,0.00441577,313.9179,313.9179,-194.06287
1406,0.004417217,91.557014,91.557014,-362.78162
1407,0.004418664,-121.54905,-1.6986955,-535.54333
1408,0.004420176,-321.7016,-321.7016,-526.848
1409,0.004421692,-486.10043,-486.10043,-524.4457
1410,0.004423186,-599.5316,-440.41815,-599.5316
1411,0.004424713,-655.93854,-655.93854,-364.4535
1412,0.00442628,-656.5225,-656.5225,475.05435
1413,0.004427871,-607.2717,-371.5582,823.8864
1414,0.004429486,-515.9269,-515.9269,509.22623
1415,0.004431048,-397.5344,-397.5344,199.49576
1416,0.004432585,-261.29626,-143.45576,357.35904
1417,0.004434131,-113.47734,-113.47734,563.1716
1418,0.004435688,37.240208,37.240208,1043.0427
1419,0.004437223,178.7231,9.301606,782.1325
1420,0.004438765,304.83948,304.83948,304.83948
1421,0.004440337,409.5032,409.5032,-305.2699
1422,0.004441926,490.54135,170.71057,-508.14493
1423,0.00444354,549.0277,549.0277,-611.12146
1424,0.004445113,584.5276,584.5276,-380.04333
1425,0.004446669,600.31,144.83075,-556.67224
1426,0.004448257,598.1694,598.1694,-900.3598
1427,0.004449849,579.1272,579.1272,-1006.348
1428,0.00445144,544.81464,329.04987,-411.23087
1429,0.004452998,497.9673,497.9673,110.74966
1430,0.004454487,442.35513,442.35513,442.35513
1431,0.004455973,377.67734,304.90775,607.59344
1432,0.004457502,303.16785,303.16785,728.98016
1433,0.004459082,219.48836,219.48836,656.1325
1434,0.004460662,130.87878,66.24626,307.277
1435,0.00446227,37.583332,37.583332,85.046524
1436,0.004463899,-58.112633,-58.112633,294.4528
1437,0.004465512,-152.02135,-62.804634,550.6325
1438,0.004467125,-243.07518,-243.07518,169.64418
1439,0.004468736,-329.16595,-329.16595,-440.9535
1440,0.004470365,-409.25037,-235.13814,-409.25037
1441,0.004471942,-478.19473,-478.19473,-110.367546
1442,0.004473474,-535.4346,-535.4346,-66.25817
1443,0.004474978,-580.78174,-212.19104,-145.86363
1444,0.004476454,-613.4119,-613.4119,-113.41442
1445,0.004477938,-632.9545,-632.9545,51.730118
1446,0.004479426,-637.78394,-248.6546,16.300428
1447,0.004480936,-626.113,-626.113,-276.99646
1448,0.004482435,-596.56,-596.56,-522.12146
1449,0.004483921,-548.1628,-356.99277,-661.13324
1450,0.004485415,-478.90274,-478.90274,-478.90274
1451,0.00448695,-385.84503,-385.84503,-32.824574
1452,0.004488457,-276.82263,-167.2004,72.534805
1453,0.004489969,-154.8292,-154.8292,-14.621448
1454,0.004491462,-26.822475,-26.822475,245.06998
1455,0.004492978,105.89093,-11.367951,569.1325
1456,0.004494592,244.62004,244.62004,798.7341
1457,0.004496224,376.1681,376.1681,665.8629
1458,0.004497844,491.9307,104.81516,581.402
1459,0.004499434,585.2764,585.2764,528.56213
1460,0.004501063,654.0075,654.0075,654.0075
1461,0.00450272,691.54803,340.53897,386.00357
1462,0.004504325,699.6808,699.6808,347.54654
1463,0.004505917,684.8226,684.8226,366.41763
1464,0.004507507,651.6232,161.37747,324.2145
1465,0.00450906,605.7104,605.7104,396.12857
1466,0.004510603,550.988,550.988,244.75746
1467,0.004512166,490.4396,211.88222,-61.10973
1468,0.004513761,427.6731,427.6731,-139.04333
1469,0.004515383,367.39163,367.39163,68.44496
1470,0.004517025,314.7731,323.95172,314.7731
1471,0.004518691,273.99728,273.99728,175.48404
1472,0.004520344,246.14851,246.14851,88.421524
1473,0.004521986,230.01802,128.12212,321.2809
1474,0.004523618,224.49132,224.49132,587.6403
1475,0.00452522,228.40425,228.40425,620.34344
1476,0.004526776,240.27112,89.18916,54.640278
1477,0.004528292,258.74677,258.74677,-326.31677
1478,0.004529829,283.7183,283.7183,-219.96521
1479,0.004531421,315.43048,163.79352,119.56996
1480,0.004533049,353.17548,353.17548,353.17548
1481,0.004534733,396.432,396.432,174.0934
1482,0.004536406,440.13055,172.07693,31.355118
1483,0.004538082,480.58426,480.58426,125.27699
1484,0.004539744,513.4327,513.4327,59.066055
1485,0.004541397,535.00684,168.49245,-40.0902
1486,0.004543039,541.63904,541.63904,23.155897
1487,0.004544684,529.66705,529.66705,286.43713
1488,0.004546203,498.7559,447.74973,378.60904
1489,0.004547663,448.19492,448.19492,350.48013
1490,0.004549101,375.78094,375.78094,375.78094
1491,0.00455057,277.65067,311.83884,413.54263
1492,0.004552125,153.57799,153.57799,77.81215
1493,0.004553763,9.929696,9.929696,-382.03943
1494,0.004555406,-137.33826,26.953882,-263.49646
1495,0.004557074,-279.4441,-279.4441,101.19496
1496,0.004558713,-401.34763,-401.34763,273.03482
1497,0.004560323,-493.94852,-180.98563,171.06607
1498,0.004561973,-550.65607,-550.65607,-183.87927
1499,0.004563677,-557.57104,-557.57104,-329.4613
1500,0.004565362,-501.5785,-394.40106,-501.5785
1501,0.004567059,-375.33884,-375.33884,-675.8949
1502,0.004568739,-193.08296,-193.08296,-292.19177
1503,0.004570405,27.949152,-120.49278,101.90981
1504,0.004572057,271.16608,271.16608,-44.69176
1505,0.004573657,514.9971,514.9971,-61.99645
1506,0.004575255,752.5501,189.73138,-81.38708
1507,0.004576823,966.38605,966.38605,622.195
1508,0.004578382,1146.984,1146.984,1447.3318
1509,0.004579949,1283.2678,670.79706,1883.0309
1510,0.004581548,1361.9763,1361.9763,1361.9763
1511,0.004583105,1370.8147,1370.8147,382.6403
1512,0.004584622,1321.6981,618.8438,-176.09021
1513,0.004586094,1229.3046,1229.3046,-761.7816
1514,0.004587543,1104.4612,1104.4612,-1062.059
1515,0.004588989,955.2496,272.51175,-745.0355
1516,0.004590455,787.9187,787.9187,-445.8168
1517,0.004591972,607.49994,607.49994,-171.94958
1518,0.004593578,419.64142,172.72379,-187.6488
1519,0.004595167,248.59523,248.59523,-99.30114
1520,0.004596663,111.56996,111.56996,111.56996
1521,0.004598118,7.9895,42.876343,221.70277
1522,0.004599558,-67.27911,-67.27911,361.7731
1523,0.004601007,-119.407364,-119.407364,343.99185
1524,0.004602456,-151.60445,-47.58037,249.56998
1525,0.004603932,-167.80049,-167.80049,3.8863657
1526,0.004605454,-171.13646,-171.13646,-0.4066032
1527,0.004606998,-165.08517,-99.69289,238.74185
1528,0.00460857,-153.84172,-153.84172,380.69888
1529,0.004610141,-142.25041,-142.25041,202.85904
1530,0.004611729,-135.06287,-120.48318,-135.06287
1531,0.004613354,-136.45963,-136.45963,-172.56287
1532,0.004614996,-146.58876,-146.58876,227.05826
1533,0.004616675,-164.5656,-69.41886,555.5817
1534,0.004618317,-188.1827,-188.1827,801.8942
1535,0.004619959,-216.3696,-216.3696,863.3044
1536,0.004621609,-247.89572,-67.92256,752.10516
1537,0.00462323,-280.6311,-280.6311,554.10126
1538,0.004624861,-313.97287,-313.97287,300.0348
1539,0.004626502,-346.55472,-133.16296,-97.85191
1540,0.004628115,-376.29724,-376.29724,-376.29724
1541,0.004629722,-402.55118,-402.55118,-552.11755
1542,0.004631321,-424.96973,-136.66182,-221.42224
1543,0.004632914,-443.46143,-443.46143,324.51138
1544,0.00463452,-458.0516,-458.0516,939.488
1545,0.0046361,-468.26935,-159.61882,1004.0075
1546,0.004637637,-474.11664,-474.11664,608.0661
1547,0.004639136,-475.7872,-475.7872,257.10123
1548,0.004640633,-473.34183,-322.62372,130.35121
1549,0.004642162,-466.45627,-466.45627,-46.551136
1550,0.00464372,-454.72696,-454.72696,-454.72696
1551,0.004645246,-438.5964,-266.71494,-1010.6293
1552,0.004646767,-418.39395,-418.39395,-1355.4769
1553,0.004648326,-394.00284,-394.00284,-1286.3168
1554,0.004649917,-365.8902,-119.46338,-1139.8715
1555,0.00465154,-334.52356,-334.52356,-979.309
1556,0.004653168,-301.0157,-301.0157,-816.1293
1557,0.004654759,-266.95197,-86.221794,-703.7856
1558,0.004656295,-233.4393,-233.4393,-757.0238
1559,0.004657847,-199.55026,-199.55026,-728.1527
1560,0.004659437,-165.42615,-135.00839,-165.42615
1561,0.004661054,-132.25798,-132.25798,781.85126
1562,0.004662692,-102.25743,-102.25743,783.8864
1563,0.004664328,-78.219055,-39.090305,170.62856
1564,0.004665962,-62.434074,-62.434074,-301.69568
1565,0.004667561,-57.16402,-57.16402,-418.5824
1566,0.004669135,-63.925583,-26.965666,-246.18787
1567,0.004670683,-84.15074,-84.15074,-339.97302
1568,0.004672223,-119.58482,-119.58482,-528.1019
1569,0.004673795,-173.519,-95.068954,-454.1254
1570,0.004675376,-247.92615,-247.92615,-247.92615
1571,0.004676956,-343.36612,-343.36612,122.9059
1572,0.004678548,-456.83597,-187.89156,183.8942
1573,0.004680145,-582.82086,-582.82086,-34.41051
1574,0.004681764,-717.5155,-717.5155,-379.766
1575,0.004683399,-855.04236,-195.87456,-703.9809
1576,0.00468505,-989.6457,-989.6457,-603.0941
1577,0.004686634,-1109.3151,-1109.3151,-436.27774
1578,0.004688178,-1212.0046,-386.29984,-551.55115
1579,0.004689761,-1297.8997,-1297.8997,-1087.2504
