,time,spline,prediction,target
71,0.01091109,-9628.942,-9628.942,-6906.474
72,0.010912728,-310.8563,-11543.813,-310.8563
73,0.010914369,10567.449,10567.449,5321.2847
74,0.010916025,20398.602,20398.602,15898.105
75,0.010917697,25979.857,1829.673,25979.857
76,0.010919372,25094.457,25094.457,17724.254
77,0.010921007,20243.346,20243.346,18710.426
78,0.010922669,14655.831,24631.55,14655.831
79,0.010924355,11046.872,11046.872,9777.285
80,0.01092605,9288.524,9288.524,9731.934
81,0.010927757,8425.582,9536.445,8425.582
82,0.010929467,7586.023,7586.023,8725.402
83,0.010931066,6417.9873,6417.9873,7241.7847
84,0.010932581,4706.581,8616.569,4706.581
85,0.01093408,2360.844,2360.844,1561.5657
86,0.010935608,-70.043076,-70.043076,460.4953
87,0.010937192,-1762.9423,3469.5847,-1762.9423
88,0.010938814,-2019.891,-2019.891,3983.6594
89,0.010940452,-1489.5177,-1489.5177,113.72185
90,0.010942088,-1239.161,5403.603,-1239.161
91,0.010943734,-2179.754,-2179.754,1471.511
92,0.010945373,-4518.087,-4518.087,-3340.9893
93,0.010947011,-8292.8955,423.31683,-8292.8955
94,0.010948611,-13065.77,-13065.77,-10801.567
95,0.010950146,-17108.771,-17108.771,-17030.408
96,0.010951662,-18829.342,-6917.0186,-18829.342
97,0.01095318,-17190.404,-17190.404,-21762.072
98,0.010954725,-13502.477,-13502.477,-18368.572
99,0.010956312,-9800.31,-5267.003,-9800.31
100,0.010957887,-7859.7075,-7859.7075,-8013.6924
101,0.010959486,-6917.7837,-6917.7837,-9119.56
102,0.010961126,-5598.755,-5339.019,-5598.755
103,0.010962764,-2943.3567,-2943.3567,-2769.239
104,0.010964386,84.48499,84.48499,-769.2313
105,0.010966009,2125.9875,1648.7809,2125.9875
106,0.010967656,2127.0588,2127.0588,481.90936
107,0.010969299,402.98035,402.98035,-1727.3329
108,0.01097096,-2372.3953,4474.117,-2372.3953
109,0.010972672,-5640.355,-5640.355,-8224.63
110,0.010974411,-9021.137,-9021.137,-11623.606
111,0.01097613,-12146.861,-7173.479,-12146.861
112,0.010977785,-14608.09,-14608.09,-13371.385
113,0.010979407,-15834.961,-15834.961,-14496.954
114,0.010980975,-15217.74,-7629.6353,-15217.74
115,0.010982523,-12590.349,-12590.349,-11645.998
116,0.010984086,-9141.923,-9141.923,-7895.786
117,0.010985664,-6505.3174,-5452.5903,-6505.3174
118,0.010987251,-5913.7295,-5913.7295,-10123.505
119,0.010988862,-6669.142,-6669.142,-9030.013
120,0.010990448,-7512.9507,-3726.3318,-7512.9507
121,0.010992037,-7439.6665,-7439.6665,-6813.5986
122,0.010993664,-6233.496,-6233.496,-5550.333
123,0.010995315,-3880.5361,-303.88434,-3880.5361
124,0.010996952,-624.6774,-624.6774,-944.0438
125,0.010998578,2693.588,2693.588,4557.847
126,0.011000151,5064.558,7207.8706,5064.558
127,0.011001647,5937.772,5937.772,4498.3315
128,0.011003165,5677.5347,5677.5347,2659.9016
129,0.011004762,4647.9175,7248.4155,4647.9175
130,0.011006386,3387.3494,3387.3494,5113.519
131,0.011007984,2714.8364,2714.8364,3220.6672
132,0.011009591,3435.3003,5049.8994,3435.3003
133,0.011011216,5953.5044,5953.5044,1010.58124
134,0.011012789,8657.117,8657.117,8246.792
135,0.011014326,9774.651,12414.414,9774.651
136,0.011015891,8057.0835,8057.0835,6887.98
137,0.011017473,3978.1936,3978.1936,1262.3
138,0.011019022,-1267.5048,9651.032,-1267.5048
139,0.011020568,-6732.9595,-6732.9595,-3702.6455
140,0.011022141,-11530.459,-11530.459,-9199.458
141,0.011023698,-14533.978,-3837.9585,-14533.978
142,0.011025233,-15153.297,-15153.297,-15120.911
143,0.01102676,-14097.428,-14097.428,-14471.505
144,0.011028292,-12315.342,-6545.819,-12315.342
145,0.01102984,-10588.881,-10588.881,-12583.381
146,0.011031415,-9082.163,-9082.163,-12736.084
147,0.011032974,-7847.7236,-7223.91,-7847.7236
148,0.011034554,-6878.075,-6878.075,-5998.9893
149,0.011036151,-6254.208,-6254.208,-4280.88
150,0.011037731,-6068.7783,-244.0261,-6068.7783
151,0.011039303,-6311.067,-6311.067,-5271.8486
152,0.011040865,-6666.3013,-6666.3013,-7367.771
153,0.011042369,-6759.677,-911.77985,-6759.677
154,0.01104388,-6360.1245,-6360.1245,-5782.896
155,0.011045453,-5586.8687,-5586.8687,17.112469
156,0.011047058,-4716.0205,-1335.3722,-4716.0205
157,0.011048687,-3953.0115,-3953.0115,-6009.044
158,0.011050235,-3150.399,-3150.399,-5807.818
159,0.011051731,-2044.0126,1808.3179,-2044.0126
160,0.011053273,-451.1738,-451.1738,-2009.4032
161,0.011054851,1153.6208,1153.6208,2093.4954
162,0.011056373,2052.4797,3435.1235,2052.4797
163,0.011057869,1986.3096,1986.3096,-1872.3798
164,0.011059362,1721.1498,1721.1498,290.5656
165,0.011060834,2240.7847,3217.243,2240.7847
166,0.011062325,4203.153,4203.153,4262.0894
167,0.011063867,6991.9717,6991.9717,6176.9717
168,0.011065458,9461.151,10590.3,9461.151
169,0.011067036,10487.681,10487.681,12858.676
170,0.011068564,10044.357,10044.357,7286.1826
171,0.011070069,8353.784,7353.2495,8353.784
172,0.011071589,5731.8926,5731.8926,14849.285
173,0.011073144,3384.167,3384.167,12721.527
174,0.011074708,2925.1204,7579.454,2925.1204
175,0.011076277,5407.3496,5407.3496,7930.191
176,0.011077855,9641.588,9641.588,9256.3545
177,0.01107944,13822.668,11987.653,13822.668
178,0.011081033,16466.244,16466.244,17923.09
179,0.011082647,17525.125,17525.125,18983.34
180,0.0110842,17331.77,18742.752,17331.77
181,0.011085704,16346.546,16346.546,15500.332
182,0.011087206,15044.117,15044.117,11966.2295
183,0.011088733,13905.371,14990.59,13905.371
184,0.011090308,13203.04,13203.04,13829.425
185,0.01109191,12161.824,12161.824,8565.378
186,0.011093508,9687.628,11534.926,9687.628
187,0.011095078,5244.7056,5244.7056,5852.0034
188,0.011096656,27.115242,27.115242,-446.91882
189,0.011098254,-4253.825,14485.797,-4253.825
190,0.011099854,-6224.182,-6224.182,-8052.161
191,0.011101447,-6530.8945,-6530.8945,-10545.481
192,0.01110303,-6318.1455,-2092.104,-6318.1455
193,0.011104603,-6367.2217,-6367.2217,-5901.294
194,0.01110621,-6117.5205,-6117.5205,-7199.6304
195,0.011107873,-4557.169,-72.32609,-4557.169
196,0.011109513,-1118.4595,-1118.4595,-343.1688
197,0.011111044,2956.629,2956.629,6020.5737
198,0.011112554,6697.691,4857.4316,6697.691
199,0.011114091,9309.657,9309.657,9903.012
200,0.011115682,10530.79,10530.79,12120.347
201,0.011117282,10210.683,5640.478,10210.683
202,0.011118848,8528.155,8528.155,6757.738
203,0.011120367,6337.244,6337.244,5059.6597
204,0.011121883,4463.753,6818.7144,4463.753
205,0.011123447,3519.4897,3519.4897,4482.0347
206,0.011125059,3301.4126,3301.4126,6015.1436
207,0.011126685,3293.5972,7563.714,3293.5972
208,0.011128251,3077.337,3077.337,6605.4644
209,0.011129773,2775.235,2775.235,6800.402
210,0.011131322,2605.7375,5351.045,2605.7375
211,0.011132902,2681.1387,2681.1387,2978.472
212,0.011134536,2561.804,2561.804,3451.8079
213,0.011136213,1579.5032,3422.362,1579.5032
214,0.011137891,-593.74927,-593.74927,77.26872
215,0.011139499,-2785.3257,-2785.3257,241.33904
216,0.011141062,-3788.872,3949.7646,-3788.872
217,0.011142649,-2908.0693,-2908.0693,-4794.45
218,0.011144282,-1105.304,-1105.304,-4170.216
219,0.011145922,-1.9265954,4142.5063,-1.9265954
220,0.011147569,-784.27014,-784.27014,-3827.2393
221,0.011149177,-2681.0552,-2681.0552,-4373.841
222,0.011150769,-4549.5596,529.81354,-4549.5596
223,0.011152361,-5565.5054,-5565.5054,-5887.919
224,0.011154,-5896.1216,-5896.1216,-7461.8955
225,0.011155656,-5949.794,-2227.5332,-5949.794
226,0.011157291,-6091.0693,-6091.0693,-9562.591
227,0.011158914,-6321.0127,-6321.0127,-5119.2
228,0.011160456,-6543.5522,-912.3618,-6543.5522
229,0.011161961,-6737.513,-6737.513,-5216.802
230,0.011163471,-7065.8154,-7065.8154,-3074.0674
231,0.011165013,-7749.7085,343.20694,-7749.7085
232,0.011166539,-8886.729,-8886.729,-7262.818
233,0.011168072,-10212.389,-10212.389,-10618.13
234,0.011169577,-11328.381,-2009.7578,-11328.381
235,0.011171021,-11970.03,-11970.03,-12953.427
236,0.011172434,-12253.798,-12253.798,-12730.04
237,0.011173905,-12335.435,-7048.613,-12335.435
238,0.011175469,-12197.581,-12197.581,-7593.45
239,0.011177048,-11221.192,-11221.192,-10186.342
240,0.011178659,-8561.997,-4773.7554,-8561.997
241,0.011180287,-3805.6333,-3805.6333,-5462.536
242,0.011181878,1434.2288,1434.2288,-1549.6376
243,0.011183455,5403.113,5546.305,5403.113
244,0.011185024,6929.0186,6929.0186,7748.9175
245,0.01118664,7019.6235,7019.6235,9178.449
246,0.011188296,7287.4175,8286.503,7287.4175
247,0.011189905,8878.933,8878.933,6583.9253
248,0.011191486,10749.197,10749.197,9544.855
249,0.011192974,11463.441,10007.803,11463.441
250,0.011194486,10308.127,10308.127,9916.348
251,0.011196081,8085.49,8085.49,8278.597
252,0.011197659,6440.4565,9894.35,6440.4565
253,0.011199138,6397.264,6397.264,4428.566
254,0.011200591,7067.605,7067.605,6260.7925
255,0.011202076,7342.683,10706.576,7342.683
256,0.011203599,6320.0244,6320.0244,5827.519
257,0.011205132,4388.071,4388.071,3857.5657
258,0.011206666,2316.9875,8727.973,2316.9875
259,0.011208242,830.4526,830.4526,411.58905
260,0.011209876,727.29517,727.29517,1756.2297
261,0.011211527,2879.7766,5583.6646,2879.7766
262,0.011213152,7451.328,7451.328,11407.051
263,0.011214748,12499.066,12499.066,8477.542
264,0.011216327,15793.933,12614.895,15793.933
265,0.011217848,15950.114,15950.114,15949.004
266,0.01121935,14408.036,14408.036,18280.535
267,0.011220868,13008.137,11984.2,13008.137
268,0.011222418,13083.266,13083.266,17817.3
269,0.011224015,13617.695,13617.695,11846.465
270,0.011225619,12795.464,8512.55,12795.464
271,0.011227243,9456.656,9456.656,8394.925
272,0.011228881,5519.906,5519.906,5065.386
273,0.011230474,3791.386,3194.49,3791.386
274,0.011232025,5787.6826,5787.6826,8683.308
275,0.011233591,9931.133,9931.133,12086.027
276,0.011235195,13906.066,9961.738,13906.066
277,0.011236819,15591.902,15591.902,10457.675
278,0.01123845,14969.398,14969.398,11609.801
279,0.011239988,12788.316,15656.619,12788.316
280,0.011241469,9658.037,9658.037,10701.339
281,0.011242968,5709.539,5709.539,8538.878
282,0.011244531,977.1516,6235.121,977.1516
283,0.011246101,-4117.943,-4117.943,-2307.661
284,0.011247661,-8992.116,-8992.116,-4698.3413
285,0.011249209,-13067.267,-6015.8213,-13067.267
286,0.01125077,-15922.234,-15922.234,-11985.81
287,0.011252314,-17393.707,-17393.707,-16457.025
288,0.011253838,-17505.377,-10577.672,-17505.377
289,0.011255376,-16400.389,-16400.389,-16727.65
290,0.011256993,-14745.137,-14745.137,-14326.247
291,0.011258647,-13607.696,-7517.1562,-13607.696
292,0.011260292,-13722.988,-13722.988,-15071.912
293,0.011261959,-14104.081,-14104.081,-14202.443
294,0.011263575,-13360.864,-5114.0957,-13360.864
295,0.011265126,-10829.432,-10829.432,-12298.493
296,0.011266728,-7506.0327,-7506.0327,-10273.567
297,0.011268307,-5170.1533,-2789.1357,-5170.1533
298,0.01126983,-4803.855,-4803.855,-7166.4897
299,0.011271344,-5090.3657,-5090.3657,-5859.5127
300,0.01127285,-4319.9424,-4742.8774,-4319.9424
301,0.011274357,-1325.5392,-1325.5392,-1408.5048
302,0.011275905,3101.1858,3101.1858,2309.847
303,0.011277511,7491.9487,4143.928,7491.9487
304,0.011279194,10431.579,10431.579,10142.237
305,0.011280924,11859.709,11859.709,10518.152
306,0.011282628,12288.449,-2857.0356,12288.449
307,0.011284281,12230.024,12230.024,15035.926
308,0.011285921,11689.706,11689.706,13296.285
309,0.011287535,10556.589,11737.401,10556.589
310,0.011289145,8766.801,8766.801,9403.559
311,0.011290757,6509.0835,6509.0835,6152.277
312,0.011292377,4032.1047,7665.108,4032.1047
313,0.011294043,1574.563,1574.563,2687.3704
314,0.011295716,-361.159,-361.159,2940.2844
315,0.011297389,-1287.3173,7785.6,-1287.3173
316,0.011299067,-967.8632,-967.8632,-1122.3798
317,0.011300732,-149.31532,-149.31532,-539.09845
318,0.011302411,196.82341,5754.8315,196.82341
319,0.011304087,-668.15485,-668.15485,-1687.7157
320,0.011305706,-2380.9968,-2380.9968,-2174.9736
321,0.011307322,-4452.3643,2177.3247,-4452.3643
322,0.011308976,-6393.7705,-6393.7705,-5693.1226
323,0.011310568,-7418.927,-7418.927,-7508.0913
324,0.01131212,-6961.036,-27.77258,-6961.036
325,0.011313622,-4852.651,-4852.651,-5902.2393
326,0.011315112,-2084.1453,-2084.1453,-1860.5829
327,0.011316622,141.65935,1125.3425,141.65935
328,0.011318141,849.4173,849.4173,78.03435
329,0.011319708,445.18704,445.18704,-1124.4423
330,0.011321306,-259.43442,329.48166,-259.43442
331,0.01132291,-588.73096,-588.73096,-633.5204
332,0.011324551,-862.6338,-862.6338,-54.942223
333,0.011326197,-1674.2391,1551.8994,-1674.2391
334,0.011327815,-3361.821,-3361.821,-4863.122
335,0.011329427,-5390.5356,-5390.5356,-4086.8877
336,0.011331033,-7011.458,1255.4651,-7011.458
337,0.011332619,-7691.025,-7691.025,-8010.021
338,0.011334175,-7722.0063,-7722.0063,-7097.7
339,0.011335755,-7560.552,2168.824,-7560.552
340,0.011337227,-7509.206,-7509.206,-7942.677
341,0.011338646,-7314.8184,-7314.8184,-8181.5283
342,0.011340106,-6600.122,-1950.4728,-6600.122
343,0.011341639,-5090.5522,-5090.5522,-7809.1694
344,0.011343164,-3420.353,-3420.353,-3466.7627
345,0.011344695,-2384.544,-1892.1681,-2384.544
346,0.011346266,-2554.4583,-2554.4583,-4729.2
347,0.011347837,-3419.4414,-3419.4414,-4693.9346
348,0.011349388,-4139.2783,-3509.53,-4139.2783
349,0.01135094,-4092.141,-4092.141,-2717.153
350,0.011352492,-3343.1492,-3343.1492,-2334.083
351,0.011354061,-2117.3096,1879.1531,-2117.3096
352,0.011355615,-675.0518,-675.0518,-1036.4891
353,0.011357123,742.9965,742.9965,-109.325035
354,0.011358629,1990.7844,5241.1963,1990.7844
355,0.011360152,2907.5737,2907.5737,5260.2534
356,0.011361712,3363.325,3363.325,94.79997
357,0.011363308,3207.1204,4574.253,3207.1204
358,0.011364925,2347.9456,2347.9456,866.5734
359,0.011366523,993.88153,993.88153,1697.1438
360,0.011368111,-603.9032,3821.7332,-603.9032
361,0.011369717,-2308.8657,-2308.8657,-1702.036
362,0.011371305,-4235.6353,-4235.6353,-5000.2314
363,0.011372915,-6669.693,-452.6551,-6669.693
364,0.011374513,-9607.273,-9607.273,-14444.688
365,0.011376058,-12263.033,-12263.033,-13022.811
366,0.011377547,-13868.893,-2294.2583,-13868.893
367,0.011379066,-13987.384,-13987.384,-12226.294
368,0.011380633,-12851.6,-12851.6,-10613.466
369,0.011382215,-11014.889,-5262.3325,-11014.889
370,0.011383804,-9027.166,-9027.166,-11673.873
371,0.011385353,-7230.4126,-7230.4126,-8590.436
372,0.011386874,-5805.1143,-1380.1914,-5805.1143
373,0.011388409,-4893.028,-4893.028,-1449.5594
374,0.011390012,-4635.4346,-4635.4346,-5276.1533
375,0.011391688,-5253.169,806.1419,-5253.169
376,0.01139336,-6776.7495,-6776.7495,-7580.427
377,0.011395012,-8668.402,-8668.402,-5461.0127
378,0.011396615,-10279.178,-1316.1409,-10279.178
379,0.011398224,-11112.816,-11112.816,-8292.958
380,0.011399833,-10677.967,-10677.967,-8983.849
381,0.011401435,-8522.114,-7544.7515,-8522.114
382,0.011403035,-4571.3613,-4571.3613,2318.9094
383,0.011404652,-215.61545,-215.61545,3355.761
384,0.011406289,2660.425,1130.3254,2660.425
385,0.011407872,2704.4658,2704.4658,5978.9175
386,0.011409419,1074.6503,1074.6503,302.09686
387,0.011411008,-810.0282,8259.719,-810.0282
388,0.011412615,-1806.2546,-1806.2546,297.14374
389,0.011414188,-2464.827,-2464.827,-4658.4893
390,0.011415729,-3743.5596,465.56308,-3743.5596
391,0.011417288,-6207.813,-6207.813,-5964.685
392,0.011418873,-8814.968,-8814.968,-9741.927
393,0.011420476,-9987.1,-4862.9414,-9987.1
394,0.011422061,-8696.573,-8696.573,-8690.325
395,0.011423618,-6259.2456,-6259.2456,-5480.6064
396,0.011425124,-4419.9814,-3857.6777,-4419.9814
397,0.011426644,-4210.271,-4210.271,-7667.6694
398,0.011428185,-4936.7246,-4936.7246,-6656.794
399,0.011429731,-5373.927,-3089.1753,-5373.927
400,0.011431273,-4604.3843,-4604.3843,-4112.4424
401,0.011432826,-3026.271,-3026.271,-7818.341
402,0.011434426,-1352.661,5955.201,-1352.661
403,0.011436055,-155.26094,-155.26094,-2218.6533
404,0.011437688,1107.3865,1107.3865,-348.6141
405,0.01143931,3276.3,5964.52,3276.3
406,0.01144092,6844.355,6844.355,8565.051
407,0.011442541,11060.451,11060.451,13675.559
408,0.011444191,14821.832,9540.475,14821.832
409,0.01144581,16976.973,16976.973,15502.621
410,0.011447411,17164.146,17164.146,10719.628
411,0.011448986,15165.652,19613.316,15165.652
412,0.011450562,11100.3,11100.3,7041.3706
413,0.011452167,6569.667,6569.667,7828.7534
414,0.011453829,3776.5579,13545.873,3776.5579
415,0.011455507,4517.731,4517.731,2129.8625
416,0.011457145,7078.189,7078.189,5901.7534
417,0.011458748,9063.175,9441.907,9063.175
418,0.011460345,8982.222,8982.222,10128.926
419,0.011461981,7931.961,7931.961,6949.3706
420,0.011463623,7789.972,7545.445,7789.972
421,0.011465278,9836.739,9836.739,10218.426
422,0.01146687,12548.548,12548.548,16100.402
423,0.011468394,14064.559,10604.208,14064.559
424,0.011469874,13377.429,13377.429,12288.637
425,0.011471326,11294.05,11294.05,10643.066
426,0.011472805,8852.324,10578.096,8852.324
427,0.011474346,6893.941,6893.941,5439.4487
428,0.011475903,5361.9966,5361.9966,5248.566
429,0.011477429,3870.105,10778.518,3870.105
430,0.011478979,2056.855,2056.855,2296.0188
431,0.011480563,91.814095,91.814095,1351.1907
432,0.011482165,-1671.6532,5508.3403,-1671.6532
433,0.011483714,-2793.5037,-2793.5037,-1663.3954
434,0.011485211,-2823.9707,-2823.9707,-1239.1766
435,0.01148669,-1316.5673,1522.8665,-1316.5673
436,0.011488175,1898.8726,1898.8726,5602.2373
437,0.01148968,5635.716,5635.716,8063.769
438,0.011491227,8257.762,7253.268,8257.762
439,0.011492764,8448.453,8448.453,9424.948
440,0.011494292,7272.493,7272.493,9586.23
441,0.011495848,6295.081,7362.8745,6295.081
442,0.011497452,6712.183,6712.183,2083.347
443,0.011499074,7667.1426,7667.1426,3835.925
444,0.011500701,7661.652,9465.728,7661.652
445,0.011502274,5838.209,5838.209,-1286.6063
446,0.011503825,3484.186,3484.186,-2731.919
447,0.011505369,2268.6907,7528.068,2268.6907
448,0.011506936,3393.2043,3393.2043,2422.7922
449,0.011508523,6161.025,6161.025,5916.6357
450,0.011510064,9174.77,8447.625,9174.77
451,0.011511648,11526.181,11526.181,12478.785
452,0.011513284,12840.126,12840.126,14576.02
453,0.0115149,12904.855,12810.741,12904.855
454,0.011516479,11805.923,11805.923,9361.832
455,0.011518029,10167.094,10167.094,6363.636
456,0.011519577,8654.895,13243.378,8654.895
457,0.011521101,7713.1274,7713.1274,10242.934
458,0.011522607,6826.2153,6826.2153,5134.6753
459,0.011524121,5262.6514,12277.561,5262.6514
460,0.011525672,2603.5664,2603.5664,-1672.4813
461,0.011527184,104.25979,104.25979,-1310.4423
462,0.011528613,-851.05164,5121.316,-851.05164
463,0.011530014,323.752,323.752,-267.4813
464,0.011531474,2741.679,2741.679,-1216.6141
465,0.011533028,4930.8,4463.67,4930.8
466,0.011534607,5323.021,5323.021,6370.6675
467,0.011536208,4221.1016,4221.1016,6364.972
468,0.011537828,2454.0422,3763.565,2454.0422
469,0.011539471,853.4552,853.4552,2750.2375
470,0.01154113,81.56304,81.56304,1723.1829
471,0.011542707,678.3782,2852.6182,678.3782
472,0.011544234,2699.8206,2699.8206,731.14374
473,0.011545751,5166.0186,5166.0186,-171.02815
474,0.011547251,6853.527,3256.4177,6853.527
475,0.011548783,6872.868,6872.868,4708.0034
476,0.011550361,5354.1826,5354.1826,1743.1204
477,0.011551904,2919.3704,5940.2896,2919.3704
478,0.011553426,199.27269,199.27269,382.6125
479,0.011554938,-1992.9088,-1992.9088,-3264.9502
480,0.011556466,-2799.458,495.64658,-2799.458
481,0.011558023,-1551.6099,-1551.6099,-3622.9502
482,0.01155959,1171.3726,1171.3726,158.74529
483,0.011561194,4476.316,2980.454,4476.316
484,0.011562807,7471.7305,7471.7305,8035.1597
485,0.011564409,9984.732,9984.732,9715.8545
486,0.011565963,12023.285,8354.914,12023.285
487,0.011567537,13662.493,13662.493,11650.879
488,0.011569148,14597.38,14597.38,13787.965
489,0.011570779,14395.207,12902.754,14395.207
490,0.011572434,12835.082,12835.082,10188.003
491,0.011574008,10744.632,10744.632,8621.433
492,0.011575508,8966.316,13769.383,8966.316
493,0.011577032,7861.1865,7861.1865,8627.652
494,0.011578592,6905.5107,6905.5107,7684.7144
495,0.011580181,5250.995,8930.933,5250.995
496,0.011581738,2411.6558,2411.6558,5333.1675
497,0.011583245,-865.22217,-865.22217,2306.1516
498,0.011584722,-3729.9893,5039.0103,-3729.9893
499,0.011586217,-5587.3066,-5587.3066,-3653.2627
500,0.011587778,-6323.0103,-6323.0103,-2888.7393
501,0.011589395,-5874.036,-1243.2523,-5874.036
502,0.011591038,-4356.381,-4356.381,-3709.5518
503,0.011592657,-2434.716,-2434.716,-2557.4424
504,0.011594278,-807.87195,1990.4474,-807.87195
505,0.011595908,61.70093,61.70093,3241.2063
506,0.011597482,699.95386,699.95386,5230.7764
507,0.011599045,1879.1594,407.0936,1879.1594
508,0.011600606,4089.3394,4089.3394,2693.7532
509,0.011602194,6921.591,6921.591,6734.3394
510,0.011603823,9675.7295,6601.928,9675.7295
511,0.011605483,11638.38,11638.38,10828.245
512,0.011607168,12547.584,12547.584,10650.191
513,0.011608811,12298.465,11730.389,12298.465
514,0.011610397,10996.181,10996.181,10090.957
515,0.011611952,9021.923,9021.923,8126.6206
516,0.011613526,6715.261,10035.799,6715.261
517,0.011615116,4431.0645,4431.0645,4026.7297
518,0.011616732,2356.5889,2356.5889,5314.7065
519,0.011618378,664.1985,4315.2695,664.1985
520,0.011620007,-521.37714,-521.37714,-77.04379
521,0.011621593,-1495.7239,-1495.7239,664.24536
522,0.011623117,-2608.0671,1879.898,-2608.0671
523,0.011624623,-3996.1816,-3996.1816,-3521.5908
524,0.011626168,-4983.5063,-4983.5063,-1225.286
525,0.011627729,-4547.3174,1084.4329,-4547.3174
526,0.011629282,-2170.9102,-2170.9102,-4767.6455
527,0.011630846,752.7521,752.7521,207.85468
528,0.011632428,2286.5657,2020.5061,2286.5657
529,0.011634042,1036.8271,1036.8271,4956.6753
530,0.011635687,-1597.3276,-1597.3276,1145.9563
531,0.011637317,-3261.6924,3079.6865,-3261.6924
532,0.011638924,-2406.072,-2406.072,-2028.4658
533,0.011640581,-117.35775,-117.35775,-1304.1923
534,0.011642251,1667.464,2841.3315,1667.464
535,0.011643878,1510.338,1510.338,-3273.786
536,0.011645492,201.98949,201.98949,-4545.6064
537,0.011647133,-1061.747,3925.9963,-1061.747
538,0.011648791,-1133.0599,-1133.0599,2354.089
539,0.01165043,556.7405,556.7405,3046.9797
540,0.011652065,4411.714,1114.6296,4411.714
541,0.011653682,10320.966,10320.966,6429.8154
542,0.011655279,16410.613,16410.613,15007.043
543,0.01165679,20406.277,12391.513,20406.277
544,0.011658227,21288.51,21288.51,20729.379
545,0.011659647,19779.877,19779.877,19488.22
546,0.01166114,16545.941,16844.236,16545.941
547,0.011662749,12078.771,12078.771,8400.44
