,time,spline,prediction,target
55,0.002278439,-129.0713,-129.0713,343.39566
56,0.002280083,-151.14693,-151.14693,154.11322
57,0.002281741,-0.6819567,488.45917,-0.6819567
58,0.002283411,312.40286,312.40286,46.737103
59,0.002285094,659.1164,659.1164,187.83249
60,0.002286802,874.8922,165.33856,874.8922
61,0.002288463,840.5921,840.5921,219.03711
62,0.002290081,660.0223,660.0223,80.96319
63,0.002291693,464.58463,-571.5016,464.58463
64,0.002293289,347.80588,347.80588,478.76395
65,0.002294869,266.6872,266.6872,381.7348
66,0.002296463,145.54402,-944.69116,145.54402
67,0.002298057,-68.569916,-68.569916,164.1015
68,0.002299632,-342.3557,-342.3557,55.126957
69,0.002301203,-628.1823,521.6669,-628.1823
70,0.002302811,-877.80884,-877.80884,-1050.4197
71,0.002304441,-1005.9228,-1005.9228,-1069.0396
72,0.002306038,-925.1099,1388.3729,-925.1099
73,0.002307652,-585.81165,-585.81165,-516.59174
74,0.002309263,-77.279915,-77.279915,62.510963
75,0.002310844,468.1246,767.81464,468.1246
76,0.002312416,948.9562,948.9562,138.7565
77,0.002313961,1292.436,1292.436,785.1964
78,0.002315478,1447.1528,12.480062,1447.1528
79,0.002317037,1383.6572,1383.6572,1027.1727
80,0.002318636,1155.0308,1155.0308,1048.6971
81,0.002320254,856.6622,-613.46576,856.6622
82,0.002321866,573.44946,573.44946,997.7771
83,0.002323483,298.24228,298.24228,36.73711
84,0.002325084,7.9769044,85.99333,7.9769044
85,0.002326631,-293.296,-293.296,-152.65842
86,0.002328202,-537.53687,-537.53687,-285.28595
87,0.002329843,-612.3227,38.270134,-612.3227
88,0.002331472,-434.38892,-434.38892,-156.72858
89,0.002333025,-138.41339,-138.41339,-44.86125
90,0.002334514,126.20291,-1267.2042,126.20291
91,0.002335989,259.50568,259.50568,164.37051
92,0.00233745,220.96085,220.96085,384.66656
93,0.002338944,-23.426573,-413.22287,-23.426573
94,0.002340485,-482.4404,-482.4404,-348.83365
95,0.002342072,-988.79205,-988.79205,-626.385
96,0.002343699,-1296.5403,150.23927,-1296.5403
97,0.002345352,-1206.4912,-1206.4912,-1236.9888
98,0.002347024,-828.98413,-828.98413,-746.962
99,0.002348668,-378.0032,-631.5572,-378.0032
100,0.002350193,-46.38879,-46.38879,-138.81049
101,0.002351671,119.15394,119.15394,175.09564
102,0.002353146,75.69614,546.66864,75.69614
103,0.002354655,-192.5871,-192.5871,-348.17087
104,0.002356237,-511.57022,-511.57022,-500.15512
105,0.002357896,-594.17065,-484.49765,-594.17065
106,0.002359535,-235.55609,-235.55609,-63.812496
107,0.002361136,273.41443,273.41443,227.0449
108,0.002362754,570.86523,-355.82172,570.86523
109,0.00236439,385.1533,385.1533,82.42517
110,0.002365994,-71.98504,-71.98504,-379.2469
111,0.002367602,-492.18243,-160.6838,-492.18243
112,0.002369196,-635.25964,-635.25964,-708.91125
113,0.002370817,-546.8404,-546.8404,-726.71246
114,0.002372428,-342.51007,-1033.4899,-342.51007
115,0.002373989,-143.59566,-143.59566,-86.3076
116,0.002375521,-47.055813,-47.055813,251.10336
117,0.002377052,-144.18669,-107.29108,-144.18669
118,0.002378574,-471.7671,-471.7671,-636.6657
119,0.002380071,-842.5459,-842.5459,-813.227
120,0.002381528,-1033.8934,797.1778,-1033.8934
121,0.002383,-901.96075,-901.96075,-585.4026
122,0.002384496,-513.2525,-513.2525,-405.1572
123,0.002386034,5.02564,-349.5301,5.02564
124,0.002387593,498.0896,498.0896,493.46573
125,0.002389144,807.51953,807.51953,820.63495
126,0.002390657,794.90796,232.66231,794.90796
127,0.002392135,423.15952,423.15952,746.1087
128,0.002393635,-77.69772,-77.69772,276.25345
129,0.002395146,-386.549,-661.5781,-386.549
130,0.002396639,-284.45474,-284.45474,-76.463554
131,0.002398155,23.804607,23.804607,146.51868
132,0.002399754,218.76422,-56.750103,218.76422
133,0.002401413,9.829361,9.829361,-161.27829
134,0.002403074,-399.89478,-399.89478,-869.8156
135,0.002404685,-663.2817,-461.46268,-663.2817
136,0.002406287,-575.1406,-575.1406,-532.3072
137,0.002407942,-295.21664,-295.21664,-433.9096
138,0.00240964,-107.94111,452.2736,-107.94111
139,0.002411261,-216.7374,-216.7374,-654.0692
140,0.002412853,-422.54163,-422.54163,-1333.6709
141,0.002414423,-467.04016,-805.1169,-467.04016
142,0.002416037,-185.00398,-185.00398,52.03144
143,0.002417708,213.59276,213.59276,466.725
144,0.002419349,365.09155,-322.17157,365.09155
145,0.002420943,64.27487,64.27487,77.44272
146,0.002422507,-452.43216,-452.43216,-731.2972
147,0.002424047,-876.9267,1154.8292,-876.9267
148,0.002425591,-984.4764,-984.4764,-1277.4994
149,0.002427138,-780.8139,-780.8139,-967.4763
150,0.002428689,-332.38922,355.1685,-332.38922
151,0.002430263,280.35645,280.35645,10.709845
152,0.002431842,874.1763,874.1763,652.5922
153,0.002433399,1241.2233,-1076.2097,1241.2233
154,0.002434988,1241.9366,1241.9366,1236.927
155,0.002436614,914.3212,914.3212,811.2938
156,0.002438234,375.91025,-942.36743,375.91025
157,0.002439801,-230.22392,-230.22392,-376.51392
158,0.002441342,-782.4788,-782.4788,-873.2152
159,0.002442884,-1164.7354,287.842,-1164.7354
160,0.002444421,-1281.3722,-1281.3722,-1481.3511
161,0.002445972,-1160.3274,-1160.3274,-1410.2751
162,0.002447519,-860.86816,606.2124,-860.86816
163,0.002449084,-443.43027,-443.43027,-484.56842
164,0.002450655,0.70347023,0.70347023,22.768312
165,0.002452282,383.76212,-51.156647,383.76212
166,0.002453904,603.3385,603.3385,458.109
167,0.002455445,662.38794,662.38794,535.47736
168,0.002456935,599.4812,-401.79282,599.4812
169,0.002458446,435.48038,435.48038,266.35483
170,0.002460038,185.02982,185.02982,92.05089
171,0.002461652,-113.96449,1515.1284,-113.96449
172,0.002463285,-401.4359,-401.4359,-697.37915
173,0.00246492,-519.61194,-519.61194,-795.34
174,0.002466564,-287.36002,-223.53627,-287.36002
175,0.002468243,390.58688,390.58688,114.90468
176,0.002469939,1160.3892,1160.3892,917.82
177,0.00247162,1532.1704,-679.0427,1532.1704
178,0.002473277,1199.5035,1199.5035,1293.2661
179,0.002474914,446.10156,446.10156,488.0505
180,0.002476507,-316.81418,674.76776,-316.81418
181,0.002478104,-801.88165,-801.88165,-1386.5286
182,0.00247971,-931.8991,-931.8991,-1338.6729
183,0.00248134,-679.41815,-966.7328,-679.41815
184,0.002482952,-102.146065,-102.146065,527.54364
185,0.002484511,449.7736,449.7736,1025.4807
186,0.00248606,623.6254,479.75247,623.6254
187,0.002487668,178.95265,178.95265,109.07233
188,0.00248928,-517.36694,-517.36694,-616.4903
189,0.002490855,-916.47833,919.1711,-916.47833
190,0.0024924,-685.87665,-685.87665,-576.16675
191,0.002493943,-77.4566,-77.4566,-41.371975
192,0.002495499,530.88086,798.09845,530.88086
193,0.002497065,835.9708,835.9708,492.99008
194,0.002498625,900.18243,900.18243,417.4307
195,0.002500124,883.6174,-11.957048,883.6174
196,0.002501637,896.9635,896.9635,998.3346
197,0.002503188,900.22577,900.22577,653.9022
198,0.002504754,810.1282,-104.91811,810.1282
199,0.002506333,569.62006,569.62006,562.54944
200,0.00250791,246.30853,246.30853,146.66682
201,0.0025095,-64.985985,1364.3425,-64.985985
202,0.002511116,-269.10727,-269.10727,-110.5337
203,0.002512803,-277.24756,-277.24756,-25.180958
204,0.002514476,2.2147267,234.28468,2.2147267
205,0.002516062,541.72546,541.72546,715.2276
206,0.002517637,1095.7865,1095.7865,1478.2367
207,0.002519286,1361.3596,236.9699,1361.3596
208,0.002520963,1079.014,1079.014,820.47906
209,0.002522579,562.98816,562.98816,540.1908
210,0.002524109,213.32172,-1732.413,213.32172
211,0.002525637,219.84224,219.84224,110.499214
212,0.0025272,327.31317,327.31317,88.253624
213,0.002528743,146.76039,690.6437,146.76039
214,0.002530283,-543.35065,-543.35065,-401.30923
215,0.002531839,-1340.7787,-1340.7787,-1344.0413
216,0.002533407,-1655.0272,-436.9535,-1655.0272
217,0.002534977,-1092.509,-1092.509,-1247.8269
218,0.002536555,-113.582306,-113.582306,-207.30164
219,0.002538156,596.0582,414.0267,596.0582
220,0.002539775,512.50366,512.50366,572.06213
221,0.002541356,-1.3055713,-1.3055713,67.37646
222,0.002542934,-395.59384,-155.30219,-395.59384
223,0.002544491,-289.04755,-289.04755,-579.9484
224,0.002546038,92.866165,92.866165,-167.33676
225,0.002547619,396.80692,-324.71823,396.80692
226,0.002549159,342.87598,342.87598,289.79727
227,0.002550627,71.15835,71.15835,148.08203
228,0.002552086,-231.97607,746.74036,-231.97607
229,0.002553575,-420.6161,-420.6161,-333.8239
230,0.002555103,-440.3068,-440.3068,-370.3307
231,0.002556675,-256.46338,525.27826,-256.46338
232,0.00255824,119.71907,119.71907,341.50482
233,0.002559781,537.3263,537.3263,699.51227
234,0.002561316,829.75775,-86.81116,829.75775
235,0.002562791,877.58307,877.58307,552.7561
236,0.002564241,748.65533,748.65533,492.0973
237,0.002565746,522.03485,-293.04413,522.03485
238,0.002567267,280.21423,280.21423,-14.576679
239,0.00256877,62.788807,62.788807,71.68054
240,0.002570311,-115.0639,-115.55403,-115.0639
241,0.002571904,-232.1117,-232.1117,-277.89026
242,0.002573521,-285.20407,-285.20407,-317.46527
243,0.002575121,-282.0462,80.20712,-282.0462
244,0.002576682,-237.46074,-237.46074,-190.16325
245,0.002578223,-175.82713,-175.82713,-186.85721
246,0.002579786,-121.10679,768.9965,-121.10679
247,0.002581292,-87.36237,-87.36237,75.47002
248,0.002582762,-34.437202,-34.437202,38.776093
249,0.002584269,91.78578,585.2788,91.78578
250,0.002585848,330.8672,330.8672,189.05666
251,0.002587483,607.3848,607.3848,589.4149
252,0.002589004,786.72076,-53.22838,786.72076
253,0.002590478,816.5707,816.5707,661.5747
254,0.002591952,723.6179,723.6179,628.5689
255,0.002593462,543.9413,-199.61584,543.9413
256,0.002595002,318.54858,318.54858,402.80692
257,0.002596525,101.89257,101.89257,54.405704
258,0.002598041,-59.527905,-384.62143,-59.527905
259,0.002599586,-135.4785,-135.4785,-273.87466
260,0.00260117,-154.51736,-154.51736,3.4427958
261,0.00260277,-166.28023,-180.43878,-166.28023
262,0.002604377,-213.61986,-213.61986,-231.38348
263,0.002606005,-296.32895,-296.32895,-308.71283
264,0.002607628,-400.57632,1234.7201,-400.57632
265,0.002609276,-492.51666,-492.51666,-373.39893
266,0.00261094,-441.57617,-441.57617,-301.73038
267,0.00261257,-103.19647,-689.69495,-103.19647
268,0.002614172,552.59863,552.59863,678.5961
269,0.002615749,1175.6493,1175.6493,1300.1627
270,0.00261733,1351.5662,573.67236,1351.5662
271,0.002618939,805.4949,805.4949,652.26086
272,0.002620553,-46.425816,-46.425816,-464.64252
273,0.002622152,-593.99915,55.84607,-593.99915
274,0.002623759,-431.6386,-431.6386,-497.91342
275,0.002625361,128.43707,128.43707,432.42484
276,0.002627022,601.9451,1044.1725,601.9451
277,0.00262872,574.6279,574.6279,495.08752
278,0.002630407,280.20117,280.20117,106.46804
279,0.002632037,122.947556,212.63568,122.947556
280,0.00263365,343.96585,343.96585,323.70758
281,0.002635283,757.7122,757.7122,551.5865
282,0.002636907,1056.1981,-1125.1456,1056.1981
283,0.002638551,1005.91785,1005.91785,990.0812
284,0.002640162,656.1935,656.1935,750.3699
285,0.002641753,126.729225,-150.70108,126.729225
286,0.002643338,-462.1853,-462.1853,-472.45145
287,0.002644923,-931.8523,-931.8523,-947.1957
288,0.002646483,-1087.6438,-253.57814,-1087.6438
289,0.002648017,-840.5157,-840.5157,-555.96405
290,0.00264959,-397.8862,-397.8862,-247.99554
291,0.00265122,-68.94699,1429.7395,-68.94699
292,0.002652856,-100.7569,-100.7569,-401.18448
293,0.002654481,-258.0344,-258.0344,-706.73975
294,0.002656062,-200.57649,1053.0886,-200.57649
295,0.002657669,290.3296,290.3296,-349.93307
296,0.002659306,1002.3647,1002.3647,673.86707
297,0.002660934,1569.7181,-637.51965,1569.7181
298,0.002662543,1722.9382,1722.9382,1695.5814
299,0.002664146,1512.7622,1512.7622,726.69354
300,0.002665746,1057.9602,-1210.637,1057.9602
301,0.002667334,472.52884,472.52884,852.8377
302,0.00266891,-159.22601,-159.22601,73.65325
303,0.002670494,-770.01447,1276.1984,-770.01447
304,0.002672072,-1260.937,-1260.937,-793.7182
305,0.002673653,-1466.2017,-1466.2017,-965.89343
306,0.002675228,-1198.8757,234.55255,-1198.8757
307,0.002676812,-381.36624,-381.36624,-448.72827
308,0.002678399,605.29114,605.29114,489.35266
309,0.002680006,1264.0731,-219.71957,1264.0731
310,0.002681598,1218.9579,1218.9579,1771.2423
311,0.002683191,713.58826,713.58826,1161.6405
312,0.002684819,121.29453,-13.124224,121.29453
313,0.00268651,-231.46957,-231.46957,-270.2918
314,0.002688175,-326.824,-326.824,-141.74223
315,0.002689808,-269.38342,-299.31082,-269.38342
316,0.002691464,-147.14412,-147.14412,222.25351
317,0.002693084,-37.008804,-37.008804,-96.982056
318,0.002694647,-2.783319,-268.9454,-2.783319
319,0.002696209,-76.85212,-76.85212,-762.0106
320,0.002697814,-206.69286,-206.69286,-431.55484
321,0.002699431,-306.3347,-173.77664,-306.3347
322,0.002700982,-314.8859,-314.8859,185.87926
323,0.002702524,-277.99875,-277.99875,54.557755
324,0.002704067,-258.56085,955.82135,-258.56085
325,0.002705601,-289.39066,-289.39066,-497.04404
326,0.002707143,-285.61798,-285.61798,-422.29556
327,0.002708717,-126.276375,541.1777,-126.276375
328,0.002710279,252.47577,252.47577,175.36465
329,0.002711826,693.12225,693.12225,822.98975
330,0.002713363,994.3657,-479.29083,994.3657
331,0.002714906,1009.21765,1009.21765,761.42255
332,0.00271644,787.49084,787.49084,714.2842
333,0.002717963,431.01743,-252.11029,431.01743
334,0.002719513,30.161903,30.161903,232.09363
335,0.002721091,-302.63693,-302.63693,267.95325
336,0.002722638,-440.12402,-1792.0917,-440.12402
337,0.002724217,-337.74255,-337.74255,-420.41644
338,0.002725811,-210.66396,-210.66396,-178.20615
339,0.002727406,-356.3463,319.08887,-356.3463
340,0.002728999,-939.5044,-939.5044,-1423.199
341,0.002730586,-1595.5209,-1595.5209,-1610.7155
342,0.002732167,-1837.4559,521.8695,-1837.4559
343,0.002733723,-1357.6769,-1357.6769,-1116.6029
344,0.00273524,-493.65906,-493.65906,-125.64869
345,0.002736737,323.86353,-1249.7822,323.86353
346,0.002738224,767.09186,767.09186,595.9763
347,0.002739712,797.28754,797.28754,475.8478
348,0.002741206,438.38583,-52.74808,438.38583
349,0.002742704,-234.27171,-234.27171,-432.1474
350,0.002744273,-962.29694,-962.29694,-1240.9108
351,0.002745888,-1333.4681,-377.1625,-1333.4681
352,0.002747481,-1057.3127,-1057.3127,-907.43353
353,0.002749048,-458.92133,-458.92133,-213.82016
354,0.002750643,39.19325,327.5767,39.19325
355,0.002752243,99.74941,99.74941,-299.1027
356,0.002753902,-124.325096,-124.325096,-78.062
357,0.002755576,-323.74597,507.6032,-323.74597
358,0.002757199,-253.13925,-253.13925,-126.44401
359,0.002758808,14.433236,14.433236,325.87912
360,0.002760369,337.47757,-1077.6583,337.47757
361,0.002761913,598.84906,598.84906,732.94305
362,0.002763456,681.246,681.246,866.6115
363,0.002765008,461.02518,-161.14284,461.02518
364,0.002766559,-106.26049,-106.26049,7.8326545
365,0.002768088,-737.6319,-737.6319,-710.0107
366,0.002769611,-1098.6575,-281.17053,-1098.6575
367,0.002771157,-961.52814,-961.52814,-1210.6145
368,0.002772721,-539.1243,-539.1243,-997.6439
369,0.002774284,-184.19054,1344.0502,-184.19054
370,0.002775921,-148.0254,-148.0254,109.09961
371,0.002777578,-251.91063,-251.91063,-375.39502
372,0.00277916,-177.2354,1321.5625,-177.2354
373,0.002780708,254.04427,254.04427,229.79346
374,0.002782304,881.7291,881.7291,572.34283
375,0.002783895,1403.5505,343.05127,1403.5505
376,0.002785423,1597.6628,1597.6628,799.07556
377,0.002786926,1538.3663,1538.3663,967.38727
378,0.002788429,1334.4513,-738.6701,1334.4513
379,0.002789956,1065.4894,1065.4894,1379.9404
380,0.002791524,733.79706,733.79706,982.1163
381,0.002793168,313.59842,-282.78976,313.59842
382,0.002794829,-170.26192,-170.26192,-143.14185
383,0.002796424,-569.81976,-569.81976,-512.3423
384,0.002797964,-760.5097,-494.78046,-760.5097
385,0.00279951,-681.23126,-681.23126,-1329.4252
386,0.002801071,-459.15466,-459.15466,-821.2503
387,0.002802652,-280.44775,316.26447,-280.44775
388,0.002804265,-288.69528,-288.69528,-19.449968
389,0.00280593,-404.59256,-404.59256,-170.80264
390,0.002807589,-469.90564,1468.8323,-469.90564
391,0.0028092,-362.80466,-362.80466,-654.0965
392,0.002810818,-83.4596,-83.4596,-8.338869
393,0.002812394,327.86353,682.03455,327.86353
394,0.002813943,819.74005,819.74005,1424.2562
395,0.002815485,1265.4886,1265.4886,1713.1409
396,0.002817054,1518.7357,8.046311,1518.7357
397,0.002818664,1455.8567,1455.8567,317.30603
398,0.002820334,1143.5884,1143.5884,173.5206
399,0.002821981,742.7871,-44.70233,742.7871
400,0.002823591,388.72882,388.72882,385.59836
401,0.002825114,125.52735,125.52735,284.9279
402,0.002826587,-46.818363,405.11987,-46.818363
403,0.002828028,-124.767715,-124.767715,120.57718
404,0.002829483,-108.99337,-108.99337,250.85776
405,0.002830983,8.0119915,-835.9607,8.0119915
406,0.002832529,212.54584,212.54584,468.77176
407,0.002834091,382.41263,382.41263,271.66864
408,0.002835644,366.3196,-1470.9093,366.3196
409,0.002837189,68.365944,68.365944,375.60617
410,0.002838752,-423.67172,-423.67172,-162.44397
411,0.002840346,-971.85834,416.69846,-971.85834
412,0.002841924,-1413.3876,-1413.3876,-1256.1466
413,0.002843505,-1623.4552,-1623.4552,-1537.273
414,0.002845123,-1465.121,275.9631,-1465.121
415,0.002846737,-876.49316,-876.49316,-727.43756
416,0.002848313,-140.27975,-140.27975,-49.087368
417,0.002849879,428.54956,88.674416,428.54956
418,0.002851465,605.8357,605.8357,740.7091
419,0.002853022,509.742,509.742,552.31165
420,0.002854586,349.72318,-819.4161,349.72318
421,0.002856174,274.17117,274.17117,183.71942
422,0.002857672,210.87103,210.87103,197.80128
423,0.002859148,39.251724,181.87689,39.251724
424,0.002860629,-301.9033,-301.9033,-567.9056
425,0.002862178,-669.9122,-669.9122,-688.3031
426,0.002863718,-813.57,-214.91618,-813.57
427,0.002865274,-579.72375,-579.72375,-915.01636
428,0.002866847,-149.94652,-149.94652,-831.761
429,0.002868425,191.03325,-361.6206,191.03325
430,0.002870039,227.78204,227.78204,99.431
431,0.002871694,41.205994,41.205994,108.08207
432,0.002873365,-184.2841,-872.81805,-184.2841
433,0.002875,-296.60678,-296.60678,-308.66605
434,0.002876592,-337.25806,-337.25806,-474.18243
435,0.002878182,-385.98373,-1189.7906,-385.98373
436,0.002879795,-505.2428,-505.2428,-379.7693
437,0.002881406,-695.01935,-695.01935,-203.97609
438,0.00288298,-934.5095,771.73535,-934.5095
439,0.002884526,-1182.3586,-1182.3586,-1301.9789
440,0.00288606,-1299.4167,-1299.4167,-1249.7489
441,0.002887626,-1114.5717,475.91925,-1114.5717
442,0.002889231,-514.60944,-514.60944,-357.71863
443,0.002890818,226.22018,226.22018,173.70773
444,0.002892348,754.8885,416.42987,754.8885
445,0.002893837,877.5947,877.5947,645.73846
446,0.002895342,732.0038,732.0038,528.6509
447,0.002896918,516.8809,199.70581,516.8809
448,0.002898532,420.31775,420.31775,616.92365
449,0.002900139,416.41653,416.41653,683.2199
450,0.002901742,416.4482,242.95467,416.4482
451,0.002903382,355.15582,355.15582,-42.171192
452,0.00290506,265.99323,265.99323,-23.89441
453,0.002906704,215.58295,-252.13084,215.58295
454,0.002908345,238.12732,238.12732,299.809
455,0.002909978,266.53885,266.53885,258.9201
456,0.0029116,210.35098,341.74808,210.35098
457,0.0029132,24.911621,24.911621,-66.28423
458,0.002914795,-175.8965,-175.8965,-221.25484
459,0.002916426,-239.37958,7.2002754,-239.37958
460,0.0029181,-52.214485,-52.214485,395.7075
461,0.002919783,237.47331,237.47331,363.0019
462,0.002921465,406.03107,737.76154,406.03107
463,0.002923093,316.08072,316.08072,214.46013
464,0.002924681,138.30104,138.30104,205.7038
465,0.002926232,85.52849,274.02768,85.52849
466,0.002927789,284.9896,284.9896,274.6433
467,0.00292937,592.85913,592.85913,475.74252
468,0.002930933,778.3504,290.5327,778.3504
469,0.002932482,693.7778,693.7778,683.10297
470,0.002934021,461.7382,461.7382,494.69376
471,0.002935544,265.5244,-374.4065,265.5244
472,0.002937077,228.14516,228.14516,435.49695
473,0.00293862,269.53796,269.53796,530.4871
474,0.002940178,252.78757,-279.4889,252.78757
475,0.002941777,74.12881,74.12881,-179.58627
476,0.002943334,-178.02403,-178.02403,-374.52563
477,0.00294484,-381.67184,116.86716,-381.67184
478,0.002946343,-459.51157,-459.51157,-673.3246
479,0.0029479,-417.06845,-417.06845,-670.19006
480,0.002949484,-280.98965,80.82247,-280.98965
481,0.002951022,-99.00828,-99.00828,427.3878
482,0.002952565,72.70148,72.70148,544.2181
483,0.002954131,168.88123,637.05096,168.88123
484,0.002955734,147.32332,147.32332,-123.0639
485,0.002957361,92.5109,92.5109,-278.94678
486,0.002959,131.0723,-236.99216,131.0723
487,0.002960634,336.61356,336.61356,366.51456
488,0.002962232,560.0409,560.0409,454.97452
489,0.002963817,618.05817,206.5543,618.05817
490,0.002965395,397.3267,397.3267,234.71742
491,0.002966998,36.7138,36.7138,-354.82193
492,0.002968539,-237.28601,1139.9032,-237.28601
493,0.002970003,-283.767,-283.767,-286.20602
494,0.002971443,-114.701164,-114.701164,-246.99751
495,0.00297292,258.15988,-1296.163,258.15988
496,0.002974458,786.19635,786.19635,921.87854
497,0.002976033,1183.0012,1183.0012,1264.5449
498,0.002977595,1085.1259,113.253395,1085.1259
499,0.00297914,320.76828,320.76828,-64.21016
500,0.002980669,-659.90955,-659.90955,-720.10425
501,0.002982192,-1285.4526,265.43933,-1285.4526
502,0.002983747,-1150.4893,-1150.4893,-1216.4819
503,0.002985301,-528.676,-528.676,-651.5507
504,0.002986862,111.395905,209.45267,111.395905
505,0.002988399,399.4855,399.4855,640.35443
506,0.002989901,420.89474,420.89474,812.0541
507,0.002991402,353.42297,-533.3238,353.42297
508,0.00299292,322.2286,322.2286,247.18135
509,0.002994473,285.14325,285.14325,49.24002
510,0.002996057,149.46214,288.74765,149.46214
511,0.002997699,-143.7107,-143.7107,-206.52971
512,0.002999352,-434.53162,-434.53162,-275.68753
513,0.003001028,-503.87054,-523.778,-503.87054
514,0.003002656,-229.85812,-229.85812,-356.4282
515,0.003004173,122.52185,122.52185,-101.9684
516,0.003005672,298.846,119.147385,298.846
517,0.0030072,127.11932,127.11932,228.16772
518,0.003008767,-234.1642,-234.1642,-151.44205
519,0.003010296,-499.56256,864.41614,-499.56256
520,0.003011801,-479.0411,-479.0411,-618.68915
521,0.003013323,-220.94272,-220.94272,-332.89993
522,0.003014864,171.8091,-532.567,171.8091
523,0.003016423,581.6149,581.6149,486.40137
524,0.003017989,855.5747,855.5747,832.518
525,0.003019575,830.88055,288.77298,830.88055
526,0.003021206,406.29562,406.29562,298.22223
527,0.003022803,-140.44307,-140.44307,-252.02673
528,0.00302438,-473.32083,610.42694,-473.32083
529,0.003025933,-373.23874,-373.23874,-450.96222
530,0.003027429,-13.408582,-13.408582,-2.9587576
531,0.003028904,380.65878,-272.84286,380.65878
532,0.003030366,636.3099,636.3099,626.85345
533,0.003031823,714.15546,714.15546,714.9314
534,0.00303334,595.5397,377.18176,595.5397
535,0.003034893,284.43362,284.43362,222.11313
536,0.003036425,-57.032326,-57.032326,-224.91174
537,0.003037932,-246.7207,716.3742,-246.7207
538,0.00303944,-169.08446,-169.08446,-201.05214
539,0.003041016,93.01246,93.01246,245.24373
540,0.003042648,379.02136,1053.9983,379.02136
541,0.00304431,542.4107,542.4107,568.951
542,0.003045976,634.435,634.435,579.99585
543,0.003047617,760.85724,-538.9498,760.85724
544,0.00304925,976.8822,976.8822,1070.5645
545,0.00305092,1142.9912,1142.9912,1079.7809
546,0.0030526,1049.7341,-144.45976,1049.7341
547,0.003054273,578.7262,578.7262,633.21606
548,0.003055974,-50.509995,-50.509995,38.569466
549,0.003057598,-489.34424,363.3588,-489.34424
550,0.003059155,-558.6463,-558.6463,-452.4476
551,0.003060659,-380.4626,-380.4626,-499.21558
552,0.00306213,-112.20621,32.254307,-112.20621
553,0.003063602,131.19016,131.19016,234.80319
554,0.0030651,302.3814,302.3814,521.7776
555,0.003066638,362.28842,207.77231,362.28842
556,0.003068183,288.89636,288.89636,319.48148
557,0.003069664,157.40987,157.40987,209.45818
558,0.003071113,49.39596,677.6636,49.39596
559,0.003072582,23.172722,23.172722,36.604557
560,0.003074108,85.4259,85.4259,16.635765
561,0.003075616,220.92406,246.33109,220.92406
562,0.003077098,402.9793,402.9793,181.45432
563,0.003078583,580.89923,580.89923,213.33733
564,0.003080112,695.34467,-531.4036,695.34467
