,time,spline,prediction,target
43,0.002268074,-0.23326166,0.037607696,-0.23326166
44,0.002269638,-0.29042846,-0.29042846,-0.24878244
45,0.002271202,-0.31110972,-0.31110972,-0.389553
46,0.002272763,-0.29897824,0.038592424,-0.29897824
47,0.002274323,-0.2607312,-0.2607312,-0.091831274
48,0.002275877,-0.20804992,-0.20804992,-0.014970378
49,0.002277408,-0.1537542,0.0061205802,-0.1537542
50,0.002278937,-0.116180465,-0.116180465,-0.30030516
51,0.0022805,-0.100332834,-0.100332834,-0.29613104
52,0.002282093,-0.1111766,-0.0047796182,-0.1111766
53,0.002283682,-0.15213378,-0.15213378,-0.21824726
54,0.00228528,-0.19101362,-0.19101362,-0.24910279
55,0.002286932,-0.18148771,-0.004770968,-0.18148771
56,0.0022886,-0.09673806,-0.09673806,0.016902968
57,0.002290256,0.014511211,0.014511211,0.05308533
58,0.002291883,0.09395832,-0.0064806743,0.09395832
59,0.002293498,0.10367601,0.10367601,0.105926566
60,0.002295121,0.05673971,0.05673971,0.005583299
61,0.002296736,-0.024879936,-0.012197207,-0.024879936
62,0.002298372,-0.11521721,-0.11521721,-0.09644884
63,0.002300001,-0.20049918,-0.20049918,-0.08897002
64,0.002301629,-0.26803446,0.0031756107,-0.26803446
65,0.002303256,-0.30470824,-0.30470824,-0.23379952
66,0.002304883,-0.3042656,-0.3042656,-0.2190088
67,0.002306491,-0.25821766,0.019157594,-0.25821766
68,0.002308114,-0.16155219,-0.16155219,-0.2307618
69,0.002309769,-0.03632486,-0.03632486,-0.09233822
70,0.002311398,0.06867636,0.028819734,0.06867636
71,0.002313017,0.13396452,0.13396452,0.35648066
72,0.00231466,0.17694215,0.17694215,0.4803125
73,0.002316297,0.21826786,0.035075195,0.21826786
74,0.00231792,0.27722925,0.27722925,0.2901363
75,0.002319533,0.36311248,0.36311248,0.50796336
76,0.002321151,0.49235323,0.038468473,0.49235323
77,0.00232273,0.6606386,0.6606386,0.5028316
78,0.002324269,0.7722114,0.7722114,0.670764
79,0.002325794,0.7369083,0.01783411,0.7369083
80,0.002327346,0.5204793,0.5204793,0.3715406
81,0.002328921,0.2209646,0.2209646,0.24425404
82,0.002330539,-0.039503165,0.029785419,-0.039503165
83,0.002332148,-0.13905562,-0.13905562,-0.18218686
84,0.002333722,-0.08973084,-0.08973084,-0.06264214
85,0.00233528,0.024713377,0.029522646,0.024713377
86,0.002336827,0.12877387,0.12877387,0.13163173
87,0.002338406,0.21723141,0.21723141,0.23381673
88,0.002339954,0.30339104,0.035798386,0.30339104
89,0.002341537,0.39320564,0.39320564,0.2817178
90,0.002343172,0.46606156,0.46606156,0.38428554
91,0.002344802,0.5011163,-0.0074627707,0.5011163
92,0.002346469,0.48458543,0.48458543,0.4465547
93,0.002348142,0.42024258,0.42024258,0.33946267
94,0.002349782,0.32171348,-0.02649961,0.32171348
95,0.002351341,0.20049323,0.20049323,0.43797994
96,0.002352839,0.07867718,0.07867718,0.34269148
97,0.00235434,-0.023074161,-0.030063996,-0.023074161
98,0.002355859,-0.09109096,-0.09109096,-0.2281304
99,0.002357352,-0.12279817,-0.12279817,-0.19853269
100,0.002358869,-0.11935907,-0.021547493,-0.11935907
101,0.002360446,-0.08730868,-0.08730868,-0.12549241
102,0.00236203,-0.054322097,-0.054322097,-0.17769293
103,0.002363575,-0.05394711,-0.024699388,-0.05394711
104,0.002365137,-0.09863294,-0.09863294,-0.053706564
105,0.002366717,-0.14720696,-0.14720696,-0.12594934
106,0.002368316,-0.13792431,-0.019717563,-0.13792431
107,0.002369992,-0.024226552,-0.024226552,0.036552355
108,0.002371682,0.11204572,0.11204572,0.21464
109,0.002373328,0.15133058,-0.016241455,0.15133058
110,0.002374945,0.018719848,0.018719848,-0.13418238
111,0.002376548,-0.19535889,-0.19535889,-0.28568757
112,0.002378206,-0.368004,0.006197756,-0.368004
113,0.00237989,-0.40841365,-0.40841365,-0.22061169
114,0.002381539,-0.3538188,-0.3538188,-0.18341263
115,0.002383149,-0.2686437,0.02062945,-0.2686437
116,0.002384732,-0.20902905,-0.20902905,-0.3954531
117,0.002386315,-0.16508704,-0.16508704,-0.2949446
118,0.00238791,-0.111097924,0.020887181,-0.111097924
119,0.002389523,-0.025694825,-0.025694825,-0.17513068
120,0.002391171,0.085533194,0.085533194,-0.070235044
121,0.002392832,0.20663345,0.01836465,0.20663345
122,0.002394452,0.32590953,0.32590953,0.35759178
123,0.002395985,0.40959102,0.40959102,0.32912147
124,0.002397483,0.42070508,0.021286635,0.42070508
125,0.002398995,0.3491393,0.3491393,0.5563253
126,0.002400548,0.24412948,0.24412948,0.45060742
127,0.00240213,0.17611234,0.034502447,0.17611234
128,0.002403712,0.19675732,0.19675732,0.064251006
129,0.00240529,0.25949875,0.25949875,0.08693081
130,0.002406867,0.29252267,0.015886402,0.29252267
131,0.002408442,0.24232484,0.24232484,0.34413025
132,0.002410034,0.15039009,0.15039009,0.24406463
133,0.002411665,0.09380433,-0.004553468,0.09380433
134,0.002413304,0.1206871,0.1206871,0.043492753
135,0.002414961,0.157093,0.157093,0.08715899
136,0.00241663,0.120575085,-0.010209419,0.120575085
137,0.002418245,-0.034943968,-0.034943968,-0.06488067
138,0.002419793,-0.23439813,-0.23439813,-0.17516384
139,0.002421326,-0.35428056,0.011225043,-0.35428056
140,0.002422876,-0.28608835,-0.28608835,-0.3618004
141,0.002424413,-0.106918745,-0.106918745,-0.23348197
142,0.002425917,0.062232226,0.046986,0.062232226
143,0.00242746,0.14693028,0.14693028,0.3297223
144,0.00242901,0.18513304,0.18513304,0.27860644
145,0.002430517,0.24074589,0.06615199,0.24074589
146,0.00243201,0.34947395,0.34947395,0.41413224
147,0.002433532,0.4468884,0.4468884,0.57549924
148,0.002435089,0.43467075,0.06939237,0.43467075
149,0.002436639,0.24759118,0.24759118,0.19453932
150,0.002438236,-0.037483733,-0.037483733,0.03858406
151,0.002439846,-0.31248584,0.07689093,-0.31248584
152,0.002441465,-0.48263723,-0.48263723,-0.57268536
153,0.002443075,-0.5471749,-0.5471749,-0.6349635
154,0.002444679,-0.522009,0.071057834,-0.522009
155,0.00244627,-0.4470836,-0.4470836,-0.5291259
156,0.002447869,-0.4001015,-0.4001015,-0.5569465
157,0.002449451,-0.46282595,0.036819708,-0.46282595
158,0.00245098,-0.67351115,-0.67351115,-0.5325486
159,0.002452439,-0.89758444,-0.89758444,-0.7782379
160,0.002453899,-0.9841107,0.024820123,-0.9841107
161,0.002455331,-0.83594567,-0.83594567,-0.79340625
162,0.002456772,-0.5508629,-0.5508629,-0.4232574
163,0.002458237,-0.32876086,0.0054727513,-0.32876086
164,0.002459774,-0.3168389,-0.3168389,-0.66324216
165,0.00246139,-0.4291978,-0.4291978,-0.6321478
166,0.002462985,-0.5393435,-0.0048292857,-0.5393435
167,0.002464575,-0.54079586,-0.54079586,-0.34930837
168,0.002466128,-0.4421195,-0.4421195,-0.38058427
169,0.002467627,-0.29645646,-0.015589759,-0.29645646
170,0.002469114,-0.1516016,-0.1516016,-0.10533552
171,0.002470649,-0.034535542,-0.034535542,-0.030049969
172,0.0024722,0.032774445,-0.0032201093,0.032774445
173,0.00247374,0.037877362,0.037877362,-0.043713827
174,0.002475278,-0.0010664748,-0.0010664748,-0.0970783
175,0.002476825,-0.06319236,0.014835457,-0.06319236
176,0.002478408,-0.12566549,-0.12566549,0.030766344
177,0.002479996,-0.15057473,-0.15057473,-0.014098683
178,0.002481581,-0.08964501,0.0113590285,-0.08964501
179,0.002483125,0.08452003,0.08452003,0.0070052124
180,0.002484629,0.27671036,0.27671036,0.15665178
181,0.002486142,0.37786558,-0.014705103,0.37786558
182,0.002487692,0.32043287,0.32043287,0.3642967
183,0.002489219,0.17934427,0.17934427,0.2038093
184,0.00249077,0.07572748,-0.016108114,0.07572748
185,0.002492381,0.10142949,0.10142949,0.1838435
186,0.002494005,0.17935227,0.17935227,0.31135374
187,0.002495614,0.1952958,-0.015198177,0.1952958
188,0.002497209,0.06777256,0.06777256,-0.2741397
189,0.002498816,-0.13490093,-0.13490093,-0.49812877
190,0.002500394,-0.31230038,-0.0015466549,-0.31230038
191,0.002501934,-0.38798657,-0.38798657,-0.24149415
192,0.00250348,-0.3531598,-0.3531598,-0.092174105
193,0.002505027,-0.21411698,0.03837229,-0.21411698
194,0.002506572,0.0074729198,0.0074729198,-0.054378744
195,0.002508128,0.21443973,0.21443973,0.26197904
196,0.002509703,0.3053682,0.038827673,0.3053682
197,0.002511262,0.21761543,0.21761543,0.11900761
198,0.002512812,0.05317081,0.05317081,0.11110896
199,0.002514413,-0.04215478,0.022432359,-0.04215478
200,0.002515986,0.044490878,0.044490878,0.19503446
201,0.00251752,0.23503107,0.23503107,0.26016092
202,0.002519055,0.39865586,0.006068399,0.39865586
203,0.002520608,0.43777335,0.43777335,0.19403575
204,0.002522213,0.37133116,0.37133116,0.3058195
205,0.002523849,0.2463706,-0.003608386,0.2463706
206,0.002525471,0.11422383,0.11422383,0.2790954
207,0.002527096,0.00286989,0.00286989,-0.027784461
208,0.002528713,-0.060864467,-9.731203e-05,-0.060864467
209,0.002530307,-0.063584186,-0.063584186,-0.019757675
210,0.002531838,-0.023117514,-0.023117514,-0.15637153
211,0.002533329,0.03958783,0.0037466,0.03958783
212,0.002534857,0.10966941,0.10966941,-0.02802613
213,0.00253642,0.19242375,0.19242375,0.22829713
214,0.002537953,0.30014873,-0.0020855982,0.30014873
215,0.002539492,0.4326601,0.4326601,0.5634045
216,0.002541012,0.5538028,0.5538028,0.61150736
217,0.002542552,0.6149497,-0.0025768802,0.6149497
218,0.002544153,0.58975005,0.58975005,0.47434887
219,0.002545773,0.50942874,0.50942874,0.38958147
220,0.002547387,0.40957424,0.032099005,0.40957424
221,0.002548973,0.3244013,0.3244013,0.38999176
222,0.002550494,0.26314965,0.26314965,0.22757436
223,0.002551998,0.23232344,0.035125185,0.23232344
224,0.002553533,0.2330541,0.2330541,0.16189714
225,0.002555101,0.23980986,0.23980986,0.3604845
226,0.002556715,0.22281292,0.011065089,0.22281292
227,0.002558404,0.16849422,0.16849422,0.1667974
228,0.002560073,0.09455886,0.09455886,0.08860675
229,0.002561746,0.026287036,0.00061957166,0.026287036
230,0.002563438,-0.018398352,-0.018398352,-0.16535826
231,0.002565124,-0.06052451,-0.06052451,-0.2504511
232,0.002566756,-0.1367407,-0.009539569,-0.1367407
233,0.002568312,-0.2663001,-0.2663001,-0.1615854
234,0.002569823,-0.39562288,-0.39562288,-0.27006
235,0.002571347,-0.44496045,-0.011149945,-0.44496045
236,0.002572896,-0.35020697,-0.35020697,-0.26631412
237,0.002574436,-0.17308837,-0.17308837,-0.23284914
238,0.002575932,-0.012338995,0.00799924,-0.012338995
239,0.002577378,0.0682998,0.0682998,-0.11585712
240,0.002578867,0.06879151,0.06879151,-0.084143385
241,0.00258045,0.0038337267,0.019829331,0.0038337267
242,0.002582042,-0.10791587,-0.10791587,0.08466193
243,0.002583629,-0.224761,-0.224761,-0.058263432
244,0.00258526,-0.2918608,0.025956789,-0.2918608
245,0.002586881,-0.27346215,-0.27346215,-0.16287862
246,0.002588473,-0.20842831,-0.20842831,-0.024651755
247,0.002590041,-0.1529269,0.0108984085,-0.1529269
248,0.002591607,-0.14628448,-0.14628448,-0.44334576
249,0.002593151,-0.1782549,-0.1782549,-0.40723813
250,0.002594677,-0.22717385,0.0026226882,-0.22717385
251,0.002596222,-0.27181837,-0.27181837,-0.2423074
252,0.002597784,-0.30027455,-0.30027455,-0.34611046
253,0.002599365,-0.30333558,-0.0029455815,-0.30333558
254,0.002600919,-0.2737947,-0.2737947,-0.09572664
255,0.00260244,-0.22379029,-0.22379029,-0.031119496
256,0.002604001,-0.1681324,-0.012446795,-0.1681324
257,0.002605604,-0.111767925,-0.111767925,-0.26036793
258,0.002607223,-0.043667745,-0.043667745,-0.21685064
259,0.002608783,0.050275225,0.0021284586,0.050275225
260,0.002610324,0.17594326,0.17594326,0.19996789
261,0.002611884,0.2957888,0.2957888,0.36445126
262,0.002613442,0.36347446,0.01735784,0.36347446
263,0.002614961,0.35204467,0.35204467,0.22221887
264,0.00261648,0.2838809,0.2838809,0.11187724
265,0.002618037,0.19777544,0.036474593,0.19777544
266,0.002619603,0.13032487,0.13032487,0.14821416
267,0.002621175,0.08828203,0.08828203,0.13473633
268,0.002622774,0.07081597,0.028923888,0.07081597
269,0.002624376,0.06956089,0.06956089,0.13086063
270,0.002625984,0.05939692,0.05939692,0.13990693
271,0.002627616,0.015745766,0.0051524565,0.015745766
272,0.002629254,-0.079553425,-0.079553425,-0.10401196
273,0.002630908,-0.19765523,-0.19765523,-0.23209772
274,0.002632552,-0.29105037,0.0052444087,-0.29105037
275,0.00263417,-0.32678643,-0.32678643,-0.4427146
276,0.002635753,-0.33057374,-0.33057374,-0.46427262
277,0.002637273,-0.34249666,0.005196737,-0.34249666
278,0.002638794,-0.38746154,-0.38746154,-0.27449995
279,0.002640327,-0.43678623,-0.43678623,-0.4091479
280,0.002641879,-0.4489862,0.025710892,-0.4489862
281,0.002643432,-0.39525256,-0.39525256,-0.4154223
282,0.002644921,-0.3039971,-0.3039971,-0.32159677
283,0.002646418,-0.22147214,0.017941384,-0.22147214
284,0.002647956,-0.17758605,-0.17758605,-0.30775645
285,0.002649585,-0.16340156,-0.16340156,-0.2450152
286,0.002651251,-0.16084972,0.02377206,-0.16084972
287,0.002652911,-0.1514352,-0.1514352,-0.07195483
288,0.002654547,-0.12140147,-0.12140147,-0.14345516
289,0.002656167,-0.059760097,0.028397992,-0.059760097
290,0.002657776,0.039296623,0.039296623,0.12144453
291,0.002659353,0.15111251,0.15111251,0.35122183
292,0.002660923,0.23451926,0.026360279,0.23451926
293,0.00266253,0.26496145,0.26496145,0.0305539
294,0.002664151,0.27124044,0.27124044,0.026832197
295,0.002665785,0.29573575,0.02233487,0.29573575
296,0.002667387,0.36840767,0.36840767,0.57905173
297,0.002668947,0.4707854,0.4707854,0.62505037
298,0.002670514,0.5650192,0.014269117,0.5650192
299,0.002672076,0.6208142,0.6208142,0.6797491
300,0.002673588,0.63473064,0.63473064,0.6051627
301,0.002675093,0.6102518,0.026302144,0.6102518
302,0.002676616,0.55356437,0.55356437,0.38046604
303,0.002678199,0.48093256,0.48093256,0.31542784
304,0.00267986,0.4069513,0.034510344,0.4069513
305,0.002681509,0.3388365,0.3388365,0.3895736
306,0.002683105,0.25360835,0.25360835,0.29595885
307,0.002684679,0.12179299,0.04058382,0.12179299
308,0.002686219,-0.06780339,-0.06780339,-0.034180824
309,0.002687762,-0.22888875,-0.22888875,-0.10538329
310,0.002689269,-0.25010264,0.03033308,-0.25010264
311,0.002690773,-0.06874879,-0.06874879,-0.14708583
312,0.002692312,0.19252247,0.19252247,0.109869145
313,0.002693889,0.34893048,0.017531712,0.34893048
314,0.002695464,0.27393693,0.27393693,0.20163202
315,0.002697002,0.072188504,0.072188504,-0.124960735
316,0.002698519,-0.070173785,-0.0014173137,-0.070173785
317,0.00270006,-0.015897572,-0.015897572,0.10727148
318,0.002701649,0.14556484,0.14556484,0.27294803
319,0.002703237,0.2816942,-0.006700159,0.2816942
320,0.002704773,0.29939455,0.29939455,0.11506952
321,0.002706333,0.21381597,0.21381597,0.17306674
322,0.002707891,0.064161085,-0.014245947,0.064161085
323,0.002709439,-0.105532415,-0.105532415,0.120533496
324,0.002710944,-0.24440621,-0.24440621,-0.10295255
325,0.002712423,-0.30334345,-0.011026068,-0.30334345
326,0.00271388,-0.25374085,-0.25374085,-0.2897639
327,0.002715327,-0.16068311,-0.16068311,-0.20758629
328,0.002716798,-0.10023855,0.009276483,-0.10023855
329,0.002718313,-0.12304348,-0.12304348,-0.120933294
330,0.002719846,-0.18395206,-0.18395206,-0.19412531
331,0.00272144,-0.22344427,0.022611715,-0.22344427
332,0.002722997,-0.20153584,-0.20153584,-0.05896315
333,0.002724509,-0.13324271,-0.13324271,0.037258253
334,0.002725968,-0.057825617,0.012035319,-0.057825617
335,0.002727429,-0.0081571415,-0.0081571415,-0.084199026
336,0.002728924,-0.02149862,-0.02149862,-0.19180922
337,0.002730407,-0.13354336,0.012943685,-0.13354336
338,0.002731917,-0.3578722,-0.3578722,-0.58336323
339,0.002733429,-0.6155352,-0.6155352,-0.7812329
340,0.002734958,-0.8096127,0.009689922,-0.8096127
341,0.002736493,-0.88173467,-0.88173467,-0.8577195
342,0.002738068,-0.86079574,-0.86079574,-0.87444633
343,0.002739622,-0.80013704,0.014164582,-0.80013704
344,0.002741178,-0.7383712,-0.7383712,-0.66168875
345,0.002742718,-0.638356,-0.638356,-0.52229285
346,0.002744261,-0.44748673,-0.0055670096,-0.44748673
347,0.002745862,-0.14219616,-0.14219616,-0.31084868
348,0.002747492,0.19771773,0.19771773,0.09805658
349,0.002749117,0.47524306,-0.009837545,0.47524306
350,0.002750677,0.5977123,0.5977123,0.61677855
351,0.002752215,0.60554415,0.60554415,0.5043608
352,0.002753759,0.5631128,-0.017665908,0.5631128
353,0.002755326,0.52575094,0.52575094,0.5602454
354,0.002756922,0.47588295,0.47588295,0.43818393
355,0.002758482,0.3808769,0.009751085,0.3808769
356,0.002760051,0.2210303,0.2210303,0.12641841
357,0.002761631,0.02600433,0.02600433,0.020734265
358,0.002763245,-0.14858754,0.015068274,-0.14858754
359,0.002764832,-0.24878736,-0.24878736,0.039856475
360,0.002766391,-0.26361185,-0.26361185,0.06394751
361,0.002767958,-0.19318618,0.020849917,-0.19318618
362,0.002769508,-0.053001475,-0.053001475,-0.10947874
363,0.002771087,0.08435768,0.08435768,-0.09506908
364,0.002772682,0.13648479,0.017359842,0.13648479
365,0.002774281,0.064670704,0.064670704,0.16747463
366,0.002775917,-0.047576938,-0.047576938,0.10109093
367,0.002777532,-0.08110735,0.008078948,-0.08110735
368,0.002779127,0.039442845,0.039442845,0.0014636834
369,0.002780722,0.23348777,0.23348777,-0.0065771537
370,0.002782339,0.36348796,0.010158632,0.36348796
371,0.002783993,0.32285652,0.32285652,0.27762574
372,0.002785694,0.17644925,0.17644925,0.13629481
373,0.002787359,0.010269431,0.02652007,0.010269431
374,0.00278892,-0.11596964,-0.11596964,0.03911067
375,0.002790451,-0.18426083,-0.18426083,0.0918513
376,0.00279195,-0.18697304,0.032499615,-0.18697304
377,0.002793444,-0.13111407,-0.13111407,-0.18563092
378,0.002794993,-0.07400794,-0.07400794,-0.075341575
379,0.002796533,-0.092876635,0.026909662,-0.092876635
380,0.00279805,-0.2289621,-0.2289621,-0.26647598
381,0.002799559,-0.39924616,-0.39924616,-0.42499068
382,0.002801082,-0.49218425,0.021451999,-0.49218425
383,0.002802565,-0.43162712,-0.43162712,-0.4042549
384,0.002804017,-0.2812493,-0.2812493,-0.13253172
385,0.002805473,-0.12395472,0.034458414,-0.12395472
386,0.002807037,-0.0374216,-0.0374216,-0.014675317
387,0.002808717,-0.01797793,-0.01797793,-0.098816074
388,0.002810419,-0.03448825,0.032261793,-0.03448825
389,0.002812107,-0.06134355,-0.06134355,-0.046996593
390,0.002813794,-0.089193806,-0.089193806,-0.14185622
391,0.002815469,-0.112328745,0.033493932,-0.112328745
392,0.002817128,-0.12857279,-0.12857279,0.14212635
393,0.002818765,-0.14262389,-0.14262389,-0.01002684
394,0.002820373,-0.16130665,0.01850223,-0.16130665
395,0.002821903,-0.18840931,-0.18840931,-0.35831982
396,0.002823408,-0.21570177,-0.21570177,-0.35053244
397,0.002824907,-0.23086014,0.025884435,-0.23086014
398,0.002826448,-0.22534671,-0.22534671,-0.22631957
399,0.002828062,-0.2044195,-0.2044195,-0.17888273
400,0.002829697,-0.17489013,0.03270049,-0.17489013
401,0.00283135,-0.14185692,-0.14185692,-0.0987003
402,0.00283298,-0.10142401,-0.10142401,-0.216215
403,0.002834539,-0.0497904,0.03841392,-0.0497904
404,0.002836069,0.014801242,0.014801242,-0.11119796
405,0.00283764,0.08499634,0.08499634,-0.016988035
406,0.002839269,0.14972994,0.040641755,0.14972994
407,0.002840903,0.2007185,0.2007185,0.28475496
408,0.002842578,0.2467445,0.2467445,0.2349582
409,0.002844282,0.30403286,0.032789666,0.30403286
410,0.002845978,0.37681195,0.37681195,0.3535857
411,0.002847686,0.43815532,0.43815532,0.4292894
412,0.002849369,0.4553413,0.029625505,0.4553413
413,0.002850997,0.4054953,0.4054953,0.32502154
414,0.002852545,0.30613866,0.30613866,0.1741683
415,0.002854059,0.18334836,0.03692301,0.18334836
416,0.002855588,0.063751206,0.063751206,0.2080756
417,0.002857154,-0.021408828,-0.021408828,0.109204836
418,0.002858735,-0.038289763,0.047822427,-0.038289763
419,0.002860367,0.027901892,0.027901892,0.022178661
420,0.002862051,0.10174594,0.10174594,0.057618592
421,0.002863642,0.07624678,0.058907654,0.07624678
422,0.002865151,-0.105051994,-0.105051994,-0.07607726
423,0.002866611,-0.31790838,-0.31790838,-0.30191368
424,0.002868097,-0.4036603,0.057309628,-0.4036603
425,0.002869614,-0.2648597,-0.2648597,-0.3506662
426,0.002871197,-0.02969553,-0.02969553,-0.057683427
427,0.002872836,0.1099304,0.055266913,0.1099304
428,0.002874475,0.024894474,0.024894474,0.24674435
429,0.002876138,-0.19640195,-0.19640195,-0.015044003
430,0.002877797,-0.39233556,0.034412198,-0.39233556
431,0.002879405,-0.427266,-0.427266,-0.34745088
432,0.002880996,-0.33194652,-0.33194652,-0.2334016
433,0.002882569,-0.1588006,0.025842933,-0.1588006
434,0.002884141,0.047025524,0.047025524,-0.098093875
435,0.002885734,0.2351688,0.2351688,0.22256675
436,0.002887344,0.33840495,0.02424066,0.33840495
437,0.002888903,0.30414784,0.30414784,0.40045938
438,0.002890404,0.19579242,0.19579242,0.22696401
439,0.002891925,0.097538956,0.025164535,0.097538956
440,0.002893513,0.06786007,0.06786007,0.24634643
441,0.002895165,0.058770634,0.058770634,0.55568177
442,0.002896789,-0.0026160285,0.038784318,-0.0026160285
443,0.002898391,-0.15553991,-0.15553991,-0.07119835
444,0.002900013,-0.33646387,-0.33646387,-0.14078276
445,0.002901628,-0.43499467,0.051600225,-0.43499467
446,0.002903149,-0.3588503,-0.3588503,-0.5076786
447,0.002904684,-0.18385905,-0.18385905,-0.40832227
448,0.002906273,-0.02915804,0.04330977,-0.02915804
449,0.002907872,0.018790679,0.018790679,-0.035964116
450,0.002909451,-0.0023154253,-0.0023154253,0.20326583
451,0.00291104,-0.03969032,0.03857241,-0.03969032
452,0.002912616,-0.054236505,-0.054236505,-0.19304736
453,0.002914187,-0.035962123,-0.035962123,0.014433446
454,0.002915755,0.019551774,0.023953944,0.019551774
455,0.002917345,0.10459036,0.10459036,-0.0742417
456,0.002918964,0.170284,0.170284,-0.05325976
457,0.002920624,0.16589086,0.0129027935,0.16589086
458,0.002922288,0.06294694,0.06294694,0.058547053
459,0.002923981,-0.062229477,-0.062229477,0.04891963
460,0.002925631,-0.11504668,-0.002630827,-0.11504668
461,0.002927145,-0.03328953,-0.03328953,0.040257197
462,0.002928634,0.112005025,0.112005025,0.1673892
463,0.002930146,0.21275106,-0.016060298,0.21275106
464,0.002931675,0.1937549,0.1937549,0.15373771
465,0.002933238,0.11248642,0.11248642,0.04605051
466,0.002934809,0.060313486,-0.013628802,0.060313486
467,0.002936391,0.106853925,0.106853925,0.110416554
468,0.002937988,0.21082373,0.21082373,0.0403134
469,0.002939619,0.29672602,-0.0100939255,0.29672602
470,0.002941282,0.307266,0.307266,0.5511176
471,0.002942948,0.2706216,0.2706216,0.5742965
472,0.00294459,0.23884739,-0.017619302,0.23884739
473,0.002946182,0.24702989,0.24702989,0.13751103
474,0.002947738,0.27732617,0.27732617,0.24180755
475,0.002949291,0.30371195,-0.035707973,0.30371195
476,0.002950781,0.30335978,0.30335978,0.35996014
477,0.002952229,0.26830736,0.26830736,0.23752664
478,0.002953688,0.19187984,-0.031529456,0.19187984
479,0.002955185,0.071141325,0.071141325,0.41132438
480,0.002956763,-0.080982156,-0.080982156,0.26085502
481,0.002958415,-0.26031005,-0.0142597975,-0.26031005
482,0.002960047,-0.43943354,-0.43943354,-0.8213039
483,0.002961695,-0.53074336,-0.53074336,-0.90891117
484,0.00296334,-0.44504473,0.007775902,-0.44504473
485,0.00296498,-0.14456928,-0.14456928,0.19798677
486,0.002966579,0.24067292,0.24067292,0.46390653
487,0.002968137,0.527479,0.01618859,0.527479
488,0.00296967,0.57275873,0.57275873,0.35639244
489,0.00297121,0.44844425,0.44844425,0.32686216
490,0.00297275,0.2893832,0.02715284,0.2893832
491,0.002974306,0.20335859,0.20335859,0.28697607
492,0.002975862,0.19364513,0.19364513,0.28999862
493,0.002977437,0.23771997,0.015761666,0.23771997
494,0.002979024,0.31069496,0.31069496,0.19661318
495,0.002980622,0.36256862,0.36256862,0.34914574
496,0.002982239,0.3434401,0.0069230283,0.3434401
497,0.002983804,0.22995983,0.22995983,0.18204615
498,0.002985334,0.09805897,0.09805897,-0.03593995
499,0.002986863,0.037140228,0.02695276,0.037140228
500,0.002988404,0.10081998,0.10081998,0.12994623
501,0.002989931,0.20198864,0.20198864,0.18461572
502,0.002991432,0.21850334,0.031475645,0.21850334
503,0.002992989,0.07199172,0.07199172,0.04234904
504,0.002994551,-0.16141424,-0.16141424,-0.21922462
505,0.002996112,-0.36423284,0.030767906,-0.36423284
506,0.002997673,-0.43485463,-0.43485463,-0.41955033
507,0.002999203,-0.38992754,-0.38992754,-0.37045047
