,time,spline,prediction,target
117,0.01097613,-585.3246,-585.3246,-585.3246
118,0.010977785,738.66296,738.66296,1234.4957
119,0.010979407,2130.926,2130.926,2328.3318
120,0.010980975,2898.988,-44.090584,2898.988
121,0.010982523,2648.5364,2648.5364,3160.4802
122,0.010984086,1657.681,1657.681,2207.1675
123,0.010985664,377.4723,377.4723,377.4723
124,0.010987251,-774.04785,-774.04785,-861.7308
125,0.010988862,-1627.9443,-1627.9443,-1409.2621
126,0.010990448,-2048.5825,245.70195,-2048.5825
127,0.010992037,-1977.4932,-1977.4932,-1761.176
128,0.010993664,-1462.1542,-1462.1542,-1357.348
129,0.010995315,-590.7699,-590.7699,-590.7699
130,0.010996952,486.1093,486.1093,849.2692
131,0.010998578,1539.3838,1539.3838,1711.7535
132,0.011000151,2309.3005,138.74196,2309.3005
133,0.011001647,2653.142,2653.142,2112.7458
134,0.011003165,2649.5325,2649.5325,2200.824
135,0.011004762,2355.1753,2355.1753,2355.1753
136,0.011006386,1842.0157,1842.0157,2625.2224
137,0.011007984,1185.7318,1185.7318,1073.066
138,0.011009591,425.5192,-111.74049,425.5192
139,0.011011216,-366.27988,-366.27988,-180.87926
140,0.011012789,-978.5052,-978.5052,-704.598
141,0.011014326,-1241.3949,-1241.3949,-1241.3949
142,0.011015891,-1063.3087,-1063.3087,-1702.7308
143,0.011017473,-659.96423,-659.96423,-1382.1215
144,0.011019022,-357.05896,-130.44357,-357.05896
145,0.011020568,-391.75494,-391.75494,49.81605
146,0.011022141,-784.3065,-784.3065,-405.03552
147,0.011023698,-1479.9886,-1479.9886,-1479.9886
148,0.011025233,-2330.5757,-2330.5757,-2315.8716
149,0.01102676,-2857.5488,-2857.5488,-2778.3013
150,0.011028292,-2497.473,59.429615,-2497.473
151,0.01102984,-918.635,-918.635,-802.0199
152,0.011031415,1154.4596,1154.4596,1303.8473
153,0.011032974,2611.91,2611.91,2611.91
154,0.011034554,2715.3018,2715.3018,2050.1755
155,0.011036151,1889.7023,1889.7023,1354.4645
156,0.011037731,933.0582,106.72994,933.0582
157,0.011039303,431.0889,431.0889,1570.0348
158,0.011040865,235.57732,235.57732,465.73795
159,0.011042369,34.612923,34.612923,34.612923
160,0.01104388,-383.59076,-383.59076,-774.80115
161,0.011045453,-889.4248,-889.4248,-922.00433
162,0.011047058,-1209.0433,68.916954,-1209.0433
163,0.011048687,-1112.5045,-1112.5045,-695.0355
164,0.011050235,-672.5146,-672.5146,-443.91833
165,0.011051731,-21.49645,-21.49645,-21.49645
166,0.011053273,758.84094,758.84094,299.99573
167,0.011054851,1436.6724,1436.6724,1057.8082
168,0.011056373,1723.4802,-34.967155,1723.4802
169,0.011057869,1512.7341,1512.7341,2050.91
170,0.011059362,1066.3655,1066.3655,1098.1129
171,0.011060834,733.63635,733.63635,733.63635
172,0.011062325,762.1365,762.1365,1215.4098
173,0.011063867,1091.3431,1091.3431,1967.6598
174,0.011065458,1558.9645,475.12848,1558.9645
175,0.011067036,1943.417,1943.417,427.0504
176,0.011068564,1998.753,1998.753,294.40982
177,0.011070069,1509.3707,1509.3707,1509.3707
178,0.011071589,365.61853,365.61853,1219.5582
179,0.011073144,-1018.45654,-1018.45654,-584.473
180,0.011074708,-2008.6058,287.72302,-2008.6058
181,0.011076277,-2140.7988,-2140.7988,-1481.3636
182,0.011077855,-1649.5656,-1649.5656,-315.30115
183,0.01107944,-953.8793,-953.8793,-953.8793
184,0.011081033,-407.21606,-407.21606,-1652.1215
185,0.011082647,-59.758526,-59.758526,-1519.2855
186,0.0110842,104.816055,254.85489,104.816055
187,0.011085704,97.776245,97.776245,676.41766
188,0.011087206,-209.2852,-209.2852,-59.558956
189,0.011088733,-1002.0199,-1002.0199,-1002.0199
190,0.011090308,-2366.0884,-2366.0884,-2145.137
191,0.01109191,-3763.5977,-3763.5977,-3067.8872
192,0.011093508,-4450.614,226.93152,-4450.614
193,0.011095078,-3971.6655,-3971.6655,-4754.7544
194,0.011096656,-2811.2014,-2811.2014,-4014.5435
195,0.011098254,-1669.5824,-1669.5824,-1669.5824
196,0.011099854,-1120.6672,-1120.6672,-1436.7855
197,0.011101447,-1019.91626,-1019.91626,-877.12146
198,0.01110303,-1044.1215,399.46457,-1044.1215
199,0.011104603,-954.31995,-954.31995,-2094.9495
200,0.01110621,-810.0114,-810.0114,-1925.3793
201,0.011107873,-758.05896,-758.05896,-758.05896
202,0.011109513,-888.9828,-888.9828,425.76138
203,0.011111044,-1004.5259,-1004.5259,387.99573
204,0.011112554,-897.6995,53.62865,-897.6995
205,0.011114091,-423.9301,-423.9301,-773.80896
206,0.011115682,289.8436,289.8436,522.9332
207,0.011117282,985.27704,985.27704,985.27704
208,0.011118848,1436.8698,1436.8698,1844.6989
209,0.011120367,1611.3639,1611.3639,1810.2614
210,0.011121883,1517.941,373.01245,1517.941
211,0.011123447,1200.0679,1200.0679,1607.8942
212,0.011125059,985.39276,985.39276,962.0582
213,0.011126685,1322.9801,1322.9801,1322.9801
214,0.011128251,2395.1074,2395.1074,2095.0193
215,0.011129773,3595.5378,3595.5378,3492.9019
216,0.011131322,4239.191,111.81208,4239.191
217,0.011132902,3782.0513,3782.0513,3945.5662
218,0.011134536,2655.5032,2655.5032,2843.933
219,0.011136213,1667.3785,1667.3785,1667.3785
220,0.011137891,1480.339,1480.339,1863.5271
221,0.011139499,1695.7739,1695.7739,1810.0818
222,0.011141062,1726.3396,-272.51196,1726.3396
223,0.011142649,1199.0614,1199.0614,1624.9489
224,0.011144282,366.9765,366.9765,956.59735
225,0.011145922,-280.29333,-280.29333,-280.29333
226,0.011147569,-399.26764,-399.26764,-713.99646
227,0.011149177,-257.6353,-257.6353,-289.21518
228,0.011150769,-254.27771,-235.08127,-254.27771
229,0.011152361,-601.16724,-601.16724,80.2848
230,0.011154,-840.58,-840.58,-328.60583
231,0.011155656,-273.6605,-273.6605,-273.6605
232,0.011157291,1445.0042,1445.0042,1212.9801
233,0.011158914,3367.25,3367.25,3469.7534
234,0.011160456,4268.035,243.33571,4268.035
235,0.011161961,3584.778,3584.778,3128.738
236,0.011163471,2045.0139,2045.0139,1126.7848
237,0.011165013,671.6754,671.6754,671.6754
238,0.011166539,361.41315,361.41315,555.91766
239,0.011168072,1024.4161,1024.4161,1491.0348
240,0.011169577,2324.113,488.6163,2324.113
241,0.011171021,3846.894,3846.894,4067.4175
242,0.011172434,5089.869,5089.869,6094.722
243,0.011173905,5537.301,5537.301,5537.301
244,0.011175469,4618.4287,4618.4287,4385.9956
245,0.011177048,2651.9292,2651.9292,2585.5193
246,0.011178659,241.652,305.13593,241.652
247,0.011180287,-1959.5978,-1959.5978,-1948.106
248,0.011181878,-3440.427,-3440.427,-3577.6995
249,0.011183455,-3871.231,-3871.231,-3871.231
250,0.011185024,-3144.675,-3144.675,-2401.7388
251,0.01118664,-2086.9766,-2086.9766,-956.9652
252,0.011188296,-1909.5435,-170.06905,-1909.5435
253,0.011189905,-3347.6853,-3347.6853,-5421.2466
254,0.011191486,-5161.8574,-5161.8574,-5761.5825
255,0.011192974,-5811.2974,-5811.2974,-5811.2974
256,0.011194486,-4497.55,-4497.55,-4095.9731
257,0.011196081,-1981.9366,-1981.9366,-2273.4888
258,0.011197659,89.88636,-71.79698,89.88636
259,0.011199138,602.57477,602.57477,268.62857
260,0.011200591,160.65738,160.65738,-36.223015
261,0.011202076,-486.30115,-486.30115,-486.30115
262,0.011203599,-738.54553,-738.54553,-783.91833
263,0.011205132,-746.07654,-746.07654,-735.8168
264,0.011206666,-883.8637,154.20113,-883.8637
265,0.011208242,-1418.3607,-1418.3607,-1353.1371
266,0.011209876,-2076.2002,-2076.2002,-2160.9573
267,0.011211527,-2361.2073,-2361.2073,-2361.2073
268,0.011213152,-1957.9714,-1957.9714,-1993.3325
269,0.011214748,-1269.796,-1269.796,-1200.809
270,0.011216327,-822.1449,98.01077,-822.1449
271,0.011217848,-950.8388,-950.8388,-1161.223
272,0.01121935,-1399.8457,-1399.8457,-1445.6215
273,0.011220868,-1821.4652,-1821.4652,-1821.4652
274,0.011222418,-1905.712,-1905.712,-1967.4731
275,0.011224015,-1541.2229,-1541.2229,-1152.8793
276,0.011225619,-688.5746,-120.42042,-688.5746
277,0.011227243,603.93414,603.93414,-116.340195
278,0.011228881,1895.0626,1895.0626,1123.5035
279,0.011230474,2616.308,2616.308,2616.308
280,0.011232025,2482.539,2482.539,2034.4723
281,0.011233591,1835.5464,1835.5464,1241.3473
282,0.011235195,1152.7535,192.68292,1152.7535
283,0.011236819,855.1616,855.1616,1113.3707
284,0.01123845,888.1096,888.1096,1342.2379
285,0.011239988,1053.3551,1053.3551,1053.3551
286,0.011241469,1202.5088,1202.5088,815.5582
287,0.011242968,1292.0353,1292.0353,1112.7692
288,0.011244531,1285.7457,0.99832344,1285.7457
289,0.011246101,1152.1127,1152.1127,872.4958
290,0.011247661,909.2627,909.2627,882.76135
291,0.011249209,586.01917,586.01917,586.01917
292,0.01125077,217.36053,217.36053,588.1754
293,0.011252314,-95.44702,-95.44702,510.5348
294,0.011253838,-249.31676,-226.9726,-249.31676
295,0.011255376,-177.99872,-177.99872,-594.7621
296,0.011256993,70.807724,70.807724,-202.17615
297,0.011258647,392.1754,392.1754,392.1754
298,0.011260292,673.52716,673.52716,1430.5271
299,0.011261959,873.4619,873.4619,1349.9567
300,0.011263575,956.152,-285.50192,956.152
301,0.011265126,924.05835,924.05835,389.9801
302,0.011266728,845.55414,845.55414,605.9957
303,0.011268307,811.26135,811.26135,811.26135
304,0.01126983,889.01697,889.01697,872.4879
305,0.011271344,1092.657,1092.657,1018.2458
306,0.01127285,1425.8082,-67.774185,1425.8082
307,0.011274357,1869.9486,1869.9486,2224.777
308,0.011275905,2314.851,2314.851,2560.9958
309,0.011277511,2596.949,2596.949,2596.949
310,0.011279194,2577.2927,2577.2927,2246.8396
311,0.011280924,2381.2197,2381.2197,2190.0737
312,0.011282628,2245.2224,17.663202,2245.2224
313,0.011284281,2295.8135,2295.8135,2248.5972
314,0.011285921,2288.3918,2288.3918,2351.4333
315,0.011287535,1911.6833,1911.6833,1911.6833
316,0.011289145,1004.4883,1004.4883,714.3942
317,0.011290757,-35.805984,-35.805984,-638.3246
318,0.011292377,-668.0121,233.00914,-668.0121
319,0.011294043,-477.5263,-477.5263,-81.87145
320,0.011295716,317.90353,317.90353,1097.1989
321,0.011297389,1296.4723,1296.4723,1296.4723
322,0.011299067,2100.1355,2100.1355,1624.7301
323,0.011300732,2613.5474,2613.5474,1835.0817
324,0.011302411,2798.7065,-240.20544,2798.7065
325,0.011304087,2631.3716,2631.3716,2734.4568
326,0.011305706,2218.8555,2218.8555,2453.894
327,0.011307322,1666.6833,1666.6833,1666.6833
328,0.011308976,1075.9196,1075.9196,1720.8395
329,0.011310568,637.4527,637.4527,1264.2301
330,0.01131212,486.39417,32.152725,486.39417
331,0.011313622,647.0795,647.0795,841.13635
332,0.011315112,779.6427,779.6427,321.37854
333,0.011316622,462.62076,462.62076,462.62076
334,0.011318141,-552.2953,-552.2953,-495.90268
335,0.011319708,-1759.956,-1759.956,-1959.7074
336,0.011321306,-2335.4263,42.96519,-2335.4263
337,0.01132291,-1691.3541,-1691.3541,-1776.0433
338,0.011324551,-417.0104,-417.0104,-339.54333
339,0.011326197,505.0348,505.0348,505.0348
340,0.011327815,417.08508,417.08508,363.7692
341,0.011329427,-30.23227,-30.23227,-34.0277
342,0.011331033,93.558235,239.69495,93.558235
343,0.011332619,1346.0316,1346.0316,762.71454
344,0.011334175,2937.682,2937.682,2510.3005
345,0.011335755,3858.7693,3858.7693,3858.7693
346,0.011337227,3427.7417,3427.7417,3459.2927
347,0.011338646,2324.6167,2324.6167,2443.7378
348,0.011340106,1268.5582,472.11566,1268.5582
349,0.011341639,879.72546,879.72546,1592.8629
350,0.011343164,977.7104,977.7104,1668.0271
351,0.011344695,1091.4801,1091.4801,1091.4801
352,0.011346266,838.60846,838.60846,563.20667
353,0.011347837,248.80977,248.80977,-350.48083
354,0.011349388,-523.8324,-29.796515,-523.8324
355,0.01135094,-1354.8258,-1354.8258,-429.0824
356,0.011352492,-2142.2595,-2142.2595,-1645.3246
357,0.011354061,-2798.059,-2798.059,-2798.059
358,0.011355615,-3228.7717,-3228.7717,-3022.6294
359,0.011357123,-3421.453,-3421.453,-3416.52
360,0.011358629,-3390.2935,-38.886436,-3390.2935
361,0.011360152,-3128.8013,-3128.8013,-4123.4575
362,0.011361712,-2615.8032,-2615.8032,-4151.0356
363,0.011363308,-1827.8168,-1827.8168,-1827.8168
364,0.011364925,-780.2171,-780.2171,-381.05115
365,0.011366523,367.0607,367.0607,1037.3239
366,0.011368111,1457.8396,184.58403,1457.8396
367,0.011369717,2344.8267,2344.8267,1393.8317
368,0.011371305,2825.8325,2825.8325,2049.91
369,0.011372915,2720.9177,2720.9177,2720.9177
370,0.011374513,1960.8804,1960.8804,1646.2145
371,0.011376058,1006.76776,1006.76776,609.2692
372,0.011377547,355.3942,183.67128,355.3942
373,0.011379066,289.71255,289.71255,-60.11364
374,0.011380633,604.0272,604.0272,226.45667
375,0.011382215,898.82385,898.82385,898.82385
376,0.011383804,863.7999,863.7999,1052.4176
377,0.011385353,665.72754,665.72754,515.7301
378,0.011386874,568.9801,-34.03062,568.9801
379,0.011388409,727.1558,727.1558,1112.1364
380,0.011390012,921.66504,921.66504,948.83954
381,0.011391688,766.64417,766.64417,766.64417
382,0.01139336,-24.765945,-24.765945,-980.3012
383,0.011395012,-1165.3351,-1165.3351,-1862.2777
384,0.011396615,-2237.051,452.79877,-2237.051
385,0.011398224,-2963.5166,-2963.5166,-2594.59
386,0.011399833,-3239.4802,-3239.4802,-3145.2385
387,0.011401435,-3018.9966,-3018.9966,-3018.9966
388,0.011403035,-2307.6045,-2307.6045,-3040.6606
389,0.011404652,-1294.0624,-1294.0624,-2215.465
390,0.011406289,-228.80115,263.69583,-228.80115
391,0.011407872,608.5771,608.5771,345.9254
392,0.011409419,1105.8167,1105.8167,1063.9568
393,0.011411008,1166.2771,1166.2771,1166.2771
394,0.011412615,714.20197,714.20197,764.652
395,0.011414188,10.027003,10.027003,36.10511
396,0.011415729,-636.8168,229.57771,-636.8168
397,0.011417288,-1019.51807,-1019.51807,-1456.5043
398,0.011418873,-1159.0541,-1159.0541,-1722.7621
399,0.011420476,-1143.8168,-1143.8168,-1143.8168
400,0.011422061,-1037.2097,-1037.2097,-1314.0902
401,0.011423618,-765.31177,-765.31177,-1290.6058
402,0.011425124,-239.2855,-55.184612,-239.2855
403,0.011426644,562.33563,562.33563,983.77704
404,0.011428185,1270.4346,1270.4346,1638.3473
405,0.011429731,1387.0895,1387.0895,1387.0895
406,0.011431273,629.5993,629.5993,666.08167
407,0.011432826,-457.54364,-457.54364,-977.5902
408,0.011434426,-1101.8715,126.927895,-1101.8715
409,0.011436055,-684.5371,-684.5371,-416.83237
410,0.011437688,262.479,262.479,627.7301
411,0.01143931,889.82385,889.82385,889.82385
412,0.01144092,620.35406,620.35406,-274.8246
413,0.011442541,-164.87015,-164.87015,-900.1527
414,0.011444191,-843.0355,100.63112,-843.0355
415,0.01144581,-911.3912,-911.3912,67.51137
416,0.011447411,-566.60376,-566.60376,274.40198
417,0.011448986,-144.48082,-144.48082,-144.48082
418,0.011450562,115.839615,115.839615,-406.03552
419,0.011452167,243.5451,243.5451,-805.7074
420,0.011453829,336.55823,113.11361,336.55823
421,0.011455507,451.26355,451.26355,392.12854
422,0.011457145,448.11523,448.11523,104.7848
423,0.011458748,160.89417,160.89417,160.89417
424,0.011460345,-473.73672,-473.73672,-332.11365
425,0.011461981,-1138.2719,-1138.2719,-135.33238
426,0.011463623,-1358.3793,-290.54193,-1358.3793
427,0.011465278,-833.21277,-833.21277,-1340.8871
428,0.01146687,-8.894624,-8.894624,527.89417
429,0.011468394,575.0661,575.0661,575.0661
430,0.011469874,621.1615,621.1615,-182.79332
431,0.011471326,333.00702,333.00702,-50.87145
432,0.011472805,-9.808951,231.12337,-9.808951
433,0.011474346,-163.45168,-163.45168,-616.35583
434,0.011475903,-74.03245,-74.03245,-713.5043
435,0.011477429,229.60512,229.60512,229.60512
436,0.011478979,699.5188,699.5188,1662.4333
437,0.011480563,1144.7363,1144.7363,1742.816
438,0.011482165,1310.441,326.81085,1310.441
439,0.011483714,1054.7745,1054.7745,1293.9254
440,0.011485211,642.89795,642.89795,1436.4332
441,0.01148669,375.34732,375.34732,375.34732
442,0.011488175,436.94904,436.94904,22.644175
443,0.01148968,608.4222,608.4222,308.95667
444,0.011491227,543.9567,-24.82709,543.9567
445,0.011492764,9.081077,9.081077,420.00357
446,0.011494292,-695.44464,-695.44464,-140.55115
447,0.011495848,-1154.6293,-1154.6293,-1154.6293
448,0.011497452,-1027.3442,-1027.3442,-1252.0355
449,0.011499074,-493.0484,-493.0484,-961.25433
450,0.011500701,94.70667,-177.69162,94.70667
451,0.011502274,449.21796,449.21796,1035.7693
452,0.011503825,641.0019,641.0019,954.95667
453,0.011505369,798.22235,798.22235,798.22235
454,0.011506936,1005.76105,1005.76105,556.08167
455,0.011508523,1179.7001,1179.7001,845.2145
456,0.011510064,1191.2535,190.29153,1191.2535
457,0.011511648,978.1274,978.1274,1888.8785
458,0.011513284,715.7282,715.7282,1667.2927
459,0.0115149,678.2223,678.2223,678.2223
460,0.011516479,1016.86676,1016.86676,376.94104
461,0.011518029,1510.8268,1510.8268,920.0426
462,0.011519577,1880.8004,268.40527,1880.8004
463,0.011521101,1882.398,1882.398,2091.16
464,0.011522607,1418.0494,1418.0494,1628.5427
465,0.011524121,403.402,403.402,403.402
466,0.011525672,-1152.6534,-1152.6534,-1301.3011
467,0.011527184,-2601.1846,-2601.1846,-2663.4104
468,0.011528613,-3285.1685,477.06357,-3285.1685
469,0.011530014,-2952.1309,-2952.1309,-2829.192
470,0.011531474,-2098.6143,-2098.6143,-2443.7932
471,0.011533028,-1524.4965,-1524.4965,-1524.4965
472,0.011534607,-1974.4316,-1974.4316,-1424.5355
473,0.011536208,-2950.5105,-2950.5105,-2396.981
474,0.011537828,-3583.77,99.10486,-3583.77
475,0.011539471,-3193.957,-3193.957,-3269.7935
476,0.01154113,-2091.4946,-2091.4946,-2043.3715
477,0.011542707,-937.05115,-937.05115,-937.05115
478,0.011544234,-165.92973,-165.92973,-1782.8323
479,0.011545751,68.03776,68.03776,-651.7543
480,0.011547251,-352.67615,174.55998,-352.67615
481,0.011548783,-1457.6355,-1457.6355,-1401.2933
482,0.011550361,-2776.1245,-2776.1245,-1909.8402
483,0.011551904,-3585.7622,-3585.7622,-3585.7622
484,0.011553426,-3496.0776,-3496.0776,-2847.7935
485,0.011554938,-2961.2585,-2961.2585,-3100.1838
486,0.011556466,-2616.4104,91.93773,-2616.4104
487,0.011558023,-2927.5283,-2927.5283,-2482.926
488,0.01155959,-3530.4524,-3530.4524,-3416.7776
489,0.011561194,-3820.0435,-3820.0435,-3820.0435
490,0.011562807,-3349.362,-3349.362,-3771.6528
491,0.011564409,-2568.241,-2568.241,-3437.4497
492,0.011565963,-2133.5823,4.8146687,-2133.5823
493,0.011567537,-2432.8108,-2432.8108,-2066.723
494,0.011569148,-3091.941,-3091.941,-2896.4573
495,0.011570779,-3468.4653,-3468.4653,-3468.4653
496,0.011572434,-3068.3916,-3068.3916,-3832.2854
497,0.011574008,-2236.4634,-2236.4634,-1888.6604
498,0.011575508,-1442.1605,62.550243,-1442.1605
499,0.011577032,-904.14343,-904.14343,-1136.0043
500,0.011578592,-388.90942,-388.90942,-652.8949
501,0.011580181,494.27698,494.27698,494.27698
502,0.011581738,1921.7251,1921.7251,1646.4723
503,0.011583245,3355.7402,3355.7402,2882.113
504,0.011584722,4203.2847,136.14644,4203.2847
505,0.011586217,4086.9585,4086.9585,4093.3003
506,0.011587778,3308.1694,3308.1694,3542.8005
507,0.011589395,2449.2537,2449.2537,2449.2537
508,0.011591038,2054.3591,2054.3591,1795.3395
509,0.011592657,1999.9791,1999.9791,1440.6989
510,0.011594278,1978.1677,280.8001,1978.1677
511,0.011595908,1751.5085,1751.5085,2636.2925
512,0.011597482,1354.5806,1354.5806,1552.6051
513,0.011599045,861.738,861.738,861.738
514,0.011600606,345.86157,345.86157,72.48011
515,0.011602194,-120.22675,-120.22675,-363.12927
516,0.011603823,-446.9652,130.81125,-446.9652
517,0.011605483,-558.813,-558.813,-160.00427
518,0.011607168,-508.62888,-508.62888,-431.3246
519,0.011608811,-394.7699,-394.7699,-394.7699
520,0.011610397,-287.47202,-287.47202,-711.99646
521,0.011611952,-152.97243,-152.97243,-481.16833
522,0.011613526,67.92542,-103.97902,67.92542
523,0.011615116,382.12073,382.12073,442.0192
524,0.011616732,586.3917,586.3917,662.3082
525,0.011618378,400.35513,400.35513,400.35513
526,0.011620007,-324.99405,-324.99405,-477.23083
527,0.011621593,-1212.1715,-1212.1715,-801.3793
528,0.011623117,-1817.0122,-95.816956,-1817.0122
529,0.011624623,-1893.034,-1893.034,-2734.5356
530,0.011626168,-1593.9591,-1593.9591,-2466.9417
531,0.011627729,-1188.848,-1188.848,-1188.848
532,0.011629282,-910.62244,-910.62244,-724.55896
533,0.011630846,-744.71075,-744.71075,-7.4261384
534,0.011632428,-619.5121,156.93376,-619.5121
535,0.011634042,-477.81067,-477.81067,-1176.098
536,0.011635687,-338.11404,-338.11404,-1201.7152
537,0.011637317,-243.43394,-243.43394,-243.43394
538,0.011638924,-231.08972,-231.08972,768.7457
539,0.011640581,-344.24045,-344.24045,131.12856
540,0.011642251,-631.17615,136.83237,-631.17615
541,0.011643878,-1068.6523,-1068.6523,-689.85583
542,0.011645492,-1444.4647,-1444.4647,-726.5824
