,time,spline,prediction,target
507,0.002999203,-0.21810518,0.047048014,-0.21810518
508,0.00300071,-0.20918402,-0.20918402,-0.22469057
509,0.003002243,-0.16342926,-0.16342926,-0.16225652
510,0.003003841,-0.10142296,0.04354348,-0.10142296
511,0.003005444,-0.0483027,-0.0483027,0.010836832
512,0.003007076,-0.01828348,-0.01828348,0.005437559
513,0.003008688,-0.024564866,0.047912963,-0.024564866
514,0.003010299,-0.07100837,-0.07100837,-0.112978265
515,0.003011915,-0.1320303,-0.1320303,-0.2068545
516,0.003013522,-0.17381664,0.04921051,-0.17381664
517,0.003015113,-0.17271152,-0.17271152,-0.15274304
518,0.00301663,-0.14212255,-0.14212255,-0.105525784
519,0.003018139,-0.10011631,0.057159364,-0.10011631
520,0.003019694,-0.06042828,-0.06042828,-0.08952165
521,0.003021263,-0.03255428,-0.03255428,-0.060226213
522,0.003022797,-0.023549654,0.051384278,-0.023549654
523,0.003024318,-0.03524592,-0.03524592,-0.029778248
524,0.003025822,-0.05627773,-0.05627773,-0.043647017
525,0.003027315,-0.072693,0.050862066,-0.072693
526,0.003028793,-0.07514276,-0.07514276,-0.08697312
527,0.003030276,-0.07045556,-0.07045556,-0.09713064
528,0.003031787,-0.06938951,0.034496628,-0.06938951
529,0.003033311,-0.07978972,-0.07978972,-0.07156565
530,0.003034858,-0.09475492,-0.09475492,-0.055081192
531,0.003036424,-0.10282974,0.0038966183,-0.10282974
532,0.003038007,-0.09628682,-0.09628682,-0.11725739
533,0.003039604,-0.0853874,-0.0853874,-0.15495995
534,0.00304121,-0.08560592,-0.009524363,-0.08560592
535,0.003042813,-0.107737325,-0.107737325,-0.06900153
536,0.003044397,-0.14259523,-0.14259523,-0.11231505
537,0.003045906,-0.17575651,-0.013893625,-0.17575651
538,0.003047352,-0.19816157,-0.19816157,-0.27960438
539,0.003048801,-0.2079958,-0.2079958,-0.2750644
540,0.003050288,-0.20289919,-0.00075267814,-0.20289919
541,0.00305186,-0.18111725,-0.18111725,-0.107286364
542,0.00305345,-0.15298228,-0.15298228,-0.11904615
543,0.003055079,-0.13233505,0.0091633145,-0.13233505
544,0.003056764,-0.13116719,-0.13116719,-0.14843573
545,0.003058451,-0.14519557,-0.14519557,-0.14576788
546,0.003060053,-0.16381203,0.013290446,-0.16381203
547,0.003061614,-0.17828313,-0.17828313,-0.17310844
548,0.003063191,-0.17826499,-0.17826499,-0.18193953
549,0.003064783,-0.15152214,0.025796182,-0.15152214
550,0.003066412,-0.09209332,-0.09209332,-0.1008329
551,0.003068038,-0.028409883,-0.028409883,-0.019425243
552,0.003069622,0.0034269232,0.031351134,0.0034269232
553,0.003071186,-0.016772032,-0.016772032,-0.0070532076
554,0.003072719,-0.066975124,-0.066975124,-0.06830474
555,0.003074241,-0.11785524,0.019090557,-0.11785524
556,0.003075783,-0.14717668,-0.14717668,-0.15673193
557,0.003077305,-0.15373026,-0.15373026,-0.17538832
558,0.003078802,-0.14340705,0.025107685,-0.14340705
559,0.003080325,-0.1216553,-0.1216553,-0.07261744
560,0.003081915,-0.096756436,-0.096756436,-0.053730775
561,0.003083515,-0.0807979,0.017494505,-0.0807979
562,0.003085034,-0.08305206,-0.08305206,-0.07995479
563,0.003086493,-0.10325088,-0.10325088,-0.12720983
564,0.003087948,-0.14143959,0.006631583,-0.14143959
565,0.003089448,-0.19496079,-0.19496079,-0.15320897
566,0.003090996,-0.23834561,-0.23834561,-0.20074163
567,0.003092549,-0.23629925,-0.021062225,-0.23629925
568,0.003094136,-0.16848536,-0.16848536,-0.27115348
569,0.003095723,-0.08171885,-0.08171885,-0.15463854
570,0.003097327,-0.040163033,-0.024978762,-0.040163033
571,0.003098881,-0.083933026,-0.083933026,-0.037414826
572,0.003100373,-0.15587257,-0.15587257,-0.11246556
573,0.003101847,-0.19019136,-0.03153074,-0.19019136
574,0.003103335,-0.14316407,-0.14316407,-0.20175326
575,0.003104835,-0.05026255,-0.05026255,-0.082228675
576,0.003106341,0.029965155,-0.02533019,0.029965155
577,0.003107853,0.052258886,0.052258886,0.05743405
578,0.003109371,0.029360123,0.029360123,0.06468385
579,0.003110872,-0.010221173,-0.019343263,-0.010221173
580,0.00311239,-0.04401457,-0.04401457,-0.04405658
581,0.003113955,-0.067125864,-0.067125864,-0.06271657
582,0.003115553,-0.078041896,-0.005359322,-0.078041896
583,0.003117143,-0.07728275,-0.07728275,-0.05589672
584,0.003118689,-0.0721692,-0.0721692,-0.03618014
585,0.003120192,-0.07064818,-0.0006401492,-0.07064818
586,0.003121681,-0.077689245,-0.077689245,-0.07550956
587,0.003123193,-0.0904259,-0.0904259,-0.10592755
588,0.003124703,-0.10351035,0.018869335,-0.10351035
589,0.003126211,-0.11313146,-0.11313146,-0.14691022
590,0.00312772,-0.12132329,-0.12132329,-0.15153714
591,0.003129268,-0.13186972,0.032999188,-0.13186972
592,0.003130811,-0.14528081,-0.14528081,-0.13751905
593,0.003132314,-0.15061335,-0.15061335,-0.17276664
594,0.003133794,-0.13571051,0.02324289,-0.13571051
595,0.003135289,-0.092732675,-0.092732675,-0.062113922
596,0.003136827,-0.032409318,-0.032409318,-0.015432156
597,0.003138378,0.025820954,0.008221751,0.025820954
598,0.003139904,0.06513687,0.06513687,0.043725386
599,0.003141406,0.08512382,0.08512382,0.07169978
600,0.003142942,0.088586606,-0.0061521083,0.088586606
601,0.003144506,0.07703873,0.07703873,0.12531833
602,0.003146115,0.053049,0.053049,0.068353124
603,0.003147779,0.019709894,-0.0132439835,0.019709894
604,0.003149393,-0.011798678,-0.011798678,-0.043993015
605,0.00315096,-0.014788238,-0.014788238,-0.025105754
606,0.003152465,0.036320273,-0.01989153,0.036320273
607,0.003153951,0.15072705,0.15072705,0.14801699
608,0.003155462,0.284051,0.284051,0.3025547
609,0.003156995,0.37119573,-0.022018716,0.37119573
610,0.003158552,0.36264494,0.36264494,0.36593258
611,0.003160107,0.29266018,0.29266018,0.25874647
612,0.003161666,0.2182837,-0.013802363,0.2182837
613,0.003163242,0.18279625,0.18279625,0.14371988
614,0.003164832,0.17301577,0.17301577,0.17694604
615,0.00316641,0.16015396,0.005664277,0.16015396
616,0.003167982,0.12393471,0.12393471,0.07898377
617,0.003169603,0.07657055,0.07657055,0.052417953
618,0.003171247,0.042661004,0.030954385,0.042661004
619,0.003172881,0.04317654,0.04317654,0.038592357
620,0.003174564,0.080891654,0.080891654,0.07990243
621,0.003176234,0.15219536,0.03909036,0.15219536
622,0.003177881,0.2459297,0.2459297,0.34043357
623,0.003179508,0.32731476,0.32731476,0.39584926
624,0.003181141,0.35776773,0.02858718,0.35776773
625,0.00318274,0.31296942,0.31296942,0.33235744
626,0.003184321,0.22567949,0.22567949,0.23462364
627,0.003185914,0.13775933,0.012563311,0.13775933
628,0.00318746,0.084371045,0.084371045,0.08036956
629,0.003188985,0.056909427,0.056909427,0.049958777
630,0.003190517,0.039708912,-0.01196382,0.039708912
631,0.00319205,0.022409283,0.022409283,0.05592352
632,0.003193606,0.011675297,0.011675297,0.01788695
633,0.003195161,0.01926795,-0.026009027,0.01926795
634,0.003196706,0.05240104,0.05240104,0.06155546
635,0.003198239,0.10233385,0.10233385,0.1259042
636,0.003199793,0.15803419,-0.014965203,0.15803419
637,0.003201367,0.2081646,0.2081646,0.22591488
638,0.003202956,0.24514991,0.24514991,0.29500866
639,0.003204552,0.26234078,-0.011212199,0.26234078
640,0.003206154,0.25427243,0.25427243,0.22734866
641,0.00320771,0.22116865,0.22116865,0.15850791
642,0.003209203,0.16602157,-0.010543786,0.16602157
643,0.003210693,0.09312548,0.09312548,0.14514646
644,0.003212227,0.02562353,0.02562353,0.10132803
645,0.003213747,-0.00212766,-0.02258342,-0.00212766
646,0.003215275,0.02915958,0.02915958,0.007982485
647,0.003216816,0.092210256,0.092210256,0.083151355
648,0.003218375,0.14624922,-0.0013692612,0.14624922
649,0.003219988,0.15607716,0.15607716,0.12566674
650,0.003221652,0.11762307,0.11762307,0.09543044
651,0.003223297,0.041187055,0.008358378,0.041187055
652,0.003224949,-0.0591956,-0.0591956,-0.019322703
653,0.003226584,-0.14908113,-0.14908113,-0.12516141
654,0.003228196,-0.19237888,0.015573967,-0.19237888
655,0.003229821,-0.16744076,-0.16744076,-0.20960331
656,0.003231453,-0.10236999,-0.10236999,-0.10945111
657,0.003233099,-0.03930493,0.0118389875,-0.03930493
658,0.00323475,-0.009398514,-0.009398514,-0.038377266
659,0.00323643,0.008664492,0.008664492,-0.0139737995
660,0.003238074,0.048665326,0.007302357,0.048665326
661,0.003239576,0.12134659,0.12134659,0.22098993
662,0.003241051,0.19335087,0.19335087,0.2631401
663,0.003242575,0.22142288,0.0155722145,0.22142288
664,0.003244134,0.16834712,0.16834712,0.20121159
665,0.003245673,0.06701703,0.06701703,0.057747666
666,0.003247226,-0.035598475,0.01380723,-0.035598475
667,0.003248758,-0.09807103,-0.09807103,-0.019643517
668,0.003250312,-0.118437685,-0.118437685,-0.06494428
669,0.003251907,-0.10006595,0.015686207,-0.10006595
670,0.003253545,-0.049821787,-0.049821787,-0.078146234
671,0.003255209,0.007552568,0.007552568,-0.01856534
672,0.003256921,0.040953193,0.022649271,0.040953193
673,0.00325857,0.027317695,0.027317695,0.029735487
674,0.003260156,-0.0107862,-0.0107862,0.022891052
675,0.003261731,-0.047216147,0.021970762,-0.047216147
676,0.00326334,-0.061683666,-0.061683666,-0.065059416
677,0.003265016,-0.049984243,-0.049984243,-0.052060142
678,0.00326671,-0.013279402,0.012978176,-0.013279402
679,0.00326838,0.043287445,0.043287445,0.015671233
680,0.003270005,0.10917747,0.10917747,0.057678107
681,0.003271516,0.17169848,0.0074016247,0.17169848
682,0.003273008,0.2264411,0.2264411,0.2521353
683,0.003274534,0.26457974,0.26457974,0.31801075
684,0.003276014,0.27350873,0.028791469,0.27350873
685,0.00327748,0.2477587,0.2477587,0.23040748
686,0.003278965,0.19189516,0.19189516,0.101125345
687,0.003280482,0.11279999,0.03642052,0.11279999
688,0.00328199,0.0225544,0.0225544,-0.0012563646
689,0.003283505,-0.06345985,-0.06345985,-0.0859885
690,0.003285032,-0.12738013,0.034102716,-0.12738013
691,0.003286595,-0.15379518,-0.15379518,-0.1660847
692,0.003288217,-0.13833416,-0.13833416,-0.1524636
693,0.003289875,-0.08021564,0.032592,-0.08021564
694,0.003291474,0.005829296,0.005829296,-0.0148726795
695,0.00329303,0.07808735,0.07808735,0.02890137
696,0.003294561,0.093464784,0.014771298,0.093464784
697,0.00329607,0.029346148,0.029346148,0.089385346
698,0.003297574,-0.06814244,-0.06814244,-0.03955978
699,0.003299105,-0.13787584,0.017266318,-0.13787584
700,0.003300653,-0.13111717,-0.13111717,-0.109992
701,0.00330222,-0.074357785,-0.074357785,-0.074692234
702,0.003303827,-0.015384783,0.016098307,-0.015384783
703,0.003305425,0.0044230935,0.0044230935,-0.057638112
704,0.003307022,-0.004037029,-0.004037029,-0.06795694
705,0.003308618,-0.017713834,0.01801486,-0.017713834
706,0.003310212,-0.020389182,-0.020389182,0.022917436
707,0.003311782,-0.022738948,-0.022738948,-0.038119417
708,0.003313348,-0.041541036,0.0014570784,-0.041541036
709,0.003314949,-0.08779604,-0.08779604,-0.10731574
710,0.003316516,-0.1416531,-0.1416531,-0.14890046
711,0.003318086,-0.17961228,-0.02481538,-0.17961228
712,0.003319676,-0.18293314,-0.18293314,-0.1640345
713,0.003321309,-0.15539284,-0.15539284,-0.1358808
714,0.003322957,-0.10846348,-0.029867161,-0.10846348
715,0.003324616,-0.05605998,-0.05605998,-0.015986234
716,0.003326197,-0.018935103,-0.018935103,-0.012977177
717,0.003327712,-0.011807854,-0.023652235,-0.011807854
718,0.003329226,-0.04227333,-0.04227333,0.01329241
719,0.00333079,-0.09748565,-0.09748565,-0.0378058
720,0.003332357,-0.15422538,-0.010936167,-0.15422538
721,0.003333896,-0.19171412,-0.19171412,-0.15294813
722,0.003335432,-0.20260453,-0.20260453,-0.22336115
723,0.00333695,-0.18174404,0.004582133,-0.18174404
724,0.003338433,-0.12854125,-0.12854125,-0.12315557
725,0.003339935,-0.0508413,-0.0508413,-0.07066197
726,0.003341489,0.041703958,0.019574387,0.041703958
727,0.003343067,0.13274227,0.13274227,0.12587242
728,0.003344623,0.19749404,0.19749404,0.19742417
729,0.003346171,0.21389484,0.032676622,0.21389484
730,0.003347682,0.17081366,0.17081366,0.09589757
731,0.003349182,0.09468039,0.09468039,0.04625472
732,0.003350686,0.018519582,0.041256953,0.018519582
733,0.003352216,-0.03026657,-0.03026657,-0.030719103
734,0.003353772,-0.04542969,-0.04542969,-0.074623875
735,0.003355356,-0.026583297,0.04725523,-0.026583297
736,0.003356932,0.020998035,0.020998035,0.031468485
737,0.003358491,0.07498445,0.07498445,0.06327107
738,0.003360077,0.11101542,0.051434927,0.11101542
739,0.003361686,0.10922407,0.10922407,0.09199803
740,0.003363261,0.08233555,0.08233555,0.04754817
741,0.00336481,0.05069695,0.04608503,0.05069695
742,0.003366259,0.03106445,0.03106445,0.027393244
743,0.003367704,0.026996262,0.026996262,-0.018943721
744,0.003369215,0.0433554,0.02362577,0.0433554
745,0.003370818,0.08204894,0.08204894,0.07444739
746,0.003372402,0.11574101,0.11574101,0.16050896
747,0.003373961,0.11325632,0.010554949,0.11325632
748,0.0033755,0.058070783,0.058070783,0.025732806
749,0.003376974,-0.016103448,-0.016103448,-0.016847337
750,0.003378419,-0.072757155,0.008014463,-0.072757155
751,0.003379883,-0.0874573,-0.0874573,-0.101303026
752,0.0033814,-0.06980343,-0.06980343,-0.116672724
753,0.003382961,-0.041059513,0.005788753,-0.041059513
754,0.003384491,-0.020736162,-0.020736162,-0.064090975
755,0.003386012,-0.0020699527,-0.0020699527,0.013832098
756,0.003387551,0.027742242,0.009145943,0.027742242
757,0.003389095,0.075856574,0.075856574,0.107010335
758,0.003390682,0.12876754,0.12876754,0.11460853
759,0.003392314,0.16392218,0.01657297,0.16392218
760,0.003393974,0.160957,0.160957,0.17178842
761,0.003395608,0.123337515,0.123337515,0.14163369
762,0.003397195,0.062206082,0.0119187515,0.062206082
763,0.003398742,-0.008553117,-0.008553117,0.015490137
764,0.003400279,-0.060513943,-0.060513943,-0.057393454
765,0.003401816,-0.060864843,0.0053842906,-0.060864843
766,0.00340335,0.010972966,0.010972966,-0.01305813
767,0.00340492,0.12883948,0.12883948,0.053730592
768,0.003406534,0.25043768,0.004518388,0.25043768
769,0.00340818,0.33449158,0.33449158,0.38402772
770,0.003409811,0.3727753,0.3727753,0.39496177
771,0.003411437,0.3698573,0.021307316,0.3698573
772,0.003413049,0.3331427,0.3331427,0.3091053
773,0.003414671,0.28204882,0.28204882,0.23361921
774,0.003416312,0.23961334,0.0270689,0.23961334
775,0.003417924,0.2228256,0.2228256,0.25510296
776,0.003419494,0.21690911,0.21690911,0.22430721
777,0.003421065,0.20126975,0.036484018,0.20126975
778,0.003422654,0.16219844,0.16219844,0.15012896
779,0.003424248,0.11365954,0.11365954,0.095032275
780,0.003425848,0.07678784,0.033730965,0.07678784
781,0.003427495,0.0661552,0.0661552,0.046995893
782,0.003429129,0.068445385,0.068445385,0.09862899
783,0.003430749,0.061876275,0.02730816,0.061876275
784,0.00343238,0.032504722,0.032504722,0.01303456
785,0.003434025,-0.0033037988,-0.0033037988,-0.017486565
786,0.003435665,-0.020475235,0.024129303,-0.020475235
787,0.003437298,-0.0017873464,-0.0017873464,-0.0039560013
788,0.003438888,0.040104013,0.040104013,0.058747888
789,0.003440437,0.08710187,0.004468292,0.08710187
790,0.003441965,0.12514892,0.12514892,0.10944373
791,0.003443483,0.1453627,0.1453627,0.11880011
792,0.003444986,0.1400584,-0.0074574566,0.1400584
793,0.003446522,0.10292339,0.10292339,0.07693895
794,0.00344811,0.0357304,0.0357304,0.035184532
795,0.003449717,-0.054079175,-0.0154289175,-0.054079175
796,0.003451343,-0.15259302,-0.15259302,-0.12941594
797,0.003452974,-0.21873493,-0.21873493,-0.1826987
798,0.003454589,-0.20585668,-0.00960096,-0.20585668
799,0.003456169,-0.09474681,-0.09474681,-0.04464064
800,0.003457788,0.055201158,0.055201158,0.05050986
801,0.003459394,0.15276624,-0.005163925,0.15276624
802,0.00346094,0.14228861,0.14228861,0.09457054
803,0.003462463,0.07855804,0.07855804,0.01973448
804,0.003464023,0.03259763,0.0011843545,0.03259763
805,0.003465634,0.06384141,0.06384141,0.0873879
806,0.003467205,0.14676012,0.14676012,0.17405272
807,0.003468704,0.2336498,-0.00493283,0.2336498
808,0.003470239,0.29481897,0.29481897,0.31286812
809,0.003471743,0.3108305,0.3108305,0.26993477
810,0.003473218,0.27257746,-0.0107239755,0.27257746
811,0.00347475,0.17615871,0.17615871,0.12661658
812,0.003476338,0.066710144,0.066710144,0.06721258
813,0.003477911,0.013940634,-0.013656842,0.013940634
814,0.003479476,0.0594244,0.0594244,-0.006279056
815,0.00348104,0.15783428,0.15783428,0.082964264
816,0.003482556,0.24093679,-0.006652711,0.24093679
817,0.003484092,0.26476723,0.26476723,0.2832369
818,0.003485679,0.23677044,0.23677044,0.32076016
819,0.003487323,0.18031728,0.0084829265,0.18031728
820,0.003488975,0.12361472,0.12361472,0.10727658
821,0.003490584,0.087247506,0.087247506,0.073306255
822,0.003492162,0.085458815,0.0074934736,0.085458815
823,0.003493715,0.12222447,0.12222447,0.21665864
824,0.003495265,0.16576779,0.16576779,0.3123788
825,0.003496784,0.17617549,0.005954735,0.17617549
826,0.003498301,0.13032483,0.13032483,0.096581176
827,0.00349984,0.05827429,0.05827429,0.06599889
828,0.003501412,0.0065085385,-0.01282436,0.0065085385
829,0.003503033,0.013624232,0.013624232,0.09231165
830,0.003504685,0.062740386,0.062740386,0.11810451
831,0.00350634,0.117223024,-0.021949496,0.117223024
832,0.003507997,0.14622004,0.14622004,0.105862
833,0.003509659,0.14521046,0.14521046,0.19508134
834,0.003511266,0.11768236,-0.017766817,0.11768236
835,0.00351286,0.074549936,0.074549936,0.115685515
836,0.003514419,0.057124026,0.057124026,0.05504503
837,0.00351593,0.10778269,-0.006788591,0.10778269
838,0.003517463,0.25059885,0.25059885,0.16618167
839,0.00351905,0.43348473,0.43348473,0.3569126
840,0.003520633,0.5660061,-0.004738096,0.5660061
841,0.003522208,0.5835736,0.5835736,0.5822321
842,0.003523726,0.5092619,0.5092619,0.5570545
843,0.003525216,0.383163,0.018869203,0.383163
844,0.00352672,0.2346751,0.2346751,0.18209405
845,0.003528264,0.08817597,0.08817597,0.038687102
846,0.003529837,-0.026568307,0.037131265,-0.026568307
847,0.003531442,-0.08581761,-0.08581761,0.031073913
848,0.003533075,-0.09650726,-0.09650726,-0.062949836
849,0.003534735,-0.07556953,0.044302344,-0.07556953
850,0.003536366,-0.038698096,-0.038698096,-0.09376539
851,0.003537978,0.015975928,0.015975928,-0.16415143
852,0.003539622,0.09722221,0.042538702,0.09722221
853,0.003541302,0.2038763,0.2038763,0.27260563
854,0.003543026,0.2927043,0.2927043,0.27866393
855,0.003544698,0.30475003,0.036060087,0.30475003
856,0.003546288,0.22120528,0.22120528,0.1994522
857,0.003547807,0.11055501,0.11055501,0.14417621
858,0.003549296,0.043156315,0.03410614,0.043156315
859,0.003550824,0.06252445,0.06252445,0.044203907
860,0.003552427,0.12104836,0.12104836,0.14111139
861,0.003554031,0.13036022,0.021094926,0.13036022
862,0.003555642,0.031938013,0.031938013,-0.0042558275
863,0.003557282,-0.10570123,-0.10570123,-0.22255161
864,0.003558941,-0.17276244,0.0057983454,-0.17276244
865,0.003560595,-0.093876116,-0.093876116,-0.11712726
866,0.00356222,0.048743438,0.048743438,0.019130029
867,0.003563834,0.14345244,0.0048057577,0.14345244
868,0.003565421,0.11512237,0.11512237,0.07127463
869,0.003566982,0.015883157,0.015883157,0.056465607
870,0.003568557,-0.079705335,0.004854081,-0.079705335
871,0.003570143,-0.11037329,-0.11037329,-0.07690495
872,0.003571706,-0.080021754,-0.080021754,-0.08709965
873,0.003573271,-0.008958904,0.013089133,-0.008958904
874,0.003574837,0.08119909,0.08119909,0.08820823
875,0.003576414,0.1604867,0.1604867,0.1942778
876,0.003578031,0.19508973,-0.0034641512,0.19508973
877,0.003579633,0.16114575,0.16114575,0.111882515
878,0.00358123,0.09123132,0.09123132,0.04132138
879,0.003582821,0.030153446,0.017911648,0.030153446
880,0.003584371,0.010207044,0.010207044,0.014714187
881,0.003585875,0.015922535,0.015922535,-0.008232725
882,0.003587354,0.024059175,0.008605144,0.024059175
883,0.003588833,0.020829879,0.020829879,0.014002399
884,0.003590358,0.021552755,0.021552755,-0.027636888
885,0.003591928,0.05200659,-0.0042486005,0.05200659
886,0.00359352,0.12791465,0.12791465,0.19175926
887,0.003595167,0.21569636,0.21569636,0.2814979
888,0.003596809,0.25957578,-0.01910412,0.25957578
889,0.003598439,0.22633722,0.22633722,0.1689041
890,0.003600096,0.1584659,0.1584659,0.13552022
891,0.003601796,0.121057205,-0.018699657,0.121057205
892,0.003603468,0.16208762,0.16208762,0.20638119
893,0.003605097,0.23706818,0.23706818,0.32334647
894,0.003606708,0.28741586,-0.01893679,0.28741586
895,0.0036083,0.2737875,0.2737875,0.24507618
896,0.003609842,0.22142754,0.22142754,0.16894788
897,0.00361138,0.1654261,-0.021856936,0.1654261
898,0.003612945,0.13228993,0.13228993,0.16884233
899,0.00361457,0.12116,0.12116,0.12462754
900,0.003616215,0.123470806,-0.021026123,0.123470806
901,0.003617875,0.1295974,0.1295974,0.13475507
902,0.003619525,0.13312899,0.13312899,0.13054012
903,0.003621166,0.12876514,-0.019733386,0.12876514
904,0.003622816,0.1146624,0.1146624,0.13627219
905,0.003624443,0.10334337,0.10334337,0.09272661
906,0.003626053,0.109816715,-0.022312947,0.109816715
907,0.003627618,0.14048533,0.14048533,0.12998004
908,0.003629155,0.175065,0.175065,0.12695839
909,0.003630694,0.18898766,-0.02803386,0.18898766
910,0.003632277,0.16426541,0.16426541,0.1441846
911,0.003633904,0.11601751,0.11601751,0.0896366
912,0.003635531,0.07282233,-0.025832899,0.07282233
913,0.003637165,0.05585393,0.05585393,0.0746051
914,0.003638793,0.057345483,0.057345483,0.07333324
915,0.003640358,0.06197222,-0.015888924,0.06197222
916,0.00364191,0.05897741,0.05897741,0.05507681
917,0.003643498,0.048802532,0.048802532,0.046113204
918,0.00364512,0.03478996,-0.0038544927,0.03478996
919,0.003646773,0.021712726,0.021712726,-0.006087767
920,0.003648453,0.018694382,0.018694382,0.0024386956
921,0.003650124,0.036014453,0.011104681,0.036014453
922,0.003651773,0.07758185,0.07758185,0.07475022
923,0.003653392,0.12621933,0.12621933,0.16652948
924,0.003655014,0.16206565,0.018589647,0.16206565
925,0.003656632,0.1699513,0.1699513,0.17225136
926,0.003658249,0.15679158,0.15679158,0.16281343
927,0.00365988,0.13461775,-0.007341125,0.13461775
928,0.003661521,0.11307465,0.11307465,0.10087889
929,0.003663179,0.090556085,0.090556085,0.11894582
930,0.003664832,0.06293106,-0.009434886,0.06293106
931,0.003666469,0.028401125,0.028401125,0.046375852
932,0.003668064,-0.005415109,-0.005415109,0.0013623189
933,0.003669615,-0.030208198,-0.0022763666,-0.030208198
934,0.003671146,-0.039417874,-0.039417874,-0.043342993
935,0.003672682,-0.02755918,-0.02755918,-0.03464323
936,0.003674242,0.0117513025,-0.0004548598,0.0117513025
937,0.003675762,0.075775295,0.075775295,0.07159485
938,0.003677275,0.13942903,0.13942903,0.13185155
939,0.003678804,0.17182021,-0.0021746475,0.17182021
940,0.003680333,0.15159687,0.15159687,0.14521961
941,0.003681869,0.104232155,0.104232155,0.113096215
942,0.003683421,0.067292936,-0.00479633,0.067292936
943,0.003684928,0.0684915,0.0684915,0.05836051
944,0.003686432,0.09081155,0.09081155,0.09479721
945,0.003687995,0.108814694,-0.0035206024,0.108814694
946,0.003689566,0.10184441,0.10184441,0.095478415
947,0.003691159,0.08517001,0.08517001,0.11066642
948,0.003692783,0.08460371,-0.013404272,0.08460371
949,0.003694374,0.11550369,0.11550369,0.11275261
950,0.003695898,0.14916013,0.14916013,0.15768878
951,0.003697383,0.15346304,-0.021072624,0.15346304
952,0.00369886,0.111277185,0.111277185,0.12915312
953,0.003700345,0.05347448,0.05347448,0.06745964
954,0.003701879,0.024198893,-0.024335261,0.024198893
955,0.003703491,0.06037103,0.06037103,0.059697136
956,0.003705102,0.12598816,0.12598816,0.13894604
957,0.003706704,0.16346404,-0.02071445,0.16346404
958,0.003708299,0.13468471,0.13468471,0.11809552
959,0.003709896,0.07237434,0.07237434,0.030467663
960,0.003711506,0.026770804,-0.016046237,0.026770804
961,0.003713126,0.03511275,0.03511275,0.0447346
962,0.00371472,0.07318262,0.07318262,0.0939535
963,0.003716321,0.10332427,-0.013682133,0.10332427
964,0.003717936,0.10005544,0.10005544,0.03416512
965,0.003719519,0.08915865,0.08915865,0.038699698
966,0.003721079,0.10705711,-0.015313616,0.10705711
967,0.003722627,0.17337766,0.17337766,0.17913897
968,0.003724172,0.25014266,0.25014266,0.26712662
969,0.003725661,0.28549036,-0.016964786,0.28549036
970,0.003727122,0.24980235,0.24980235,0.21907283
971,0.003728653,0.15513481,0.15513481,0.1103516
972,0.003730237,0.02935111,-0.015627831,0.02935111
973,0.003731802,-0.090636335,-0.090636335,-0.059243985
974,0.00373328,-0.18000527,-0.18000527,-0.14499372
975,0.003734705,-0.22840962,-0.009129659,-0.22840962
976,0.003736115,-0.22965719,-0.22965719,-0.2659323
977,0.00373756,-0.19144341,-0.19144341,-0.2755657
978,0.00373907,-0.12358792,-0.00045143813,-0.12358792
979,0.003740577,-0.043893397,-0.043893397,-0.0799404
980,0.003742076,0.02648697,0.02648697,0.03152665
981,0.003743584,0.06638986,0.005205959,0.06638986
982,0.003745154,0.05957653,0.05957653,0.08304582
983,0.003746798,0.01792021,0.01792021,0.06160583
984,0.003748456,-0.03129657,0.004435555,-0.03129657
985,0.003750133,-0.065736,-0.065736,-0.09618679
986,0.003751819,-0.09023221,-0.09023221,-0.05605503
987,0.003753443,-0.11597593,0.018191308,-0.11597593
988,0.003755017,-0.14890575,-0.14890575,-0.15181358
989,0.003756502,-0.1748846,-0.1748846,-0.18483466
990,0.003757979,-0.18004882,0.02219546,-0.18004882
991,0.003759486,-0.15273114,-0.15273114,-0.14637053
992,0.003761061,-0.09659842,-0.09659842,-0.10212695
993,0.003762672,-0.023517873,0.014279172,-0.023517873
994,0.003764245,0.04663079,0.04663079,0.037085433
995,0.003765796,0.086472206,0.086472206,0.1105249
996,0.003767374,0.065410025,0.014572876,0.065410025
997,0.003768961,-0.034210272,-0.034210272,-0.06581618
998,0.003770566,-0.16369608,-0.16369608,-0.22560625
999,0.003772166,-0.25317466,-0.0014715483,-0.25317466
1000,0.00377377,-0.25388923,-0.25388923,-0.25955558
1001,0.003775369,-0.19419065,-0.19419065,-0.19933306
1002,0.00377694,-0.122772396,-0.014043329,-0.122772396
1003,0.003778464,-0.077500306,-0.077500306,-0.041011542
1004,0.003779939,-0.06362864,-0.06362864,-0.057923548
1005,0.00378142,-0.08004893,-0.025755476,-0.08004893
1006,0.00378294,-0.12276815,-0.12276815,-0.11813108
1007,0.003784493,-0.16051033,-0.16051033,-0.20415306
1008,0.003786063,-0.15130807,-0.027321426,-0.15130807
1009,0.003787671,-0.06686263,-0.06686263,-0.041058913
1010,0.003789271,0.047125842,0.047125842,0.061756343
1011,0.003790882,0.12825663,-0.029142907,0.12825663
1012,0.003792534,0.1268919,0.1268919,0.09000898
1013,0.003794184,0.05922315,0.05922315,0.034933876
1014,0.003795815,-0.03718576,-0.020084336,-0.03718576
1015,0.003797424,-0.12866025,-0.12866025,-0.106827624
1016,0.003798982,-0.19125274,-0.19125274,-0.26095456
1017,0.003800551,-0.2082283,-0.01888347,-0.2082283
