,time,prediction,target
1420,0.004449207,-0.06165271,0.011399303
1421,0.004450781,-0.0011540577,0.022174535
1422,0.004452367,0.028147705,-0.029641764
1423,0.004453965,0.07430339,0.010449362
1424,0.004455541,-0.09056088,-0.024289832
1425,0.004457037,0.08092233,-0.06154602
1426,0.004458513,0.04351656,0.01652783
1427,0.00446002,0.0016940087,0.079275966
1428,0.004461554,-0.0062826257,0.055441044
1429,0.004463105,0.045240115,0.033276845
1430,0.00446466,-0.07707376,0.049893104
1431,0.004466241,-0.118203185,-0.015787724
1432,0.004467847,-0.02136068,0.04321528
1433,0.004469394,-0.07107593,0.07128223
1434,0.004470956,-0.11726572,0.108260386
1435,0.004472557,-0.08809255,0.22384124
1436,0.00447415,-0.04416121,0.25494808
1437,0.004475764,-0.02886041,0.22335823
1438,0.004477366,-0.015490092,0.20358554
1439,0.004478916,-0.08562121,0.17786004
1440,0.004480453,0.014892891,0.15639903
1441,0.004481998,-0.0070122667,0.15458184
1442,0.004483596,-0.049935285,0.2646486
1443,0.004485178,0.054225747,0.25301033
1444,0.004486718,0.057245847,0.28471774
1445,0.00448824,0.15667278,0.30368492
1446,0.004489748,0.012555543,0.2852865
1447,0.004491265,-0.14208889,0.20946783
1448,0.004492758,-0.046957485,0.108556174
1449,0.00449426,0.030886183,0.030886183
1450,0.004495813,-0.024556186,-0.07133174
1451,0.004497384,0.060547065,-0.09048681
1452,0.004498952,-0.003343081,-0.09177008
1453,0.004500506,-0.021842558,-0.17822953
1454,0.004502047,0.0602069,-0.21643598
1455,0.004503584,-0.0096437875,-0.19079404
1456,0.004505154,0.03821044,-0.13448036
1457,0.004506745,0.053341407,-0.026179904
1458,0.004508322,0.19345781,-0.018476374
1459,0.004509875,0.036657043,-0.073125415
1460,0.004511459,-0.046096303,-0.001393518
1461,0.004513056,0.005794202,0.01812245
1462,0.004514653,0.028373223,0.09178467
1463,0.004516261,0.044770785,0.08298034
1464,0.004517892,0.025552755,0.07622337
1465,0.004519552,0.14074072,0.06060576
1466,0.004521194,0.07632171,0.10174982
1467,0.004522836,0.0497916,0.077978656
1468,0.00452446,0.17820992,0.100278825
1469,0.004526096,0.086766385,0.21602084
1470,0.004527745,-0.061606407,0.13905556
1471,0.004529368,0.0049445853,0.1007001
1472,0.004530963,0.027485643,-0.07589812
1473,0.00453254,0.071421936,-0.07641325
1474,0.00453416,-0.09242292,0.008656703
1475,0.004535827,0.07998113,-0.019676948
1476,0.004537493,0.043809317,-0.0017731895
1477,0.004539126,0.0042793863,0.036316756
1478,0.00454074,-0.0057566296,0.100726314
1479,0.004542361,0.049429357,0.073824085
1480,0.004543981,-0.081597716,0.00665958
1481,0.004545589,-0.116137005,0.037880257
1482,0.004547229,-0.022102818,0.01827804
1483,0.004548891,-0.073494345,0.096894085
1484,0.004550554,-0.12285281,0.10928778
1485,0.004552207,-0.09053804,0.14557154
1486,0.004553819,-0.04885621,0.13668841
1487,0.004555429,-0.029354116,0.14486209
1488,0.004557054,-0.013086565,0.18652907
1489,0.004558669,-0.08632694,0.13031821
1490,0.00456026,0.016933985,0.08019023
1491,0.004561768,-0.0071282573,-0.0018240943
1492,0.004563227,-0.048334174,-0.030148275
1493,0.004564717,0.050870936,-0.083329536
1494,0.004566251,0.06317596,-0.035761498
1495,0.004567879,0.15543137,-0.012278509
1496,0.004569483,0.017176982,-0.016205447
1497,0.0045711,-0.14417914,-0.04585738
1498,0.004572765,-0.04580904,0.0106135765
1499,0.004574438,-0.077335626,-0.077335626
1500,0.004576083,-0.025521744,-0.18698108
1501,0.004577731,0.058251794,-0.07406622
1502,0.004579341,-0.003355695,-0.066302486
1503,0.004580959,-0.020797718,-0.06129691
1504,0.004582569,0.061422553,-0.12159215
1505,0.004584163,-0.008104643,-0.05524939
1506,0.004585773,0.036143024,-0.053247195
1507,0.004587342,0.048834328,0.06537119
1508,0.004588851,0.19433457,0.11597474
1509,0.004590298,0.034834683,0.06633635
1510,0.004591723,-0.04530161,0.04122932
1511,0.004593212,0.0037975134,-0.026060844
1512,0.004594774,0.0290015,-0.12226254
1513,0.004596345,0.04490117,-0.053133037
1514,0.004597946,0.0293463,-0.09539125
1515,0.004599557,0.13769129,-0.13038294
1516,0.004601136,0.07774236,-0.16977139
1517,0.004602665,0.04551487,-0.122600436
1518,0.004604144,0.18147884,-0.12851536
1519,0.004605602,0.083151504,-0.17612721
1520,0.004607098,-0.060911812,-0.32942626
1521,0.004608649,0.0012145787,-0.41684544
1522,0.00461026,0.026173696,-0.47094926
1523,0.004611901,0.067285575,-0.5093122
1524,0.004613558,-0.09250345,-0.45644867
1525,0.004615178,0.080016315,-0.326914
1526,0.004616775,0.042687684,-0.12255122
1527,0.004618379,-0.0003364049,-0.07691131
1528,0.004620012,-0.0069655143,0.10205136
1529,0.004621589,0.045745827,0.10255601
1530,0.004623167,-0.07846871,0.14295037
1531,0.004624796,-0.11466818,0.053016387
1532,0.004626441,-0.021409392,-0.0002013997
1533,0.004628089,-0.07467828,0.15024294
1534,0.004629724,-0.12243722,0.10076352
1535,0.004631289,-0.09138031,0.01708981
1536,0.004632829,-0.044332113,-0.0005404828
1537,0.004634381,-0.026904354,-0.040603705
1538,0.00463595,-0.012780147,0.015516499
1539,0.004637542,-0.086046115,-0.08589422
1540,0.004639122,0.015267104,-0.09866793
1541,0.004640699,-0.009590175,-0.016659532
1542,0.00464227,-0.045253873,0.041806858
1543,0.004643874,0.053372327,0.06545254
1544,0.004645478,0.06254089,0.010705915
1545,0.004647106,0.15368171,0.044539478
1546,0.004648692,0.011760071,0.03558227
1547,0.004650219,-0.14275268,0.0106839305
1548,0.00465174,-0.048905816,-0.0030561246
1549,0.004653314,0.05048265,0.05048265
1550,0.004654904,-0.025410475,0.08251713
1551,0.004656502,0.060494903,0.12359472
1552,0.00465807,-0.0062699337,0.062007587
1553,0.004659644,-0.023408577,-0.048172276
1554,0.004661242,0.06199902,-0.11854903
1555,0.004662885,-0.009850157,-0.22681598
1556,0.004664547,0.0387902,-0.080139615
1557,0.004666228,0.052212935,-0.018610824
1558,0.004667917,0.19605464,0.01449536
1559,0.00466958,0.03391262,-0.03546655
1560,0.004671207,-0.045356795,-0.13676465
1561,0.004672866,0.007761118,-0.058629397
1562,0.004674528,0.030191053,-0.16454713
1563,0.004676213,0.047292914,-0.255427
1564,0.00467791,0.024424998,-0.3537988
1565,0.004679596,0.14154604,-0.37916225
1566,0.004681265,0.07555773,-0.22318146
1567,0.004682863,0.047622662,-0.060478035
1568,0.004684417,0.17718041,-0.07419881
1569,0.004685963,0.08595584,-0.09237383
1570,0.004687514,-0.061262235,0.03746592
1571,0.00468905,4.723668e-05,-0.03564193
1572,0.004690588,0.02748299,-0.14824544
1573,0.00469212,0.07043058,-0.16028821
1574,0.00469365,-0.09166871,-0.074636154
1575,0.004695198,0.08004478,-0.08938517
1576,0.004696771,0.04285704,-0.0059069595
1577,0.004698369,0.0013301708,-0.008305571
1578,0.004699956,-0.006535046,0.080044106
1579,0.004701543,0.049817663,0.0504561
1580,0.004703135,-0.07935952,0.082707554
1581,0.004704729,-0.116381176,0.062057648
1582,0.004706362,-0.022622526,-0.023010956
1583,0.004708003,-0.07147732,0.13745925
1584,0.004709638,-0.116323926,0.1828815
1585,0.004711289,-0.091170475,0.18218221
1586,0.004712926,-0.044532213,0.18087424
1587,0.004714482,-0.025300955,0.218744
1588,0.004715983,-0.015818179,0.27916777
1589,0.004717494,-0.086429626,0.32431045
1590,0.00471904,0.017116487,0.21200748
1591,0.004720578,-0.005416818,0.29072177
1592,0.004722111,-0.045291197,0.3387544
1593,0.004723689,0.05555792,0.33420154
1594,0.004725301,0.060048934,0.26166987
1595,0.004726911,0.15677917,0.190686
1596,0.004728545,0.018480256,0.100760646
1597,0.004730219,-0.14406009,0.07887668
1598,0.004731883,-0.045045324,-0.024896123
1599,0.004733505,-0.195367,-0.195367
1600,0.004735114,-0.02658001,-0.28178585
1601,0.004736681,0.06159332,-0.29893062
1602,0.004738154,-0.005617896,-0.21033655
1603,0.004739579,-0.02358222,-0.27690625
1604,0.004741039,0.060887128,-0.3019893
1605,0.004742578,-0.008477123,-0.3744998
1606,0.00474417,0.03604502,-0.32492813
1607,0.00474577,0.051123526,-0.21949856
1608,0.004747364,0.19713944,-0.25959003
1609,0.004748947,0.03321942,-0.3332568
1610,0.004750515,-0.04338447,-0.3213132
1611,0.004752059,0.007234213,-0.13165726
1612,0.004753631,0.030705947,-0.14975448
1613,0.004755226,0.048848823,-0.16848963
1614,0.004756829,0.027938845,-0.22789158
1615,0.004758429,0.13745606,-0.24856974
1616,0.004759983,0.07447124,-0.11376804
1617,0.00476151,0.04730111,-0.027458103
1618,0.004763019,0.17857112,-0.034386054
1619,0.004764567,0.08360228,0.019201936
1620,0.004766147,-0.059682816,0.0060055973
1621,0.004767749,0.003119275,0.012943695
1622,0.004769338,0.026627246,0.0170477
1623,0.004770949,0.06797761,0.0144338
1624,0.00477259,-0.094836965,-0.09251556
1625,0.004774221,0.08202712,-0.21407136
1626,0.004775811,0.0443373,-0.28530404
1627,0.004777405,0.0017816126,-0.35773724
1628,0.004778954,-0.009302136,-0.33667302
1629,0.004780505,0.045556504,-0.3046321
1630,0.004782048,-0.07654486,-0.2966079
1631,0.004783642,-0.11646855,-0.19804178
1632,0.004785221,-0.022304282,-0.10610949
1633,0.00478676,-0.07256785,0.00387876
1634,0.004788257,-0.120872,-0.013095522
1635,0.004789771,-0.08889091,-0.04518953
1636,0.004791327,-0.044478137,-0.12138616
1637,0.004792889,-0.029100774,-0.1577949
1638,0.004794498,-0.012623342,-0.12981927
1639,0.004796102,-0.08719733,-0.10215245
1640,0.004797708,0.016204305,-0.061984714
1641,0.004799308,-0.006674815,-0.061608426
1642,0.004800907,-0.04815325,-0.063683175
1643,0.004802514,0.054050177,-0.13479136
1644,0.004804112,0.062199954,-0.17374568
1645,0.004805706,0.15440203,-0.11234744
1646,0.004807318,0.014713716,-0.0027172104
1647,0.004808915,-0.14168881,-0.00028206935
1648,0.004810479,-0.044606816,0.03729528
1649,0.004812039,-0.004755261,-0.004755261
1650,0.00481361,-0.024350066,0.035299506
1651,0.004815225,0.058585774,0.050992373
1652,0.004816839,-0.0069593843,0.082511716
1653,0.004818461,-0.021469615,0.029993573
1654,0.004820049,0.061988737,0.031801622
1655,0.004821618,-0.012158008,0.13159336
1656,0.004823129,0.036152694,0.084380314
1657,0.004824624,0.05126405,0.098042905
1658,0.004826135,0.19640428,0.065298975
1659,0.004827652,0.03441166,0.17958471
1660,0.004829164,-0.044743255,0.19879
1661,0.00483068,0.00632823,0.26320228
1662,0.004832186,0.02551965,0.4067178
1663,0.004833718,0.046612285,0.39438382
1664,0.004835278,0.02531573,0.29672804
1665,0.004836838,0.13889197,0.1768827
1666,0.004838361,0.07384912,-0.118593
1667,0.004839882,0.045935553,-0.24091068
1668,0.004841437,0.17495894,-0.1856633
1669,0.004842983,0.08749832,-0.1997964
1670,0.004844526,-0.05950118,-0.28885502
1671,0.004846056,0.0025276095,-0.32587284
1672,0.004847606,0.028085534,-0.33862978
1673,0.004849154,0.07476507,-0.3660076
1674,0.004850686,-0.09105997,-0.2012268
1675,0.004852236,0.083051756,-0.08151878
1676,0.004853839,0.041295007,-0.09664747
1677,0.0048555,0.0041715614,-0.1161538
1678,0.004857129,-0.0064906795,-0.072937526
1679,0.004858743,0.048978157,-0.034890704
1680,0.004860369,-0.083258875,0.040332988
1681,0.00486199,-0.114163965,0.12558356
1682,0.004863596,-0.020247743,0.1012976
1683,0.004865247,-0.0738015,0.049583953
1684,0.004866876,-0.12097279,0.1356008
1685,0.004868366,-0.08939615,0.19309764
1686,0.00486981,-0.043928463,0.07815623
1687,0.004871296,-0.027824918,0.039952807
1688,0.004872863,-0.013762288,-0.08493836
1689,0.004874424,-0.08555426,-0.30591488
1690,0.004875994,0.014913052,-0.35802248
1691,0.004877599,-0.007395342,-0.19328904
1692,0.004879222,-0.049907304,-0.2436653
1693,0.004880819,0.053310372,-0.19400154
1694,0.004882409,0.060123634,0.048760347
1695,0.00488397,0.15698,0.06280498
1696,0.004885518,0.016697995,0.11430148
1697,0.004887031,-0.14463384,0.1836373
1698,0.00488851,-0.046243608,0.19750233
1699,0.00489001,0.23773281,0.23773281
1700,0.004891579,-0.029899033,0.26646137
1701,0.004893159,0.05962481,0.23008713
1702,0.004894762,-0.0058333967,0.11848988
1703,0.00489638,-0.026188165,0.064299144
1704,0.004897967,0.05974939,0.11220999
1705,0.004899551,-0.009976817,0.18221636
1706,0.004901173,0.03647164,0.2759623
1707,0.004902837,0.050494034,0.35384268
1708,0.00490443,0.19642758,0.44341168
1709,0.004905914,0.03213001,0.4390501
1710,0.004907404,-0.043777317,0.60324854
1711,0.004908931,0.004571696,0.75192624
1712,0.004910453,0.033897553,1.0
1713,0.004911982,0.045593828,0.9670763
1714,0.004913533,0.028497068,0.98402506
1715,0.004915136,0.1407548,0.66347003
1716,0.004916816,0.07534855,0.54371905
1717,0.004918547,0.04971971,0.32611343
1718,0.0049203,0.17906733,0.032025367
1719,0.004921971,0.08590799,-0.11329822
1720,0.004923521,-0.06334952,0.0045885514
1721,0.004925037,0.0013341755,0.076824926
1722,0.004926568,0.028334435,0.007889073
1723,0.00492817,0.07088114,-0.14944686
1724,0.004929863,-0.089915946,-0.100215875
1725,0.004931542,0.07999562,0.10725938
1726,0.004933186,0.04084675,0.121223345
1727,0.004934834,0.0024626106,0.17713028
1728,0.004936464,-0.005511904,0.27312565
1729,0.004938126,0.048518285,0.44564524
1730,0.004939794,-0.079796165,0.36277688
1731,0.004941446,-0.12188457,0.3560801
1732,0.004943109,-0.02389551,0.4361604
1733,0.004944809,-0.07182708,0.47399443
1734,0.004946487,-0.11801291,0.353797
1735,0.004948112,-0.09278816,0.36019492
1736,0.004949721,-0.048080873,0.37107265
1737,0.0049513,-0.030778093,0.3026861
1738,0.004952829,-0.013313528,0.16395187
1739,0.004954401,-0.08805556,0.14562735
1740,0.004956007,0.013870634,0.15683553
1741,0.004957602,-0.004709821,0.0830808
1742,0.00495913,-0.046136763,0.0819132
1743,0.004960624,0.05315888,0.06059291
1744,0.004962167,0.061654847,-0.023173986
1745,0.004963766,0.15556423,-0.08204829
1746,0.004965391,0.018403817,-0.10223465
1747,0.004967044,-0.14480674,-0.15259212
1748,0.004968734,-0.04399469,-0.14726251
1749,0.004970336,-0.15475143,-0.15475143
1750,0.004971891,-0.023271034,-0.17827788
1751,0.00497345,0.057916615,-0.13110119
1752,0.004975046,-0.006788874,-0.16851449
1753,0.004976645,-0.022279676,-0.2035263
1754,0.004978194,0.062005855,-0.3342579
1755,0.004979717,-0.0112423245,-0.30576113
1756,0.004981245,0.034462307,-0.20946509
1757,0.004982833,0.051608805,-0.12516613
1758,0.004984444,0.19608521,-0.14681232
1759,0.004986068,0.035606444,-0.16511132
1760,0.004987685,-0.04597128,-0.07264123
1761,0.004989318,0.006237087,-0.0067566126
1762,0.004990936,0.028862108,-0.057758607
1763,0.004992559,0.04834664,-0.07314639
1764,0.0049942,0.026405035,-0.06830502
1765,0.004995838,0.14059043,-0.025321795
1766,0.004997482,0.074688025,-0.019803619
1767,0.004999135,0.04706603,-0.064521156
1768,0.005000772,0.17671932,-0.1146647
1769,0.005002393,0.08547345,-0.15907107
1770,0.005004021,-0.0626196,-0.14868514
1771,0.005005574,0.00080076605,-0.25851104
1772,0.005007064,0.027541265,-0.31709614
1773,0.005008521,0.0740976,-0.19493727
1774,0.00500999,-0.090912536,-0.095742516
1775,0.005011472,0.08056003,-0.13457236
1776,0.005012983,0.042781062,-0.123703256
1777,0.00501454,0.0028383806,-0.13764405
1778,0.005016133,-0.007329747,-0.15311505
1779,0.005017742,0.04680776,-0.085563086
1780,0.005019381,-0.08136301,-0.09874623
1781,0.005020988,-0.11604541,0.088935696
1782,0.005022564,-0.020835951,0.18859468
1783,0.00502414,-0.073086895,0.34458476
1784,0.005025756,-0.12120957,0.44074553
1785,0.005027362,-0.092596054,0.5046992
1786,0.005028942,-0.044171426,0.4896584
1787,0.005030514,-0.025436854,0.38985804
1788,0.005032098,-0.0131999105,0.39231703
1789,0.005033669,-0.085504666,0.31986737
1790,0.005035223,0.015436329,0.118637174
1791,0.005036792,-0.004439663,0.022953158
1792,0.005038379,-0.04687528,-0.1616689
1793,0.005039963,0.052141685,-0.19379504
1794,0.005041551,0.06017318,-0.2760615
1795,0.005043112,0.1562831,-0.24757075
1796,0.005044615,0.017334972,-0.20528819
1797,0.005046079,-0.1459561,-0.17710386
1798,0.005047561,-0.04706897,-0.17863794
1799,0.005049081,-0.048033092,-0.048033092
1800,0.005050677,-0.026673323,-0.011571932
1801,0.005052265,0.059057083,0.085336
1802,0.005053765,-0.0055524725,0.059797376
1803,0.005055208,-0.025681062,0.009951139
1804,0.005056633,0.06057572,0.03374784
1805,0.005058073,-0.010271313,0.069053754
1806,0.005059553,0.037518453,3.234021e-06
1807,0.005061025,0.052844945,-0.061572574
1808,0.005062492,0.19639602,-0.07188899
1809,0.00506397,0.03418348,-0.047823556
1810,0.005065488,-0.043720946,-0.08366574
1811,0.00506699,0.008061265,-0.07800415
1812,0.00506849,0.030384537,-0.028496323
1813,0.005070006,0.04810281,0.023139527
1814,0.005071586,0.029334838,-0.036445413
1815,0.005073163,0.13990876,-0.09416362
1816,0.005074748,0.074363016,-0.11326795
1817,0.00507635,0.046716455,-0.11961836
1818,0.005077934,0.1781358,-0.087866314
1819,0.005079459,0.08734861,-0.081016324
1820,0.005080987,-0.058777213,-0.123256445
1821,0.00508255,-0.0008831695,-0.13672557
1822,0.005084102,0.02822131,-0.025410244
1823,0.00508566,0.0714425,0.093253635
1824,0.005087252,-0.091872595,0.19966063
1825,0.005088892,0.082574494,0.3337576
1826,0.0050905,0.043901175,0.37889066
1827,0.005092095,0.003348153,0.2845569
1828,0.005093713,-0.0103740785,0.24948387
1829,0.005095368,0.0495835,0.012298507
1830,0.005096997,-0.07777518,-0.12937364
1831,0.005098607,-0.11890489,-0.29123756
1832,0.005100215,-0.02168028,-0.3602135
1833,0.005101801,-0.07116622,-0.3635344
1834,0.005103363,-0.119172476,-0.2772829
1835,0.005104906,-0.08803417,-0.22990528
1836,0.005106508,-0.04506247,-0.26000082
1837,0.005108122,-0.027222427,-0.28530335
1838,0.005109714,-0.01293339,-0.23724368
1839,0.005111311,-0.08758856,-0.1985987
1840,0.005112859,0.016709782,-0.10143285
1841,0.005114382,-0.006481778,-0.0641907
1842,0.005115938,-0.049065553,-0.08357763
1843,0.005117529,0.054933596,-0.09142221
1844,0.005119116,0.060253385,-0.13330616
1845,0.005120666,0.15832427,-0.12414973
1846,0.005122227,0.015129544,-0.08247751
1847,0.005123777,-0.14280027,0.080177374
1848,0.005125329,-0.0426545,0.028056487
1849,0.005126914,0.18139715,0.18139715
1850,0.005128533,-0.022974495,0.0037732297
1851,0.005130103,0.060023617,0.09840939
1852,0.005131636,-0.007089751,0.0665141
1853,0.0051332,-0.023512373,-0.035017204
1854,0.00513484,0.06127466,-0.13889824
1855,0.005136407,-0.013875207,-0.12468685
1856,0.00513793,0.036169406,-0.14925389
1857,0.005139423,0.053351182,-0.13190553
1858,0.005140906,0.19475201,-0.10653365
1859,0.0051424,0.035511136,-0.10090723
1860,0.005143919,-0.04383804,-0.08074151
1861,0.005145428,0.0051580267,-0.01943883
1862,0.005146913,0.027324107,-0.058960196
1863,0.005148435,0.046979398,-0.18079843
1864,0.005150037,0.026901217,-0.06157934
1865,0.005151709,0.13839024,0.036795698
1866,0.005153399,0.070973925,0.0048763915
1867,0.005155095,0.047804225,-0.034754563
1868,0.005156733,0.17470297,-0.015650908
1869,0.005158309,0.08851015,0.011981917
1870,0.005159889,-0.055470347,-0.017254153
1871,0.005161446,0.0032634735,-0.0022714136
1872,0.00516297,0.025695045,-0.08434915
1873,0.00516449,0.076933116,-0.087368764
1874,0.005166024,-0.08868334,-0.026656142
1875,0.005167552,0.084536634,-0.08236048
1876,0.0051691,0.044431277,-0.020952612
1877,0.005170656,0.0066516884,0.025737023
1878,0.005172226,-0.008160643,-0.016860953
1879,0.005173786,0.048049446,-0.07353214
1880,0.005175367,-0.078873694,0.0055755284
1881,0.005176996,-0.11632775,0.019344164
1882,0.005178615,-0.022495627,0.1972906
1883,0.005180205,-0.07133973,0.1769955
1884,0.005181775,-0.12003929,0.12788543
1885,0.005183338,-0.08774221,0.012522589
1886,0.005184894,-0.046516214,-0.18238713
1887,0.005186448,-0.03232748,-0.070214204
1888,0.005188003,-0.010383118,-0.068488345
1889,0.005189583,-0.085158244,0.061303716
1890,0.00519119,0.015222475,0.11806539
1891,0.005192834,-0.005461786,-0.03177875
1892,0.005194482,-0.05146959,0.04872686
1893,0.005196095,0.051787995,0.09968505
1894,0.00519767,0.05761693,0.26468223
1895,0.005199227,0.16378598,0.367004
1896,0.005200794,0.01693537,0.41405672
1897,0.005202361,-0.1473437,0.338289
1898,0.005203929,-0.04402636,0.28028563
1899,0.005205434,0.26938492,0.26938492
1900,0.005206937,-0.024145443,0.21725203
1901,0.005208449,0.06005585,0.2339591
1902,0.005210016,-0.004663704,0.15900464
1903,0.005211637,-0.028130632,0.066261604
1904,0.005213255,0.061100584,0.056089614
1905,0.005214841,-0.00929953,0.013333175
1906,0.005216382,0.03535657,-0.024611665
1907,0.005217949,0.052333314,-0.04105576
1908,0.005219553,0.19434556,-0.065733574
1909,0.005221137,0.034727983,-0.22395873
1910,0.005222609,-0.044137366,-0.27296767
1911,0.005224082,0.0042470368,-0.30119172
1912,0.005225602,0.028166946,-0.29653943
1913,0.005227172,0.044623647,-0.26333785
1914,0.005228771,0.029042086,-0.21283917
1915,0.005230388,0.14006492,-0.09796423
1916,0.005232011,0.07254175,0.021824121
1917,0.005233654,0.04818001,0.020436333
1918,0.005235217,0.17544968,-0.08665356
1919,0.005236731,0.088021144,-0.12840594
1920,0.005238238,-0.058996394,-0.056181405
1921,0.005239778,0.00036902726,0.04084339
1922,0.005241377,0.027918987,0.045968194
1923,0.005243016,0.071257845,0.13602597
1924,0.005244662,-0.09112035,0.11070398
1925,0.005246325,0.08328753,0.006128716
1926,0.005247979,0.04485116,-0.049272057
1927,0.005249654,0.00032540783,-0.01958258
1928,0.005251334,-0.008113783,0.11162585
1929,0.005252977,0.050130054,0.14311813
1930,0.005254607,-0.078971446,0.124715306
1931,0.00525621,-0.11750834,0.13468689
1932,0.005257838,-0.020437792,0.055183813
1933,0.005259444,-0.07157528,0.0790113
1934,0.005261044,-0.12087498,0.08364042
1935,0.005262667,-0.087292,0.037341446
1936,0.005264265,-0.044908162,0.034920003
1937,0.005265851,-0.02852892,-0.002577011
1938,0.005267396,-0.012713462,-0.084325984
1939,0.005268919,-0.08810181,-0.09379917
1940,0.00527046,0.016291834,-0.017949231
1941,0.005272027,-0.005034797,0.042124126
1942,0.005273551,-0.048174515,0.016875707
1943,0.005275037,0.057424895,-0.06477061
1944,0.005276491,0.05945183,-0.027500384
1945,0.005277959,0.1570512,0.021839174
1946,0.005279467,0.015240103,-0.039508153
1947,0.005280982,-0.1410414,0.0029699155
1948,0.005282524,-0.044067483,-0.06709532
1949,0.005284078,-0.03000334,-0.03000334
1950,0.005285644,-0.028861342,-0.054319236
1951,0.005287205,0.06041844,-0.053704154
1952,0.005288774,-0.0068689603,-0.014066772
1953,0.00529036,-0.023123939,-0.015367971
1954,0.005291912,0.062071893,0.15336098
1955,0.00529346,-0.009958072,0.025375279
1956,0.005295057,0.03805465,0.016523262
1957,0.00529666,0.05381478,0.14606537
1958,0.005298273,0.1978226,0.21953326
1959,0.00529988,0.03488844,0.13666101
1960,0.005301433,-0.045098543,0.13559912
1961,0.005302976,0.005202082,0.048223224
1962,0.005304563,0.027759623,0.012381037
1963,0.00530614,0.046384715,0.009867425
1964,0.0053077,0.027491203,0.033575002
1965,0.005309271,0.13663092,0.049909677
1966,0.005310867,0.0735477,0.13735153
1967,0.005312465,0.04685798,0.08135308
1968,0.005314079,0.18240924,0.01272198
1969,0.005315714,0.080045536,-0.043614358
1970,0.005317348,-0.06676331,-0.058576804
1971,0.005318991,0.0020347238,-0.10235793
1972,0.00532063,0.029609364,-0.027615046
1973,0.005322244,0.07750836,-0.047077235
1974,0.005323816,-0.09345171,-0.06690827
1975,0.005325389,0.0832562,-0.14641929
1976,0.005326998,0.043153588,-0.13105857
1977,0.005328659,0.0057821833,-0.062855504
1978,0.005330322,-0.0045746192,0.032887194
1979,0.005331926,0.04349993,-0.024746114
1980,0.00533349,-0.07896074,-0.05200451
1981,0.005335064,-0.11996431,0.02685828
1982,0.005336666,-0.021016568,0.039178412
1983,0.005338264,-0.07610451,-0.12171882
1984,0.005339849,-0.12096182,-0.17913853
1985,0.005341469,-0.09061462,-0.011262782
1986,0.005343067,-0.048316557,0.021772202
1987,0.005344619,-0.028178731,0.03639962
1988,0.005346135,-0.013424557,0.011361082
1989,0.005347653,-0.08481885,-0.063359484
1990,0.005349222,0.012789868,-0.045892727
1991,0.005350822,-0.00298753,-0.019514257
1992,0.005352423,-0.051326603,-0.00876642
1993,0.00535401,0.05110684,-0.0085455505
1994,0.005355579,0.057484735,0.022512604
1995,0.005357147,0.1565884,0.078539625
1996,0.005358719,0.017157648,0.14340581
1997,0.005360312,-0.14612523,0.086304545
1998,0.005361912,-0.047719978,0.10979362
1999,0.005363505,0.0075672404,0.0075672404
2000,0.005365107,-0.026177824,0.09549767
2001,0.005366729,0.058840495,-0.044374716
2002,0.005368352,-0.007470837,-0.08235558
2003,0.005369947,-0.02555434,-0.020236393
2004,0.005371531,0.062219866,-0.050504934
2005,0.005373121,-0.011155536,-0.11625544
2006,0.005374738,0.036271345,-0.12446514
2007,0.00537635,0.05345385,-0.09271292
2008,0.005377971,0.1965087,0.014743458
2009,0.005379626,0.03363669,0.108211346
2010,0.005381255,-0.043764755,0.06477167
2011,0.005382889,0.009313879,0.0064598504
2012,0.005384537,0.03010438,0.12200061
2013,0.005386182,0.04888293,0.21010996
2014,0.005387823,0.025340063,0.28929764
2015,0.00538945,0.14252058,0.23983108
2016,0.005391037,0.0739853,0.46000478
2017,0.005392602,0.04564156,0.4834113
2018,0.005394141,0.17537989,0.38393262
2019,0.00539569,0.08562666,0.3708724
2020,0.005397289,-0.06165414,0.38165832
2021,0.005398927,0.00188265,0.24209912
2022,0.005400505,0.027731124,0.24131306
2023,0.005402072,0.06947915,0.2481896
2024,0.005403602,-0.093673885,0.15262312
2025,0.005405105,0.07885969,0.15077025
2026,0.005406624,0.04087749,0.1813843
2027,0.005408152,0.004188817,0.1425844
2028,0.005409745,-0.0061605666,0.1492152
2029,0.005411384,0.047335345,0.14826661
2030,0.00541301,-0.07800268,0.12470228
2031,0.00541461,-0.11794428,0.09507572
2032,0.005416147,-0.023417234,0.08445709
2033,0.005417656,-0.073451996,0.063561454
2034,0.005419166,-0.11681429,0.021936923
2035,0.005420725,-0.09141262,0.100188516
2036,0.005422326,-0.043317866,0.02493929
2037,0.005423908,-0.025208319,-0.10857694
2038,0.005425458,-0.015751787,-0.033048492
2039,0.005427042,-0.08631916,-0.021671366
2040,0.005428578,0.016152225,-0.031530146
2041,0.005430102,-0.0073568337,0.005298512
2042,0.005431654,-0.046731777,-0.08687968
2043,0.005433186,0.052220486,-0.21155234
2044,0.005434703,0.060681786,-0.21555082
2045,0.005436181,0.15884964,-0.12003947
2046,0.005437666,0.01730555,-0.14239292
2047,0.005439199,-0.14596385,-0.08473796
2048,0.005440771,-0.045981005,-0.046286773
2049,0.00544233,0.09111699,0.09111699
2050,0.00544388,-0.025152,0.02943954
2051,0.005445444,0.060762424,0.07175069
2052,0.005446978,-0.006171154,0.058376778
2053,0.005448519,-0.021143742,0.21905433
