,time,prediction,target
1450,0.004495813,-0.028176755,-0.07133174
1451,0.004497384,0.018048503,-0.09048681
1452,0.004498952,0.00389361,-0.09177008
1453,0.004500506,0.021276053,-0.17822953
1454,0.004502047,-0.21643598,-0.21643598
1455,0.004503584,-0.034071833,-0.19079404
1456,0.004505154,0.003805168,-0.13448036
1457,0.004506745,0.020245418,-0.026179904
1458,0.004508322,0.0023545735,-0.018476374
1459,0.004509875,-0.073125415,-0.073125415
1460,0.004511459,-0.06481053,-0.001393518
1461,0.004513056,-0.021132998,0.01812245
1462,0.004514653,-0.014862567,0.09178467
1463,0.004516261,0.028251119,0.08298034
1464,0.004517892,0.07622337,0.07622337
1465,0.004519552,-0.101622716,0.06060576
1466,0.004521194,0.079510875,0.10174982
1467,0.004522836,0.005310923,0.077978656
1468,0.00452446,-0.009478297,0.100278825
1469,0.004526096,0.21602084,0.21602084
1470,0.004527745,-0.06414507,0.13905556
1471,0.004529368,0.018641345,0.1007001
1472,0.004530963,0.017223816,-0.07589812
1473,0.00453254,-9.782426e-05,-0.07641325
1474,0.00453416,0.008656703,0.008656703
1475,0.004535827,-0.059499457,-0.019676948
1476,0.004537493,0.047213383,-0.0017731895
1477,0.004539126,-0.029448528,0.036316756
1478,0.00454074,0.03636169,0.100726314
1479,0.004542361,0.073824085,0.073824085
1480,0.004543981,-0.011731222,0.00665958
1481,0.004545589,0.02288989,0.037880257
1482,0.004547229,-0.08460063,0.01827804
1483,0.004548891,-0.039120317,0.096894085
1484,0.004550554,0.10928778,0.10928778
1485,0.004552207,-0.06279511,0.14557154
1486,0.004553819,-0.12247925,0.13668841
1487,0.004555429,0.10283366,0.14486209
1488,0.004557054,-0.028442655,0.18652907
1489,0.004558669,0.13031821,0.13031821
1490,0.00456026,-0.012719162,0.08019023
1491,0.004561768,0.03487242,-0.0018240943
1492,0.004563227,-0.060426828,-0.030148275
1493,0.004564717,-0.060252726,-0.083329536
1494,0.004566251,-0.035761498,-0.035761498
1495,0.004567879,0.10629326,-0.012278509
1496,0.004569483,0.042818166,-0.016205447
1497,0.0045711,0.13030905,-0.04585738
1498,0.004572765,0.04477648,0.0106135765
1499,0.004574438,-0.077335626,-0.077335626
1500,0.004576083,-0.102011725,-0.18698108
1501,0.004577731,-0.08538126,-0.07406622
1502,0.004579341,-0.015411943,-0.066302486
1503,0.004580959,-0.1229025,-0.06129691
1504,0.004582569,-0.12159215,-0.12159215
1505,0.004584163,-0.023989454,-0.05524939
1506,0.004585773,0.03627061,-0.053247195
1507,0.004587342,0.019396748,0.06537119
1508,0.004588851,-0.0060563944,0.11597474
1509,0.004590298,0.06633635,0.06633635
1510,0.004591723,-0.054907493,0.04122932
1511,0.004593212,0.04599435,-0.026060844
1512,0.004594774,-0.062488977,-0.12226254
1513,0.004596345,-0.011047896,-0.053133037
1514,0.004597946,-0.09539125,-0.09539125
1515,0.004599557,-0.034499653,-0.13038294
1516,0.004601136,-0.07374399,-0.16977139
1517,0.004602665,0.004003754,-0.122600436
1518,0.004604144,-6.187335e-05,-0.12851536
1519,0.004605602,-0.17612721,-0.17612721
1520,0.004607098,-0.062070213,-0.32942626
1521,0.004608649,0.019556053,-0.41684544
1522,0.00461026,-0.0649863,-0.47094926
1523,0.004611901,-0.02250566,-0.5093122
1524,0.004613558,-0.45644867,-0.45644867
1525,0.004615178,-0.029415332,-0.326914
1526,0.004616775,-0.066678055,-0.12255122
1527,0.004618379,0.02544111,-0.07691131
1528,0.004620012,0.035286166,0.10205136
1529,0.004621589,0.10255601,0.10255601
1530,0.004623167,-0.13212384,0.14295037
1531,0.004624796,0.034468703,0.053016387
1532,0.004626441,-0.09992525,-0.0002013997
1533,0.004628089,-0.015488476,0.15024294
1534,0.004629724,0.10076352,0.10076352
1535,0.004631289,-0.050536513,0.01708981
1536,0.004632829,-0.042475216,-0.0005404828
1537,0.004634381,-0.01144528,-0.040603705
1538,0.00463595,-0.020242972,0.015516499
1539,0.004637542,-0.08589422,-0.08589422
1540,0.004639122,-0.0054531395,-0.09866793
1541,0.004640699,0.009367771,-0.016659532
1542,0.00464227,-6.220862e-05,0.041806858
1543,0.004643874,0.06263532,0.06545254
1544,0.004645478,0.010705915,0.010705915
1545,0.004647106,-0.021672979,0.044539478
1546,0.004648692,0.04154855,0.03558227
1547,0.004650219,-0.026976194,0.0106839305
1548,0.00465174,-0.004508462,-0.0030561246
1549,0.004653314,0.05048265,0.05048265
1550,0.004654904,-0.0874355,0.08251713
1551,0.004656502,-0.006677337,0.12359472
1552,0.00465807,-0.002369646,0.062007587
1553,0.004659644,0.052162338,-0.048172276
1554,0.004661242,-0.11854903,-0.11854903
1555,0.004662885,0.044598013,-0.22681598
1556,0.004664547,0.03141281,-0.080139615
1557,0.004666228,-0.028201737,-0.018610824
1558,0.004667917,0.053157743,0.01449536
1559,0.00466958,-0.03546655,-0.03546655
1560,0.004671207,0.0034820735,-0.13676465
1561,0.004672866,0.11543905,-0.058629397
1562,0.004674528,0.034313355,-0.16454713
1563,0.004676213,0.06440881,-0.255427
1564,0.00467791,-0.3537988,-0.3537988
1565,0.004679596,-0.016166657,-0.37916225
1566,0.004681265,0.023546293,-0.22318146
1567,0.004682863,-0.0751093,-0.060478035
1568,0.004684417,-0.0065042377,-0.07419881
1569,0.004685963,-0.09237383,-0.09237383
1570,0.004687514,-0.060078233,0.03746592
1571,0.00468905,-0.047988065,-0.03564193
1572,0.004690588,-0.03769498,-0.14824544
1573,0.00469212,0.037496712,-0.16028821
1574,0.00469365,-0.074636154,-0.074636154
1575,0.004695198,-0.043615058,-0.08938517
1576,0.004696771,-0.0026302114,-0.0059069595
1577,0.004698369,0.006492574,-0.008305571
1578,0.004699956,0.0044478923,0.080044106
1579,0.004701543,0.0504561,0.0504561
1580,0.004703135,-0.007552065,0.082707554
1581,0.004704729,-0.029892333,0.062057648
1582,0.004706362,0.02673177,-0.023010956
1583,0.004708003,0.028770212,0.13745925
1584,0.004709638,0.1828815,0.1828815
1585,0.004711289,0.014891647,0.18218221
1586,0.004712926,0.0087868795,0.18087424
1587,0.004714482,0.0015014298,0.218744
1588,0.004715983,-0.0065144915,0.27916777
1589,0.004717494,0.32431045,0.32431045
1590,0.00471904,0.022442546,0.21200748
1591,0.004720578,0.09070007,0.29072177
1592,0.004722111,-0.030040726,0.3387544
1593,0.004723689,0.11200464,0.33420154
1594,0.004725301,0.26166987,0.26166987
1595,0.004726911,-0.03805972,0.190686
1596,0.004728545,0.009799041,0.100760646
1597,0.004730219,0.037775222,0.07887668
1598,0.004731883,-0.023158075,-0.024896123
1599,0.004733505,-0.195367,-0.195367
1600,0.004735114,-0.06693865,-0.28178585
1601,0.004736681,-0.049764395,-0.29893062
1602,0.004738154,-0.1126584,-0.21033655
1603,0.004739579,0.0036766548,-0.27690625
1604,0.004741039,-0.3019893,-0.3019893
1605,0.004742578,-0.063847445,-0.3744998
1606,0.00474417,-0.023194127,-0.32492813
1607,0.00474577,-0.0466219,-0.21949856
1608,0.004747364,-0.03033195,-0.25959003
1609,0.004748947,-0.3332568,-0.3332568
1610,0.004750515,-0.094756275,-0.3213132
1611,0.004752059,-0.0122972205,-0.13165726
1612,0.004753631,-0.028977431,-0.14975448
1613,0.004755226,-0.01145431,-0.16848963
1614,0.004756829,-0.22789158,-0.22789158
1615,0.004758429,-0.12204851,-0.24856974
1616,0.004759983,-0.032675967,-0.11376804
1617,0.00476151,0.023063496,-0.027458103
1618,0.004763019,0.02909011,-0.034386054
1619,0.004764567,0.019201936,0.019201936
1620,0.004766147,-0.06702435,0.0060055973
1621,0.004767749,-0.0019026622,0.012943695
1622,0.004769338,0.04967574,0.0170477
1623,0.004770949,0.033516746,0.0144338
1624,0.00477259,-0.09251556,-0.09251556
1625,0.004774221,0.012457766,-0.21407136
1626,0.004775811,0.030591376,-0.28530404
1627,0.004777405,-0.03706364,-0.35773724
1628,0.004778954,0.07419537,-0.33667302
1629,0.004780505,-0.3046321,-0.3046321
1630,0.004782048,0.033938836,-0.2966079
1631,0.004783642,-0.026813745,-0.19804178
1632,0.004785221,-0.057349864,-0.10610949
1633,0.00478676,-0.005494863,0.00387876
1634,0.004788257,-0.013095522,-0.013095522
1635,0.004789771,-0.036515504,-0.04518953
1636,0.004791327,0.037261777,-0.12138616
1637,0.004792889,-0.020755675,-0.1577949
1638,0.004794498,-0.00046299025,-0.12981927
1639,0.004796102,-0.10215245,-0.10215245
1640,0.004797708,0.047165185,-0.061984714
1641,0.004799308,0.03636387,-0.061608426
1642,0.004800907,-0.007303972,-0.063683175
1643,0.004802514,-0.023024347,-0.13479136
1644,0.004804112,-0.17374568,-0.17374568
1645,0.004805706,0.003766328,-0.11234744
1646,0.004807318,-0.030563854,-0.0027172104
1647,0.004808915,0.027538527,-0.00028206935
1648,0.004810479,-0.028733682,0.03729528
1649,0.004812039,-0.004755261,-0.004755261
1650,0.00481361,-0.006505586,0.035299506
1651,0.004815225,0.018181093,0.050992373
1652,0.004816839,0.021742407,0.082511716
1653,0.004818461,-0.051294833,0.029993573
1654,0.004820049,0.031801622,0.031801622
1655,0.004821618,0.00329075,0.13159336
1656,0.004823129,-0.018348485,0.084380314
1657,0.004824624,-0.006899275,0.098042905
1658,0.004826135,0.010796357,0.065298975
1659,0.004827652,0.17958471,0.17958471
1660,0.004829164,0.009272054,0.19879
1661,0.00483068,0.0540952,0.26320228
1662,0.004832186,0.005998809,0.4067178
1663,0.004833718,0.0039042346,0.39438382
1664,0.004835278,0.29672804,0.29672804
1665,0.004836838,0.07354161,0.1768827
1666,0.004838361,0.0026189685,-0.118593
1667,0.004839882,-0.06396775,-0.24091068
1668,0.004841437,0.036198694,-0.1856633
1669,0.004842983,-0.1997964,-0.1997964
1670,0.004844526,0.012422927,-0.28885502
1671,0.004846056,-0.022616602,-0.32587284
1672,0.004847606,-0.0580513,-0.33862978
1673,0.004849154,-0.032046456,-0.3660076
1674,0.004850686,-0.2012268,-0.2012268
1675,0.004852236,-0.10306485,-0.08151878
1676,0.004853839,-0.022462517,-0.09664747
1677,0.0048555,-0.030932281,-0.1161538
1678,0.004857129,-0.015998043,-0.072937526
1679,0.004858743,-0.034890704,-0.034890704
1680,0.004860369,0.06603545,0.040332988
1681,0.00486199,0.021561168,0.12558356
1682,0.004863596,-0.079974875,0.1012976
1683,0.004865247,0.001390215,0.049583953
1684,0.004866876,0.1356008,0.1356008
1685,0.004868366,0.018253472,0.19309764
1686,0.00486981,-0.012315728,0.07815623
1687,0.004871296,0.015082937,0.039952807
1688,0.004872863,0.008996416,-0.08493836
1689,0.004874424,-0.30591488,-0.30591488
1690,0.004875994,0.025531992,-0.35802248
1691,0.004877599,0.1046105,-0.19328904
1692,0.004879222,0.14857404,-0.2436653
1693,0.004880819,-0.07717644,-0.19400154
1694,0.004882409,0.048760347,0.048760347
1695,0.00488397,0.056865267,0.06280498
1696,0.004885518,0.11796184,0.11430148
1697,0.004887031,-0.024880331,0.1836373
1698,0.00488851,0.07500252,0.19750233
1699,0.00489001,0.23773281,0.23773281
1700,0.004891579,-0.011721939,0.26646137
1701,0.004893159,-0.009361334,0.23008713
1702,0.004894762,0.046438828,0.11848988
1703,0.00489638,0.03178214,0.064299144
1704,0.004897967,0.11220999,0.11220999
1705,0.004899551,-0.01021608,0.18221636
1706,0.004901173,0.06693015,0.2759623
1707,0.004902837,-0.021793652,0.35384268
1708,0.00490443,0.019915525,0.44341168
1709,0.004905914,0.4390501,0.4390501
1710,0.004907404,0.020004574,0.60324854
1711,0.004908931,0.070121355,0.75192624
1712,0.004910453,0.054925792,1.0
1713,0.004911982,0.094614595,0.9670763
1714,0.004913533,0.98402506,0.98402506
1715,0.004915136,-0.013851494,0.66347003
1716,0.004916816,0.0832876,0.54371905
1717,0.004918547,0.014600404,0.32611343
1718,0.0049203,0.026848178,0.032025367
1719,0.004921971,-0.11329822,-0.11329822
1720,0.004923521,0.030361187,0.0045885514
1721,0.004925037,-0.06647263,0.076824926
1722,0.004926568,0.057719182,0.007889073
1723,0.00492817,0.0295734,-0.14944686
1724,0.004929863,-0.100215875,-0.100215875
1725,0.004931542,-0.14567126,0.10725938
1726,0.004933186,-0.02420833,0.121223345
1727,0.004934834,-0.021798883,0.17713028
1728,0.004936464,0.0008523874,0.27312565
1729,0.004938126,0.44564524,0.44564524
1730,0.004939794,-0.05773662,0.36277688
1731,0.004941446,0.031389706,0.3560801
1732,0.004943109,0.0047249533,0.4361604
1733,0.004944809,-0.008253034,0.47399443
1734,0.004946487,0.353797,0.353797
1735,0.004948112,-0.018953592,0.36019492
1736,0.004949721,-0.036164314,0.37107265
1737,0.0049513,-0.090577155,0.3026861
1738,0.004952829,0.022289928,0.16395187
1739,0.004954401,0.14562735,0.14562735
1740,0.004956007,-0.06421374,0.15683553
1741,0.004957602,-0.025457337,0.0830808
1742,0.00495913,-0.024094101,0.0819132
1743,0.004960624,0.059517365,0.06059291
1744,0.004962167,-0.023173986,-0.023173986
1745,0.004963766,-0.009853013,-0.08204829
1746,0.004965391,-0.0070820674,-0.10223465
1747,0.004967044,-0.0821199,-0.15259212
1748,0.004968734,0.03643937,-0.14726251
1749,0.004970336,-0.15475143,-0.15475143
1750,0.004971891,-0.051982492,-0.17827788
1751,0.00497345,0.056025453,-0.13110119
1752,0.004975046,-0.047470506,-0.16851449
1753,0.004976645,-0.054160405,-0.2035263
1754,0.004978194,-0.3342579,-0.3342579
1755,0.004979717,-0.04638157,-0.30576113
1756,0.004981245,0.0031881854,-0.20946509
1757,0.004982833,-0.09201285,-0.12516613
1758,0.004984444,0.0036384836,-0.14681232
1759,0.004986068,-0.16511132,-0.16511132
1760,0.004987685,0.025849842,-0.07264123
1761,0.004989318,-0.089760475,-0.0067566126
1762,0.004990936,0.025791813,-0.057758607
1763,0.004992559,0.021957759,-0.07314639
1764,0.0049942,-0.06830502,-0.06830502
1765,0.004995838,-0.101114884,-0.025321795
1766,0.004997482,0.07325096,-0.019803619
1767,0.004999135,0.00812586,-0.064521156
1768,0.005000772,-0.040362615,-0.1146647
1769,0.005002393,-0.15907107,-0.15907107
1770,0.005004021,-0.0011474714,-0.14868514
1771,0.005005574,-0.020227097,-0.25851104
1772,0.005007064,-0.004689496,-0.31709614
1773,0.005008521,0.038590584,-0.19493727
1774,0.00500999,-0.095742516,-0.095742516
1775,0.005011472,-0.039612725,-0.13457236
1776,0.005012983,0.020521805,-0.123703256
1777,0.00501454,-0.08519763,-0.13764405
1778,0.005016133,0.07692948,-0.15311505
1779,0.005017742,-0.085563086,-0.085563086
1780,0.005019381,-0.076132774,-0.09874623
1781,0.005020988,-0.021910116,0.088935696
1782,0.005022564,0.01777869,0.18859468
1783,0.00502414,-0.03704999,0.34458476
1784,0.005025756,0.44074553,0.44074553
1785,0.005027362,-0.020752579,0.5046992
1786,0.005028942,0.09743189,0.4896584
1787,0.005030514,0.02815649,0.38985804
1788,0.005032098,0.047073912,0.39231703
1789,0.005033669,0.31986737,0.31986737
1790,0.005035223,0.015808627,0.118637174
1791,0.005036792,-0.06429153,0.022953158
1792,0.005038379,0.008249424,-0.1616689
1793,0.005039963,0.012025584,-0.19379504
1794,0.005041551,-0.2760615,-0.2760615
1795,0.005043112,0.039064404,-0.24757075
1796,0.005044615,-0.006954111,-0.20528819
1797,0.005046079,0.0049354285,-0.17710386
1798,0.005047561,-0.030587181,-0.17863794
1799,0.005049081,-0.048033092,-0.048033092
1800,0.005050677,-0.10773145,-0.011571932
1801,0.005052265,-0.033003747,0.085336
1802,0.005053765,0.019499507,0.059797376
1803,0.005055208,0.03802974,0.009951139
1804,0.005056633,0.03374784,0.03374784
1805,0.005058073,-0.035948403,0.069053754
1806,0.005059553,0.057079367,3.234021e-06
1807,0.005061025,-0.014620174,-0.061572574
1808,0.005062492,-0.0073711313,-0.07188899
1809,0.00506397,-0.047823556,-0.047823556
1810,0.005065488,0.07142547,-0.08366574
1811,0.00506699,-0.044041984,-0.07800415
1812,0.00506849,-0.05853941,-0.028496323
1813,0.005070006,0.046512004,0.023139527
1814,0.005071586,-0.036445413,-0.036445413
1815,0.005073163,-0.046154097,-0.09416362
1816,0.005074748,0.008726448,-0.11326795
1817,0.00507635,-0.047073793,-0.11961836
1818,0.005077934,-0.011598337,-0.087866314
1819,0.005079459,-0.081016324,-0.081016324
1820,0.005080987,0.03913883,-0.123256445
1821,0.00508255,0.054858573,-0.13672557
1822,0.005084102,0.031131636,-0.025410244
1823,0.00508566,0.025689874,0.093253635
1824,0.005087252,0.19966063,0.19966063
1825,0.005088892,-0.06603621,0.3337576
1826,0.0050905,-0.0350905,0.37889066
1827,0.005092095,-0.021199267,0.2845569
1828,0.005093713,-0.0011563189,0.24948387
1829,0.005095368,0.012298507,0.012298507
1830,0.005096997,0.00064183027,-0.12937364
1831,0.005098607,0.0019812658,-0.29123756
1832,0.005100215,-0.023805846,-0.3602135
1833,0.005101801,0.052905213,-0.3635344
1834,0.005103363,-0.2772829,-0.2772829
1835,0.005104906,-0.02156195,-0.22990528
1836,0.005106508,-0.02297359,-0.26000082
1837,0.005108122,-0.027148668,-0.28530335
1838,0.005109714,0.040153835,-0.23724368
1839,0.005111311,-0.1985987,-0.1985987
1840,0.005112859,-0.043151952,-0.10143285
1841,0.005114382,-0.036482014,-0.0641907
1842,0.005115938,-0.03370534,-0.08357763
1843,0.005117529,0.060394425,-0.09142221
1844,0.005119116,-0.13330616,-0.13330616
1845,0.005120666,-0.025718205,-0.12414973
1846,0.005122227,-0.04692433,-0.08247751
1847,0.005123777,-0.010717448,0.080177374
1848,0.005125329,0.00040797517,0.028056487
1849,0.005126914,0.18139715,0.18139715
1850,0.005128533,-0.06589989,0.0037732297
1851,0.005130103,-0.0041865185,0.09840939
1852,0.005131636,-0.04037494,0.0665141
1853,0.0051332,-0.009107206,-0.035017204
1854,0.00513484,-0.13889824,-0.13889824
1855,0.005136407,-0.064836174,-0.12468685
1856,0.00513793,0.05568158,-0.14925389
1857,0.005139423,-0.0021961853,-0.13190553
1858,0.005140906,-0.042219445,-0.10653365
1859,0.0051424,-0.10090723,-0.10090723
1860,0.005143919,0.058559712,-0.08074151
1861,0.005145428,0.11439075,-0.01943883
1862,0.005146913,-0.036540557,-0.058960196
1863,0.005148435,-0.0262227,-0.18079843
1864,0.005150037,-0.06157934,-0.06157934
1865,0.005151709,-0.10727073,0.036795698
1866,0.005153399,0.011537209,0.0048763915
1867,0.005155095,-0.037155326,-0.034754563
1868,0.005156733,-0.02515538,-0.015650908
1869,0.005158309,0.011981917,0.011981917
1870,0.005159889,-0.02953387,-0.017254153
1871,0.005161446,0.06980339,-0.0022714136
1872,0.00516297,-0.05221313,-0.08434915
1873,0.00516449,0.012116995,-0.087368764
1874,0.005166024,-0.026656142,-0.026656142
1875,0.005167552,0.017120022,-0.08236048
1876,0.0051691,0.015083574,-0.020952612
1877,0.005170656,-0.0016548671,0.025737023
1878,0.005172226,0.036148537,-0.016860953
1879,0.005173786,-0.07353214,-0.07353214
1880,0.005175367,0.113337696,0.0055755284
1881,0.005176996,0.051065598,0.019344164
1882,0.005178615,0.118183464,0.1972906
1883,0.005180205,-0.001159884,0.1769955
1884,0.005181775,0.12788543,0.12788543
1885,0.005183338,-0.006340526,0.012522589
1886,0.005184894,-0.024317749,-0.18238713
1887,0.005186448,0.0006184019,-0.070214204
1888,0.005188003,0.0064861644,-0.068488345
1889,0.005189583,0.061303716,0.061303716
1890,0.00519119,-0.012886807,0.11806539
1891,0.005192834,-0.042005353,-0.03177875
1892,0.005194482,-0.0097258985,0.04872686
1893,0.005196095,0.026837368,0.09968505
1894,0.00519767,0.26468223,0.26468223
1895,0.005199227,-0.013678171,0.367004
1896,0.005200794,0.0076789185,0.41405672
1897,0.005202361,0.003839489,0.338289
1898,0.005203929,0.064891815,0.28028563
1899,0.005205434,0.26938492,0.26938492
1900,0.005206937,-0.012930155,0.21725203
1901,0.005208449,0.08681265,0.2339591
1902,0.005210016,-0.034916084,0.15900464
1903,0.005211637,0.06343815,0.066261604
1904,0.005213255,0.056089614,0.056089614
1905,0.005214841,-0.08441216,0.013333175
1906,0.005216382,0.033221595,-0.024611665
1907,0.005217949,-0.00091395155,-0.04105576
1908,0.005219553,-0.014203992,-0.065733574
1909,0.005221137,-0.22395873,-0.22395873
1910,0.005222609,-0.13667652,-0.27296767
1911,0.005224082,-0.015501313,-0.30119172
1912,0.005225602,-0.0060697757,-0.29653943
1913,0.005227172,0.018113405,-0.26333785
1914,0.005228771,-0.21283917,-0.21283917
1915,0.005230388,-0.0013729483,-0.09796423
1916,0.005232011,0.13790396,0.021824121
1917,0.005233654,0.08569868,0.020436333
1918,0.005235217,-0.010155905,-0.08665356
1919,0.005236731,-0.12840594,-0.12840594
1920,0.005238238,-0.012559846,-0.056181405
1921,0.005239778,-0.038143046,0.04084339
1922,0.005241377,-0.0035086684,0.045968194
1923,0.005243016,-0.016956989,0.13602597
1924,0.005244662,0.11070398,0.11070398
1925,0.005246325,-0.074672505,0.006128716
1926,0.005247979,0.002822183,-0.049272057
1927,0.005249654,0.039172966,-0.01958258
1928,0.005251334,0.02223998,0.11162585
1929,0.005252977,0.14311813,0.14311813
1930,0.005254607,-0.06929155,0.124715306
1931,0.00525621,0.0044843554,0.13468689
1932,0.005257838,-0.04631762,0.055183813
1933,0.005259444,-0.028826866,0.0790113
1934,0.005261044,0.08364042,0.08364042
1935,0.005262667,0.031880226,0.037341446
1936,0.005264265,-0.027982406,0.034920003
1937,0.005265851,-0.026350573,-0.002577011
1938,0.005267396,-0.013928026,-0.084325984
1939,0.005268919,-0.09379917,-0.09379917
1940,0.00527046,-0.13274127,-0.017949231
1941,0.005272027,-0.003456913,0.042124126
1942,0.005273551,0.0027354248,0.016875707
1943,0.005275037,-0.039325006,-0.06477061
1944,0.005276491,-0.027500384,-0.027500384
1945,0.005277959,-0.014372483,0.021839174
1946,0.005279467,-0.04450663,-0.039508153
1947,0.005280982,-0.06083658,0.0029699155
1948,0.005282524,-0.005513884,-0.06709532
1949,0.005284078,-0.03000334,-0.03000334
1950,0.005285644,-0.12586762,-0.054319236
1951,0.005287205,0.013708003,-0.053704154
1952,0.005288774,-0.003590878,-0.014066772
1953,0.00529036,-0.025164874,-0.015367971
1954,0.005291912,0.15336098,0.15336098
1955,0.00529346,-0.028170414,0.025375279
1956,0.005295057,0.002944298,0.016523262
1957,0.00529666,0.002691377,0.14606537
1958,0.005298273,0.06700346,0.21953326
1959,0.00529988,0.13666101,0.13666101
1960,0.005301433,0.030518636,0.13559912
1961,0.005302976,-0.03211955,0.048223224
1962,0.005304563,0.007973406,0.012381037
1963,0.00530614,0.03262872,0.009867425
1964,0.0053077,0.033575002,0.033575002
1965,0.005309271,0.00048601627,0.049909677
1966,0.005310867,-0.03832917,0.13735153
1967,0.005312465,0.042069823,0.08135308
1968,0.005314079,0.039874043,0.01272198
1969,0.005315714,-0.043614358,-0.043614358
1970,0.005317348,-0.020570263,-0.058576804
1971,0.005318991,-0.047724992,-0.10235793
1972,0.00532063,-0.02271853,-0.027615046
1973,0.005322244,-0.052786883,-0.047077235
1974,0.005323816,-0.06690827,-0.06690827
1975,0.005325389,-0.0847885,-0.14641929
1976,0.005326998,0.073760055,-0.13105857
1977,0.005328659,0.00037349388,-0.062855504
1978,0.005330322,-0.004216999,0.032887194
1979,0.005331926,-0.024746114,-0.024746114
1980,0.00533349,-0.036004223,-0.05200451
1981,0.005335064,-0.11065636,0.02685828
1982,0.005336666,-0.08929247,0.039178412
1983,0.005338264,-0.09947245,-0.12171882
1984,0.005339849,-0.17913853,-0.17913853
1985,0.005341469,0.033548206,-0.011262782
1986,0.005343067,-0.044176295,0.021772202
1987,0.005344619,-0.057566565,0.03639962
1988,0.005346135,0.027651124,0.011361082
1989,0.005347653,-0.063359484,-0.063359484
1990,0.005349222,0.053778373,-0.045892727
1991,0.005350822,0.062859915,-0.019514257
1992,0.005352423,-0.03502838,-0.00876642
1993,0.00535401,-0.047401853,-0.0085455505
1994,0.005355579,0.022512604,0.022512604
1995,0.005357147,-0.051605552,0.078539625
1996,0.005358719,0.08737668,0.14340581
1997,0.005360312,-0.007654745,0.086304545
1998,0.005361912,0.021539848,0.10979362
1999,0.005363505,0.0075672404,0.0075672404
2000,0.005365107,-0.03631022,0.09549767
2001,0.005366729,-0.05931931,-0.044374716
2002,0.005368352,-0.03436799,-0.08235558
2003,0.005369947,-0.046137247,-0.020236393
2004,0.005371531,-0.050504934,-0.050504934
2005,0.005373121,-0.029686734,-0.11625544
2006,0.005374738,0.24259123,-0.12446514
2007,0.00537635,-0.010113355,-0.09271292
2008,0.005377971,0.007957786,0.014743458
2009,0.005379626,0.108211346,0.108211346
2010,0.005381255,-0.02361793,0.06477167
2011,0.005382889,-0.01277487,0.0064598504
2012,0.005384537,-0.006211374,0.12200061
2013,0.005386182,0.07891683,0.21010996
2014,0.005387823,0.28929764,0.28929764
2015,0.00538945,0.011110306,0.23983108
2016,0.005391037,-0.0077181533,0.46000478
2017,0.005392602,0.0044561774,0.4834113
2018,0.005394141,-0.004526075,0.38393262
2019,0.00539569,0.3708724,0.3708724
2020,0.005397289,-0.0042036846,0.38165832
2021,0.005398927,-0.04651498,0.24209912
2022,0.005400505,0.055529583,0.24131306
2023,0.005402072,0.042262416,0.2481896
2024,0.005403602,0.15262312,0.15262312
2025,0.005405105,-0.06579654,0.15077025
2026,0.005406624,-0.06995196,0.1813843
2027,0.005408152,-0.029917825,0.1425844
2028,0.005409745,0.04154071,0.1492152
2029,0.005411384,0.14826661,0.14826661
2030,0.00541301,-0.03750719,0.12470228
2031,0.00541461,-0.020600207,0.09507572
2032,0.005416147,-0.032026235,0.08445709
2033,0.005417656,-0.002780173,0.063561454
2034,0.005419166,0.021936923,0.021936923
2035,0.005420725,-0.07165663,0.100188516
2036,0.005422326,0.0006694719,0.02493929
2037,0.005423908,0.020335909,-0.10857694
2038,0.005425458,0.060074907,-0.033048492
2039,0.005427042,-0.021671366,-0.021671366
2040,0.005428578,-0.020246059,-0.031530146
2041,0.005430102,0.037754424,0.005298512
2042,0.005431654,-0.027840417,-0.08687968
2043,0.005433186,0.058892544,-0.21155234
2044,0.005434703,-0.21555082,-0.21555082
2045,0.005436181,-0.074616835,-0.12003947
2046,0.005437666,0.002772279,-0.14239292
2047,0.005439199,-0.028229687,-0.08473796
2048,0.005440771,-0.0065078624,-0.046286773
2049,0.00544233,0.09111699,0.09111699
2050,0.00544388,-0.069807395,0.02943954
2051,0.005445444,-0.024311252,0.07175069
2052,0.005446978,0.016972143,0.058376778
2053,0.005448519,0.057285894,0.21905433
2054,0.005450086,0.41445145,0.41445145
2055,0.005451689,-0.0062413365,0.3508266
2056,0.00545331,0.04284712,0.37759033
2057,0.005454962,0.013742913,0.26488212
2058,0.005456652,0.058270577,0.3811682
2059,0.005458266,0.32486585,0.32486585
2060,0.00545982,-0.024496123,0.25617132
2061,0.005461408,-0.008737735,0.22528043
2062,0.005463018,-0.017756067,0.2039806
2063,0.005464617,0.017531011,0.2099735
2064,0.005466228,0.17483754,0.17483754
2065,0.005467792,-0.0900618,0.20682196
2066,0.005469349,0.0052365437,0.23794067
2067,0.00547096,0.010742962,0.3067424
2068,0.005472582,0.030572038,0.26568967
2069,0.005474183,0.19921872,0.19921872
2070,0.005475747,-0.009973794,0.15357222
2071,0.005477332,-0.060404614,0.0867752
2072,0.005478932,0.043765154,0.024498904
2073,0.005480519,0.018019196,0.019203626
2074,0.005482077,-0.060802575,-0.060802575
2075,0.005483605,0.00736773,-0.10206214
2076,0.005485165,0.009748571,-0.065270014
2077,0.005486794,0.1742214,-0.024129845
2078,0.005488425,-0.016107243,-0.0012357301
2079,0.005490021,-0.08308549,-0.08308549
2080,0.00549155,0.04357613,0.01621868
