,time,prediction,target
1209,0.004115263,0.06957929,0.0055302046
1210,0.004116826,-0.01949576,0.0637441
1211,0.004118362,0.049385812,-0.12164711
1212,0.004119917,0.097938865,-0.13594949
1213,0.004121495,0.066715896,-0.22966614
1214,0.004123064,0.006950684,-0.30058694
1215,0.004124599,0.06932691,-0.37446436
1216,0.004126112,0.041976493,-0.39608908
1217,0.004127621,0.043426376,-0.3512294
1218,0.004129175,0.16313145,-0.52627695
1219,0.004130749,0.039705377,-0.6130244
1220,0.004132371,-0.051430374,-0.5650999
1221,0.004134022,-0.015193444,-0.4159521
1222,0.004135679,0.044661544,-0.31430385
1223,0.004137337,0.05742222,-0.31569457
1224,0.004139005,0.04320126,-0.2713514
1225,0.004140653,0.06270392,-0.24037035
1226,0.004142283,-0.012133695,-0.26035696
1227,0.004143926,-0.08177078,-0.18268597
1228,0.004145573,-0.06001667,-0.19533892
1229,0.004147199,-0.06608747,-0.2031791
1230,0.004148798,-0.049280725,-0.22173515
1231,0.004150368,-0.1401506,-0.17274213
1232,0.004151891,-0.0068741366,-0.020598307
1233,0.004153401,-0.04223604,-0.14643401
1234,0.004154927,-0.12157361,-0.28399977
1235,0.004156476,-0.11243059,-0.15207107
1236,0.004158023,-0.033492617,-0.1785368
1237,0.00415957,-1.3813842e-05,-0.24552289
1238,0.004161113,0.0073244935,-0.16914852
1239,0.00416267,-0.12894738,-0.083004825
1240,0.004164207,0.03608533,-0.085785985
1241,0.00416575,0.05473605,-0.080991805
1242,0.004167273,-0.029412385,0.0014779497
1243,0.004168814,0.009274939,0.009950293
1244,0.0041704,-0.044289507,-0.030939752
1245,0.004171944,0.1982776,0.057046827
1246,0.00417344,0.024412211,-0.026905423
1247,0.004174961,-0.11118588,-0.07988594
1248,0.004176564,0.049680144,-0.04492452
1249,0.004178148,0.058286466,-0.06968757
1250,0.004179685,0.029965779,-0.05872901
1251,0.004181212,0.14246225,-0.092206575
1252,0.004182752,0.046248347,-0.041363895
1253,0.004184319,0.01880537,0.04504768
1254,0.004185926,0.011991147,0.013704561
1255,0.004187547,-0.064811155,-0.062772974
1256,0.004189161,-0.0028853416,-0.09126306
1257,0.004190756,0.052649606,-0.027939754
1258,0.004192354,0.0014579287,0.05526905
1259,0.004193983,-0.019193098,0.13420676
1260,0.004195649,-0.2377222,0.12047347
1261,0.004197325,0.02972554,0.011656702
1262,0.004198946,0.123196036,-0.08555311
1263,0.004200513,-0.08058172,-0.15415224
1264,0.004202049,0.047912866,-0.085949525
1265,0.004203588,0.15418506,-0.18819028
1266,0.004205148,-0.08031572,-0.2096545
1267,0.00420671,-0.05640167,-0.17085543
1268,0.004208205,-0.1482439,-0.08984889
1269,0.004209709,0.20193332,-0.16481993
1270,0.004211249,0.017918985,-0.020734278
1271,0.004212803,0.0033595748,0.1293336
1272,0.004214332,-0.048935857,0.10344524
1273,0.004215834,0.011057382,-0.023760997
1274,0.00421734,0.07822068,-0.07158356
1275,0.00421887,0.028847896,-0.12915075
1276,0.004220396,0.05236722,-0.1602549
1277,0.004221909,-0.036261857,-0.10769802
1278,0.004223397,0.22811651,-0.14763407
1279,0.004224905,-0.074353755,-0.12584971
1280,0.004226482,0.12690085,-0.12748696
1281,0.004228073,0.010581205,-0.22128141
1282,0.004229626,0.07996423,-0.212402
1283,0.004231157,0.063231945,-0.28964174
1284,0.004232701,0.0015619993,-0.13821805
1285,0.004234286,0.16764356,-0.15719993
1286,0.004235855,0.10847527,-0.16934352
1287,0.004237426,-0.10075902,-0.07792991
1288,0.004239008,-0.0321889,-0.058962733
1289,0.004240615,-0.17304552,-0.09003357
1290,0.00424227,-0.08025894,-0.0981785
1291,0.004243921,-0.06037519,-0.060537398
1292,0.004245551,0.01603442,0.022078138
1293,0.004247205,0.06258412,-0.028419036
1294,0.004248875,0.010181569,-0.01664465
1295,0.00425056,0.08409594,0.023224764
1296,0.004252258,-0.14067966,-0.08746939
1297,0.004253944,-0.14583765,-0.110622935
1298,0.004255587,0.11861572,-0.056209646
1299,0.004257226,-0.040628903,-0.040628903
1300,0.004258908,0.0134441,0.034013018
1301,0.004260599,0.098690815,0.23806666
1302,0.004262278,0.064628735,0.28860813
1303,0.004263932,0.015947904,0.25734466
1304,0.004265579,0.0511195,0.26158872
1305,0.004267209,-0.0061777905,0.24841994
1306,0.004268841,0.02430164,0.24804787
1307,0.004270452,0.083471745,0.20844737
1308,0.004272081,0.0944082,0.22088233
1309,0.00427371,0.0699166,0.22896807
1310,0.004275322,-0.01775771,0.27398682
1311,0.004276913,0.049121533,0.18293293
1312,0.004278455,0.10032748,0.13525513
1313,0.004279988,0.064551264,0.105376065
1314,0.004281535,0.0064948723,0.05631505
1315,0.004283115,0.06971252,0.043304067
1316,0.004284761,0.044664297,0.09399201
1317,0.00428645,0.044405505,0.1584469
1318,0.00428818,0.16442794,0.16692363
1319,0.004289877,0.037107963,0.15613335
1320,0.004291459,-0.05546835,0.16692126
1321,0.004292997,-0.014095459,0.09823858
1322,0.00429453,0.044022754,0.13955243
1323,0.004296074,0.057373494,0.10461334
1324,0.004297638,0.04410367,0.06664533
1325,0.004299157,0.061774097,0.09443053
1326,0.004300652,-0.0140335,0.14714435
1327,0.004302158,-0.08107242,-0.021823235
1328,0.004303713,-0.057647564,0.011774408
1329,0.004305283,-0.062390096,-0.004929453
1330,0.004306798,-0.04909581,-0.06813404
1331,0.004308322,-0.1437192,-0.058817796
1332,0.004309875,-0.008685842,-0.04972394
1333,0.004311447,-0.04468971,-0.13852094
1334,0.004313034,-0.12069717,-0.14711386
1335,0.004314561,-0.111313075,-0.13591786
1336,0.004316079,-0.03739424,-0.17507815
1337,0.004317599,-0.00054300437,-0.18934856
1338,0.004319156,0.0047784047,-0.16676478
1339,0.004320751,-0.12964271,-0.18966126
1340,0.004322346,0.03428819,-0.24705933
1341,0.004323929,0.05241171,-0.110069916
1342,0.004325529,-0.030351281,-0.02407116
1343,0.004327158,0.011800753,-0.07450306
1344,0.004328729,-0.043808654,-0.063216746
1345,0.004330287,0.19560546,0.020684091
1346,0.004331891,0.025867324,0.08755129
1347,0.004333534,-0.113053694,0.079239435
1348,0.004335125,0.049063794,0.12836134
1349,0.004336715,0.06030134,0.2861791
1350,0.004338297,0.026713688,0.3605511
1351,0.004339887,0.14219554,0.28943175
1352,0.004341545,0.04796732,0.28903043
1353,0.004343196,0.018813927,0.22015698
1354,0.004344827,0.01126406,0.12166491
1355,0.004346442,-0.06773871,0.09852405
1356,0.004348062,-0.0028695725,0.031051073
1357,0.004349682,0.049928218,-0.12300006
1358,0.004351267,0.0012464365,-0.12339479
1359,0.004352923,-0.019744735,-0.14308952
1360,0.00435462,-0.2364655,-0.10387188
1361,0.004356282,0.03062531,-0.038878694
1362,0.004357929,0.12246374,-0.12866013
1363,0.004359539,-0.08397289,-0.20117284
1364,0.004361126,0.04967004,-0.24708487
1365,0.00436269,0.15379176,-0.2192716
1366,0.004364241,-0.079306,-0.16336584
1367,0.004365834,-0.053935647,-0.13660398
1368,0.004367453,-0.14879939,-0.057362024
1369,0.004369051,0.20061748,0.09621541
1370,0.004370596,0.021604229,0.18162292
1371,0.004372088,0.0037847348,0.1613417
1372,0.00437357,-0.046125147,0.10571837
1373,0.004375102,0.0145473275,0.027425505
1374,0.004376681,0.07984695,0.114789724
1375,0.004378187,0.029536825,0.11561367
1376,0.004379665,0.05317458,0.015182151
1377,0.004381157,-0.036314294,-0.075933464
1378,0.004382733,0.22600326,-0.23842092
1379,0.004384364,-0.07419741,-0.17696163
1380,0.004385963,0.12737156,-0.151629
1381,0.004387552,0.0136570055,-0.08488712
1382,0.004389134,0.08197672,0.012333176
1383,0.004390746,0.062001415,0.09576657
1384,0.004392385,0.0013285484,0.051851835
1385,0.004394046,0.16869247,0.009627107
1386,0.004395661,0.11045395,0.027581263
1387,0.004397251,-0.100292034,0.015492822
1388,0.004398842,-0.03463818,0.06694704
1389,0.004400447,-0.17015725,0.10242241
1390,0.004402061,-0.07800448,0.13597389
1391,0.004403681,-0.057694733,0.05651275
1392,0.004405319,0.013956476,0.027103333
1393,0.004406973,0.06232213,0.0819472
1394,0.004408614,0.009024471,0.21213043
1395,0.004410231,0.08380566,0.25517166
1396,0.004411828,-0.1403733,0.2524316
1397,0.004413431,-0.14448558,0.21046698
1398,0.004415042,0.12135063,0.1350307
1399,0.004416665,0.100170426,0.100170426
1400,0.004418271,0.015344085,0.0066614402
1401,0.004419866,0.097995825,-0.01127868
1402,0.004421433,0.06607236,0.00051312713
1403,0.004423013,0.016896635,0.03561288
1404,0.004424602,0.04962794,0.017466946
1405,0.004426121,-0.005752001,-0.005694039
1406,0.004427657,0.024702333,-0.02364532
1407,0.004429258,0.08346114,-0.06743829
1408,0.004430874,0.094035,-0.036364913
1409,0.004432472,0.07027948,-0.13014399
1410,0.004434058,-0.019445512,-0.1829229
1411,0.004435615,0.052159633,-0.1680435
1412,0.004437138,0.10033749,-0.119610585
1413,0.004438628,0.067200884,-0.032021265
1414,0.004440099,0.010916829,-0.03129355
1415,0.004441582,0.06746575,-0.0021332435
1416,0.004443089,0.048943978,-0.041946508
1417,0.00444462,0.044891607,0.0038445978
1418,0.004446151,0.16189057,0.0018982099
1419,0.004447662,0.034903727,-0.044928074
1420,0.004449207,-0.052297197,0.011399303
1421,0.004450781,-0.016386423,0.022174535
1422,0.004452367,0.042678304,-0.029641764
1423,0.004453965,0.057791445,0.010449362
1424,0.004455541,0.046810925,-0.024289832
1425,0.004457037,0.061177902,-0.06154602
1426,0.004458513,-0.015435927,0.01652783
1427,0.00446002,-0.08122088,0.079275966
1428,0.004461554,-0.059819296,0.055441044
1429,0.004463105,-0.06266969,0.033276845
1430,0.00446466,-0.052458994,0.049893104
1431,0.004466241,-0.14007252,-0.015787724
1432,0.004467847,-0.005416952,0.04321528
1433,0.004469394,-0.04267521,0.07128223
1434,0.004470956,-0.12375718,0.108260386
1435,0.004472557,-0.11266042,0.22384124
1436,0.00447415,-0.036999904,0.25494808
1437,0.004475764,0.001967776,0.22335823
1438,0.004477366,0.005993801,0.20358554
1439,0.004478916,-0.1282275,0.17786004
1440,0.004480453,0.034290686,0.15639903
1441,0.004481998,0.053654794,0.15458184
1442,0.004483596,-0.028189134,0.2646486
1443,0.004485178,0.010092108,0.25301033
1444,0.004486718,-0.03994722,0.28471774
1445,0.00448824,0.20030887,0.30368492
1446,0.004489748,0.023155972,0.2852865
1447,0.004491265,-0.108952954,0.20946783
1448,0.004492758,0.049378324,0.108556174
1449,0.00449426,0.055948116,0.030886183
1450,0.004495813,0.030943563,-0.07133174
1451,0.004497384,0.14616324,-0.09048681
1452,0.004498952,0.043835595,-0.09177008
1453,0.004500506,0.018409967,-0.17822953
1454,0.004502047,0.00907651,-0.21643598
1455,0.004503584,-0.065907165,-0.19079404
1456,0.004505154,-0.0018437393,-0.13448036
1457,0.004506745,0.052870687,-0.026179904
1458,0.004508322,0.0019141799,-0.018476374
1459,0.004509875,-0.017940603,-0.073125415
1460,0.004511459,-0.23612146,-0.001393518
1461,0.004513056,0.029822279,0.01812245
1462,0.004514653,0.12388948,0.09178467
1463,0.004516261,-0.081137404,0.08298034
1464,0.004517892,0.048144005,0.07622337
1465,0.004519552,0.15272635,0.06060576
1466,0.004521194,-0.07832398,0.10174982
1467,0.004522836,-0.058778524,0.077978656
1468,0.00452446,-0.14956927,0.100278825
1469,0.004526096,0.19891348,0.21602084
1470,0.004527745,0.014808696,0.13905556
1471,0.004529368,0.0038613193,0.1007001
1472,0.004530963,-0.047367804,-0.07589812
1473,0.00453254,0.010211436,-0.07641325
1474,0.00453416,0.07835391,0.008656703
1475,0.004535827,0.030207943,-0.019676948
1476,0.004537493,0.04957645,-0.0017731895
1477,0.004539126,-0.036362868,0.036316756
1478,0.00454074,0.22983482,0.100726314
1479,0.004542361,-0.07829267,0.073824085
1480,0.004543981,0.12768483,0.00665958
1481,0.004545589,0.014665851,0.037880257
1482,0.004547229,0.080994666,0.01827804
1483,0.004548891,0.061707184,0.096894085
1484,0.004550554,-0.00058959424,0.10928778
1485,0.004552207,0.16858241,0.14557154
1486,0.004553819,0.11005339,0.13668841
1487,0.004555429,-0.098669864,0.14486209
1488,0.004557054,-0.03342969,0.18652907
1489,0.004558669,-0.1746713,0.13031821
1490,0.00456026,-0.0800472,0.08019023
1491,0.004561768,-0.05861555,-0.0018240943
1492,0.004563227,0.01652613,-0.030148275
1493,0.004564717,0.062358137,-0.083329536
1494,0.004566251,0.009728424,-0.035761498
1495,0.004567879,0.08159012,-0.012278509
1496,0.004569483,-0.14195028,-0.016205447
1497,0.0045711,-0.14318518,-0.04585738
1498,0.004572765,0.119922966,0.0106135765
1499,0.004574438,-0.077335626,-0.077335626
1500,0.004576083,0.015333934,-0.18698108
1501,0.004577731,0.098767154,-0.07406622
1502,0.004579341,0.06320158,-0.066302486
1503,0.004580959,0.01839459,-0.06129691
1504,0.004582569,0.051391613,-0.12159215
1505,0.004584163,-0.005727239,-0.05524939
1506,0.004585773,0.026001222,-0.053247195
1507,0.004587342,0.083808035,0.06537119
1508,0.004588851,0.092065215,0.11597474
1509,0.004590298,0.066707805,0.06633635
1510,0.004591723,-0.018569913,0.04122932
1511,0.004593212,0.05127393,-0.026060844
1512,0.004594774,0.10248861,-0.12226254
1513,0.004596345,0.06833878,-0.053133037
1514,0.004597946,0.0062169507,-0.09539125
1515,0.004599557,0.07132147,-0.13038294
1516,0.004601136,0.04785111,-0.16977139
1517,0.004602665,0.042210814,-0.122600436
1518,0.004604144,0.16036236,-0.12851536
1519,0.004605602,0.03665028,-0.17612721
1520,0.004607098,-0.05340606,-0.32942626
1521,0.004608649,-0.012762751,-0.41684544
1522,0.00461026,0.04409878,-0.47094926
1523,0.004611901,0.0571559,-0.5093122
1524,0.004613558,0.04312626,-0.45644867
1525,0.004615178,0.06081117,-0.326914
1526,0.004616775,-0.017205134,-0.12255122
1527,0.004618379,-0.08672127,-0.07691131
1528,0.004620012,-0.05665741,0.10205136
1529,0.004621589,-0.065552875,0.10255601
1530,0.004623167,-0.05183433,0.14295037
1531,0.004624796,-0.1395895,0.053016387
1532,0.004626441,-0.0053080022,-0.0002013997
1533,0.004628089,-0.044143293,0.15024294
1534,0.004629724,-0.12153931,0.10076352
1535,0.004631289,-0.11653049,0.01708981
1536,0.004632829,-0.032754116,-0.0005404828
1537,0.004634381,0.003099061,-0.040603705
1538,0.00463595,0.006643419,0.015516499
1539,0.004637542,-0.12881108,-0.08589422
1540,0.004639122,0.033777706,-0.09866793
1541,0.004640699,0.056158375,-0.016659532
1542,0.00464227,-0.02350441,0.041806858
1543,0.004643874,0.012725217,0.06545254
1544,0.004645478,-0.04087022,0.010705915
1545,0.004647106,0.20042129,0.044539478
1546,0.004648692,0.026284594,0.03558227
1547,0.004650219,-0.110919,0.0106839305
1548,0.00465174,0.047524206,-0.0030561246
1549,0.004653314,0.059260532,0.05048265
1550,0.004654904,0.025790645,0.08251713
1551,0.004656502,0.14348337,0.12359472
1552,0.00465807,0.04150615,0.062007587
1553,0.004659644,0.017480846,-0.048172276
1554,0.004661242,0.0065725036,-0.11854903
1555,0.004662885,-0.06714389,-0.22681598
1556,0.004664547,0.0002959296,-0.080139615
1557,0.004666228,0.049526542,-0.018610824
1558,0.004667917,-0.00077037606,0.01449536
1559,0.00466958,-0.01955635,-0.03546655
1560,0.004671207,-0.23999886,-0.13676465
1561,0.004672866,0.03054957,-0.058629397
1562,0.004674528,0.123507075,-0.16454713
1563,0.004676213,-0.08212241,-0.255427
1564,0.00467791,0.052081726,-0.3537988
1565,0.004679596,0.1520707,-0.37916225
1566,0.004681265,-0.08016345,-0.22318146
1567,0.004682863,-0.057055034,-0.060478035
1568,0.004684417,-0.1481573,-0.07419881
1569,0.004685963,0.2012159,-0.09237383
1570,0.004687514,0.017353054,0.03746592
1571,0.00468905,0.000100087374,-0.03564193
1572,0.004690588,-0.049371243,-0.14824544
1573,0.00469212,0.009577459,-0.16028821
1574,0.00469365,0.07672644,-0.074636154
1575,0.004695198,0.029819332,-0.08938517
1576,0.004696771,0.05212925,-0.0059069595
1577,0.004698369,-0.038560815,-0.008305571
1578,0.004699956,0.23037806,0.080044106
1579,0.004701543,-0.07964179,0.0504561
1580,0.004703135,0.12593088,0.082707554
1581,0.004704729,0.011685761,0.062057648
1582,0.004706362,0.08224976,-0.023010956
1583,0.004708003,0.064096,0.13745925
1584,0.004709638,0.0033294708,0.1828815
1585,0.004711289,0.16812074,0.18218221
1586,0.004712926,0.11113794,0.18087424
1587,0.004714482,-0.10050679,0.218744
1588,0.004715983,-0.035284832,0.27916777
1589,0.004717494,-0.17431429,0.32431045
1590,0.00471904,-0.08080658,0.21200748
1591,0.004720578,-0.0602585,0.29072177
1592,0.004722111,0.017768186,0.3387544
1593,0.004723689,0.05901764,0.33420154
1594,0.004725301,0.010963399,0.26166987
1595,0.004726911,0.08323019,0.190686
1596,0.004728545,-0.1431106,0.100760646
1597,0.004730219,-0.1440782,0.07887668
1598,0.004731883,0.120802596,-0.024896123
1599,0.004733505,-0.195367,-0.195367
1600,0.004735114,0.015726555,-0.28178585
1601,0.004736681,0.09796103,-0.29893062
1602,0.004738154,0.061597466,-0.21033655
1603,0.004739579,0.019464768,-0.27690625
1604,0.004741039,0.052636165,-0.3019893
1605,0.004742578,-0.005805675,-0.3744998
1606,0.00474417,0.022860855,-0.32492813
1607,0.00474577,0.08471835,-0.21949856
1608,0.004747364,0.09449512,-0.25959003
1609,0.004748947,0.06657711,-0.3332568
1610,0.004750515,-0.016632464,-0.3213132
1611,0.004752059,0.048589464,-0.13165726
1612,0.004753631,0.098631814,-0.14975448
1613,0.004755226,0.06796084,-0.16848963
1614,0.004756829,0.0065678954,-0.22789158
1615,0.004758429,0.0716455,-0.24856974
1616,0.004759983,0.04008046,-0.11376804
1617,0.00476151,0.0429205,-0.027458103
1618,0.004763019,0.16182496,-0.034386054
1619,0.004764567,0.03836837,0.019201936
1620,0.004766147,-0.053163677,0.0060055973
1621,0.004767749,-0.012845498,0.012943695
1622,0.004769338,0.04573646,0.0170477
1623,0.004770949,0.059507433,0.0144338
1624,0.00477259,0.040904127,-0.09251556
1625,0.004774221,0.06327201,-0.21407136
1626,0.004775811,-0.01863276,-0.28530404
1627,0.004777405,-0.0840964,-0.35773724
1628,0.004778954,-0.057324797,-0.33667302
1629,0.004780505,-0.066446155,-0.3046321
1630,0.004782048,-0.049069572,-0.2966079
1631,0.004783642,-0.14426361,-0.19804178
1632,0.004785221,-0.005780332,-0.10610949
1633,0.00478676,-0.043762486,0.00387876
1634,0.004788257,-0.122173145,-0.013095522
1635,0.004789771,-0.11428,-0.04518953
1636,0.004791327,-0.031665042,-0.12138616
1637,0.004792889,-0.0009038118,-0.1577949
1638,0.004794498,0.006694804,-0.12981927
1639,0.004796102,-0.1294406,-0.10215245
1640,0.004797708,0.034857072,-0.061984714
1641,0.004799308,0.057636905,-0.061608426
1642,0.004800907,-0.028325591,-0.063683175
1643,0.004802514,0.008129401,-0.13479136
1644,0.004804112,-0.04364626,-0.17374568
1645,0.004805706,0.1937009,-0.11234744
1646,0.004807318,0.02621312,-0.0027172104
1647,0.004808915,-0.10889712,-0.00028206935
1648,0.004810479,0.048402682,0.03729528
1649,0.004812039,0.058999628,-0.004755261
1650,0.00481361,0.02765416,0.035299506
1651,0.004815225,0.14039196,0.050992373
1652,0.004816839,0.044932783,0.082511716
1653,0.004818461,0.019984461,0.029993573
1654,0.004820049,0.009963606,0.031801622
1655,0.004821618,-0.06720747,0.13159336
1656,0.004823129,-0.0014302582,0.084380314
1657,0.004824624,0.046640128,0.098042905
1658,0.004826135,0.0025281673,0.065298975
1659,0.004827652,-0.022767983,0.17958471
1660,0.004829164,-0.24073514,0.19879
1661,0.00483068,0.030196007,0.26320228
1662,0.004832186,0.122726135,0.4067178
1663,0.004833718,-0.08526113,0.39438382
1664,0.004835278,0.049551196,0.29672804
1665,0.004836838,0.1514084,0.1768827
1666,0.004838361,-0.07902496,-0.118593
1667,0.004839882,-0.055087134,-0.24091068
1668,0.004841437,-0.14687738,-0.1856633
1669,0.004842983,0.20387074,-0.1997964
1670,0.004844526,0.020470884,-0.28885502
1671,0.004846056,0.0023654886,-0.32587284
1672,0.004847606,-0.048845578,-0.33862978
1673,0.004849154,0.012453111,-0.3660076
1674,0.004850686,0.07650931,-0.2012268
1675,0.004852236,0.028908093,-0.08151878
1676,0.004853839,0.052717943,-0.09664747
1677,0.0048555,-0.039668456,-0.1161538
1678,0.004857129,0.22784165,-0.072937526
1679,0.004858743,-0.076311946,-0.034890704
1680,0.004860369,0.12947984,0.040332988
1681,0.00486199,0.007847631,0.12558356
1682,0.004863596,0.08110442,0.1012976
1683,0.004865247,0.06162101,0.049583953
1684,0.004866876,-0.0006846413,0.1356008
1685,0.004868366,0.16841306,0.19309764
1686,0.00486981,0.11365943,0.07815623
1687,0.004871296,-0.10009272,0.039952807
1688,0.004872863,-0.032331005,-0.08493836
1689,0.004874424,-0.17374144,-0.30591488
1690,0.004875994,-0.07997046,-0.35802248
1691,0.004877599,-0.061160333,-0.19328904
1692,0.004879222,0.009619407,-0.2436653
1693,0.004880819,0.06049929,-0.19400154
1694,0.004882409,0.009337295,0.048760347
1695,0.00488397,0.08194689,0.06280498
1696,0.004885518,-0.1379677,0.11430148
1697,0.004887031,-0.14839786,0.1836373
1698,0.00488851,0.11741908,0.19750233
1699,0.00489001,0.23773281,0.23773281
1700,0.004891579,0.014468515,0.26646137
1701,0.004893159,0.09957106,0.23008713
1702,0.004894762,0.065373346,0.11848988
1703,0.00489638,0.016717672,0.064299144
1704,0.004897967,0.051880494,0.11220999
1705,0.004899551,-0.003930755,0.18221636
1706,0.004901173,0.023608431,0.2759623
1707,0.004902837,0.08554348,0.35384268
1708,0.00490443,0.093721956,0.44341168
1709,0.004905914,0.06768841,0.4390501
1710,0.004907404,-0.018057924,0.60324854
1711,0.004908931,0.048815403,0.75192624
1712,0.004910453,0.10207865,1.0
1713,0.004911982,0.06523749,0.9670763
1714,0.004913533,0.0075675845,0.98402506
1715,0.004915136,0.06959909,0.66347003
1716,0.004916816,0.04188719,0.54371905
1717,0.004918547,0.043653242,0.32611343
1718,0.0049203,0.16366391,0.032025367
1719,0.004921971,0.03505983,-0.11329822
1720,0.004923521,-0.053767487,0.0045885514
1721,0.004925037,-0.014989909,0.076824926
1722,0.004926568,0.044388726,0.007889073
1723,0.00492817,0.05780709,-0.14944686
1724,0.004929863,0.044839174,-0.100215875
1725,0.004931542,0.062286004,0.10725938
1726,0.004933186,-0.01594938,0.121223345
1727,0.004934834,-0.08247517,0.17713028
1728,0.004936464,-0.057158932,0.27312565
1729,0.004938126,-0.06643671,0.44564524
1730,0.004939794,-0.050278835,0.36277688
1731,0.004941446,-0.14311586,0.3560801
1732,0.004943109,-0.0071580075,0.4361604
1733,0.004944809,-0.043789018,0.47399443
1734,0.004946487,-0.12221585,0.353797
1735,0.004948112,-0.11247581,0.36019492
1736,0.004949721,-0.034176745,0.37107265
1737,0.0049513,-5.028071e-05,0.3026861
1738,0.004952829,0.0046825698,0.16395187
1739,0.004954401,-0.12625282,0.14562735
1740,0.004956007,0.032415934,0.15683553
1741,0.004957602,0.056781676,0.0830808
1742,0.00495913,-0.02815577,0.0819132
1743,0.004960624,0.008331621,0.06059291
1744,0.004962167,-0.04327567,-0.023173986
1745,0.004963766,0.19735585,-0.08204829
1746,0.004965391,0.024723437,-0.10223465
1747,0.004967044,-0.11119418,-0.15259212
1748,0.004968734,0.047005877,-0.14726251
1749,0.004970336,0.05920495,-0.15475143
1750,0.004971891,0.028723946,-0.17827788
1751,0.00497345,0.14037646,-0.13110119
1752,0.004975046,0.043637745,-0.16851449
1753,0.004976645,0.017833307,-0.2035263
1754,0.004978194,0.009652551,-0.3342579
1755,0.004979717,-0.0683094,-0.30576113
1756,0.004981245,0.000426393,-0.20946509
1757,0.004982833,0.050213005,-0.12516613
1758,0.004984444,0.00081699993,-0.14681232
1759,0.004986068,-0.018195666,-0.16511132
1760,0.004987685,-0.23825145,-0.07264123
1761,0.004989318,0.031291053,-0.0067566126
1762,0.004990936,0.12488175,-0.057758607
1763,0.004992559,-0.0822822,-0.07314639
1764,0.0049942,0.048732482,-0.06830502
1765,0.004995838,0.15183526,-0.025321795
1766,0.004997482,-0.080209285,-0.019803619
1767,0.004999135,-0.057253093,-0.064521156
1768,0.005000772,-0.14686745,-0.1146647
1769,0.005002393,0.20055933,-0.15907107
1770,0.005004021,0.020226777,-0.14868514
1771,0.005005574,0.0022599958,-0.25851104
1772,0.005007064,-0.04748895,-0.31709614
1773,0.005008521,0.010714548,-0.19493727
1774,0.00500999,0.07684389,-0.095742516
1775,0.005011472,0.027523112,-0.13457236
1776,0.005012983,0.051326465,-0.123703256
1777,0.00501454,-0.039605193,-0.13764405
1778,0.005016133,0.22636569,-0.15311505
1779,0.005017742,-0.07752733,-0.085563086
1780,0.005019381,0.1284873,-0.09874623
1781,0.005020988,0.010611387,0.088935696
1782,0.005022564,0.081677094,0.18859468
1783,0.00502414,0.060966633,0.34458476
1784,0.005025756,-0.00088772736,0.44074553
1785,0.005027362,0.16975823,0.5046992
1786,0.005028942,0.11126177,0.4896584
1787,0.005030514,-0.10100834,0.38985804
1788,0.005032098,-0.03318596,0.39231703
1789,0.005033669,-0.17354347,0.31986737
1790,0.005035223,-0.07880327,0.118637174
1791,0.005036792,-0.06033156,0.022953158
1792,0.005038379,0.01386312,-0.1616689
1793,0.005039963,0.06079982,-0.19379504
1794,0.005041551,0.010821462,-0.2760615
1795,0.005043112,0.086021855,-0.24757075
1796,0.005044615,-0.1398567,-0.20528819
1797,0.005046079,-0.14862645,-0.17710386
1798,0.005047561,0.119867325,-0.17863794
1799,0.005049081,-0.048033092,-0.048033092
1800,0.005050677,0.018513685,-0.011571932
1801,0.005052265,0.09894768,0.085336
1802,0.005053765,0.06266399,0.059797376
1803,0.005055208,0.018878266,0.009951139
1804,0.005056633,0.04971186,0.03374784
1805,0.005058073,-0.0050661564,0.069053754
1806,0.005059553,0.02557978,3.234021e-06
1807,0.005061025,0.08578757,-0.061572574
1808,0.005062492,0.092956856,-0.07188899
1809,0.00506397,0.06868586,-0.047823556
1810,0.005065488,-0.018812146,-0.08366574
1811,0.00506699,0.051983777,-0.07800415
1812,0.00506849,0.09786904,-0.028496323
1813,0.005070006,0.0674199,0.023139527
1814,0.005071586,0.0073100105,-0.036445413
1815,0.005073163,0.06835386,-0.09416362
1816,0.005074748,0.042295348,-0.11326795
1817,0.00507635,0.044300273,-0.11961836
1818,0.005077934,0.15973611,-0.087866314
1819,0.005079459,0.038044374,-0.081016324
1820,0.005080987,-0.050607413,-0.123256445
1821,0.00508255,-0.014435995,-0.13672557
1822,0.005084102,0.044217724,-0.025410244
1823,0.00508566,0.06123671,0.093253635
1824,0.005087252,0.042973217,0.19966063
1825,0.005088892,0.06376512,0.3337576
1826,0.0050905,-0.014230832,0.37889066
1827,0.005092095,-0.08258943,0.2845569
1828,0.005093713,-0.060361013,0.24948387
1829,0.005095368,-0.065479405,0.012298507
1830,0.005096997,-0.04888886,-0.12937364
1831,0.005098607,-0.14068231,-0.29123756
1832,0.005100215,-0.0055731535,-0.3602135
1833,0.005101801,-0.04289211,-0.3635344
1834,0.005103363,-0.121757105,-0.2772829
1835,0.005104906,-0.10981481,-0.22990528
1836,0.005106508,-0.032727756,-0.26000082
1837,0.005108122,-0.0016158749,-0.28530335
1838,0.005109714,0.0063493056,-0.23724368
1839,0.005111311,-0.13066274,-0.1985987
1840,0.005112859,0.03596828,-0.10143285
1841,0.005114382,0.056388106,-0.0641907
1842,0.005115938,-0.030044455,-0.08357763
1843,0.005117529,0.008200152,-0.09142221
