,time,spline,prediction,target
1088,0.003894243,-2962.281,-2962.281,-4607.1113
1089,0.003895669,-5916.2446,-3798.5032,-5916.2446
1090,0.003897107,-7519.4077,-7519.4077,-4979.21
1091,0.00389855,-7787.7974,-7787.7974,-2081.4958
1092,0.003900021,-6874.992,-2937.9338,-6874.992
1093,0.003901542,-4929.5293,-4929.5293,-3317.5718
1094,0.003903123,-2311.541,-2311.541,897.9652
1095,0.003904719,383.98062,139.22054,383.98062
1096,0.003906334,2678.9814,2678.9814,-3230.0798
1097,0.003907937,4437.2427,4437.2427,4415.667
1098,0.003909485,5652.0723,-750.4104,5652.0723
1099,0.003911049,6411.381,6411.381,572.54144
1100,0.003912639,6739.26,6739.26,4006.8433
1101,0.003914217,6666.2163,-6028.6904,6666.2163
1102,0.003915759,6259.845,6259.845,11963.74
1103,0.003917289,5600.4126,5600.4126,8475.0205
1104,0.003918841,4748.978,-1663.1194,4748.978
1105,0.003920396,3817.6375,3817.6375,3193.4802
1106,0.003921936,3028.1973,3028.1973,2372.6472
1107,0.003923501,2603.253,4302.6743,2603.253
1108,0.003925095,2608.5022,2608.5022,-1166.31
1109,0.003926629,2317.259,2317.259,-872.8452
1110,0.003928131,904.272,8444.313,904.272
1111,0.003929609,-1936.106,-1936.106,-2862.8918
1112,0.003931094,-4821.4985,-4821.4985,-3088.4504
1113,0.00393258,-5873.8784,5568.9277,-5873.8784
1114,0.003934094,-3734.8435,-3734.8435,-234.75554
1115,0.00393565,688.9183,688.9183,3434.6697
1116,0.003937205,5541.343,6705.53,5541.343
1117,0.003938808,9377.745,9377.745,10605.244
1118,0.003940451,11700.288,11700.288,12327.662
1119,0.003942101,12332.517,16470.193,12332.517
1120,0.003943744,11350.398,11350.398,8436.313
1121,0.003945333,9480.287,9480.287,9103.151
1122,0.00394688,7479.5713,17173.59,7479.5713
1123,0.00394843,5922.0884,5922.0884,7357.2397
1124,0.003950018,5256.804,5256.804,5191.342
1125,0.003951663,6019.5654,14838.328,6019.5654
1126,0.003953299,8487.889,8487.889,9343.788
1127,0.003954917,11958.185,11958.185,11786.87
1128,0.003956534,15586.177,2973.765,15586.177
1129,0.003958143,18634.7,18634.7,16625.732
1130,0.003959775,20958.533,20958.533,21365.084
1131,0.003961389,22435.258,7084.034,22435.258
1132,0.003962982,23113.326,23113.326,21982.432
1133,0.003964592,23363.578,23363.578,21878.33
1134,0.00396623,23620.416,4160.072,23620.416
1135,0.003967863,24024.754,24024.754,20488.059
1136,0.003969464,23510.49,23510.49,20290.754
1137,0.00397105,20801.102,2620.0522,20801.102
1138,0.003972667,15121.389,15121.389,13955.535
1139,0.003974279,8530.52,8530.52,8811.998
1140,0.00397587,3719.7092,1146.3722,3719.7092
1141,0.003977469,2449.2388,2449.2388,343.40393
1142,0.00397912,3775.9937,3775.9937,197.77884
1143,0.003980761,5850.318,3866.572,5850.318
1144,0.003982387,7094.029,7094.029,8160.7734
1145,0.003984002,7296.0103,7296.0103,6062.541
1146,0.003985542,6613.4434,4141.845,6613.4434
1147,0.003987026,5282.708,5282.708,5567.934
1148,0.003988496,3679.8708,3679.8708,6179.6333
1149,0.003989981,2201.3616,-9180.993,2201.3616
1150,0.0039915,1263.7511,1263.7511,1413.4904
1151,0.003993057,1279.2561,1279.2561,508.32645
1152,0.003994619,2653.1453,-8225.6455,2653.1453
1153,0.003996191,5449.6196,5449.6196,4417.1997
1154,0.00399773,8324.001,8324.001,10412.405
1155,0.003999245,9796.149,-4305.9043,9796.149
1156,0.004000778,8779.606,8779.606,3992.946
1157,0.004002353,5407.573,5407.573,1148.743
1158,0.004003952,269.9856,693.6627,269.9856
1159,0.004005555,-5756.528,-5756.528,-2865.1223
1160,0.004007163,-11252.428,-11252.428,-14312.868
1161,0.004008808,-14661.858,3385.5146,-14661.858
1162,0.004010465,-14623.518,-14623.518,-6800.5146
1163,0.004012127,-11810.118,-11810.118,-7530.855
1164,0.004013754,-7535.637,6935.2163,-7535.637
1165,0.004015385,-2858.228,-2858.228,7138.5093
1166,0.004017042,1316.9565,1316.9565,7867.6694
1167,0.004018606,3868.0303,1435.0956,3868.0303
1168,0.004020124,4618.3486,4618.3486,7591.416
1169,0.004021647,4640.468,4640.468,5801.589
1170,0.004023181,5267.769,-7232.835,5267.769
1171,0.004024703,7407.312,7407.312,7474.9414
1172,0.004026257,10356.16,10356.16,10005.234
1173,0.004027918,12948.532,-11234.978,12948.532
1174,0.004029638,13800.671,13800.671,11930.425
1175,0.004031319,13030.261,13030.261,15221.6045
1176,0.004032983,11239.595,-10811.029,11239.595
1177,0.004034619,8955.614,8955.614,6786.3096
1178,0.004036227,6521.393,6521.393,6241.5137
1179,0.004037801,4222.549,-9325.725,4222.549
1180,0.004039331,2183.82,2183.82,6519.6206
1181,0.004040842,-43.693424,-43.693424,19.80153
1182,0.004042357,-3019.4534,-2033.4285,-3019.4534
1183,0.004043906,-7030.859,-7030.859,-2918.144
1184,0.004045477,-10884.593,-10884.593,-6655.868
1185,0.004047071,-12940.411,-1014.13794,-12940.411
1186,0.004048693,-12050.769,-12050.769,-12622.862
1187,0.004050328,-9633.92,-9633.92,-7837.1895
1188,0.004051971,-7879.957,7245.215,-7879.957
1189,0.004053636,-8340.38,-8340.38,-12109.72
1190,0.004055307,-9702.665,-9702.665,-11804.967
1191,0.004056923,-9898.776,5169.806,-9898.776
1192,0.004058511,-7695.0596,-7695.0596,-3893.581
1193,0.004060083,-4061.1677,-4061.1677,4090.492
1194,0.00406165,-409.24246,3787.776,-409.24246
1195,0.004063169,2168.2844,2168.2844,810.7619
1196,0.004064672,4155.48,4155.48,6146.551
1197,0.004066179,6287.1133,7882.3506,6287.1133
1198,0.004067713,9079.85,9079.85,8208.267
1199,0.004069239,12003.599,12003.599,9652.57
1200,0.00407077,14363.677,1510.1914,14363.677
1201,0.004072332,15573.356,15573.356,16432.342
1202,0.004073942,15492.321,15492.321,11389.022
1203,0.004075581,14111.92,-9336.501,14111.92
1204,0.004077203,11735.145,11735.145,9761.807
1205,0.004078813,9411.502,9411.502,13142.101
1206,0.004080407,8334.129,-9312.526,8334.129
1207,0.004081992,9090.569,9090.569,11603.428
1208,0.004083547,10101.1,10101.1,12388.17
1209,0.004085098,9384.941,2782.2188,9384.941
1210,0.004086654,5623.8257,5623.8257,5767.624
1211,0.004088225,128.7327,128.7327,2391.776
1212,0.004089822,-5051.1997,9601.358,-5051.1997
1213,0.00409146,-8201.359,-8201.359,-7441.324
1214,0.004093145,-9612.246,-9612.246,-9879.64
1215,0.004094845,-10221.857,12911.656,-10221.857
1216,0.00409651,-10686.617,-10686.617,-8626.168
1217,0.004098133,-10162.944,-10162.944,-7381.699
1218,0.004099728,-7548.932,7777.54,-7548.932
1219,0.004101304,-2357.6274,-2357.6274,-6461.49
1220,0.004102838,3634.605,3634.605,-2074.6997
1221,0.0041044,8591.51,-6414.4966,8591.51
1222,0.004105983,10930.35,10930.35,12981.855
1223,0.004107511,11624.828,11624.828,14146.856
1224,0.004109018,12336.4795,-10584.569,12336.4795
1225,0.004110528,14058.854,14058.854,15698.486
1226,0.004112055,15710.815,15710.815,18369.094
1227,0.004113642,15551.096,-7521.537,15551.096
1228,0.004115263,12119.003,12119.003,10591.386
1229,0.004116826,6739.903,6739.903,6257.761
1230,0.004118362,1017.87384,-8152.611,1017.87384
1231,0.004119917,-3880.535,-3880.535,-6569.251
1232,0.004121495,-7386.005,-7386.005,-7479.919
1233,0.004123064,-9063.918,3078.2007,-9063.918
1234,0.004124599,-8863.657,-8863.657,-8836.249
1235,0.004126112,-7704.001,-7704.001,-4682.1343
1236,0.004127621,-6626.517,-1037.8804,-6626.517
1237,0.004129175,-6349.017,-6349.017,-11497.299
1238,0.004130749,-6371.5693,-6371.5693,-9075.128
1239,0.004132371,-5765.749,-3344.0698,-5765.749
1240,0.004134022,-3816.372,-3816.372,-4034.7207
1241,0.004135679,-1136.2667,-1136.2667,143.63382
1242,0.004137337,1308.0488,2541.9995,1308.0488
1243,0.004139005,2748.1516,2748.1516,1117.3938
1244,0.004140653,3165.7146,3165.7146,2754.8157
1245,0.004142283,2779.8098,1288.8174,2779.8098
1246,0.004143926,1801.2626,1801.2626,-810.8128
1247,0.004145573,563.6794,563.6794,-148.9323
1248,0.004147199,-549.636,1633.6846,-549.636
1249,0.004148798,-1173.7843,-1173.7843,-1906.1985
1250,0.004150368,-910.28375,-910.28375,-1341.7839
1251,0.004151891,584.0476,6166.0923,584.0476
1252,0.004153401,3338.086,3338.086,4588.5977
1253,0.004154927,6155.524,6155.524,8103.595
1254,0.004156476,7412.4434,-5157.762,7412.4434
1255,0.004158023,6070.5513,6070.5513,4134.519
1256,0.00415957,3842.454,3842.454,1912.3982
1257,0.004161113,3110.8184,-5916.97,3110.8184
1258,0.00416267,5492.057,5492.057,5403.9746
1259,0.004164207,9396.029,9396.029,7966.0425
1260,0.00416575,12577.188,-9981.118,12577.188
1261,0.004167273,13214.596,13214.596,14978.017
1262,0.004168814,11405.803,11405.803,7027.3945
1263,0.0041704,7550.591,-12565.394,7550.591
1264,0.004171944,2557.013,2557.013,-3142.9487
1265,0.00417344,-2298.208,-2298.208,-2435.2517
1266,0.004174961,-5977.8354,-8812.767,-5977.8354
1267,0.004176564,-7523.341,-7523.341,-10554.375
1268,0.004178148,-7426.1855,-7426.1855,-9136.559
1269,0.004179685,-6868.3643,-12162.228,-6868.3643
1270,0.004181212,-6713.6855,-6713.6855,-8964.855
1271,0.004182752,-7057.9404,-7057.9404,-6532.7583
1272,0.004184319,-7828.42,-5691.8003,-7828.42
1273,0.004185926,-8952.746,-8952.746,-9968.505
1274,0.004187547,-10301.81,-10301.81,-11656.821
1275,0.004189161,-11726.461,-12555.972,-11726.461
1276,0.004190756,-13061.56,-13061.56,-12180.522
1277,0.004192354,-14084.647,-14084.647,-14329.192
1278,0.004193983,-14529.778,-9377.976,-14529.778
1279,0.004195649,-14118.502,-14118.502,-15922.23
1280,0.004197325,-12761.309,-12761.309,-17983.865
1281,0.004198946,-10536.425,-2124.9724,-10536.425
1282,0.004200513,-7784.5933,-7784.5933,-8951.238
1283,0.004202049,-5772.232,-5772.232,-5259.885
1284,0.004203588,-5925.6245,-5223.2217,-5925.6245
1285,0.004205148,-9112.0625,-9112.0625,-16868.69
1286,0.00420671,-13373.167,-13373.167,-12541.685
1287,0.004208205,-15968.067,-7360.4097,-15968.067
1288,0.004209709,-15309.911,-15309.911,-16506.809
1289,0.004211249,-11971.533,-11971.533,-12840.189
1290,0.004212803,-7292.554,-6968.1284,-7292.554
1291,0.004214332,-2764.2097,-2764.2097,-5282.777
1292,0.004215834,473.33798,473.33798,-2205.7214
1293,0.00421734,1435.7166,-314.0742,1435.7166
1294,0.00421887,-521.46136,-521.46136,4378.645
1295,0.004220396,-3986.2476,-3986.2476,-1440.4775
1296,0.004221909,-7003.9756,2388.3433,-7003.9756
1297,0.004223397,-8158.038,-8158.038,-7015.185
1298,0.004224905,-7843.5186,-7843.5186,-6128.6924
1299,0.004226482,-6789.5776,454.03827,-6789.5776
1300,0.004228073,-5661.408,-5661.408,-10502.203
1301,0.004229626,-4263.248,-4263.248,-8521.24
1302,0.004231157,-2156.1099,-1583.4127,-2156.1099
1303,0.004232701,895.60364,895.60364,-1301.103
1304,0.004234286,4168.0156,4168.0156,1734.2684
1305,0.004235855,6459.5615,-2386.1602,6459.5615
1306,0.004237426,7034.926,7034.926,2827.8408
1307,0.004239008,6373.929,6373.929,-1562.2958
1308,0.004240615,5273.5547,-9052.186,5273.5547
1309,0.00424227,4421.7944,4421.7944,-4165.871
1310,0.004243921,3927.5425,3927.5425,1729.053
1311,0.004245551,3695.2605,-5447.559,3695.2605
1312,0.004247205,3609.4707,3609.4707,5106.3613
1313,0.004248875,3499.506,3499.506,965.0528
1314,0.00425056,3166.8892,1543.7373,3166.8892
1315,0.004252258,2381.3281,2381.3281,3525.9248
1316,0.004253944,842.0038,842.0038,875.45026
1317,0.004255587,-1703.3232,1078.5582,-1703.3232
1318,0.004257226,-5213.225,-5213.225,-2972.201
1319,0.004258908,-8222.042,-8222.042,-8310.349
1320,0.004260599,-8597.065,2507.054,-8597.065
1321,0.004262278,-5083.442,-5083.442,-2693.5803
1322,0.004263932,317.83005,317.83005,-2453.2334
1323,0.004265579,5044.553,14865.381,5044.553
1324,0.004267209,7254.363,7254.363,6747.514
1325,0.004268841,7879.1914,7879.1914,8831.127
1326,0.004270452,8448.982,8326.127,8448.982
1327,0.004272081,10122.25,10122.25,11897.285
1328,0.00427371,12526.151,12526.151,13676.979
1329,0.004275322,14887.764,2897.4275,14887.764
1330,0.004276913,16651.76,16651.76,17548.484
1331,0.004278455,17928.072,17928.072,18993.277
1332,0.004279988,19025.783,4129.648,19025.783
1333,0.004281535,20020.293,20020.293,21957.984
1334,0.004283115,20182.326,20182.326,22646.936
1335,0.004284761,18407.615,-4782.6426,18407.615
1336,0.00428645,13995.774,13995.774,15905.462
1337,0.00428818,8632.291,8632.291,7611.853
1338,0.004289877,4989.782,-3219.3962,4989.782
1339,0.004291459,4538.825,4538.825,8346.188
1340,0.004292997,5682.007,5682.007,9104.894
1341,0.00429453,6647.0635,3162.9614,6647.0635
1342,0.004296074,6144.172,6144.172,5528.978
1343,0.004297638,4543.664,4543.664,3958.4834
1344,0.004299157,2754.8557,10511.62,2754.8557
1345,0.004300652,1410.0045,1410.0045,441.11853
1346,0.004302158,549.4384,549.4384,1287.2269
1347,0.004303713,113.35176,-973.3233,113.35176
1348,0.004305283,81.423744,81.423744,2205.3174
1349,0.004306798,433.26273,433.26273,1779.0737
1350,0.004308322,1172.245,-11872.334,1172.245
1351,0.004309875,2379.3162,2379.3162,1268.8041
1352,0.004311447,4333.16,4333.16,4291.0566
1353,0.004313034,7378.968,-10045.443,7378.968
1354,0.004314561,11228.614,11228.614,11288.82
1355,0.004316079,14225.513,14225.513,16957.953
1356,0.004317599,14279.779,-1249.6102,14279.779
1357,0.004319156,9852.131,9852.131,5644.811
1358,0.004320751,2352.2756,2352.2756,723.2857
1359,0.004322346,-5550.485,9053.427,-5550.485
1360,0.004323929,-11559.726,-11559.726,-10651.616
1361,0.004325529,-14944.5205,-14944.5205,-11350.2705
1362,0.004327158,-15121.125,15188.661,-15121.125
1363,0.004328729,-12036.805,-12036.805,-13667.727
1364,0.004330287,-7047.6743,-7047.6743,-4622.0757
1365,0.004331891,-1537.815,16917.924,-1537.815
1366,0.004333534,3122.4995,3122.4995,3147.8967
1367,0.004335125,6725.5503,6725.5503,7574.1646
1368,0.004336715,9802.978,5113.9883,9802.978
1369,0.004338297,12623.248,12623.248,8578.335
1370,0.004339887,15146.72,15146.72,10382.107
1371,0.004341545,17277.824,-6011.739,17277.824
1372,0.004343196,18857.756,18857.756,13961.433
1373,0.004344827,20392.742,20392.742,21387.15
1374,0.004346442,22510.82,-4901.3022,22510.82
1375,0.004348062,25362.146,25362.146,20755.969
1376,0.004349682,27108.053,27108.053,23684.943
1377,0.004351267,25513.438,6657.419,25513.438
1378,0.004352923,18976.186,18976.186,17637.14
1379,0.00435462,9743.333,9743.333,6543.042
1380,0.004356282,1799.1333,7193.5884,1799.1333
1381,0.004357929,-2224.804,-2224.804,-865.7923
1382,0.004359539,-2586.5493,-2586.5493,746.7876
1383,0.004361126,-280.82855,6583.9272,-280.82855
1384,0.00436269,3684.4045,3684.4045,11920.868
1385,0.004364241,7875.521,7875.521,15044.639
1386,0.004365834,10852.595,5687.662,10852.595
1387,0.004367453,11369.05,11369.05,6686.669
1388,0.004369051,10381.324,10381.324,7144.6313
1389,0.004370596,9419.396,5124.277,9419.396
1390,0.004372088,9501.937,9501.937,7583.713
1391,0.00437357,10489.976,10489.976,11993.997
1392,0.004375102,12095.54,6106.4233,12095.54
1393,0.004376681,13927.279,13927.279,12061.976
1394,0.004378187,15243.17,15243.17,15323.467
1395,0.004379665,15523.102,4554.436,15523.102
1396,0.004381157,14425.752,14425.752,14438.443
1397,0.004382733,12378.324,12378.324,9760.227
1398,0.004384364,10264.125,731.81775,10264.125
1399,0.004385963,9023.887,9023.887,7796.9956
1400,0.004387552,8837.659,8837.659,7591.793
1401,0.004389134,9766.163,853.22375,9766.163
1402,0.004390746,11682.604,11682.604,14166.1455
1403,0.004392385,13415.685,13415.685,12857.4375
1404,0.004394046,13411.55,3563.416,13411.55
1405,0.004395661,10765.952,10765.952,6300.633
1406,0.004397251,6847.65,6847.65,3664.1682
1407,0.004398842,3369.3472,622.9409,3369.3472
1408,0.004400447,1675.0042,1675.0042,-1917.095
1409,0.004402061,1583.1844,1583.1844,-1028.8212
1410,0.004403681,2482.598,-671.4501,2482.598
1411,0.004405319,3791.4744,3791.4744,6378.8657
1412,0.004406973,5053.4785,5053.4785,4561.838
1413,0.004408614,5819.787,2759.2185,5819.787
1414,0.004410231,5861.7207,5861.7207,7993.1147
1415,0.004411828,5660.4575,5660.4575,4720.4614
1416,0.004413431,5837.311,4141.7734,5837.311
1417,0.004415042,6740.955,6740.955,6510.08
1418,0.004416665,7591.3994,7591.3994,4675.295
1419,0.004418271,7306.216,4674.758,7306.216
1420,0.004419866,5361.611,5361.611,7316.727
1421,0.004421433,3231.165,3231.165,1617.433
1422,0.004423013,2738.439,2885.2961,2738.439
1423,0.004424602,5097.6313,5097.6313,7163.8564
1424,0.004426121,8488.973,8488.973,9550.683
1425,0.004427657,10874.252,1456.0594,10874.252
1426,0.004429258,10620.722,10620.722,13190.436
1427,0.004430874,8661.584,8661.584,7540.7373
1428,0.004432472,6851.9126,-5603.5254,6851.9126
1429,0.004434058,6509.8687,6509.8687,10202.093
1430,0.004435615,7127.099,7127.099,10168.464
1431,0.004437138,7800.309,-8298.746,7800.309
1432,0.004438628,7912.3936,7912.3936,5615.6357
1433,0.004440099,7611.009,7611.009,4119.025
1434,0.004441582,7190.624,-5449.8564,7190.624
1435,0.004443089,6846.4624,6846.4624,8905.492
1436,0.00444462,6365.84,6365.84,6534.7295
1437,0.004446151,5425.9194,-5033.095,5425.9194
1438,0.004447662,3818.7173,3818.7173,1719.8977
1439,0.004449207,1626.6794,1626.6794,1997.4912
1440,0.004450781,-918.4448,-5199.851,-918.4448
1441,0.004452367,-3415.7883,-3415.7883,-1447.5465
1442,0.004453965,-4993.352,-4993.352,-4107.8823
1443,0.004455541,-4654.733,-8870.196,-4654.733
1444,0.004457037,-2144.687,-2144.687,-502.90503
1445,0.004458513,1139.5804,1139.5804,2454.4182
1446,0.00446002,3570.2727,-5816.7163,3570.2727
1447,0.004461554,3746.5657,3746.5657,-795.4069
1448,0.004463105,2161.1086,2161.1086,-505.66522
1449,0.00446466,-107.64951,-2457.8892,-107.64951
1450,0.004466241,-2189.7483,-2189.7483,-1923.177
1451,0.004467847,-4011.476,-4011.476,-2986.355
1452,0.004469394,-5637.2627,2697.8247,-5637.2627
1453,0.004470956,-7166.9,-7166.9,-8832.301
1454,0.004472557,-8078.7427,-8078.7427,-5366.1445
1455,0.00447415,-7642.0815,12151.541,-7642.0815
1456,0.004475764,-5468.5156,-5468.5156,-3178.061
1457,0.004477366,-2562.5403,-2562.5403,-1158.19
1458,0.004478916,-267.06766,11929.269,-267.06766
1459,0.004480453,692.4686,692.4686,-3433.0354
1460,0.004481998,973.688,973.688,-2931.1428
1461,0.004483596,1611.0941,12839.911,1611.0941
1462,0.004485178,3473.469,3473.469,5372.3604
1463,0.004486718,6565.7573,6565.7573,7106.879
1464,0.00448824,10778.406,-727.2315,10778.406
1465,0.004489748,15858.668,15858.668,14211.617
1466,0.004491265,21055.535,21055.535,21601.594
1467,0.004492758,25306.693,-6495.934,25306.693
1468,0.00449426,27944.336,27944.336,30302.602
1469,0.004495813,28856.172,28856.172,28336.385
1470,0.004497384,27999.133,-5695.2676,27999.133
1471,0.004498952,25455.611,25455.611,19581.188
1472,0.004500506,21351.385,21351.385,15819.808
1473,0.004502047,15800.045,-11401.276,15800.045
1474,0.004503584,9105.571,9105.571,13186.264
1475,0.004505154,2389.4194,2389.4194,5360.8945
1476,0.004506745,-2662.8167,-2971.1406,-2662.8167
1477,0.004508322,-4770.4775,-4770.4775,-8975.206
1478,0.004509875,-4742.331,-4742.331,-4269.435
1479,0.004511459,-3774.0815,-8132.1323,-3774.0815
1480,0.004513056,-2999.9685,-2999.9685,-6293.174
1481,0.004514653,-3285.688,-3285.688,-5068.5234
1482,0.004516261,-5433.4087,-1667.5299,-5433.4087
1483,0.004517892,-9675.154,-9675.154,-8900.873
1484,0.004519552,-13581.62,-13581.62,-13903.82
1485,0.004521194,-13834.326,3989.7327,-13834.326
1486,0.004522836,-8603.999,-8603.999,-6172.3022
1487,0.00452446,-1295.4319,-1295.4319,2087.198
1488,0.004526096,3656.5693,5892.6875,3656.5693
1489,0.004527745,3030.6318,3030.6318,2075.6035
1490,0.004529368,-524.1415,-524.1415,339.6889
1491,0.004530963,-3039.6333,5896.9683,-3039.6333
1492,0.00453254,-1878.5985,-1878.5985,-2805.0156
1493,0.00453416,1767.6713,1767.6713,3091.2883
1494,0.004535827,5589.6465,1058.1036,5589.6465
1495,0.004537493,7477.502,7477.502,4396.755
1496,0.004539126,7825.4746,7825.4746,4347.986
1497,0.00454074,7630.115,6771.1353,7630.115
1498,0.004542361,7642.5107,7642.5107,9811.595
1499,0.004543981,7947.1387,7947.1387,10430.291
1500,0.004545589,8457.841,5655.1943,8457.841
1501,0.004547229,9030.662,9030.662,7518.431
1502,0.004548891,9174.993,9174.993,8386.34
1503,0.004550554,8301.456,1572.181,8301.456
1504,0.004552207,6225.1523,6225.1523,5429.531
1505,0.004553819,4287.7603,4287.7603,4503.063
1506,0.004555429,4011.401,-1492.1683,4011.401
1507,0.004557054,6321.9277,6321.9277,3036.5415
1508,0.004558669,9437.487,9437.487,8061.9595
1509,0.00456026,10957.009,-926.16925,10957.009
1510,0.004561768,9534.539,9534.539,1636.2329
1511,0.004563227,6726.993,6726.993,247.70332
1512,0.004564717,4290.254,4787.5713,4290.254
1513,0.004566251,3692.8188,3692.8188,7709.7197
1514,0.004567879,4448.7803,4448.7803,3563.292
1515,0.004569483,5252.7324,2700.3672,5252.7324
1516,0.0045711,5070.0557,5070.0557,7115.2964
1517,0.004572765,4070.328,4070.328,6017.1343
1518,0.004574438,2815.195,-9394.213,2815.195
1519,0.004576083,1886.7781,1886.7781,11914.328
1520,0.004577731,1732.4048,1732.4048,7650.881
1521,0.004579341,2763.6418,-6123.0693,2763.6418
1522,0.004580959,5059.443,5059.443,4714.3394
1523,0.004582569,7308.8413,7308.8413,7196.4736
1524,0.004584163,7906.168,-2829.8184,7906.168
1525,0.004585773,5796.362,5796.362,5033.28
1526,0.004587342,2150.8127,2150.8127,3048.9783
1527,0.004588851,-1420.3214,-3385.4722,-1420.3214
1528,0.004590298,-3901.445,-3901.445,-922.3284
1529,0.004591723,-5519.537,-5519.537,-1868.2457
1530,0.004593212,-6696.581,-6033.3013,-6696.581
1531,0.004594774,-7607.596,-7607.596,-11289.04
1532,0.004596345,-7784.95,-7784.95,-10202.231
1533,0.004597946,-6610.381,650.6781,-6610.381
1534,0.004599557,-3787.8223,-3787.8223,-2505.2441
1535,0.004601136,-516.2116,-516.2116,-664.70624
1536,0.004602665,1800.3369,3260.9497,1800.3369
1537,0.004604144,2355.0054,2355.0054,-58.703953
1538,0.004605602,1706.1552,1706.1552,-277.7153
1539,0.004607098,580.8702,-1118.5891,580.8702
1540,0.004608649,-293.45108,-293.45108,-728.39966
1541,0.00461026,-258.3203,-258.3203,-3323.7104
1542,0.004611901,1381.5796,-6718.9,1381.5796
1543,0.004613558,4832.366,4832.366,1562.7744
1544,0.004615178,8220.464,8220.464,5185.1797
1545,0.004616775,9465.847,-11279.863,9465.847
1546,0.004618379,7261.347,7261.347,9229.552
1547,0.004620012,3043.2117,3043.2117,4817.0127
1548,0.004621589,-707.19257,-8420.073,-707.19257
1549,0.004623167,-2591.696,-2591.696,-524.2726
1550,0.004624796,-3570.99,-3570.99,-1790.9517
1551,0.004626441,-5276.847,773.17285,-5276.847
1552,0.004628089,-8799.154,-8799.154,-9830.614
1553,0.004629724,-12571.03,-12571.03,-15199.614
1554,0.004631289,-14451.553,-5106.321,-14451.553
1555,0.004632829,-13402.413,-13402.413,-12798.128
1556,0.004634381,-10697.602,-10697.602,-9652.821
1557,0.00463595,-8215.547,-15512.529,-8215.547
1558,0.004637542,-7308.662,-7308.662,-1089.5458
1559,0.004639122,-6792.967,-6792.967,486.39722
1560,0.004640699,-4813.052,-12827.799,-4813.052
1561,0.00464227,-364.55057,-364.55057,-3386.7217
1562,0.004643874,4423.5293,4423.5293,6874.323
1563,0.004645478,6269.653,-9661.302,6269.653
1564,0.004647106,2976.5254,2976.5254,6319.257
1565,0.004648692,-2992.9956,-2992.9956,1749.8589
1566,0.004650219,-8269.82,-3425.7803,-8269.82
1567,0.00465174,-10851.592,-10851.592,-6812.47
1568,0.004653314,-11344.136,-11344.136,-9313.3
1569,0.004654904,-11014.535,-1656.4369,-11014.535
1570,0.004656502,-10999.678,-10999.678,-10587.056
1571,0.00465807,-11220.032,-11220.032,-8880.035
1572,0.004659644,-11304.574,-5037.931,-11304.574
1573,0.004661242,-10937.287,-10937.287,-10737.054
1574,0.004662885,-10030.317,-10030.317,-12101.601
1575,0.004664547,-8582.422,-10747.805,-8582.422
1576,0.004666228,-6655.69,-6655.69,-6212.325
1577,0.004667917,-4591.4634,-4591.4634,-6709.62
1578,0.00466958,-2828.5176,-6615.822,-2828.5176
1579,0.004671207,-1708.7742,-1708.7742,-6786.6973
1580,0.004672866,-1411.5928,-1411.5928,-1843.7488
1581,0.004674528,-2168.7957,3570.427,-2168.7957
1582,0.004676213,-4044.3728,-4044.3728,-7102.709
1583,0.00467791,-6379.0864,-6379.0864,-8516.795
1584,0.004679596,-8286.478,5021.7793,-8286.478
1585,0.004681265,-9107.011,-9107.011,-7682.353
1586,0.004682863,-8934.251,-8934.251,-7635.951
1587,0.004684417,-8052.0044,146.59462,-8052.0044
1588,0.004685963,-6548.0596,-6548.0596,-7152.9546
1589,0.004687514,-4064.4077,-4064.4077,-3237.4375
1590,0.00468905,-197.78961,-226.31317,-197.78961
1591,0.004690588,5097.313,5097.313,5389.7397
1592,0.00469212,10131.893,10131.893,3232.2195
1593,0.00469365,12857.076,-7255.0435,12857.076
1594,0.004695198,11885.485,11885.485,14315.767
1595,0.004696771,8560.71,8560.71,6256.951
1596,0.004698369,5101.6914,-8558.38,5101.6914
1597,0.004699956,3438.605,3438.605,1953.1755
1598,0.004701543,3426.5068,3426.5068,1862.7626
1599,0.004703135,4459.5654,-7773.2563,4459.5654
1600,0.004704729,5846.333,5846.333,3860.1511
1601,0.004706362,6569.087,6569.087,4716.217
1602,0.004708003,5403.3403,-5605.6733,5403.3403
1603,0.004709638,1763.864,1763.864,739.64636
1604,0.004711289,-2595.5278,-2595.5278,1361.3353
1605,0.004712926,-5185.2544,-9159.985,-5185.2544
1606,0.004714482,-4551.348,-4551.348,-4514.002
1607,0.004715983,-2380.0747,-2380.0747,-2102.1172
1608,0.004717494,-586.1767,-7830.327,-586.1767
1609,0.00471904,-640.11444,-640.11444,-4569.977
1610,0.004720578,-2021.6678,-2021.6678,-6128.0903
1611,0.004722111,-3646.5103,-6831.2417,-3646.5103
1612,0.004723689,-4758.8047,-4758.8047,-3860.828
1613,0.004725301,-5696.5635,-5696.5635,-7936.3325
1614,0.004726911,-7140.2847,-2140.1077,-7140.2847
1615,0.004728545,-9483.737,-9483.737,-9843.26
1616,0.004730219,-11634.779,-11634.779,-12995.198
1617,0.004731883,-11956.978,-6341.1787,-11956.978
1618,0.004733505,-9606.143,-9606.143,-11941.997
1619,0.004735114,-6077.08,-6077.08,-7720.0254
