,time,spline,prediction,target
47,0.002274323,4233.5186,4233.5186,-2861.5034
48,0.002275877,4080.041,2254.9966,-4784.441
49,0.002277408,3681.276,3681.276,-2932.3787
50,0.002278937,3031.8328,3031.8328,3031.8328
51,0.0022805,2110.463,2165.256,-901.855
52,0.002282093,939.2504,939.2504,-1302.6128
53,0.002283682,-417.8654,-417.8654,3645.4343
54,0.00228528,-1927.586,-463.1861,1887.7623
55,0.002286932,-3592.761,-3592.761,-4471.6206
56,0.0022886,-5331.1104,-5331.1104,-9844.074
57,0.002290256,-7062.696,-3602.5334,-14471.879
58,0.002291883,-8720.325,-8720.325,-13483.855
59,0.002293498,-10275.243,-10275.243,-12595.926
60,0.002295121,-11699.473,-12710.68,-11699.473
61,0.002296736,-12945.503,-12945.503,-1791.0815
62,0.002298372,-14055.892,-14055.892,1666.8405
63,0.002300001,-15046.106,-8566.728,-2045.98
64,0.002301629,-15957.054,-15957.054,-7348.527
65,0.002303256,-16825.176,-16825.176,-11770.387
66,0.002304883,-17687.318,-7608.206,-15136.895
67,0.002306491,-18569.006,-18569.006,-19716.219
68,0.002308114,-19524.525,-19524.525,-22092.723
69,0.002309769,-20603.951,-17200.62,-22358.543
70,0.002311398,-21806.867,-21806.867,-21806.867
71,0.002313017,-23155.049,-23155.049,-23919.725
72,0.00231466,-24604.514,-19948.988,-22406.594
73,0.002316297,-26033.25,-26033.25,-23190.273
74,0.00231792,-27338.998,-27338.998,-24759.934
75,0.002319533,-28433.74,-16829.303,-25673.74
76,0.002321151,-29235.13,-29235.13,-25357.885
77,0.00232273,-29641.223,-29641.223,-22086.375
78,0.002324269,-29595.918,-26635.525,-23335.488
79,0.002325794,-29041.588,-29041.588,-22738.803
80,0.002327346,-27875.592,-27875.592,-27875.592
81,0.002328921,-26025.725,-20977.477,-25060.217
82,0.002330539,-23538.16,-23538.16,-22781.447
83,0.002332148,-20628.135,-20628.135,-22613.195
84,0.002333722,-17508.84,-8523.825,-19328.66
85,0.00233528,-14298.525,-14298.525,-18708.074
86,0.002336827,-11128.745,-11128.745,-15149.902
87,0.002338406,-8054.422,-9230.816,-12626.262
88,0.002339954,-5337.971,-5337.971,-8869.527
89,0.002341537,-3008.7795,-3008.7795,-3061.144
90,0.002343172,-1234.0972,-3321.383,-1234.0972
91,0.002344802,-213.20206,-213.20206,-1472.48
92,0.002346469,147.1722,147.1722,124.87164
93,0.002348142,-42.629486,242.0734,-93.05025
94,0.002349782,-624.97144,-624.97144,-1430.9175
95,0.002351341,-1416.6344,-1416.6344,-2525.566
96,0.002352839,-2284.6895,-706.0871,-3061.1284
97,0.00235434,-3153.9087,-3153.9087,-3965.7769
98,0.002355859,-3925.775,-3925.775,-4297.0117
99,0.002357352,-4473.8164,-4136.263,-4338.988
100,0.002358869,-4709.855,-4709.855,-4709.855
101,0.002360446,-4532.562,-4532.562,-5617.3394
102,0.00236203,-3979.8857,-3817.3992,-4284.4487
103,0.002363575,-3169.6912,-3169.6912,3155.4812
104,0.002365137,-2169.0105,-2169.0105,5195.372
105,0.002366717,-1063.6749,-968.50836,927.59045
106,0.002368316,54.388073,54.388073,316.30133
107,0.002369992,1119.6176,1119.6176,-1240.0972
108,0.002371682,1970.7793,739.74554,-4276.863
109,0.002373328,2475.0183,2475.0183,-3584.8865
110,0.002374945,2554.3015,2554.3015,2554.3015
111,0.002376548,2159.1792,1933.7542,4479.708
112,0.002378206,1326.9432,1326.9432,4933.3877
113,0.00237989,154.87024,154.87024,7937.427
114,0.002381539,-1199.5134,284.26498,5609.692
115,0.002383149,-2612.8362,-2612.8362,10675.349
116,0.002384732,-3989.7524,-3989.7524,53.082577
117,0.002386315,-5255.9385,-2514.7708,4224.442
118,0.00238791,-6320.789,-6320.789,-4078.652
119,0.002389523,-7080.69,-7080.69,-7277.066
120,0.002391171,-7420.894,-8223.486,-7420.894
121,0.002392832,-7239.7607,-7239.7607,-4104.2227
122,0.002394452,-6606.107,-6606.107,-10278.121
123,0.002395985,-5662.999,-3722.9678,-6615.4805
124,0.002397483,-4484.198,-4484.198,3199.1218
125,0.002398995,-3100.611,-3100.611,1894.1217
126,0.002400548,-1544.1404,-1610.8789,-2589.683
127,0.00240213,111.02987,111.02987,3543.614
128,0.002403712,1763.3247,1763.3247,1901.3639
129,0.00240529,3335.3142,1507.2761,4546.8013
130,0.002406867,4757.3247,4757.3247,4757.3247
131,0.002408442,5971.973,5971.973,1179.4653
132,0.002410034,6997.7407,4309.832,-1203.5581
133,0.002411665,7862.1973,7862.1973,-672.1831
134,0.002413304,8565.769,8565.769,2180.059
135,0.002414961,9134.575,6254.598,-1851.8081
136,0.00241663,9589.07,9589.07,-2519.8628
137,0.002418245,9940.812,9940.812,553.44196
138,0.002419793,10219.337,10529.202,1573.7467
139,0.002421326,10459.855,10459.855,4516.4497
140,0.002422876,10688.5205,10688.5205,10688.5205
141,0.002424413,10912.85,9925.155,7989.223
142,0.002425917,11106.945,11106.945,7014.723
143,0.00242746,11247.199,11247.199,7219.161
144,0.00242901,11294.567,5078.5747,10181.435
145,0.002430517,11218.556,11218.556,10472.075
146,0.00243201,10993.605,10993.605,9296.169
147,0.002433532,10579.443,4801.708,14203.067
148,0.002435089,9929.346,9929.346,12946.81
149,0.002436639,9020.856,9020.856,8497.8955
150,0.002438236,7776.1924,7666.832,7776.1924
151,0.002439846,6186.382,6186.382,3850.8328
152,0.002441465,4307.984,4307.984,2425.536
153,0.002443075,2240.4553,1761.2775,946.481
154,0.002444679,60.54771,60.54771,201.93414
155,0.00244627,-2143.8105,-2143.8105,4532.802
156,0.002447869,-4325.1396,-821.6588,3866.1843
157,0.002449451,-6374.6157,-6374.6157,2254.403
158,0.00245098,-8182.744,-8182.744,-480.8159
159,0.002452439,-9687.601,-9966.132,-6357.972
160,0.002453899,-10918.73,-10918.73,-10918.73
161,0.002455331,-11815.91,-11815.91,-14600.7705
162,0.002456772,-12418.037,-10182.557,-14513.441
163,0.002458237,-12744.648,-12744.648,-15931.207
164,0.002459774,-12804.108,-12804.108,-16711.248
165,0.00246139,-12584.044,-4420.4966,-13618.973
166,0.002462985,-12113.96,-12113.96,-13848.426
167,0.002464575,-11426.465,-11426.465,-13216.598
168,0.002466128,-10573.631,-7129.731,-11064.098
169,0.002467627,-9607.703,-9607.703,-7395.8555
170,0.002469114,-8536.793,-8536.793,-8536.793
171,0.002470649,-7340.027,-11107.981,-9756.645
172,0.0024722,-6062.5815,-6062.5815,-8512.957
173,0.00247374,-4752.1133,-4752.1133,-3872.6755
174,0.002475278,-3427.1177,-3637.3267,-4557.222
175,0.002476825,-2103.8171,-2103.8171,-3950.7144
176,0.002478408,-786.5762,-786.5762,-7756.215
177,0.002479996,469.59177,-628.5173,-9038.48
178,0.002481581,1630.2671,1630.2671,-4979.644
179,0.002483125,2644.8193,2644.8193,-570.40967
180,0.002484629,3498.0906,1852.6608,3498.0906
181,0.002486142,4201.7466,4201.7466,8593.622
182,0.002487692,4757.513,4757.513,10179.192
183,0.002489219,5141.6265,3142.9348,8930.427
184,0.00249077,5365.732,5365.732,12206.786
185,0.002492381,5421.313,5421.313,10148.122
186,0.002494005,5294.5776,4036.845,10072.5205
187,0.002495614,4988.029,4988.029,10594.677
188,0.002497209,4506.3286,4506.3286,8099.1924
189,0.002498816,3841.9421,4035.309,6686.716
190,0.002500394,3014.6296,3014.6296,3014.6296
191,0.002501934,2047.4663,2047.4663,3291.0984
192,0.00250348,954.91254,864.34784,-335.9409
193,0.002505027,-215.69157,-215.69157,-1928.3394
194,0.002506572,-1417.3917,-1417.3917,-4633.5034
195,0.002508128,-2615.4297,-1330.6244,-8400.746
196,0.002509703,-3769.1836,-3769.1836,-9125.66
197,0.002511262,-4806.71,-4806.71,-11002.285
198,0.002512812,-5689.725,-4685.7974,-10821.332
199,0.002514413,-6398.4756,-6398.4756,-6814.933
200,0.002515986,-6846.1206,-6846.1206,-6846.1206
201,0.00251752,-7013.926,-6159.7607,-6910.504
202,0.002519055,-6941.7363,-6941.7363,-8903.723
203,0.002520608,-6664.7495,-6664.7495,-3331.1675
204,0.002522213,-6206.364,-3181.1865,-4776.183
205,0.002523849,-5605.476,-5605.476,-4533.183
206,0.002525471,-4923.453,-4923.453,-3620.5112
207,0.002527096,-4201.069,-2779.6946,-4206.73
208,0.002528713,-3489.9492,-3489.9492,-3829.6206
209,0.002530307,-2841.667,-2841.667,-683.1049
210,0.002531838,-2309.7144,-3085.2798,-2309.7144
211,0.002533329,-1906.8302,-1906.8302,-3120.105
212,0.002534857,-1606.9423,-1606.9423,-4239.394
213,0.00253642,-1403.9657,-603.5267,-1995.644
214,0.002537953,-1292.4058,-1292.4058,-1253.5815
215,0.002539492,-1253.1803,-1253.1803,1126.6998
216,0.002541012,-1271.9661,-208.712,1074.5436
217,0.002542552,-1335.0494,-1335.0494,-2072.5115
218,0.002544153,-1432.2247,-1432.2247,-1644.6597
219,0.002545773,-1546.9979,-949.2513,3644.4968
220,0.002547387,-1661.1987,-1661.1987,-1661.1987
221,0.002548973,-1757.8337,-1757.8337,1285.1998
222,0.002550494,-1824.3129,-1524.9854,-646.06586
223,0.002551998,-1854.4297,-1854.4297,-696.96436
224,0.002553533,-1838.0992,-1838.0992,6876.88
225,0.002555101,-1761.2123,-974.1003,11659.231
226,0.002556715,-1606.5101,-1606.5101,9298.356
227,0.002558404,-1349.0693,-1349.0693,11345.122
228,0.002560073,-984.87115,-783.0387,11416.067
229,0.002561746,-496.3097,-496.3097,4825.7935
230,0.002563438,137.76227,137.76227,137.76227
231,0.002565124,911.79315,-71.15572,-464.86276
232,0.002566756,1752.9763,1752.9763,2253.2778
233,0.002568312,2590.3652,2590.3652,2377.8481
234,0.002569823,3392.5906,1203.2688,-3248.9568
235,0.002571347,4147.89,4147.89,-1380.73
236,0.002572896,4816.098,4816.098,-1151.2456
237,0.002574436,5336.6685,4233.082,3466.2546
238,0.002575932,5663.039,5663.039,8607.036
239,0.002577378,5772.0137,5772.0137,4874.364
240,0.002578867,5632.9814,4869.497,5632.9814
241,0.00258045,5181.191,5181.191,7871.1846
242,0.002582042,4463.6343,4463.6343,8799.606
243,0.002583629,3558.1313,1648.5643,7627.7
244,0.00258526,2505.8354,2505.8354,6518.458
245,0.002586881,1414.7505,1414.7505,5547.5825
246,0.002588473,374.05884,269.7404,-1193.402
247,0.002590041,-549.5496,-549.5496,-290.49554
248,0.002591607,-1301.5535,-1301.5535,2562.0828
249,0.002593151,-1808.4596,-1849.2363,591.26227
250,0.002594677,-2015.0972,-2015.0972,-2015.0972
251,0.002596222,-1879.5592,-1879.5592,-2644.6987
252,0.002597784,-1421.2312,-1592.5758,-3618.6519
253,0.002599365,-680.92114,-680.92114,916.72327
254,0.002600919,266.10416,266.10416,-1637.8159
255,0.00260244,1354.4688,320.10474,-4201.761
256,0.002604001,2587.1978,2587.1978,-6341.074
257,0.002605604,3921.4922,3921.4922,-4340.308
258,0.002607223,5283.149,5144.887,447.4576
259,0.002608783,6555.02,6555.02,5726.8564
260,0.002610324,7721.802,7721.802,7721.802
261,0.002611884,8765.787,8670.95,8921.044
262,0.002613442,9641.539,9641.539,11084.31
263,0.002614961,10311.0205,10311.0205,8923.591
264,0.00261648,10775.229,6865.223,11652.739
265,0.002618037,11013.871,11013.871,14733.802
266,0.002619603,10986.801,10986.801,14501.208
267,0.002621175,10664.821,5846.486,15919.35
268,0.002622774,10007.944,10007.944,11758.38
269,0.002624376,8989.886,8989.886,11381.841
270,0.002625984,7578.4736,6435.704,7578.4736
271,0.002627616,5738.801,5738.801,12306.435
272,0.002629254,3551.4517,3551.4517,12001.052
273,0.002630908,1089.7269,1816.402,6226.9736
274,0.002632552,-1515.6718,-1515.6718,2468.3093
275,0.00263417,-4143.6797,-4143.6797,1860.7467
276,0.002635753,-6690.443,-2133.3398,-3522.1362
277,0.002637273,-9035.447,-9035.447,-6711.2305
278,0.002638794,-11208.907,-11208.907,-10237.105
279,0.002640327,-13149.595,-12360.107,-12432.816
280,0.002641879,-14781.801,-14781.801,-14781.801
281,0.002643432,-16021.593,-16021.593,-18039.293
282,0.002644921,-16858.016,-12537.753,-19661.797
283,0.002646418,-17385.982,-17385.982,-21748.332
284,0.002647956,-17637.73,-17637.73,-20662.729
285,0.002649585,-17624.256,-8657.515,-20596.977
286,0.002651251,-17357.797,-17357.797,-19572.404
287,0.002652911,-16884.943,-16884.943,-15904.52
288,0.002654547,-16262.182,-12955.492,-15245.254
289,0.002656167,-15536.526,-15536.526,-15373.496
290,0.002657776,-14751.685,-14751.685,-14751.685
291,0.002659353,-13956.257,-14925.118,-16600.48
292,0.002660923,-13151.527,-13151.527,-15021.691
293,0.00266253,-12322.119,-12322.119,-16474.793
294,0.002664151,-11487.434,-7216.742,-20284.602
295,0.002665785,-10656.077,-10656.077,-16711.434
296,0.002667387,-9858.598,-9858.598,-16542.77
297,0.002668947,-9106.127,-6384.3154,-12786.512
298,0.002670514,-8381.424,-8381.424,-11361.035
299,0.002672076,-7697.223,-7697.223,-8786.621
300,0.002673588,-7077.949,-6861.6885,-7077.949
301,0.002675093,-6509.9707,-6509.9707,-5799.379
302,0.002676616,-5990.5493,-5990.5493,-6166.1836
303,0.002678199,-5516.277,-3475.7769,-4513.269
304,0.00267986,-5098.0146,-5098.0146,-764.2456
305,0.002681509,-4770.9575,-4770.9575,-1206.2612
306,0.002683105,-4545.4795,-2956.2332,-3419.4644
307,0.002684679,-4417.8457,-4417.8457,-6458.16
308,0.002686219,-4390.5947,-4390.5947,-3635.6362
309,0.002687762,-4466.5815,-4319.4204,-5510.48
310,0.002689269,-4646.7383,-4646.7383,-4646.7383
311,0.002690773,-4931.587,-4931.587,-3103.644
312,0.002692312,-5310.0537,-3417.243,-1885.0112
313,0.002693889,-5760.1787,-5760.1787,-2988.1052
314,0.002695464,-6242.9775,-6242.9775,-3741.8706
315,0.002697002,-6717.8496,-2362.7375,-5087.4253
316,0.002698519,-7162.1714,-7162.1714,-4866.613
317,0.00270006,-7561.421,-7561.421,-5377.644
318,0.002701649,-7888.632,-4341.0923,-8578.84
319,0.002703237,-8099.583,-8099.583,-7325.3164
320,0.002704773,-8164.394,-8164.394,-8164.394
321,0.002706333,-8068.0273,-7916.7373,-4042.5972
322,0.002707891,-7813.716,-7813.716,-6317.9336
323,0.002709439,-7416.205,-7416.205,-6897.6914
324,0.002710944,-6902.3,-3829.1616,-2578.816
325,0.002712423,-6285.2246,-6285.2246,1539.4889
326,0.00271388,-5578.5596,-5578.5596,1521.1373
327,0.002715327,-4789.2583,-6077.4478,439.92636
328,0.002716798,-3907.2244,-3907.2244,-384.8159
329,0.002718313,-2925.2554,-2925.2554,-1043.3706
330,0.002719846,-1866.5815,-4468.5933,-1866.5815
331,0.00272144,-710.2029,-710.2029,-1700.2534
332,0.002722997,453.47403,453.47403,2732.8403
333,0.002724509,1594.8859,-409.29416,4626.5435
334,0.002725968,2687.9268,2687.9268,5104.669
335,0.002727429,3755.9539,3755.9539,6685.028
336,0.002728924,4802.506,1793.4514,11622.169
337,0.002730407,5775.3994,5775.3994,15500.615
338,0.002731917,6679.612,6679.612,17274.639
339,0.002733429,7477.7705,5498.995,10807.146
340,0.002734958,8155.302,8155.302,8155.302
341,0.002736493,8685.173,8685.173,8599.481
342,0.002738068,9058.659,5432.556,12083.263
343,0.002739622,9246.236,9246.236,9663.06
344,0.002741178,9242.0205,9242.0205,8008.794
345,0.002742718,9036.934,2770.2517,-1001.48
346,0.002744261,8619.329,8619.329,-1620.6051
347,0.002745862,7949.129,7949.129,-5535.676
348,0.002747492,7005.646,3662.4587,1871.6217
349,0.002749117,5789.2153,5789.2153,5026.2705
350,0.002750677,4349.692,4349.692,4349.692
351,0.002752215,2669.3394,5108.7427,352.55917
352,0.002753759,767.2461,767.2461,-2338.2693
353,0.002755326,-1324.862,-1324.862,-546.90967
354,0.002756922,-3561.5007,-1366.1565,1866.8092
355,0.002758482,-5790.5923,-5790.5923,3807.2622
356,0.002760051,-8015.1772,-8015.1772,2680.5984
357,0.002761631,-10177.007,-8596.385,-2973.4255
358,0.002763245,-12240.511,-12240.511,-5410.543
359,0.002764832,-14063.781,-14063.781,-9993.754
360,0.002766391,-15595.738,-13442.113,-15595.738
361,0.002767958,-16824.36,-16824.36,-19902.174
362,0.002769508,-17710.766,-17710.766,-24416.215
363,0.002771087,-18262.395,-12503.913,-27052.215
364,0.002772682,-18444.082,-18444.082,-24917.922
365,0.002774281,-18231.58,-18231.58,-18940.492
366,0.002775917,-17588.633,-9426.713,-14308.863
367,0.002777532,-16515.293,-16515.293,-15909.621
368,0.002779127,-15011.409,-15011.409,-18973.5
369,0.002780722,-13050.611,-11309.326,-13933.91
370,0.002782339,-10580.176,-10580.176,-10580.176
371,0.002783993,-7566.2964,-7566.2964,-14082.699
372,0.002785694,-4107.6587,-5161.216,-11045.223
373,0.002787359,-555.57623,-555.57623,-9736.379
374,0.00278892,2760.3152,2760.3152,-4064.9724
375,0.002790451,5850.123,990.912,252.22322
376,0.00279195,8581.696,8581.696,-2713.7065
377,0.002793444,10881.302,10881.302,1629.2311
378,0.002794993,12678.254,4782.921,9706.114
379,0.002796533,13727.891,13727.891,7178.434
380,0.00279805,13902.263,13902.263,13902.263
381,0.002799559,13140.44,14291.865,20152.115
382,0.002801082,11536.133,11536.133,16155.778
383,0.002802565,9321.203,9321.203,17051.607
384,0.002804017,6673.673,7778.8345,13827.716
385,0.002805473,3685.0583,3685.0583,7094.497
386,0.002807037,263.7438,263.7438,2360.3872
387,0.002808717,-3459.1506,-74.192856,-3957.6753
388,0.002810419,-7063.844,-7063.844,-4432.254
389,0.002812107,-10251.308,-10251.308,-9651.629
390,0.002813794,-12830.449,-10637.505,-12830.449
391,0.002815469,-14624.147,-14624.147,-12839.488
392,0.002817128,-15680.457,-15680.457,-12566.082
393,0.002818765,-16100.248,-8735.673,-15682.528
394,0.002820373,-15986.992,-15986.992,-18193.176
395,0.002821903,-15464.068,-15464.068,-17660.152
396,0.002823408,-14618.044,-5477.7314,-17901.105
397,0.002824907,-13509.412,-13509.412,-18066.832
398,0.002826448,-12156.586,-12156.586,-20582.16
399,0.002828062,-10578.774,-6082.5713,-20175.508
400,0.002829697,-8888.566,-8888.566,-8888.566
401,0.00283135,-7157.017,-7157.017,-5313.941
402,0.00283298,-5465.4067,-4071.7202,5974.325
403,0.002834539,-3889.8591,-3889.8591,13661.428
404,0.002836069,-2409.5276,-2409.5276,9423.755
405,0.00283764,-983.546,-1326.8179,2656.3328
406,0.002839269,366.152,366.152,8391.044
407,0.002840903,1558.5112,1558.5112,11169.997
408,0.002842578,2581.4785,1198.7344,5545.7236
409,0.002844282,3381.946,3381.946,1235.3483
410,0.002845978,3904.4656,3904.4656,3904.4656
411,0.002847686,4134.585,2821.418,6967.8174
412,0.002849369,4107.6675,4107.6675,1267.2858
413,0.002850997,3889.5586,3889.5586,1425.7467
414,0.002852545,3548.94,1741.136,3579.5671
415,0.002854059,3128.367,3128.367,4489.1763
416,0.002855588,2653.3916,2653.3916,1670.4342
417,0.002857154,2153.8276,1273.588,-621.1674
418,0.002858735,1676.9001,1676.9001,-6419.5815
419,0.002860367,1257.5015,1257.5015,-3489.2615
420,0.002862051,950.4186,744.36615,950.4186
421,0.002863642,812.1915,812.1915,5927.4893
422,0.002865151,809.97424,809.97424,8432.06
423,0.002866611,911.51526,498.4803,7419.419
424,0.002868097,1104.0452,1104.0452,4433.512
425,0.002869614,1377.1998,1377.1998,5028.9893
426,0.002871197,1726.8362,823.24585,6978.2627
427,0.002872836,2138.4224,2138.4224,4828.669
428,0.002874475,2579.6494,2579.6494,808.62946
429,0.002876138,3036.0205,3241.8032,1552.5045
430,0.002877797,3478.2312,3478.2312,3478.2312
431,0.002879405,3871.738,3871.738,-203.79243
432,0.002880996,4197.402,3682.052,-2628.6675
433,0.002882569,4426.6,4426.6,-2171.8706
434,0.002884141,4533.4126,4533.4126,-6029.4487
435,0.002885734,4486.305,2614.7156,-3138.566
436,0.002887344,4248.177,4248.177,-4908.871
437,0.002888903,3804.8467,3804.8467,-411.55807
438,0.002890404,3152.673,3310.7244,586.4107
439,0.002891925,2239.2583,2239.2583,-1079.9956
440,0.002893513,985.1061,985.1061,985.1061
441,0.002895165,-656.90845,898.4837,-1696.355
442,0.002896789,-2537.3982,-2537.3982,-2850.7693
443,0.002898391,-4564.934,-4564.934,-1621.9956
444,0.002900013,-6705.6963,-2061.1804,-1205.0503
445,0.002901628,-8838.64,-8838.64,-703.53467
446,0.002903149,-10771.16,-10771.16,-2603.4878
447,0.002904684,-12571.56,-6350.9634,-2358.277
448,0.002906273,-14197.847,-14197.847,-12124.691
449,0.002907872,-15508.238,-15508.238,-12753.434
450,0.002909451,-16399.434,-20265.78,-16399.434
451,0.00291104,-16836.078,-16836.078,-15636.051
452,0.002912616,-16859.717,-16859.717,-10020.918
453,0.002914187,-16548.625,-13113.117,-13141.277
454,0.002915755,-15975.488,-15975.488,-14414.052
455,0.002917345,-15198.535,-15198.535,-14493.567
456,0.002918964,-14280.271,-10110.593,-13191.145
457,0.002920624,-13286.092,-13286.092,-13064.074
458,0.002922288,-12319.094,-12319.094,-11208.473
459,0.002923981,-11452.288,-12284.158,-10111.613
460,0.002925631,-10805.027,-10805.027,-10805.027
461,0.002927145,-10437.437,-10437.437,-10233.637
462,0.002928634,-10272.55,-7008.5825,-6451.402
463,0.002930146,-10272.864,-10272.864,-4529.261
464,0.002931675,-10412.394,-10412.394,-6562.097
465,0.002933238,-10665.191,-3830.9763,-9773.082
466,0.002934809,-10995.892,-10995.892,-8536.582
467,0.002936391,-11370.019,-11370.019,-13605.935
468,0.002937988,-11752.113,-5271.469,-15867.316
469,0.002939619,-12107.632,-12107.632,-14181.777
470,0.002941282,-12392.434,-12392.434,-12392.434
471,0.002942948,-12566.157,-9535.528,-7348.5503
472,0.00294459,-12633.624,-12633.624,-5772.269
473,0.002946182,-12614.752,-12614.752,-5125.9336
474,0.002947738,-12529.201,-5473.6587,-1689.98
475,0.002949291,-12390.321,-12390.321,-2686.6362
476,0.002950781,-12218.464,-12218.464,-3145.7224
477,0.002952229,-12025.876,-9476.543,-4510.5503
478,0.002953688,-11816.722,-11816.722,-4961.699
479,0.002955185,-11597.227,-11597.227,-7885.5977
480,0.002956763,-11372.754,-14469.966,-11372.754
481,0.002958415,-11153.568,-11153.568,-12111.879
482,0.002960047,-10939.074,-10939.074,-7818.379
483,0.002961695,-10704.896,-7267.081,-8176.191
484,0.00296334,-10433.878,-10433.878,-8572.027
485,0.00296498,-10107.047,-10107.047,-8968.066
486,0.002966579,-9715.309,-5595.9414,-7854.715
487,0.002968137,-9246.834,-9246.834,-5728.3706
488,0.00296967,-8685.908,-8685.908,-5953.4956
489,0.00297121,-8006.438,-9857.677,-6782.0117
490,0.00297275,-7194.6055,-7194.6055,-7194.6055
491,0.002974306,-6228.3057,-6228.3057,-5695.2144
492,0.002975862,-5122.846,-3863.2112,-2744.199
493,0.002977437,-3874.8943,-3874.8943,-609.83936
494,0.002979024,-2499.2043,-2499.2043,3303.9888
495,0.002980622,-1007.4019,-898.34155,11233.036
496,0.002982239,597.25464,597.25464,11429.044
497,0.002983804,2228.3162,2228.3162,10539.497
498,0.002985334,3884.7947,2418.7605,10578.311
499,0.002986863,5589.418,5589.418,8412.622
500,0.002988404,7345.2314,7345.2314,7345.2314
501,0.002989931,9109.081,7646.854,1864.1687
502,0.002991432,10846.989,10846.989,1232.0592
503,0.002992989,12632.199,12632.199,-1301.1675
504,0.002994551,14382.697,6849.7563,1616.3014
505,0.002996112,16068.794,16068.794,1017.2154
506,0.002997673,17668.81,17668.81,6212.794
507,0.002999203,19131.525,8524.187,11020.185
508,0.00300071,20449.09,20449.09,13759.317
509,0.003002243,21642.686,21642.686,20361.037
510,0.003003841,22706.193,18028.787,22706.193
511,0.003005444,23561.668,23561.668,26286.475
512,0.003007076,24180.545,24180.545,23038.27
513,0.003008688,24505.994,16644.934,25865.795
514,0.003010299,24511.457,24511.457,27889.896
515,0.003011915,24159.762,24159.762,25678.568
516,0.003013522,23419.555,20144.186,21186.865
517,0.003015113,22268.182,22268.182,22060.928
518,0.00301663,20750.812,20750.812,23697.53
519,0.003018139,18805.035,21987.43,16105.669
520,0.003019694,16313.442,16313.442,16313.442
521,0.003021263,13296.221,13296.221,6360.833
522,0.003022797,9968.148,9334.106,2000.8873
523,0.003024318,6433.668,6433.668,-1198.6362
524,0.003025822,2838.8613,2838.8613,-790.82367
525,0.003027315,-701.2512,1322.2388,2662.3562
526,0.003028793,-4054.878,-4054.878,-2985.5583
527,0.003030276,-7146.4614,-7146.4614,-11011.965
528,0.003031787,-9888.081,-6174.723,-12410.59
529,0.003033311,-12104.945,-12104.945,-13618.747
530,0.003034858,-13655.738,-13655.738,-13655.738
531,0.003036424,-14407.884,-14561.016,-14314.785
532,0.003038007,-14397.834,-14397.834,-18094.816
533,0.003039604,-13713.391,-13713.391,-13735.137
534,0.00304121,-12454.97,-6667.0684,-6135.949
535,0.003042813,-10742.14,-10742.14,-8832.254
536,0.003044397,-8712.306,-8712.306,-7803.207
537,0.003045906,-6567.23,-5384.234,-5854.5664
538,0.003047352,-4407.1484,-4407.1484,-2337.4487
539,0.003048801,-2224.648,-2224.648,-3174.2144
