,time,spline,prediction,target
1373,0.004370992,6201.8823,6201.8823,6908.143
1374,0.004372473,9664.933,125.944855,9664.933
1375,0.00437399,9760.526,9760.526,7024.4478
1376,0.004375519,6714.1094,6714.1094,2517.2373
1377,0.004376982,1864.0106,1864.0106,1864.0106
1378,0.004378464,-3902.1172,-3902.1172,-1872.0596
1379,0.004380054,-9507.177,-9507.177,-7530.6377
1380,0.004381709,-12856.099,480.13852,-12856.099
1381,0.004383371,-12482.357,-12482.357,-10877.099
1382,0.004385043,-10256.516,-10256.516,-6279.458
1383,0.004386713,-8905.114,-8905.114,-8905.114
1384,0.004388347,-10175.076,-10175.076,-13401.435
1385,0.004389991,-12224.938,-12224.938,-13966.497
1386,0.004391645,-12320.707,-718.1128,-12320.707
1387,0.00439332,-8582.372,-8582.372,-10039.114
1388,0.004394988,-3169.1604,-3169.1604,-1409.1143
1389,0.00439663,766.62787,766.62787,766.62787
1390,0.004398265,1148.5028,1148.5028,-1225.1222
1391,0.004399915,-920.41003,-920.41003,-1935.0128
1392,0.004401543,-3463.5361,-1219.6125,-3463.5361
1393,0.004403104,-4932.475,-4932.475,-1299.1533
1394,0.004404645,-5375.579,-5375.579,-2801.1064
1395,0.00440619,-5069.927,-5069.927,-5069.927
1396,0.004407777,-4157.914,-4157.914,-4551.0205
1397,0.004409388,-2466.565,-2466.565,1371.5262
1398,0.004411009,248.59662,-1276.564,248.59662
1399,0.004412614,3897.2559,3897.2559,778.97156
1400,0.004414225,7371.9385,7371.9385,4506.4795
1401,0.00441582,9224.814,9224.814,9224.814
1402,0.004417381,8611.258,8611.258,4068.2683
1403,0.004418897,6565.0254,6565.0254,2744.8857
1404,0.004420419,4325.2603,-1230.2274,4325.2603
1405,0.004421994,2861.545,2861.545,5433.4634
1406,0.004423593,2255.4653,2255.4653,5414.5337
1407,0.004425183,2251.9714,2251.9714,2251.9714
1408,0.004426763,2611.7222,2611.7222,1881.2294
1409,0.004428328,3291.6572,3291.6572,5269.0654
1410,0.004429933,4338.6357,18.56682,4338.6357
1411,0.004431596,5728.9893,5728.9893,1323.6434
1412,0.004433253,7022.8213,7022.8213,4761.151
1413,0.004434889,7737.229,7737.229,7737.229
1414,0.004436507,7466.0396,7466.0396,710.87787
1415,0.004438117,5936.353,5936.353,1112.5419
1416,0.004439694,2967.9792,-627.08795,2967.9792
1417,0.004441255,-1340.74,-1340.74,-34.14557
1418,0.004442833,-5768.9062,-5768.9062,-4829.184
1419,0.004444379,-8601.286,-8601.286,-8601.286
1420,0.004445931,-8870.022,-8870.022,-9108.466
1421,0.004447469,-7469.692,-7469.692,-8022.8643
1422,0.004448962,-5803.536,-546.27124,-5803.536
1423,0.004450459,-4750.8594,-4750.8594,-2949.9033
1424,0.004452004,-3878.8154,-3878.8154,-6291.0986
1425,0.004453599,-2358.4736,-2358.4736,-2358.4736
1426,0.004455237,400.45737,400.45737,1185.909
1427,0.004456787,3273.388,3273.388,2081.581
1428,0.004458275,5203.6587,114.934395,5203.6587
1429,0.004459764,5686.5425,5686.5425,8168.987
1430,0.004461298,5604.4067,5604.4067,5862.925
1431,0.004462839,6303.8936,6303.8936,6303.8936
1432,0.004464346,8587.961,8587.961,11660.299
1433,0.004465898,11355.865,11355.865,11642.558
1434,0.004467474,12742.565,-1726.2905,12742.565
1435,0.004469007,11469.019,11469.019,13108.549
1436,0.004470519,8679.321,8679.321,5849.4404
1437,0.004472062,5857.948,5857.948,5857.948
1438,0.004473631,4335.8394,4335.8394,11879.315
1439,0.004475225,4153.664,4153.664,11289.394
1440,0.004476811,4962.0264,454.63873,4962.0264
1441,0.004478364,6319.702,6319.702,4178.9014
1442,0.004479909,7730.575,7730.575,7797.5024
1443,0.004481471,8687.886,8687.886,8687.886
1444,0.004483049,8758.552,8758.552,5656.698
1445,0.004484616,8017.443,8017.443,2504.112
1446,0.004486213,6640.7764,-201.57802,6640.7764
1447,0.004487834,4885.0493,4885.0493,10853.15
1448,0.004489437,3324.858,3324.858,7783.2603
1449,0.004491026,2531.6199,2531.6199,2531.6199
1450,0.004492615,2842.2207,2842.2207,935.8778
1451,0.004494165,3704.6897,3704.6897,3756.456
1452,0.004495649,4400.0024,-92.28451,4400.0024
1453,0.00449712,4463.7993,4463.7993,1622.0966
1454,0.004498591,3860.4265,3860.4265,856.25287
1455,0.004500091,2627.6511,2627.6511,2627.6511
1456,0.004501634,903.9952,903.9952,3664.8699
1457,0.004503205,-623.89386,-623.89386,1684.5809
1458,0.004504789,-1079.0986,-1368.7887,-1079.0986
1459,0.00450633,101.98026,101.98026,2682.6433
1460,0.004507919,2552.8557,2552.8557,4940.6904
1461,0.004509518,5552.5728,5552.5728,5552.5728
1462,0.004511115,8407.521,8407.521,7641.878
1463,0.004512685,10672.676,10672.676,10681.322
1464,0.004514247,12060.714,-696.2286,12060.714
1465,0.004515813,12293.362,12293.362,10250.08
1466,0.00451739,11215.815,11215.815,10582.675
1467,0.004519016,8619.722,8619.722,8619.722
1468,0.004520622,4703.6045,4703.6045,1821.2137
1469,0.004522222,529.3095,529.3095,-3803.5986
1470,0.004523818,-2619.5283,-1250.37,-2619.5283
1471,0.004525407,-3835.4026,-3835.4026,3687.6433
1472,0.004526917,-3696.628,-3696.628,3421.573
1473,0.004528402,-3087.122,-3087.122,-3087.122
1474,0.004529922,-2565.7183,-2565.7183,-6320.3716
1475,0.004531369,-2068.582,-2068.582,-5515.4893
1476,0.004532756,-1361.833,-983.7635,-1361.833
1477,0.004534158,-252.26569,-252.26569,-2548.4814
1478,0.004535632,1277.3937,1277.3937,694.84656
1479,0.004537229,3203.3933,3203.3933,3203.3933
1480,0.004538814,5134.9272,5134.9272,4490.4556
1481,0.004540372,6436.271,6436.271,6646.807
1482,0.004541931,6447.167,441.77695,6447.167
1483,0.0045435,4807.495,4807.495,3612.37
1484,0.004545019,2652.1465,2652.1465,-565.14557
1485,0.004546528,1254.995,1254.995,1254.995
1486,0.00454803,1553.7745,1553.7745,7474.7837
1487,0.004549531,3232.4648,3232.4648,7557.7915
1488,0.004551065,5731.8936,43.386826,5731.8936
1489,0.004552579,8301.271,8301.271,6311.425
1490,0.004554128,10180.957,10180.957,9645.994
1491,0.004555739,10357.644,10357.644,10357.644
1492,0.004557305,8221.093,8221.093,911.245
1493,0.004558873,4819.8257,4819.8257,-5019.911
1494,0.004560446,1563.409,-372.58463,1563.409
1495,0.004562045,-364.81995,-364.81995,7226.7373
1496,0.004563686,-641.0552,-641.0552,4804.2993
1497,0.004565358,851.22943,851.22943,851.22943
1498,0.004567042,3847.4646,3847.4646,421.9716
1499,0.004568725,6760.644,6760.644,5513.0264
1500,0.004570409,7697.479,-237.78844,7697.479
1501,0.004572117,5447.925,5447.925,4432.3545
1502,0.004573829,1835.3566,1835.3566,524.4091
1503,0.00457553,-482.6846,-482.6846,-482.6846
1504,0.00457722,201.53027,201.53027,1119.1592
1505,0.004578897,2189.4456,2189.4456,3694.612
1506,0.004580573,3027.5574,-557.15356,3027.5574
1507,0.004582247,1062.613,1062.613,-3588.583
1508,0.004583902,-2188.2542,-2188.2542,-5159.1377
1509,0.004585524,-4522.145,-4522.145,-4522.145
1510,0.004587098,-4597.783,-4597.783,5293.7607
1511,0.004588676,-3513.4392,-3513.4392,5413.3306
1512,0.00459021,-2863.63,-6.6623187,-2863.63
1513,0.004591705,-3560.0222,-3560.0222,-2842.2236
1514,0.004593201,-4588.8657,-4588.8657,-5113.2783
1515,0.004594665,-4515.45,-4515.45,-4515.45
1516,0.004596134,-2486.9922,-2486.9922,-490.11432
1517,0.004597607,363.0135,363.0135,3432.2761
1518,0.004599111,2391.2373,505.07184,2391.2373
1519,0.004600616,2237.543,2237.543,3498.0886
1520,0.004602165,398.45718,398.45718,1787.5184
1521,0.004603804,-2167.5908,-2167.5908,-2167.5908
1522,0.004605465,-4317.083,-4317.083,-9061.535
1523,0.0046071,-5805.38,-5805.38,-10392.856
1524,0.004608751,-6721.255,325.2638,-6721.255
1525,0.004610369,-7093.184,-7093.184,-6519.2935
1526,0.004611934,-7013.8584,-7013.8584,-6887.1846
1527,0.004613482,-6566.755,-6566.755,-6566.755
1528,0.00461504,-5769.3154,-5769.3154,-4947.216
1529,0.0046166,-4512.7163,-4512.7163,-4697.458
1530,0.004618174,-2635.88,-49.031506,-2635.88
1531,0.004619793,-7.1105614,-7.1105614,-1416.1143
1532,0.004621406,3011.3442,3011.3442,5586.409
1533,0.004622976,5955.3154,5955.3154,5955.3154
1534,0.004624482,8461.342,8461.342,7122.9087
1535,0.004625941,10367.743,10367.743,9165.814
1536,0.004627401,11563.197,1311.5566,11563.197
1537,0.004628881,11975.915,11975.915,11672.3
1538,0.004630423,12030.296,12030.296,10979.69
1539,0.004632008,12359.3545,12359.3545,12359.3545
1540,0.004633557,13394.736,13394.736,9949.651
1541,0.004635064,14650.34,14650.34,14464.604
1542,0.004636567,15519.408,803.3603,15519.408
1543,0.004638108,15497.114,15497.114,11110.862
1544,0.004639694,14511.546,14511.546,11380.487
1545,0.004641314,12643.697,12643.697,12643.697
1546,0.004642921,10197.663,10197.663,6734.1357
1547,0.004644491,7944.525,7944.525,8695.409
1548,0.004646127,6607.9243,752.0597,6607.9243
1549,0.004647778,6818.8438,6818.8438,8204.222
1550,0.004649444,7566.197,7566.197,9823.979
1551,0.004651033,7438.5576,7438.5576,7438.5576
1552,0.004652592,5674.027,5674.027,4349.128
1553,0.004654157,3103.447,3103.447,3201.7996
1554,0.00465574,965.68256,416.63782,965.68256
1555,0.00465737,270.87067,270.87067,5936.3076
1556,0.004659026,816.1752,816.1752,1464.7997
1557,0.004660602,1899.6512,1899.6512,1899.6512
1558,0.004662139,2920.7974,2920.7974,4809.721
1559,0.00466368,3334.2776,3334.2776,6236.268
1560,0.004665234,2544.7917,314.58624,2544.7917
1561,0.004666834,171.38486,171.38486,-2639.2002
1562,0.004668441,-2793.4155,-2793.4155,-8627.599
1563,0.00467006,-5002.0747,-5002.0747,-5002.0747
1564,0.004671696,-5389.502,-5389.502,-3440.3564
1565,0.004673301,-4298.8467,-4298.8467,-1796.3408
1566,0.004674881,-2444.3643,-210.19913,-2444.3643
1567,0.00467647,-415.18195,-415.18195,-2030.6455
1568,0.004678055,1234.3268,1234.3268,1774.5028
1569,0.004679622,1988.409,1988.409,1988.409
1570,0.004681163,1616.2605,1616.2605,2505.7764
1571,0.004682711,782.78674,782.78674,1485.995
1572,0.004684307,375.08878,264.73718,375.08878
1573,0.004685855,1133.6007,1133.6007,3913.8542
1574,0.004687415,2980.057,2980.057,4634.9634
1575,0.004688964,5622.6826,5622.6826,5622.6826
1576,0.004690532,8759.797,8759.797,5832.6274
1577,0.004692127,11690.074,11690.074,8976.917
1578,0.0046937,13501.299,547.04535,13501.299
1579,0.00469527,13656.83,13656.83,8961.464
1580,0.004696827,12512.733,12512.733,11375.705
1581,0.004698381,10634.268,10634.268,10634.268
1582,0.004699939,8393.134,8393.134,8746.534
1583,0.004701518,5441.953,5441.953,2330.128
1584,0.004703102,1295.9794,219.61789,1295.9794
1585,0.004704635,-3898.3923,-3898.3923,-2416.9424
1586,0.004706147,-8551.679,-8551.679,-6213.466
1587,0.004707695,-10747.95,-10747.95,-10747.95
1588,0.004709288,-9008.338,-9008.338,-13532.005
1589,0.004710857,-5659.088,-5659.088,-8798.504
1590,0.004712395,-3888.5361,-959.14343,-3888.5361
1591,0.004713928,-5750.578,-5750.578,-5885.1064
1592,0.004715453,-9849.485,-9849.485,-9554.583
1593,0.004716981,-13997.449,-13997.449,-13997.449
1594,0.004718546,-16431.36,-16431.36,-14029.114
1595,0.004720145,-16903.215,-16903.215,-14468.794
1596,0.004721742,-15677.7,-1256.0013,-15677.7
1597,0.004723358,-13140.427,-13140.427,-13743.56
1598,0.004724978,-10056.362,-10056.362,-8360.911
1599,0.004726563,-7338.2393,-7338.2393,-7338.2393
1600,0.004728122,-5550.938,-5550.938,-8006.419
1601,0.00472969,-4467.754,-4467.754,-2776.4346
1602,0.004731309,-3713.4424,-1104.4186,-3713.4424
1603,0.004732954,-3034.4387,-3034.4387,-8068.1846
1604,0.004734565,-2622.488,-2622.488,-7813.497
1605,0.00473611,-2719.419,-2719.419,-2719.419
1606,0.004737662,-3432.0479,-3432.0479,-4103.622
1607,0.004739229,-4426.736,-4426.736,-7024.7856
1608,0.004740828,-5234.997,-1891.7058,-5234.997
1609,0.004742492,-5356.291,-5356.291,-5251.036
1610,0.004744051,-4489.3115,-4489.3115,-4644.661
1611,0.004745539,-2531.2627,-2531.2627,-2531.2627
1612,0.004747041,412.96725,412.96725,-2729.8564
1613,0.004748606,2674.9688,2674.9688,-2380.747
1614,0.004750178,1769.1199,53.000603,1769.1199
1615,0.004751754,-3579.5747,-3579.5747,-3179.5283
1616,0.00475334,-10027.045,-10027.045,-6583.598
1617,0.004754877,-12934.474,-12934.474,-12934.474
1618,0.004756372,-9970.467,-9970.467,-12652.669
1619,0.00475788,-4402.9756,-4402.9756,-5863.575
1620,0.004759433,-911.2783,314.4052,-911.2783
1621,0.004761004,-3241.6973,-3241.6973,3571.6982
1622,0.004762543,-8437.556,-8437.556,-3346.13
1623,0.004764029,-12142.544,-12142.544,-12142.544
1624,0.004765483,-11780.49,-11780.49,-8862.31
1625,0.004766943,-8889.8125,-8889.8125,-9346.153
1626,0.004768452,-5879.63,-1717.5396,-5879.63
1627,0.004769994,-4900.5894,-4900.5894,-4691.6846
1628,0.004771478,-5398.234,-5398.234,-3543.6375
1629,0.004772936,-6122.966,-6122.966,-6122.966
1630,0.004774442,-6256.087,-6256.087,-2776.63
1631,0.004776003,-6134.29,-6134.29,-3893.13
1632,0.004777562,-6493.9424,-1815.861,-6493.9424
1633,0.004779108,-7781.539,-7781.539,-7506.348
1634,0.004780663,-9309.643,-9309.643,-8891.13
1635,0.004782212,-10075.044,-10075.044,-10075.044
1636,0.004783705,-9480.838,-9480.838,-9768.177
1637,0.004785172,-8245.705,-8245.705,-10035.246
1638,0.004786643,-7276.1924,-750.1426,-7276.1924
1639,0.004788157,-7172.6396,-7172.6396,-2257.7158
1640,0.004789704,-7210.3506,-7210.3506,-3804.083
1641,0.004791197,-6286.005,-6286.005,-6286.005
1642,0.004792683,-3797.8315,-3797.8315,-8740.341
1643,0.004794197,-816.50415,-816.50415,-8372.653
1644,0.004795755,998.8153,-1432.0247,998.8153
1645,0.004797318,312.1755,312.1755,2516.3154
1646,0.004798906,-1961.5691,-1961.5691,-1146.6846
1647,0.004800495,-4241.0986,-4241.0986,-4241.0986
1648,0.00480207,-5220.8696,-5220.8696,-6488.091
1649,0.004803658,-4787.6846,-4787.6846,-4497.3955
1650,0.004805224,-3121.2236,-709.3896,-3121.2236
1651,0.004806763,-559.1733,-559.1733,-3536.544
1652,0.00480831,2167.7454,2167.7454,-3577.747
1653,0.004809894,4179.784,4179.784,4179.784
1654,0.004811457,4763.2734,4763.2734,6487.6587
1655,0.004813047,4551.7886,4551.7886,4183.3853
1656,0.004814676,4490.3857,-183.63606,4490.3857
1657,0.004816219,5261.085,5261.085,7111.1196
1658,0.004817728,6480.7324,6480.7324,13092.814
1659,0.004819242,7615.9634,7615.9634,7615.9634
1660,0.004820772,8139.981,8139.981,-1210.8486
1661,0.004822344,7570.6626,7570.6626,-1732.9893
1662,0.004823972,5328.9404,-798.1232,5328.9404
1663,0.00482562,1339.5079,1339.5079,5371.4243
1664,0.004827237,-2388.8071,-2388.8071,-2128.7861
1665,0.004828833,-3634.208,-3634.208,-3634.208
1666,0.00483042,-986.18475,-986.18475,388.88568
1667,0.004832004,4176.64,4176.64,5780.0654
1668,0.004833602,9857.159,387.83984,9857.159
1669,0.004835237,14212.503,14212.503,6727.8076
1670,0.00483692,16044.276,16044.276,8452.494
1671,0.004838625,14232.377,14232.377,14232.377
1672,0.004840269,8815.54,8815.54,16713.932
1673,0.004841928,2442.1252,2442.1252,8988.909
1674,0.004843631,-1388.2236,983.12427,-1388.2236
1675,0.004845297,-82.50673,-82.50673,1499.4403
1676,0.00484697,3744.8345,3744.8345,4861.3936
1677,0.00484858,6306.8857,6306.8857,6306.8857
1678,0.004850127,5353.5356,5353.5356,2542.5496
1679,0.004851711,1850.8931,1850.8931,-1363.2471
1680,0.004853304,-2421.544,-220.86848,-2421.544
1681,0.004854856,-5704.8057,-5704.8057,1769.6279
1682,0.00485643,-7210.5083,-7210.5083,-1957.5753
1683,0.004858058,-6018.8096,-6018.8096,-6018.8096
1684,0.00485967,-1798.6692,-1798.6692,-7662.2935
1685,0.004861249,3456.6558,3456.6558,-384.55963
1686,0.004862785,7449.4326,-927.6965,7449.4326
1687,0.004864313,8790.143,8790.143,10516.089
1688,0.004865845,8252.359,8252.359,8759.269
1689,0.004867349,7170.9634,7170.9634,7170.9634
1690,0.004868832,6547.762,6547.762,5756.987
1691,0.004870318,6323.865,6323.865,5079.5967
1692,0.004871833,6202.5728,-1067.6027,6202.5728
1693,0.004873363,5957.949,5957.949,8604.275
1694,0.004874907,5691.4546,5691.4546,10761.026
1695,0.004876494,5598.589,5598.589,5598.589
1696,0.004878086,5773.865,5773.865,4011.862
1697,0.004879675,5808.8975,5808.8975,3477.8777
1698,0.004881283,5159.495,-1437.7944,5159.495
1699,0.004882914,3520.9,3520.9,6921.7217
1700,0.004884527,1768.2943,1768.2943,3923.9248
1701,0.004886132,992.70593,992.70593,992.70593
1702,0.004887732,1799.7277,1799.7277,191.12004
1703,0.004889343,2942.515,2942.515,1226.1825
1704,0.00489092,2704.7998,-1368.2708,2704.7998
1705,0.004892427,268.45654,268.45654,-1137.3253
1706,0.004893918,-2909.9646,-2909.9646,-2889.4658
1707,0.00489543,-4958.5127,-4958.5127,-4958.5127
1708,0.004896995,-4384.187,-4384.187,-1459.8722
1709,0.004898665,-1973.1317,-1973.1317,-64.93464
1710,0.004900332,258.01065,-1265.3336,258.01065
1711,0.004901957,699.4829,699.4829,-5420.747
1712,0.004903519,-384.45135,-384.45135,-5179.1846
1713,0.004905057,-2425.4658,-2425.4658,-2425.4658
1714,0.00490659,-4917.0864,-4917.0864,-1809.3096
1715,0.004908164,-7221.0728,-7221.0728,-4298.7314
1716,0.004909802,-8488.16,-2238.4587,-8488.16
1717,0.004911441,-8102.6133,-8102.6133,-10002.739
1718,0.004913104,-7121.0923,-7121.0923,-8253.81
1719,0.004914797,-7084.192,-7084.192,-7084.192
1720,0.004916459,-8900.6045,-8900.6045,-4144.622
1721,0.004918078,-10835.601,-10835.601,-6663.6533
1722,0.004919658,-10803.481,-1805.7675,-10803.481
1723,0.004921221,-7712.9604,-7712.9604,-9096.747
1724,0.004922763,-3622.1958,-3622.1958,-9166.762
1725,0.00492433,-1167.7314,-1167.7314,-1167.7314
1726,0.00492594,-2423.0632,-2423.0632,-1246.6924
1727,0.004927595,-5931.587,-5931.587,-8427.544
1728,0.00492927,-8909.028,-824.3715,-8909.028
1729,0.004930926,-9036.076,-9036.076,-4762.091
1730,0.00493251,-6716.0107,-6716.0107,-1918.4033
1731,0.004934069,-2808.0986,-2808.0986,-2808.0986
1732,0.004935631,1775.4683,1775.4683,-2006.9266
1733,0.004937111,4944.4536,4944.4536,1133.8466
1734,0.004938533,5108.7603,-1158.505,5108.7603
1735,0.00494,1346.6648,1346.6648,634.83093
1736,0.004941566,-4399.905,-4399.905,-7158.2627
1737,0.004943123,-8129.536,-8129.536,-8129.536
1738,0.00494462,-7306.923,-7306.923,-7664.114
1739,0.004946121,-3794.3125,-3794.3125,-2250.6924
1740,0.004947653,-235.11432,-1288.4513,-235.11432
1741,0.004949233,1101.9633,1101.9633,-4141.075
1742,0.004950859,468.00806,468.00806,-1940.8174
1743,0.004952499,-1002.52057,-1002.52057,-1002.52057
1744,0.004954133,-2202.861,-2202.861,949.7763
1745,0.004955772,-2650.0186,-2650.0186,-812.8409
1746,0.004957432,-1983.4266,-857.78284,-1983.4266
1747,0.004959106,-85.90894,-85.90894,-2020.9033
1748,0.004960779,2042.8104,2042.8104,-1783.786
1749,0.004962415,3131.6667,3131.6667,3131.6667
1750,0.004964067,2498.4558,2498.4558,5985.5024
1751,0.004965723,1300.3058,1300.3058,2667.6667
1752,0.00496734,1182.0731,-246.71185,1182.0731
1753,0.004968945,3086.5652,3086.5652,-3414.708
1754,0.004970571,5806.578,5806.578,3625.2449
1755,0.004972173,7467.971,7467.971,7467.971
1756,0.004973699,6919.86,6919.86,2145.6511
1757,0.004975274,4874.614,4874.614,268.63568
1758,0.004976832,2558.456,480.2148,2558.456
1759,0.004978406,871.15753,871.15753,3985.0808
1760,0.004980015,-270.56198,-270.56198,-247.34088
1761,0.004981609,-1182.8174,-1182.8174,-1182.8174
1762,0.004983171,-2101.622,-2101.622,1212.5889
1763,0.004984703,-2811.4075,-2811.4075,894.1591
1764,0.004986231,-3011.1924,685.3372,-3011.1924
1765,0.004987779,-2505.1177,-2505.1177,-3423.1064
1766,0.004989376,-1595.1544,-1595.1544,-645.23926
1767,0.004990965,-805.669,-805.669,-805.669
1768,0.004992462,-623.42377,-623.42377,-660.044
1769,0.004993908,-1364.0332,-1364.0332,-489.38776
1770,0.00499532,-3318.6924,162.82562,-3318.6924
1771,0.004996729,-6632.3135,-6632.3135,-5229.747
1772,0.004998187,-10798.967,-10798.967,-9496.98
1773,0.004999725,-14979.075,-14979.075,-14979.075
1774,0.005001257,-17977.402,-17977.402,-19453.434
1775,0.005002809,-19390.879,-19390.879,-20216.818
1776,0.005004408,-18816.3,-919.38245,-18816.3
1777,0.005005951,-16226.277,-16226.277,-13195.81
1778,0.005007506,-12448.81,-12448.81,-10022.817
1779,0.005009099,-8506.669,-8506.669,-8506.669
1780,0.005010705,-5372.8228,-5372.8228,-5566.247
1781,0.005012312,-2927.2422,-2927.2422,-2803.2783
1782,0.005013962,-688.82526,-1564.7957,-688.82526
1783,0.005015589,1568.4048,1568.4048,-834.42676
1784,0.005017166,3638.0906,3638.0906,1106.6512
1785,0.005018699,5275.018,5275.018,5275.018
1786,0.005020242,6386.3667,6386.3667,8510.127
1787,0.005021797,7182.2153,7182.2153,7904.909
1788,0.005023346,7967.026,102.99519,7967.026
1789,0.005024946,8831.609,8831.609,7232.768
1790,0.005026569,8721.945,8721.945,7463.315
1791,0.0050282,6261.003,6261.003,6261.003
1792,0.005029812,909.19727,909.19727,2090.698
1793,0.005031385,-4892.76,-4892.76,-3578.7703
1794,0.005032924,-8372.942,52.214504,-8372.942
1795,0.005034449,-7905.0464,-7905.0464,-6091.6064
1796,0.005035985,-5228.8647,-5228.8647,-5032.583
1797,0.005037559,-2936.8955,-2936.8955,-2936.8955
1798,0.005039143,-3202.4265,-3202.4265,-1286.919
1799,0.005040738,-5297.3467,-5297.3467,-2510.2236
1800,0.005042353,-7729.5435,-2180.03,-7729.5435
1801,0.005043957,-9341.303,-9341.303,-6358.997
1802,0.005045497,-10748.247,-10748.247,-6427.5127
1803,0.005046984,-12912.871,-12912.871,-12912.871
1804,0.005048452,-16296.081,-16296.081,-16821.262
1805,0.005049951,-19798.92,-19798.92,-17978.387
1806,0.005051498,-21685.129,-2339.7163,-21685.129
1807,0.005053102,-20487.17,-20487.17,-17180.303
1808,0.005054707,-17352.822,-17352.822,-17672.73
1809,0.005056288,-14254.106,-14254.106,-14254.106
1810,0.005057861,-12542.813,-12542.813,-14111.629
1811,0.005059408,-11740.896,-11740.896,-12621.739
1812,0.005060976,-10907.231,-591.07135,-10907.231
1813,0.00506255,-9416.401,-9416.401,-9014.599
1814,0.005064119,-7799.3877,-7799.3877,-7448.5044
1815,0.005065734,-6850.8716,-6850.8716,-6850.8716
1816,0.005067361,-7208.5977,-7208.5977,-9097.8955
1817,0.005068998,-8264.321,-8264.321,-9116.88
1818,0.005070631,-9070.794,-2011.2123,-9070.794
1819,0.005072277,-8894.028,-8894.028,-10851.653
1820,0.005073934,-7829.7305,-7829.7305,-8266.849
1821,0.005075569,-6234.841,-6234.841,-6234.841
1822,0.005077187,-4362.111,-4362.111,125.737236
1823,0.00507882,-2088.4028,-2088.4028,2365.0732
1824,0.005080457,747.831,-1904.7306,747.831
1825,0.005082056,4000.2295,4000.2295,224.12004
1826,0.005083655,6786.1416,6786.1416,537.59656
1827,0.00508528,7942.776,7942.776,7942.776
1828,0.005086925,6749.4956,6749.4956,8993.08
1829,0.005088589,4875.9385,4875.9385,7574.69
1830,0.005090199,4666.479,769.96857,4666.479
1831,0.00509177,7288.1616,7288.1616,2886.9636
1832,0.005093341,10784.684,10784.684,4196.7915
1833,0.005094938,12442.283,12442.283,12442.283
1834,0.00509653,10256.235,10256.235,8821.519
1835,0.005098091,5910.572,5910.572,198.64348
1836,0.005099677,1668.0731,512.91235,1668.0731
1837,0.005101307,-546.255,-546.255,4465.479
1838,0.005102932,-872.8721,-872.8721,6861.401
1839,0.005104556,-168.52057,-168.52057,-168.52057
1840,0.005106223,641.7465,641.7465,-5958.3877
1841,0.005107865,167.81732,167.81732,-7554.9185
1842,0.005109503,-3001.8486,66.00222,-3001.8486
1843,0.005111064,-8987.865,-8987.865,-5620.091
1844,0.005112588,-14744.346,-14744.346,-12373.294
1845,0.005114135,-16772.004,-16772.004,-16772.004
1846,0.005115718,-12520.208,-12520.208,-12967.981
1847,0.005117248,-5859.0977,-5859.0977,-7596.9814
1848,0.005118729,-1600.9893,-594.5637,-1600.9893
1849,0.005120215,-2570.6038,-2570.6038,-4781.052
1850,0.005121726,-6485.3643,-6485.3643,-10609.63
1851,0.005123281,-9491.231,-9491.231,-9491.231
1852,0.005124871,-8330.355,-8330.355,-2976.208
1853,0.005126431,-4640.989,-4640.989,2107.034
1854,0.005127967,-1219.5752,-1160.4478,-1219.5752
1855,0.005129518,-58.12399,-58.12399,-4076.0051
1856,0.005131041,-886.73553,-886.73553,-4351.4653
1857,0.005132568,-2838.9736,-2838.9736,-2838.9736
1858,0.005134128,-5112.4995,-5112.4995,-2946.0205
1859,0.005135701,-6727.66,-6727.66,-4495.575
1860,0.005137285,-6664.794,465.90976,-6664.794
1861,0.005138906,-4213.8706,-4213.8706,-6578.786
1862,0.005140539,-351.56158,-351.56158,-939.99713
1863,0.005142143,3370.1667,3370.1667,3370.1667
1864,0.00514375,5788.2627,5788.2627,1802.8856
1865,0.005145355,6387.4897,6387.4897,3434.3386
1866,0.005146966,4835.9404,-15.963813,4835.9404
1867,0.005148585,1174.7559,1174.7559,6160.175
1868,0.005150215,-2936.8547,-2936.8547,225.71379
1869,0.005151854,-5357.341,-5357.341,-5357.341
1870,0.005153489,-4664.7603,-4664.7603,-3586.708
1871,0.005155102,-2521.901,-2521.901,-549.4893
1872,0.0051567,-1225.9736,-898.9125,-1225.9736
1873,0.005158268,-2317.4934,-2317.4934,-3745.0205
1874,0.005159768,-4782.944,-4782.944,-7258.856
1875,0.005161248,-7328.278,-7328.278,-7328.278
1876,0.005162764,-9004.119,-9004.119,-7198.052
1877,0.005164255,-9564.272,-9564.272,-9156.153
1878,0.005165765,-9075.0205,-309.74985,-9075.0205
1879,0.005167331,-7556.854,-7556.854,-4883.6064
1880,0.005168942,-5318.4346,-5318.4346,-830.14557
1881,0.00517059,-2818.1611,-2818.1611,-2818.1611
1882,0.005172214,-578.06146,-578.06146,-1215.1221
1883,0.005173789,1233.9736,1233.9736,113.60442
1884,0.005175362,2610.409,-209.42307,2610.409
1885,0.005176968,3625.3088,3625.3088,3173.042
1886,0.005178582,4857.1313,4857.1313,5060.573
1887,0.00518018,7024.175,7024.175,7024.175
1888,0.005181764,10382.211,10382.211,5091.315
1889,0.005183357,13459.944,13459.944,7068.284
1890,0.00518494,14274.065,-176.14282,14274.065
1891,0.005186551,11677.876,11677.876,14315.12
1892,0.005188162,7970.6187,7970.6187,10462.87
1893,0.005189739,6358.0654,6358.0654,6358.0654
