,time,spline,prediction,target
130,0.011031365,220.25813,220.25813,220.25813
131,0.011032904,173.35748,173.35748,1616.469
132,0.011034419,74.290375,149.14029,1152.2543
133,0.011035942,-58.080257,-58.080257,992.93
134,0.011037502,-206.73273,-206.73273,338.9886
135,0.011039119,-351.83563,48.067387,-351.83563
136,0.011040751,-469.2108,-469.2108,-224.51921
137,0.011042394,-555.23004,-555.23004,-319.0583
138,0.011044038,-610.79474,62.787086,-349.94888
139,0.011045625,-637.1568,-637.1568,-556.72626
140,0.011047194,-638.46844,-638.46844,-638.46844
141,0.011048772,-618.7488,-1.9057286,-556.09344
142,0.011050377,-590.08496,-590.08496,24.476873
143,0.011052008,-568.0636,-568.0636,208.22296
144,0.011053621,-569.3071,-20.42486,-132.58954
145,0.011055265,-610.6129,-610.6129,-610.6129
146,0.01105691,-700.7116,-700.7116,-1068.5974
147,0.011058502,-810.77515,-45.658348,-1416.2145
148,0.01106007,-911.2918,-911.2918,-1547.4215
149,0.011061661,-975.3193,-975.3193,-1231.4021
150,0.011063267,-970.46844,-78.776085,-970.46844
151,0.011064911,-873.35767,-873.35767,-849.39813
152,0.011066594,-708.5285,-708.5285,-515.6833
153,0.01106819,-531.9062,-486.8371,-317.7458
154,0.011069716,-380.81186,-380.81186,-169.77313
155,0.011071222,-282.22626,-282.22626,-282.22626
156,0.011072764,-257.3543,-301.42294,-236.42546
157,0.011074395,-297.61383,-297.61383,-368.25748
158,0.011076059,-378.87387,-378.87387,-583.5036
159,0.011077729,-469.61096,48.113823,-706.16766
160,0.011079392,-537.4255,-537.4255,-537.4255
161,0.011081029,-559.3155,-559.3155,-298.23016
162,0.011082673,-545.4751,-302.47946,-32.929375
163,0.011084336,-512.3139,-512.3139,-389.24188
164,0.011086011,-477.2225,-477.2225,-573.90204
165,0.011087705,-458.34732,-421.659,-458.34732
166,0.011089358,-469.1503,-469.1503,-797.08563
167,0.011090931,-501.047,-501.047,-598.14813
168,0.011092464,-543.6624,-208.31226,-649.7458
169,0.011093996,-589.2076,-589.2076,-1030.4802
170,0.011095562,-630.1403,-630.1403,-630.1403
171,0.011097101,-661.0131,80.91232,-633.1325
172,0.011098631,-697.60565,-697.60565,-371.2028
173,0.011100166,-760.0538,-760.0538,-22.198908
174,0.011101713,-869.196,-567.99805,-110.45672
175,0.011103306,-1051.4607,-1051.4607,-1051.4607
176,0.011104912,-1315.8005,-1315.8005,-2104.8198
177,0.01110653,-1618.5377,-666.6346,-2313.5112
178,0.011108136,-1896.5728,-1896.5728,-2257.7263
179,0.011109775,-2096.64,-2096.64,-1561.4529
180,0.011111409,-2150.8005,-712.8501,-2150.8005
181,0.011113022,-2022.5094,-2022.5094,-1013.5583
182,0.011114639,-1756.2557,-1756.2557,-431.33173
183,0.011116227,-1422.9946,-749.9076,-427.53094
184,0.011117809,-1081.3007,-1081.3007,-413.1833
185,0.011119402,-788.70667,-788.70667,-788.70667
186,0.011121013,-594.3623,-626.54114,-1244.9021
187,0.011122627,-496.72336,-496.72336,-1387.5935
188,0.011124208,-476.94492,-476.94492,-1285.1637
189,0.011125777,-513.7626,-350.6624,-847.9723
190,0.011127395,-592.0544,-592.0544,-592.0544
191,0.011129024,-692.3528,-692.3528,-138.22626
192,0.011130653,-791.40485,-138.3906,-201.93718
193,0.011132281,-865.6873,-865.6873,17.898748
194,0.011133903,-891.8377,-891.8377,-100.80828
195,0.011135511,-847.7575,-422.46155,-847.7575
196,0.011137135,-722.4005,-722.4005,-1168.3746
197,0.01113876,-557.3464,-557.3464,-1159.2693
198,0.011140416,-405.00555,-331.61,-1195.8201
199,0.011142042,-326.65332,-326.65332,-816.47626
200,0.011143625,-370.695,-370.695,-370.695
201,0.011145171,-557.3575,-393.74066,-405.1208
202,0.011146685,-828.0056,-828.0056,-517.3239
203,0.011148198,-1117.5348,-1117.5348,-1232.1442
204,0.011149747,-1363.4459,-492.63187,-1446.0701
205,0.011151359,-1488.0153,-1488.0153,-1488.0153
206,0.011152975,-1425.8164,-1425.8164,-1317.234
207,0.011154616,-1231.04,-622.4087,-960.53094
208,0.01115626,-993.0765,-993.0765,-564.93713
209,0.011157899,-803.4124,-803.4124,-489.21844
210,0.01115947,-749.58563,-656.175,-749.58563
211,0.011160947,-863.83704,-863.83704,-1299.7263
212,0.011162374,-1088.9384,-1088.9384,-647.6716
213,0.011163869,-1384.3801,-527.99335,-768.2966
214,0.011165422,-1688.2925,-1688.2925,-1015.6207
215,0.011166985,-1919.4293,-1919.4293,-1919.4293
216,0.011168586,-2020.6461,-602.43115,-2594.2068
217,0.011170226,-1996.8772,-1996.8772,-2854.601
218,0.011171877,-1877.2238,-1877.2238,-2580.2146
219,0.011173525,-1696.9174,-734.14844,-2287.2378
220,0.011175173,-1490.7341,-1490.7341,-1490.7341
221,0.011176787,-1292.9108,-1292.9108,-1085.4332
222,0.011178368,-1113.5682,-824.69336,-555.15594
223,0.011179941,-955.183,-955.183,-361.04654
224,0.011181536,-820.95917,-820.95917,-802.60516
225,0.0111831,-720.9372,-660.22687,-720.9372
226,0.01118464,-656.9283,-656.9283,-698.7575
227,0.011186173,-624.35095,-624.35095,-458.98013
228,0.011187696,-618.3175,-582.86774,-811.15594
229,0.011189261,-634.82825,-634.82825,-883.88245
230,0.011190804,-669.03876,-669.03876,-669.03876
231,0.011192276,-710.35803,-670.8608,-262.53485
232,0.011193729,-737.3989,-737.3989,391.5042
233,0.011195224,-724.34625,-724.34625,60.808907
234,0.011196786,-636.9919,-1004.84705,-398.5036
235,0.011198367,-440.36688,-440.36688,-440.36688
236,0.011199994,-108.33137,-108.33137,-156.79266
237,0.011201634,303.90475,-486.0929,538.0003
238,0.011203245,712.8315,712.8315,936.6878
239,0.011204797,1044.228,1044.228,1880.8635
240,0.011206312,1247.4066,75.85234,1247.4066
241,0.011207837,1294.7688,1294.7688,505.4339
242,0.01120943,1234.6564,1234.6564,-70.45282
243,0.011211023,1148.6307,600.71106,-148.01923
244,0.011212622,1124.1311,1124.1311,443.91046
245,0.011214214,1248.7777,1248.7777,1248.7777
246,0.011215832,1583.6129,908.2892,2106.965
247,0.011217448,2048.312,2048.312,2881.0474
248,0.011219018,2517.3687,2517.3687,3705.0667
249,0.011220557,2893.2168,1427.999,3253.5002
250,0.011222121,3088.9417,3088.9417,3088.9417
251,0.011223696,3027.6187,3027.6187,1368.3168
252,0.011225303,2768.054,1722.5398,768.34015
253,0.011226959,2405.8887,2405.8887,718.03937
254,0.011228623,2063.3264,2063.3264,1254.0627
255,0.011230239,1864.7074,2053.9607,1864.7074
256,0.011231833,1871.0107,1871.0107,1377.1215
257,0.011233462,2010.2129,2010.2129,1305.0707
258,0.011235065,2167.8508,1748.6388,1121.7776
259,0.011236694,2236.0862,2236.0862,1372.723
260,0.011238348,2093.43,2093.43,2093.43
261,0.011240016,1661.0619,1451.6783,2519.133
262,0.011241686,1059.6924,1059.6924,2558.8052
263,0.01124336,459.1661,459.1661,1298.5315
264,0.011245027,33.992878,1340.5789,336.60577
265,0.011246619,-54.61297,-54.61297,-54.61297
266,0.011248171,250.43147,250.43147,116.52766
267,0.011249723,826.57355,1151.1208,533.8831
268,0.011251317,1525.6531,1525.6531,816.3675
269,0.011252915,2156.0771,2156.0771,1322.6488
270,0.01125448,2530.383,1134.5685,2530.383
271,0.011256085,2542.553,2542.553,1873.4926
272,0.011257696,2284.7986,2284.7986,1492.301
273,0.011259268,1932.0375,1446.7537,1154.6293
274,0.011260862,1632.7073,1632.7073,665.08234
275,0.011262464,1553.6019,1553.6019,1553.6019
276,0.011264054,1804.211,1814.9259,2512.5356
277,0.011265632,2277.5557,2277.5557,4894.2344
278,0.011267221,2827.809,2827.809,4724.5786
279,0.011268756,3285.8562,1663.5875,3951.2974
280,0.011270277,3530.9224,3530.9224,3530.9224
281,0.011271813,3471.3508,3471.3508,2652.9026
282,0.011273344,3172.4236,1935.4843,2040.1174
283,0.011274903,2733.9368,2733.9368,2222.2424
284,0.011276518,2257.866,2257.866,2128.1057
285,0.011278072,1895.4729,1831.4482,1895.4729
286,0.011279619,1710.1494,1710.1494,2413.1956
287,0.011281202,1655.2057,1655.2057,2161.7542
288,0.011282808,1656.1547,1209.2439,1891.2113
289,0.011284398,1630.7095,1630.7095,1572.1213
290,0.011285954,1501.2386,1501.2386,1501.2386
291,0.011287493,1221.1067,1304.8809,1308.2426
292,0.01128905,838.5372,838.5372,802.8636
293,0.011290587,442.86884,442.86884,310.23077
294,0.011292136,106.40445,949.6789,178.54327
295,0.011293718,-88.92156,-88.92156,-88.92156
296,0.011295293,-76.15615,-76.15615,200.2386
297,0.011296887,99.046616,871.9755,1035.6097
298,0.011298427,352.04507,352.04507,1413.8362
299,0.011299878,603.2686,603.2686,1251.2738
300,0.011301314,806.5706,391.68106,806.5706
301,0.011302793,924.46625,924.46625,264.93002
302,0.011304258,962.45764,962.45764,-530.2419
303,0.011305776,947.5695,447.18372,62.703438
304,0.011307379,904.23016,904.23016,468.9925
305,0.011308997,866.512,866.512,866.512
306,0.01131061,860.01166,322.62305,587.8128
307,0.01131219,867.8348,867.8348,340.3675
308,0.011313738,864.4667,864.4667,461.97296
309,0.01131531,825.1158,651.61536,770.91437
310,0.011316941,719.3636,719.3636,719.3636
311,0.011318536,536.84607,536.84607,879.1058
312,0.011320097,311.81088,638.9682,784.66437
313,0.011321656,80.82246,80.82246,547.6878
314,0.0113232,-115.52897,-115.52897,85.54328
315,0.011324744,-241.38641,687.0586,-241.38641
316,0.011326316,-271.43344,-271.43344,-418.6872
317,0.011327908,-230.2255,-230.2255,-300.16373
318,0.011329501,-160.4413,-134.87932,-289.22235
319,0.011331095,-105.89147,-105.89147,-315.60126
320,0.011332686,-110.429375,-110.429375,-110.429375
321,0.011334285,-199.55205,-319.06796,304.78546
322,0.011335923,-326.09692,-326.09692,715.2464
323,0.011337562,-414.65842,-414.65842,677.4457
324,0.011339154,-393.68616,-293.85623,258.13312
325,0.011340737,-200.1364,-200.1364,-200.1364
326,0.011342265,186.39053,186.39053,-242.5153
327,0.011343768,687.7972,-315.0459,470.63312
328,0.011345321,1231.193,1231.193,1513.7073
329,0.011346921,1708.9344,1708.9344,2195.856
330,0.011348512,1989.5979,1039.3463,1989.5979
331,0.011350106,1996.3038,1996.3038,884.5628
332,0.01135174,1771.1047,1771.1047,-3.1637511
333,0.011353367,1401.4769,1655.8794,-178.55048
334,0.011354951,986.47003,986.47003,169.15266
335,0.011356501,606.7542,606.7542,606.7542
336,0.011358064,311.13815,1703.2437,676.1722
337,0.011359673,89.62558,89.62558,859.4339
338,0.011361185,-66.32913,-66.32913,167.45343
339,0.011362634,-189.92827,592.24677,10.597967
340,0.011364096,-309.73016,-309.73016,-309.73016
341,0.01136562,-442.69247,-442.69247,-112.417656
342,0.011367182,-565.16766,114.41285,-87.62859
343,0.011368754,-641.817,-641.817,204.1175
344,0.01137035,-637.9289,-637.9289,-231.5661
345,0.01137194,-518.0543,121.091774,-518.0543
346,0.011373509,-270.88824,-270.88824,-600.46454
347,0.011375048,40.84345,40.84345,-442.41376
348,0.011376592,350.68546,-55.1519,-41.83953
349,0.011378112,583.3051,583.3051,407.16437
350,0.011379666,675.27374,675.27374,675.27374
351,0.01138129,564.2722,340.97662,841.3011
352,0.011382949,297.9565,297.9565,708.3206
353,0.01138459,-22.561937,-22.561937,310.47687
354,0.0113862,-300.6917,318.05435,-275.78876
355,0.011387759,-451.0934,-451.0934,-451.0934
356,0.011389335,-425.38077,-425.38077,-369.74966
357,0.011390948,-255.7377,-90.5588,487.66437
358,0.011392499,-19.54842,-19.54842,996.43
359,0.011393999,218.58972,218.58972,917.71515
360,0.011395527,413.0042,-199.92085,413.0042
361,0.011397089,516.1746,516.1746,-27.86297
362,0.01139864,537.0886,537.0886,-305.22626
363,0.011400098,508.38626,-262.2794,-646.5505
364,0.011401518,458.59433,458.59433,-183.63641
365,0.011402987,408.0667,408.0667,408.0667
366,0.011404513,376.47763,238.291,375.15265
367,0.011406043,363.09848,363.09848,600.08624
368,0.011407561,359.11218,359.11218,644.5433
369,0.011409083,355.59692,612.899,398.21515
370,0.011410624,343.52374,343.52374,343.52374
371,0.011412176,316.57162,316.57162,258.69565
372,0.01141374,280.62015,760.994,614.3909
373,0.011415297,245.39127,245.39127,543.78156
374,0.011416824,220.3763,220.3763,438.54718
375,0.011418341,213.60187,567.23804,213.60187
376,0.011419828,231.6566,231.6566,263.23468
377,0.011421283,275.51654,275.51654,816.2386
378,0.011422801,350.3962,503.84348,1121.5862
379,0.011424415,464.3629,464.3629,1140.2307
380,0.011426059,618.7581,618.7581,618.7581
381,0.011427674,805.41425,241.57382,137.29329
382,0.011429318,1009.2734,1009.2734,-32.827812
383,0.011430936,1197.4968,1197.4968,403.03546
384,0.011432493,1342.8844,614.1348,1032.1252
385,0.011434042,1429.7346,1429.7346,1429.7346
386,0.01143556,1444.6466,1444.6466,1322.2074
387,0.011437059,1407.0367,832.2076,1051.3558
388,0.011438629,1336.9932,1336.9932,345.6878
389,0.011440197,1261.6552,1261.6552,285.03156
390,0.011441751,1207.5394,1069.4475,1207.5394
391,0.011443323,1192.0933,1192.0933,1786.5277
392,0.011444921,1204.3024,1204.3024,1734.934
393,0.011446523,1223.9578,1045.2305,1497.7502
394,0.011448161,1229.8699,1229.8699,1462.7582
395,0.011449807,1198.8752,1198.8752,1198.8752
396,0.01145141,1115.8654,1050.1459,1105.1957
397,0.011452932,989.64404,989.64404,425.09796
398,0.011454409,827.59094,827.59094,315.46515
399,0.011455876,632.3992,1010.47986,833.2464
400,0.011457364,403.94174,403.94174,403.94174
401,0.011458885,148.87381,148.87381,110.22296
402,0.011460433,-99.50827,434.63394,344.89093
403,0.011461992,-297.7303,-297.7303,212.09015
404,0.011463566,-403.3005,-403.3005,-185.32391
405,0.011465162,-370.11688,288.76257,-370.11688
406,0.011466734,-174.76152,-174.76152,-298.11685
407,0.01146829,130.61891,130.61891,374.91046
408,0.011469889,492.9996,241.60614,886.8831
409,0.011471507,839.4248,839.4248,1286.1838
410,0.011473094,1090.2074,1090.2074,1090.2074
411,0.011474612,1201.0721,214.58946,636.08624
412,0.01147613,1208.3899,1208.3899,297.44952
413,0.011477689,1149.767,1149.767,150.08626
414,0.011479286,1064.7292,1034.603,448.21906
415,0.011480928,999.13696,999.13696,999.13696
416,0.011482559,992.9682,992.9682,1735.7308
417,0.011484146,1033.0236,1109.4535,1682.9886
418,0.011485741,1097.3448,1097.3448,1415.7502
419,0.011487339,1164.3057,1164.3057,1233.3871
420,0.011488914,1211.5941,828.1099,1211.5941
421,0.011490502,1222.504,1222.504,1281.3987
422,0.01149206,1192.5991,1192.5991,1236.8167
423,0.011493557,1124.5302,781.48663,1176.8246
424,0.01149503,1018.5779,1018.5779,1064.3793
425,0.011496512,871.637,871.637,871.637
426,0.011498038,680.6987,906.6927,874.26984
427,0.011499609,461.93643,461.93643,1070.469
428,0.011501198,242.9676,242.9676,801.27765
429,0.011502811,49.463707,835.3392,701.2308
430,0.011504461,-90.50359,-90.50359,-90.50359
431,0.011506112,-150.94691,-150.94691,-94.448906
432,0.011507706,-142.94984,155.24257,-56.78094
433,0.011509286,-86.52017,-86.52017,145.95735
434,0.011510842,1.1479579,1.1479579,69.94953
435,0.011512356,102.883125,-324.79782,102.883125
436,0.011513862,208.41234,208.41234,-101.99578
437,0.011515389,315.63208,315.63208,-715.34735
438,0.01151697,424.4303,232.08308,-340.33563
439,0.011518484,524.1711,524.1711,53.93781
440,0.011520014,618.22296,618.22296,618.22296
441,0.011521597,710.37085,381.5112,971.555
442,0.011523175,816.4322,816.4322,1345.1136
443,0.011524701,954.89856,954.89856,1370.1213
444,0.011526246,1153.3165,201.49559,1412.5784
445,0.011527812,1437.0238,1437.0238,1437.0238
446,0.01152938,1813.2692,1813.2692,1226.5863
447,0.011530947,2233.1072,228.22665,1592.1566
448,0.011532533,2638.6438,2638.6438,2098.805
449,0.011534131,2961.9736,2961.9736,2839.59
450,0.011535721,3133.1174,502.49216,3133.1174
451,0.011537325,3108.535,3108.535,3546.094
452,0.01153898,2918.6904,2918.6904,3654.7542
453,0.011540609,2634.0984,2397.7593,3051.6135
454,0.011542217,2321.778,2321.778,2374.9966
455,0.011543811,2043.0668,2043.0668,2043.0668
456,0.011545412,1843.3816,2078.1755,2176.9534
457,0.011547017,1724.6387,1724.6387,2854.8013
458,0.011548596,1676.275,1676.275,3103.6255
459,0.011550168,1684.6852,1320.6056,2711.2659
460,0.011551741,1738.7893,1738.7893,1738.7893
461,0.011553274,1820.738,1820.738,979.1722
462,0.011554793,1898.5012,1085.2202,1116.5588
463,0.011556352,1937.1292,1937.1292,1635.5668
464,0.011557956,1892.9371,1892.9371,1610.5121
465,0.011559611,1713.9183,1395.402,1713.9183
466,0.011561299,1368.4941,1368.4941,1547.3323
467,0.011562981,932.36163,932.36163,1264.7229
468,0.011564535,530.46185,1223.1661,856.3284
469,0.01156604,215.00423,215.00423,504.34796
470,0.011567589,38.84797,38.84797,38.84797
471,0.01156917,65.499146,786.3675,-188.47624
472,0.011570795,259.13885,259.13885,828.09796
473,0.011572446,547.02606,547.02606,685.35187
474,0.011574125,848.12805,407.50946,1010.3753
475,0.011575788,1068.6097,1068.6097,1068.6097
476,0.011577458,1149.1722,1149.1722,1149.7737
477,0.011579128,1119.5837,718.3374,82.09406
478,0.011580813,1033.4226,1033.4226,-128.9997
479,0.011582508,946.04175,946.04175,1038.2855
480,0.011584196,914.6878,582.55756,914.6878
481,0.011585861,974.42914,974.42914,179.49641
482,0.011587459,1080.3483,1080.3483,513.40656
483,0.011589048,1181.4557,796.14734,1033.2386
484,0.01159064,1227.9138,1227.9138,1053.6019
485,0.011592241,1168.1409,1168.1409,1168.1409
486,0.011593876,964.4365,987.2654,1374.7816
487,0.011595544,660.35016,660.35016,674.7308
488,0.011597207,334.95367,334.95367,157.13704
489,0.011598781,74.281044,1021.15405,-140.27313
490,0.011600263,-71.16375,-71.16375,-71.16375
491,0.011601754,-83.74845,-83.74845,-219.34344
492,0.011603315,3.02397,1332.1481,-74.78094
493,0.011604926,129.49135,129.49135,-342.30048
494,0.011606552,220.66533,220.66533,-0.4254699
495,0.011608196,198.19563,297.27924,198.19563
496,0.0116099,3.017513,3.017513,255.14874
497,0.011611551,-277.50253,-277.50253,429.02374
498,0.011613105,-530.3669,88.66159,189.72687
499,0.01161465,-684.17285,-684.17285,-234.52312
500,0.011616226,-652.9919,-652.9919,-652.9919
501,0.011617848,-367.79874,-21.94092,-1053.0309
502,0.011619459,72.37093,72.37093,-750.195
503,0.011621052,529.23987,529.23987,-75.42156
504,0.011622628,874.30896,-4.162932,775.7542
505,0.011624188,987.01984,987.01984,987.01984
506,0.011625766,785.40546,785.40546,636.47687
507,0.011627356,342.42474,360.23065,269.28937
508,0.011628975,-228.34781,-228.34781,-231.96454
509,0.011630655,-809.25,-809.25,-972.2341
510,0.011632316,-1230.9098,3.7019725,-1230.9098
511,0.011633943,-1395.7372,-1395.7372,-647.53876
512,0.011635602,-1356.4606,-1356.4606,-2.8512514
513,0.011637269,-1190.802,-429.33588,-178.68718
514,0.011638802,-1000.3169,-1000.3169,-500.13638
515,0.011640292,-845.3005,-845.3005,-845.3005
516,0.011641794,-766.331,-424.0415,-546.3864
517,0.011643356,-750.4263,-750.4263,-341.51532
518,0.011644966,-769.30176,-769.30176,121.48078
519,0.011646573,-787.2136,-408.47116,-79.68328
520,0.011648149,-768.23016,-768.23016,-768.23016
521,0.01164973,-689.65936,-689.65936,-1095.7965
522,0.011651314,-576.578,-415.90976,-866.988
523,0.011652924,-465.13693,-465.13693,-294.28876
524,0.011654513,-396.96603,-396.96603,-169.65985
525,0.011656054,-406.60516,-209.9463,-406.60516
526,0.011657608,-514.51245,-514.51245,-499.35907
527,0.011659184,-694.84467,-694.84467,-1141.867
528,0.011660734,-899.7105,-344.91864,-1875.5701
529,0.011662289,-1090.6582,-1090.6582,-1392.5504
530,0.011663864,-1226.3121,-1226.3121,-1226.3121
531,0.011665433,-1271.0886,-396.53995,-990.2184
532,0.011667017,-1234.377,-1234.377,-466.07
533,0.011668628,-1133.6702,-1133.6702,-352.07
534,0.011670214,-992.9148,-930.61145,-573.5466
535,0.011671809,-830.59735,-830.59735,-830.59735
536,0.01167343,-664.2613,-664.2613,-908.7966
537,0.011675087,-507.55295,-416.22324,-871.59344
538,0.011676781,-375.35062,-375.35062,-759.65204
539,0.011678487,-285.46362,-285.46362,-525.9255
540,0.011680185,-253.80048,85.433075,-253.80048
541,0.011681883,-287.2842,-287.2842,-126.87078
542,0.011683579,-364.47034,-364.47034,-154.99579
543,0.011685263,-456.2826,-9.487524,-579.1755
544,0.011686943,-535.1586,-535.1586,-598.2301
545,0.011688608,-573.58563,-573.58563,-573.58563
546,0.011690278,-552.66144,-49.669888,-648.04266
547,0.011691915,-483.88297,-483.88297,-798.53876
548,0.011693473,-389.0645,-389.0645,-756.54266
549,0.011695023,-280.50058,-52.03429,-398.92938
550,0.011696587,-170.68329,-170.68329,-170.68329
551,0.011698189,-73.4893,-73.4893,-247.51141
