,time,spline,prediction,target
60,0.010930621,-1917.0194,-1460.4591,-1917.0194
61,0.010932191,-1434.7416,-1434.7416,-828.70294
62,0.010933769,-727.1655,-727.1655,-110.0623
63,0.010935356,-31.034958,-449.09494,-31.034958
64,0.010936937,459.09375,459.09375,330.1096
65,0.010938509,768.2855,768.2855,644.0393
66,0.010940072,974.051,868.88806,974.051
67,0.010941667,1129.8207,1129.8207,1122.426
68,0.010943222,1177.436,1177.436,1073.1643
69,0.010944757,1050.0862,1494.4446,1050.0862
70,0.010946297,710.2027,710.2027,1014.87915
71,0.010947889,241.71095,241.71095,606.426
72,0.010949504,-204.99982,250.8822,-204.99982
73,0.010951092,-484.47406,-484.47406,-834.23425
74,0.010952692,-543.96216,-543.96216,-540.70685
75,0.010954279,-339.4178,-136.34119,-339.4178
76,0.010955845,111.97159,111.97159,-523.14044
77,0.010957344,584.8654,584.8654,-442.5584
78,0.010958806,865.39087,488.59186,865.39087
79,0.010960249,825.5089,825.5089,1747.5315
80,0.010961707,589.3959,589.3959,1220.0315
81,0.010963234,339.7346,768.00665,339.7346
82,0.010964839,256.40723,256.40723,-166.30449
83,0.010966446,326.38736,326.38736,274.14084
84,0.010968037,463.6838,339.76797,463.6838
85,0.01096961,592.261,592.261,283.96115
86,0.010971158,669.073,669.073,460.1096
87,0.01097271,661.35175,541.44574,661.35175
88,0.010974301,552.9768,552.9768,554.94946
89,0.010975925,424.76645,424.76645,297.38693
90,0.010977543,392.92987,224.7675,392.92987
91,0.010979122,526.94116,526.94116,879.00415
92,0.010980632,739.07635,739.07635,1011.55884
93,0.010982107,930.6487,606.51294,930.6487
94,0.010983611,1037.4259,1037.4259,128.95723
95,0.010985197,1071.0046,1071.0046,146.8713
96,0.01098682,1066.7854,832.2827,1066.7854
97,0.010988459,1060.1014,1060.1014,1144.0549
98,0.0109901,1045.9363,1045.9363,922.85565
99,0.010991729,1008.9729,1050.0438,1008.9729
100,0.010993373,933.7756,933.7756,1099.4924
101,0.010994974,813.31396,813.31396,1176.5979
102,0.010996558,638.8635,794.6555,638.8635
103,0.010998151,401.17517,401.17517,303.3127
104,0.01099981,90.86454,90.86454,-295.39435
105,0.011001479,-279.40213,53.530373,-279.40213
106,0.01100313,-680.4183,-680.4183,67.86348
107,0.01100476,-1025.5084,-1025.5084,-485.69513
108,0.011006366,-1219.496,-700.53094,-1219.496
109,0.011007968,-1195.3145,-1195.3145,-1186.1288
110,0.011009566,-967.16016,-967.16016,-704.6326
111,0.011011167,-568.1209,-710.3243,-568.1209
112,0.011012782,-57.561226,-57.561226,-87.46074
113,0.011014423,380.21112,380.21112,406.30878
114,0.011016029,511.87915,544.7389,511.87915
115,0.011017539,255.21404,255.21404,87.32052
116,0.011019017,-143.25781,-143.25781,-299.96463
117,0.011020517,-405.8201,27.893988,-405.8201
118,0.011022069,-303.60544,-303.60544,-166.65605
119,0.01102369,82.593864,82.593864,94.437706
120,0.011025257,514.98456,252.77972,514.98456
121,0.011026752,809.7323,809.7323,963.9104
122,0.011028232,909.217,909.217,1250.8518
123,0.011029775,748.6018,759.0282,748.6018
124,0.011031365,286.20016,286.20016,-97.60918
125,0.011032904,-271.7538,-271.7538,-658.4412
126,0.011034419,-713.6131,79.689026,-713.6131
127,0.011035942,-888.8958,-888.8958,-526.83966
128,0.011037502,-824.8379,-824.8379,-620.2889
129,0.011039119,-592.33575,-606.018,-592.33575
130,0.011040751,-281.83694,-281.83694,-379.242
131,0.011042394,24.199593,24.199593,50.988483
132,0.011044038,243.29318,418.8948,243.29318
133,0.011045625,324.65518,324.65518,436.69946
134,0.011047194,346.2121,346.2121,126.26583
135,0.011048772,403.8791,406.04318,403.8791
136,0.011050377,564.3795,564.3795,836.36743
137,0.011052008,763.9506,763.9506,1091.4768
138,0.011053621,895.59784,578.1573,895.59784
139,0.011055265,878.64435,878.64435,586.8401
140,0.01105691,708.466,708.466,510.07053
141,0.011058502,416.926,490.18143,416.926
142,0.01106007,48.887573,48.887573,267.90256
143,0.011061661,-270.07864,-270.07864,-108.82793
144,0.011063267,-371.88654,-303.3002,-371.88654
145,0.011064911,-145.3861,-145.3861,-271.06232
146,0.011066594,241.52017,241.52017,67.21114
147,0.01106819,507.18774,314.18033,507.18774
148,0.011069716,512.4195,512.4195,802.1174
149,0.011071222,381.34338,381.34338,574.7385
150,0.011072764,277.08615,682.2361,277.08615
151,0.011074395,326.704,326.704,429.84787
152,0.011076059,422.05408,422.05408,509.78928
153,0.011077729,369.27365,573.11304,369.27365
154,0.011079392,36.757793,36.757793,86.03536
155,0.011081029,-450.14285,-450.14285,-401.46466
156,0.011082673,-925.3202,-148.15094,-925.3202
157,0.011084336,-1260.0826,-1260.0826,-1345.2733
158,0.011086011,-1494.4166,-1494.4166,-1414.8397
159,0.011087705,-1719.1288,-944.74414,-1719.1288
160,0.011089358,-1962.7107,-1962.7107,-1919.6602
161,0.011090931,-2053.3247,-2053.3247,-1757.1327
162,0.011092464,-1814.0428,-955.0495,-1814.0428
163,0.011093996,-1154.0488,-1154.0488,-1728.3124
164,0.011095562,-318.87253,-318.87253,-686.5662
165,0.011097101,297.95334,41.62814,297.95334
166,0.011098631,451.96143,451.96143,592.1526
167,0.011100166,279.84915,279.84915,506.8596
168,0.011101713,10.550983,405.448,10.550983
169,0.011103306,-169.02226,-169.02226,241.84787
170,0.011104912,-251.1961,-251.1961,429.01196
171,0.01110653,-286.87482,-140.78148,-286.87482
172,0.011108136,-334.51562,-334.51562,-842.97253
173,0.011109775,-481.56073,-481.56073,-1060.6287
174,0.011111409,-820.03107,-67.008865,-820.03107
175,0.011113022,-1353.5176,-1353.5176,-641.0037
176,0.011114639,-1776.957,-1776.957,-760.1287
177,0.011116227,-1706.1952,-847.8198,-1706.1952
178,0.011117809,-935.7334,-935.7334,-2199.4958
179,0.011119402,159.00531,159.00531,-922.49207
180,0.011121013,1038.7542,468.22202,1038.7542
181,0.011122627,1274.2085,1274.2085,1751.5588
182,0.011124208,1029.6572,1029.6572,1206.9143
183,0.011125777,604.6565,567.12335,604.6565
184,0.011127395,218.2013,218.2013,-23.71855
185,0.011129024,-80.11091,-80.11091,24.01192
186,0.011130653,-301.17166,-184.89145,-301.17166
187,0.011132281,-448.64343,-448.64343,-502.21857
188,0.011133903,-486.06348,-486.06348,-453.3709
189,0.011135511,-369.59747,-281.9472,-369.59747
190,0.011137135,-95.89619,-95.89619,111.20333
191,0.01113876,155.22162,155.22162,320.70724
192,0.011140416,154.5588,378.20984,154.5588
193,0.011142042,-239.96497,-239.96497,-657.2537
194,0.011143625,-799.89124,-799.89124,-1398.4725
195,0.011145171,-1248.7147,-270.256,-1248.7147
196,0.011146685,-1406.9934,-1406.9934,-651.0389
197,0.011148198,-1349.9779,-1349.9779,-731.51154
198,0.011149747,-1198.8904,-802.51166,-1198.8904
199,0.011151359,-1048.243,-1048.243,-1582.7968
200,0.011152975,-870.1617,-870.1617,-1319.281
201,0.011154616,-590.15216,-444.882,-590.15216
202,0.01115626,-179.29114,-179.29114,8.925983
203,0.011157899,221.50749,221.50749,770.2737
204,0.01115947,430.2854,-9.094645,430.2854
205,0.011160947,369.0288,369.0288,355.84006
206,0.011162374,149.34355,149.34355,27.91036
207,0.011163869,-124.14824,191.99696,-124.14824
208,0.011165422,-342.15573,-342.15573,-607.40216
209,0.011166985,-475.9476,-475.9476,-626.5662
210,0.011168586,-531.2459,-309.13177,-531.2459
211,0.011170226,-516.07465,-516.07465,-420.8631
212,0.011171877,-466.5922,-466.5922,-333.74982
213,0.011173525,-428.62872,-118.55161,-428.62872
214,0.011175173,-423.95,-423.95,-797.285
215,0.011176787,-381.0721,-381.0721,-748.71075
216,0.011178368,-213.70293,21.797028,-213.70293
217,0.011179941,122.19745,122.19745,-185.46074
218,0.011181536,519.58984,519.58984,505.8752
219,0.0111831,812.50415,549.7112,812.50415
220,0.01118464,887.45526,887.45526,745.8244
221,0.011186173,740.73535,740.73535,529.8401
222,0.011187696,391.90643,123.31607,391.90643
223,0.011189261,-119.4007,-119.4007,-78.96855
224,0.011190804,-556.57654,-556.57654,-590.7225
225,0.011192276,-675.71466,-402.75186,-675.71466
226,0.011193729,-373.67386,-373.67386,-572.66
227,0.011195224,143.27803,143.27803,-211.02716
228,0.011196786,552.3323,92.263596,552.3323
229,0.011198367,553.232,553.232,982.0119
230,0.011199994,251.55713,251.55713,423.96506
231,0.011201634,-116.390434,175.60802,-116.390434
232,0.011203245,-347.7301,-347.7301,-551.3475
233,0.011204797,-458.89722,-458.89722,-536.52325
234,0.011206312,-516.0662,-545.73083,-516.0662
235,0.011207837,-558.7192,-558.7192,-96.30449
236,0.01120943,-552.9874,-552.9874,-252.69902
237,0.011211023,-441.6131,-268.66998,-441.6131
238,0.011212622,-181.31133,-181.31133,-56.831833
239,0.011214214,215.60599,215.60599,149.28146
240,0.011215832,736.1526,134.05891,736.1526
241,0.011217448,1304.7523,1304.7523,1237.2542
242,0.011219018,1666.7085,1666.7085,1630.094
243,0.011220557,1575.4377,1344.4749,1575.4377
244,0.011222121,893.87103,893.87103,1145.5471
245,0.011223696,-12.94072,-12.94072,151.29709
246,0.011225303,-635.2342,78.216095,-635.2342
247,0.011226959,-545.3392,-545.3392,-398.83575
248,0.011228623,78.501015,78.501015,311.9846
249,0.011230239,841.5979,29.414192,841.5979
250,0.011231833,1451.8838,1451.8838,789.0315
251,0.011233462,1813.6852,1813.6852,1274.1643
252,0.011235065,1842.848,1136.6499,1842.848
253,0.011236694,1521.3131,1521.3131,1912.2424
254,0.011238348,1022.3677,1022.3677,1130.1526
255,0.011240016,592.0783,662.9855,592.0783
256,0.011241686,418.26566,418.26566,546.37524
257,0.01124336,411.2148,411.2148,817.3908
258,0.011245027,411.57053,673.8387,411.57053
259,0.011246619,315.39987,315.39987,-147.69121
260,0.011248171,200.08502,200.08502,-103.757614
261,0.011249723,172.29709,-37.919815,172.29709
262,0.011251317,302.2994,302.2994,200.57053
263,0.011252915,480.36407,480.36407,310.66428
264,0.01125448,547.54315,408.0419,547.54315
265,0.011256085,400.16977,400.16977,666.9416
266,0.011257696,132.17293,132.17293,383.26978
267,0.011259268,-99.64825,181.31929,-99.64825
268,0.011260862,-189.33487,-189.33487,-398.53497
269,0.011262464,-140.46953,-140.46953,-255.25371
270,0.011264054,6.8087955,94.729515,6.8087955
271,0.011265632,197.27147,197.27147,-327.5545
272,0.011267221,320.64688,320.64688,-243.76154
273,0.011268756,254.04318,222.71436,254.04318
274,0.011270277,-47.968777,-47.968777,237.07443
275,0.011271813,-403.09088,-403.09088,-156.88261
276,0.011273344,-557.8514,-297.51227,-557.8514
277,0.011274903,-341.17435,-341.17435,-512.89435
278,0.011276518,90.734924,90.734924,9.418171
279,0.011278072,434.22287,106.86865,434.22287
280,0.011279619,514.94006,514.94006,763.0901
281,0.011281202,437.34683,437.34683,745.5862
282,0.011282808,386.83224,577.6975,386.83224
283,0.011284398,497.84998,497.84998,56.84005
284,0.011285954,654.50323,654.50323,86.36349
285,0.011287493,695.9143,409.78745,695.9143
286,0.01128905,509.7201,509.7201,1024.6565
287,0.011290587,175.80687,175.80687,736.301
288,0.011292136,-189.70293,229.75288,-189.70293
289,0.011293718,-489.2787,-489.2787,-751.8162
290,0.011295293,-699.9609,-699.9609,-945.55457
291,0.011296887,-833.2459,-367.30145,-833.2459
292,0.011298427,-895.0888,-895.0888,-555.51154
293,0.011299878,-904.7218,-904.7218,-596.5623
294,0.011301314,-879.2498,-566.42,-879.2498
295,0.011302793,-816.34753,-816.34753,-1190.3749
296,0.011304258,-670.33673,-670.33673,-955.1913
297,0.011305776,-368.75372,-274.36902,-368.75372
298,0.011307379,130.58778,130.58778,425.6018
299,0.011308997,615.6175,615.6175,882.12524
300,0.01131061,815.20337,640.7706,815.20337
301,0.01131219,570.31915,570.31915,385.9651
302,0.011313738,98.82719,98.82719,25.675983
303,0.01131531,-332.47638,582.5856,-332.47638
304,0.011316941,-504.42697,-504.42697,-523.40607
305,0.011318536,-475.09692,-475.09692,-610.1287
306,0.011320097,-396.7303,-402.897,-396.7303
307,0.011321656,-374.7344,-374.7344,-123.15605
308,0.0113232,-391.8112,-391.8112,-172.42558
309,0.011324744,-401.4881,-384.89944,-401.4881
310,0.011326316,-366.35812,-366.35812,-198.66388
311,0.011327908,-286.77786,-286.77786,-73.67558
312,0.011329501,-175.30058,-429.11703,-175.30058
313,0.011331095,-54.04133,-54.04133,-225.71465
314,0.011332686,16.210571,16.210571,-83.195114
315,0.011334285,-34.906048,-256.02048,-34.906048
316,0.011335923,-231.66588,-231.66588,-610.3748
317,0.011337562,-369.93823,-369.93823,-946.44904
318,0.011339154,-200.3084,-524.6896,-200.3084
319,0.011340737,412.5952,412.5952,932.2268
320,0.011342265,1214.3728,1214.3728,1395.4534
321,0.011343768,1924.137,676.5049,1924.137
322,0.011345321,2342.4514,2342.4514,2279.0627
323,0.011346921,2427.3408,2427.3408,2615.1292
324,0.011348512,2210.4495,1773.5289,2210.4495
325,0.011350106,1760.6129,1760.6129,1318.1018
326,0.01135174,1219.5267,1219.5267,657.9572
327,0.011353367,786.5471,1230.0046,786.5471
328,0.011354951,597.7276,597.7276,656.06665
329,0.011356501,577.0063,577.0063,415.46893
330,0.011358064,616.25024,474.97464,616.25024
331,0.011359673,630.6758,630.6758,832.88696
332,0.011361185,611.6775,611.6775,866.0627
333,0.011362634,572.3947,413.85977,572.3947
334,0.011364096,523.7709,523.7709,481.64084
335,0.01136562,492.4498,492.4498,492.46506
336,0.011367182,516.5979,389.82965,516.5979
337,0.011368754,615.8489,615.8489,-172.2459
338,0.01137035,729.90643,729.90643,278.59787
339,0.01137194,772.3518,595.09076,772.3518
340,0.011373509,693.92834,693.92834,557.3635
341,0.011375048,576.40936,576.40936,297.40256
342,0.011376592,523.7346,47.848785,523.7346
343,0.011378112,603.9104,603.9104,826.70337
344,0.011379666,748.7331,748.7331,1122.0823
345,0.01138129,848.6252,482.8655,848.6252
346,0.011382949,798.8458,798.8458,248.85959
347,0.01138459,624.5764,624.5764,-41.296677
348,0.0113862,387.27365,454.09122,387.27365
349,0.011387759,154.2204,154.2204,567.60175
350,0.011389335,10.782697,10.782697,97.39082
351,0.011390948,69.2463,-36.05878,69.2463
352,0.011392499,375.34842,375.34842,482.19553
353,0.011393999,764.04156,764.04156,732.3791
354,0.011395527,1064.2034,485.48846,1064.2034
355,0.011397089,1122.3411,1122.3411,1150.5237
356,0.01139864,973.7553,973.7553,964.0471
357,0.011400098,726.8948,712.435,726.8948
358,0.011401518,453.5993,453.5993,349.03537
359,0.011402987,181.26678,181.26678,-91.92949
360,0.011404513,-48.30449,325.297,-48.30449
361,0.011406043,-187.44289,-187.44289,256.78146
362,0.011407561,-229.14531,-229.14531,342.0627
363,0.011409083,-175.9334,-236.44426,-175.9334
364,0.011410624,-42.369606,-42.369606,-410.99982
365,0.011412176,91.32246,91.32246,-356.90607
366,0.01141374,125.17989,163.89174,125.17989
367,0.011415297,-1.8473016,-1.8473016,217.50804
368,0.011416824,-186.15797,-186.15797,11.543171
369,0.011418341,-296.71466,189.79759,-296.71466
370,0.011419828,-252.38882,-252.38882,-173.47636
371,0.011421283,-148.68529,-148.68529,83.95332
372,0.011422801,-112.14824,167.21494,-112.14824
373,0.011424415,-253.36462,-253.36462,-425.78497
374,0.011426059,-471.5553,-471.5553,-544.9178
375,0.011427674,-589.5662,4.543884,-589.5662
376,0.011429318,-486.95667,-486.95667,-614.66
377,0.011430936,-232.9359,-232.9359,-104.26933
378,0.011432493,50.457233,-94.58178,50.457233
379,0.011434042,273.76706,273.76706,-172.14043
380,0.01143556,356.2618,356.2618,260.926
381,0.011437059,231.78145,112.390526,231.78145
382,0.011438629,-152.34805,-152.34805,26.922077
383,0.011440197,-656.2445,-656.2445,-505.66388
384,0.011441751,-1094.492,-413.21857,-1094.492
385,0.011443323,-1332.0347,-1332.0347,-1545.4451
386,0.011444921,-1369.6536,-1369.6536,-1865.1249
387,0.011446523,-1248.9452,-991.19727,-1248.9452
388,0.011448161,-1015.8589,-1015.8589,-1190.0468
389,0.011449807,-742.2315,-742.2315,-1173.6287
390,0.01145141,-511.30057,-336.79565,-511.30057
391,0.011452932,-374.7616,-374.7616,-219.29669
392,0.011454409,-305.6093,-305.6093,-376.08575
393,0.011455876,-270.8006,-245.36206,-270.8006
394,0.011457364,-241.24316,-241.24316,95.06661
395,0.011458885,-184.48286,-184.48286,-43.87089
396,0.011460433,-64.17949,98.986015,-64.17949
397,0.011461992,141.36615,141.36615,195.79317
398,0.011463566,392.76614,392.76614,550.7541
399,0.011465162,632.9065,297.40366,632.9065
400,0.011466734,795.084,795.084,554.6526
401,0.01146829,821.5825,821.5825,749.28534
402,0.011469889,645.41815,607.54944,645.41815
403,0.011471507,224.0837,224.0837,254.84398
404,0.011473094,-329.3334,-329.3334,-208.20685
405,0.011474612,-870.33575,-96.07954,-870.33575
406,0.01147613,-1309.9175,-1309.9175,-1214.785
407,0.011477689,-1540.5665,-1540.5665,-1412.8436
408,0.011479286,-1422.0702,-1197.759,-1422.0702
409,0.011480928,-863.8721,-863.8721,-624.69904
410,0.011482559,-85.37779,-85.37779,217.90646
411,0.011484146,617.8362,-153.1283,617.8362
412,0.011485741,1046.3665,1046.3665,681.1525
413,0.011487339,1133.0177,1133.0177,881.26196
414,0.011488914,860.2307,829.85205,860.2307
415,0.011490502,268.4201,268.4201,351.88303
416,0.01149206,-325.8245,-325.8245,-419.13654
417,0.011493557,-580.3162,-5.829489,-580.3162
418,0.01149503,-339.24368,-339.24368,-126.46074
419,0.011496512,97.8688,97.8688,363.41037
420,0.011498038,309.01193,109.29354,309.01193
421,0.011499609,-50.529034,-50.529034,-223.96466
422,0.011501198,-721.1119,-721.1119,-1041.0546
423,0.011502811,-1256.0818,34.65974,-1256.0818
424,0.011504461,-1296.7969,-1296.7969,-1214.4374
425,0.011506112,-994.6358,-994.6358,-1150.1366
426,0.011507706,-660.9256,-577.72174,-660.9256
427,0.011509286,-493.6419,-493.6419,-116.0623
428,0.011510842,-422.1352,-422.1352,-54.113083
429,0.011512356,-317.85138,-407.21268,-317.85138
430,0.011513862,-100.00326,-100.00326,-117.57401
431,0.011515389,158.21996,158.21996,513.76587
432,0.01151697,337.3049,197.67264,337.3049
433,0.011518484,342.35596,342.35596,-249.44904
434,0.011520014,264.90854,264.90854,-202.47636
435,0.011521597,230.9338,333.34534,230.9338
436,0.011523175,330.23627,330.23627,435.10568
437,0.011524701,445.40326,445.40326,521.5901
438,0.011526246,426.54315,752.62494,426.54315
439,0.011527812,161.68951,161.68951,193.43771
440,0.01152938,-253.69409,-253.69409,-371.12872
441,0.011530947,-669.8514,-100.86358,-669.8514
442,0.011532533,-975.45856,-975.45856,-784.27716
443,0.011534131,-1190.9122,-1190.9122,-913.2069
444,0.011535721,-1373.914,-697.99536,-1373.914
445,0.011537325,-1554.5233,-1554.5233,-1786.6288
446,0.01153898,-1622.427,-1622.427,-1733.0819
447,0.011540609,-1422.4843,-1057.9731,-1422.4843
448,0.011542217,-891.2682,-891.2682,-1030.5663
449,0.011543811,-246.65076,-246.65076,-549.33966
450,0.011545412,239.20332,-147.12029,239.20332
451,0.011547017,368.73285,368.73285,372.1252
452,0.011548596,291.43503,291.43503,39.918175
453,0.011550168,236.6213,216.90018,236.6213
454,0.011551741,359.9831,359.9831,276.9221
455,0.011553274,549.2807,549.2807,411.15646
456,0.011554793,644.44165,331.4927,644.44165
457,0.011556352,539.12305,539.12305,564.344
458,0.011557956,341.6258,341.6258,301.3127
459,0.011559611,243.40646,198.62227,243.40646
460,0.011561299,391.88782,391.88782,149.81662
461,0.011562981,627.6771,627.6771,223.5549
462,0.011564535,718.05493,177.57698,718.05493
463,0.01156604,561.3019,561.3019,770.5002
464,0.011567589,251.44781,251.44781,292.75803
465,0.01156917,-50.69511,396.12296,-50.69511
466,0.011570795,-201.89818,-201.89818,21.406452
467,0.011572446,-194.08023,-194.08023,233.78928
468,0.011574125,-63.402145,-231.92543,-63.402145
469,0.011575788,147.68835,147.68835,-311.06232
470,0.011577458,416.61688,416.61688,83.76583
471,0.011579128,721.75024,141.46281,721.75024
472,0.011580813,1035.0114,1035.0114,1059.1448
473,0.011582508,1283.0964,1283.0964,1297.7893
474,0.011584196,1380.7971,675.34436,1380.7971
475,0.011585861,1280.033,1280.033,1230.3518
476,0.011587459,1061.1412,1061.1412,965.8361
477,0.011589048,810.50806,670.8688,810.50806
478,0.01159064,600.17816,600.17816,520.9143
479,0.011592241,461.25873,461.25873,427.82053
480,0.011593876,416.1877,437.50226,416.1877
481,0.011595544,471.33005,471.33005,330.47287
482,0.011597207,539.25995,539.25995,264.3127
483,0.011598781,515.0471,616.6909,515.0471
484,0.011600263,354.0366,354.0366,568.7072
485,0.011601754,109.81232,109.81232,273.9924
486,0.011603315,-146.25371,125.58888,-146.25371
487,0.011604926,-334.3284,-334.3284,-653.96857
488,0.011606552,-446.72073,-446.72073,-808.44904
489,0.011608196,-502.94122,280.70612,-502.94122
490,0.0116099,-512.08673,-512.08673,-503.03107
491,0.011611551,-441.52692,-441.52692,-500.65997
492,0.011613105,-266.40604,-208.14067,-266.40604
493,0.01161465,24.389353,24.389353,260.25803
494,0.011616226,359.04218,359.04218,759.7815
495,0.011617848,630.9612,72.17825,630.9612
496,0.011619459,747.52454,747.52454,697.4065
497,0.011621052,765.7523,765.7523,944.31665
498,0.011622628,773.25024,577.929,773.25024
499,0.011624188,827.12006,827.12006,828.8362
500,0.011625766,883.0883,883.0883,954.67206
501,0.011627356,868.13696,861.59875,868.13696
502,0.011628975,727.8422,727.8422,528.50806
503,0.011630655,497.6654,497.6654,418.66428
504,0.011632316,260.6877,472.33893,260.6877
505,0.011633943,79.507034,79.507034,-15.753705
506,0.011635602,-45.547794,-45.547794,-237.57793
507,0.011637269,-116.3123,373.4282,-116.3123
508,0.011638802,-140.98593,-140.98593,-139.70293
509,0.011640292,-147.24742,-147.24742,-118.464645
510,0.011641794,-157.79277,-37.564716,-157.79277
511,0.011643356,-193.03566,-193.03566,-176.95293
512,0.011644966,-261.36618,-261.36618,-289.9256
513,0.011646573,-364.4842,-41.233265,-364.4842
514,0.011648149,-483.28217,-483.28217,-207.96855
515,0.01164973,-528.4169,-528.4169,-159.01933
516,0.011651314,-388.39044,-32.91464,-388.39044
517,0.011652924,-8.351893,-8.351893,-649.83185
518,0.011654513,389.6571,389.6571,-270.992
519,0.011656054,537.8518,434.74734,537.8518
520,0.011657608,287.46127,287.46127,417.0666
521,0.011659184,-160.75468,-160.75468,-513.76544
522,0.011660734,-487.69122,288.38278,-487.69122
523,0.011662289,-475.61154,-475.61154,-208.92949
524,0.011663864,-201.12115,-201.12115,-18.054487
525,0.011665433,170.77754,-145.44855,170.77754
526,0.011667017,503.68625,503.68625,90.91036
527,0.011668628,752.9603,752.9603,183.07834
528,0.011670214,890.24634,801.51654,890.24634
529,0.011671809,907.0612,907.0612,1230.801
530,0.01167343,815.56146,815.56146,901.76587
531,0.011675087,633.469,713.70123,633.469
532,0.011676781,387.073,387.073,641.12915
533,0.011678487,135.50018,135.50018,221.63303
534,0.011680185,-53.929485,200.68495,-53.929485
535,0.011681883,-132.6737,-132.6737,-168.25761
536,0.011683579,-108.71452,-108.71452,-221.26935
537,0.011685263,-5.4216733,-23.974236,-5.4216733
538,0.011686943,151.82411,151.82411,-47.98808
539,0.011688608,324.9833,324.9833,259.66818
540,0.011690278,477.0119,304.66187,477.0119
541,0.011691915,573.71155,573.71155,464.91037
542,0.011693473,612.46814,612.46814,463.6643
543,0.011695023,600.258,327.32742,600.258
544,0.011696587,538.13446,538.13446,779.35175
545,0.011698189,427.30222,427.30222,613.38306
546,0.011699757,277.89474,267.47983,277.89474
547,0.011701309,105.29589,105.29589,-57.35136
548,0.011702874,-37.73622,-37.73622,-161.75761
549,0.011704447,-83.089645,12.246118,-83.089645
550,0.011706015,18.773937,18.773937,277.20724
551,0.011707613,248.57736,248.57736,478.91037
552,0.011709189,556.32446,-67.453186,556.32446
553,0.011710755,884.3815,884.3815,1046.9963
554,0.011712326,1118.8099,1118.8099,1507.0237
555,0.011713902,1125.8909,1046.1344,1125.8909
556,0.011715459,833.52795,833.52795,348.78146
557,0.011716991,398.78018,398.78018,6.980671
558,0.011718558,6.3322334,337.21173,6.3322334
559,0.011720189,-184.24043,-184.24043,389.51974
560,0.011721867,-219.87726,-219.87726,412.75803
561,0.011723476,-226.49199,-50.0772,-226.49199
562,0.011725057,-292.20633,-292.20633,-997.83185
563,0.011726676,-368.7632,-368.7632,-991.8592
564,0.011728331,-365.492,-25.241865,-365.492
565,0.011729961,-226.48643,-226.48643,-264.20294
566,0.011731564,-44.38969,-44.38969,-201.28496
