,time,spline,prediction,target
51,0.010915249,1730.6553,1573.7562,1730.6553
52,0.010916796,1814.9052,1814.9052,1073.007
53,0.01091838,1651.8823,1651.8823,1226.9015
54,0.010919941,1329.1475,1174.1383,1329.1475
55,0.010921494,943.30817,943.30817,923.4639
56,0.010923087,626.8565,626.8565,631.92096
57,0.010924713,554.35065,279.90732,554.35065
58,0.010926324,814.8109,814.8109,831.16705
59,0.01092791,1138.964,1138.964,1019.7139
60,0.01092945,1200.1436,1093.8035,1200.1436
61,0.010931001,806.3931,806.3931,1038.4717
62,0.010932575,183.50354,183.50354,168.89754
63,0.010934178,-309.66888,580.2362,-309.66888
64,0.010935804,-389.3367,-389.3367,-439.41104
65,0.010937447,-220.50931,-220.50931,-496.1767
66,0.010939008,-100.49309,49.959465,-100.49309
67,0.010940562,-209.13687,-209.13687,168.43658
68,0.010942139,-449.09305,-449.09305,-190.64543
69,0.010943666,-638.33295,-369.63055,-638.33295
70,0.010945121,-659.83435,-659.83435,-535.78217
71,0.010946538,-543.1862,-543.1862,-591.9111
72,0.010947971,-329.58685,-35.624855,-329.58685
73,0.010949466,-59.014027,-59.014027,-3.7977793
74,0.010951056,179.11157,179.11157,349.5069
75,0.010952668,245.49908,510.80267,245.49908
76,0.01095426,66.10184,66.10184,67.139725
77,0.01095586,-221.61293,-221.61293,-232.997
78,0.010957476,-426.8915,191.96371,-426.8915
79,0.010959071,-413.14072,-413.14072,332.72958
80,0.010960685,-291.0887,-291.0887,115.14363
81,0.010962352,-234.98528,-492.84317,-234.98528
82,0.01096405,-368.25864,-368.25864,-559.9813
83,0.010965757,-500.73044,-500.73044,-494.8798
84,0.01096749,-350.26263,-225.83566,-350.26263
85,0.010969181,228.25136,228.25136,5.803783
86,0.01097081,881.42004,881.42004,1045.3818
87,0.010972418,1219.4796,560.7526,1219.4796
88,0.010974019,964.45996,964.45996,1035.5693
89,0.010975596,237.97842,237.97842,98.42879
90,0.010977127,-733.64154,693.04285,-733.64154
91,0.010978641,-1739.0623,-1739.0623,-2201.2468
92,0.010980203,-2440.4644,-2440.4644,-2637.7625
93,0.010981796,-2356.6104,-1420.7203,-2356.6104
94,0.010983334,-1272.6635,-1272.6635,-1332.0673
95,0.010984863,236.08084,236.08084,662.3741
96,0.010986408,1447.2374,232.97046,1447.2374
97,0.010987985,1785.4735,1785.4735,1857.6984
98,0.010989533,1477.7378,1477.7378,947.79596
99,0.010990995,999.6319,1411.2485,999.6319
100,0.010992446,643.5346,643.5346,350.24518
101,0.010993908,412.6487,412.6487,25.428782
102,0.010995394,244.33893,431.66016,244.33893
103,0.01099693,96.42823,96.42823,26.444408
104,0.010998552,33.25181,33.25181,-130.7548
105,0.011000226,170.54987,-232.0108,170.54987
106,0.011001917,555.14575,555.14575,607.71
107,0.011003523,924.7391,924.7391,794.79987
108,0.011005021,1027.6359,734.4857,1027.6359
109,0.011006511,749.55084,749.55084,901.9327
110,0.011008014,250.9966,250.9966,290.47177
111,0.011009528,-223.50871,485.22086,-223.50871
112,0.011011057,-465.46118,-465.46118,-223.61418
113,0.011012643,-438.96347,-438.96347,0.04206457
114,0.01101426,-145.997,-833.7001,-145.997
115,0.011015896,363.2872,363.2872,492.86237
116,0.011017524,887.0254,887.0254,614.0225
117,0.011019046,1189.3896,300.8363,1189.3896
118,0.011020548,1180.9692,1180.9692,651.0069
119,0.011022026,977.5858,977.5858,842.6241
120,0.011023466,742.5225,546.945,742.5225
121,0.011024907,573.27155,573.27155,236.35066
122,0.01102639,393.20166,393.20166,-8.954029
123,0.011027906,75.3741,632.56116,75.3741
124,0.011029432,-457.04947,-457.04947,-261.0009
125,0.011030952,-1051.015,-1051.015,-568.58295
126,0.01103243,-1495.6338,286.0522,-1495.6338
127,0.011033887,-1665.7383,-1665.7383,-1928.5438
128,0.011035307,-1614.583,-1614.583,-1612.4774
129,0.011036702,-1433.911,-300.89783,-1433.911
130,0.011038093,-1189.32,-1189.32,-1257.2743
131,0.011039498,-894.3371,-894.3371,-822.27045
132,0.011040933,-549.1298,-224.9848,-549.1298
133,0.011042414,-172.37598,-172.37598,-219.5673
134,0.011043963,129.39664,129.39664,305.53818
135,0.011045564,191.99127,290.69846,191.99127
136,0.011047163,-90.34429,-90.34429,229.33894
137,0.011048759,-552.5269,-552.5269,-287.247
138,0.011050354,-967.61414,-148.42172,-967.61414
139,0.011051944,-1182.711,-1182.711,-1212.9579
140,0.011053544,-1341.9948,-1341.9948,-1414.743
141,0.011055121,-1655.368,-490.04205,-1655.368
142,0.011056711,-2235.8945,-2235.8945,-2297.6414
143,0.011058349,-2776.3992,-2776.3992,-2668.1726
144,0.011060008,-2796.0828,-1336.531,-2796.0828
145,0.011061653,-2007.0323,-2007.0323,-2025.5477
146,0.011063281,-887.35114,-887.35114,-1011.1845
147,0.011064906,-63.899338,-177.0322,-63.899338
148,0.011066549,16.398806,16.398806,-12.69231
149,0.011068204,-377.38632,-377.38632,-344.58682
150,0.011069871,-769.1181,111.6487,-769.1181
151,0.011071533,-791.6303,-791.6303,-1105.3563
152,0.011073198,-582.4464,-582.4464,-588.0673
153,0.011074881,-403.08295,154.86902,-403.08295
154,0.011076569,-459.8188,-459.8188,-253.87198
155,0.011078216,-682.4846,-682.4846,-399.7665
156,0.011079863,-946.8525,-733.06665,-946.8525
157,0.011081474,-1147.9246,-1147.9246,-1276.4735
158,0.011083091,-1276.2463,-1276.2463,-1539.7157
159,0.01108472,-1335.4033,-621.4874,-1335.4033
160,0.011086328,-1335.4014,-1335.4014,-1130.1104
161,0.011087979,-1312.9374,-1312.9374,-1049.8407
162,0.011089671,-1313.8407,-309.01544,-1313.8407
163,0.011091383,-1377.8457,-1377.8457,-1354.0594
164,0.011093103,-1499.1279,-1499.1279,-1421.0049
165,0.011094841,-1660.8173,-762.2324,-1660.8173
166,0.011096556,-1829.9899,-1829.9899,-2082.1768
167,0.011098246,-1937.7518,-1937.7518,-1992.6416
168,0.01109992,-1910.8407,-1033.9939,-1910.8407
169,0.011101625,-1708.204,-1708.204,-1783.5985
170,0.011103378,-1438.4875,-1438.4875,-1460.8759
171,0.011105164,-1272.9735,-645.56213,-1272.9735
172,0.011106949,-1327.8567,-1327.8567,-1099.4462
173,0.011108706,-1443.6709,-1443.6709,-1463.0126
174,0.011110432,-1407.8799,-762.0171,-1407.8799
175,0.011112066,-1114.1958,-1114.1958,-1025.0907
176,0.011113624,-724.06055,-724.06055,-901.09076
177,0.011115171,-405.58295,-425.7496,-405.58295
178,0.011116751,-294.3039,-294.3039,-314.96967
179,0.011118359,-408.93365,-408.93365,-93.01263
180,0.011119986,-728.5556,-3.1495175,-728.5556
181,0.011121624,-1193.0905,-1193.0905,-1340.6571
182,0.011123247,-1601.7941,-1601.7941,-1607.3016
183,0.011124858,-1735.9033,-636.35846,-1735.9033
184,0.011126518,-1458.3317,-1458.3317,-1314.8407
185,0.011128219,-1002.95404,-1002.95404,-1031.4033
186,0.011129905,-750.32117,-273.91562,-750.32117
187,0.011131594,-940.90393,-940.90393,-1050.0985
188,0.011133277,-1316.5381,-1316.5381,-1488.3837
189,0.011134981,-1497.2743,-1086.2385,-1497.2743
190,0.011136701,-1210.3738,-1210.3738,-1116.661
191,0.011138378,-725.287,-725.287,-448.71576
192,0.011140011,-408.97354,-735.7126,-408.97354
193,0.01114162,-478.25424,-478.25424,-816.0204
194,0.01114323,-745.19305,-745.19305,-1155.536
195,0.011144829,-926.71967,-409.02216,-926.71967
196,0.011146422,-829.6972,-829.6972,-570.76263
197,0.011147977,-590.95557,-590.95557,-283.35245
198,0.01114951,-408.75092,-327.92953,-408.75092
199,0.01115106,-415.3116,-415.3116,-776.2938
200,0.011152641,-533.0214,-533.0214,-872.0946
201,0.011154278,-617.79,-267.48462,-617.79
202,0.011155981,-553.5954,-553.5954,-510.95013
203,0.011157657,-456.41782,-456.41782,-281.11417
204,0.011159295,-495.2509,-54.210648,-495.2509
205,0.011160901,-762.7544,-762.7544,-1054.1688
206,0.011162483,-1126.3298,-1126.3298,-949.27435
207,0.011164031,-1410.3876,-283.40494,-1410.3876
208,0.01116556,-1492.6594,-1492.6594,-1299.2471
209,0.011167075,-1380.6091,-1380.6091,-1376.8446
210,0.011168615,-1102.4424,-440.5652,-1102.4424
211,0.011170194,-700.6458,-700.6458,-745.54
212,0.011171767,-318.99924,-318.99924,-240.20793
213,0.011173372,-110.797775,-6.877156,-110.797775
214,0.011175027,-191.78714,-191.78714,-172.9345
215,0.011176697,-404.92603,-404.92603,-528.23914
216,0.011178385,-504.5751,-80.20255,-504.5751
217,0.011180067,-318.72604,-318.72604,-515.3485
218,0.011181752,-6.070296,-6.070296,-59.227467
219,0.011183444,191.83504,181.17601,191.83504
220,0.011185112,91.96187,91.96187,153.16705
221,0.011186726,-237.353,-237.353,-690.8798
222,0.011188325,-692.65326,-188.30322,-692.65326
223,0.011189914,-1179.7194,-1179.7194,-1180.7704
224,0.011191506,-1614.5594,-1614.5594,-1815.454
225,0.011193058,-1904.6102,-1062.968,-1904.6102
226,0.011194558,-1992.4213,-1992.4213,-1472.6649
227,0.011196066,-1862.3408,-1862.3408,-1460.6454
228,0.011197602,-1486.3993,-936.8578,-1486.3993
229,0.011199168,-892.33093,-892.33093,-1144.4072
230,0.01120072,-375.88095,-375.88095,-444.4462
231,0.011202253,-269.69232,-75.47546,-269.69232
232,0.011203777,-751.77405,-751.77405,-710.5634
233,0.011205325,-1474.0956,-1474.0956,-1407.8604
234,0.011206873,-1918.0009,-715.5393,-1918.0009
235,0.011208409,-1721.1431,-1721.1431,-1913.6962
236,0.011209955,-1111.1637,-1111.1637,-1376.5321
237,0.011211546,-452.18057,-932.9457,-452.18057
238,0.011213144,-80.33132,-80.33132,241.67097
239,0.011214758,41.82579,41.82579,333.35068
240,0.011216321,45.424873,-939.521,45.424873
241,0.01121784,42.09433,42.09433,691.61237
242,0.011219347,59.16587,59.16587,532.9288
243,0.011220888,106.913155,232.42848,106.913155
244,0.011222463,188.19417,188.19417,428.70612
245,0.011224072,268.81683,268.81683,319.65924
246,0.011225685,300.51474,92.085106,300.51474
247,0.011227285,258.19986,258.19986,77.56159
248,0.011228906,202.16089,202.16089,-146.45403
249,0.011230532,217.47176,-14.349809,217.47176
250,0.01123215,369.9381,369.9381,670.253
251,0.01123377,651.4091,651.4091,903.5225
252,0.01123538,1032.1357,952.4552,1032.1357
253,0.011236966,1465.7665,1465.7665,1351.8546
254,0.01123855,1861.5312,1861.5312,1706.6357
255,0.011240168,2113.9756,1163.4524,2113.9756
256,0.01124179,2139.0996,2139.0996,1723.7882
257,0.011243363,2032.4042,2032.4042,1917.292
258,0.011244938,1920.21,1440.8138,1920.21
259,0.011246565,1877.4106,1877.4106,1823.6866
260,0.011248242,1780.1244,1780.1244,1771.042
261,0.011249929,1436.7217,1142.4347,1436.7217
262,0.011251605,751.25494,751.25494,562.86237
263,0.011253276,-10.042834,-10.042834,-132.90324
264,0.011254947,-495.30948,175.88675,-495.30948
265,0.011256606,-461.6248,-461.6248,-304.93842
266,0.01125824,-106.456795,-106.456795,47.58894
267,0.011259844,281.41315,220.81729,281.41315
268,0.011261452,506.5553,506.5553,119.88582
269,0.011263089,626.22943,626.22943,156.70612
270,0.011264732,762.9522,463.88278,762.9522
271,0.011266381,1002.878,1002.878,2220.8584
272,0.011268024,1256.4363,1256.4363,2425.6826
273,0.011269647,1393.1476,372.97388,1393.1476
274,0.011271222,1334.0763,1334.0763,880.5655
275,0.011272822,1147.6781,1147.6781,1194.9484
276,0.011274417,940.4795,700.1832,940.4795
277,0.011275972,789.3946,789.3946,250.78426
278,0.011277515,641.1244,641.1244,313.01474
279,0.011279091,411.24127,794.2707,411.24127
280,0.011280669,61.665817,61.665817,68.31159
281,0.011282222,-277.27435,-277.27435,-238.82903
282,0.011283752,-450.3915,420.54843,-450.3915
283,0.011285264,-358.91568,-358.91568,-507.66495
284,0.011286773,-80.0846,-80.0846,-283.8681
285,0.011288291,271.40533,463.66296,271.40533
286,0.011289803,581.08124,581.08124,942.35065
287,0.011291336,766.57025,766.57025,1005.92096
288,0.011292902,737.7413,564.48584,737.7413
289,0.011294512,445.33252,445.33252,553.03033
290,0.011296175,73.74746,73.74746,274.19443
291,0.011297822,-89.993095,179.77113,-89.993095
292,0.011299478,122.78294,122.78294,-102.28996
293,0.011301156,471.1709,471.1709,342.48737
294,0.011302792,591.97955,147.66399,591.97955
295,0.011304401,272.81323,272.81323,205.72955
296,0.011306015,-284.20438,-284.20438,-228.18059
297,0.011307627,-771.9814,37.82149,-771.9814
298,0.011309233,-963.8312,-963.8312,-1189.0712
299,0.011310861,-945.49194,-945.49194,-1013.5673
300,0.011312453,-881.4188,-985.7925,-881.4188
301,0.01131405,-886.17645,-886.17645,-579.32904
302,0.011315649,-894.7945,-894.7945,-494.52042
303,0.011317302,-790.4267,-1279.5795,-790.4267
304,0.011318943,-499.1927,-499.1927,-590.6376
305,0.011320574,-130.42906,-130.42906,-259.70795
306,0.011322212,168.09285,18.415926,168.09285
307,0.011323798,274.49823,274.49823,694.378
308,0.011325336,211.0915,211.0915,423.46783
309,0.011326879,15.60847,368.28058,15.60847
310,0.011328467,-274.83218,-274.83218,-504.1415
311,0.011330115,-558.2709,-558.2709,-600.6611
312,0.01133179,-690.23914,-81.667816,-690.23914
313,0.011333451,-576.72424,-576.72424,-501.6923
314,0.011335116,-329.915,-329.915,-374.48526
315,0.011336804,-109.57121,-43.130634,-109.57121
316,0.011338499,-56.40805,-56.40805,-30.395435
317,0.011340206,-187.18977,-187.18977,-192.46965
318,0.011341864,-474.71182,31.484234,-474.71182
319,0.011343446,-855.3927,-855.3927,-838.8525
320,0.011345034,-1195.0527,-1195.0527,-1299.3018
321,0.011346638,-1318.7704,-491.7076,-1318.7704
322,0.011348251,-1108.2428,-1108.2428,-1239.4696
323,0.011349838,-722.5762,-722.5762,-780.0751
324,0.011351383,-378.59467,-379.0519,-378.59467
325,0.011352899,-226.07149,-226.07149,-136.6884
326,0.011354424,-269.17798,-269.17798,-65.610275
327,0.011355995,-494.16495,257.17633,-494.16495
328,0.011357546,-845.7978,-845.7978,-1028.1415
329,0.011359147,-1185.5201,-1185.5201,-1045.9932
330,0.011360752,-1312.8368,-66.81136,-1312.8368
331,0.011362371,-1087.6116,-1087.6116,-941.2275
332,0.01136393,-619.90356,-619.90356,-483.28998
333,0.011365473,-46.914967,39.197342,-46.914967
334,0.011367058,515.668,515.668,405.61627
335,0.011368664,896.2064,896.2064,723.41705
336,0.011370242,919.8038,1073.5936,919.8038
337,0.011371789,519.88116,519.88116,464.12408
338,0.011373351,-102.661545,-102.661545,188.78816
339,0.011374932,-669.4189,-167.64359,-669.4189
340,0.011376476,-945.87854,-945.87854,-1196.0009
341,0.011378044,-990.2699,-990.2699,-1408.9852
342,0.011379662,-904.32904,-714.5973,-904.32904
343,0.011381323,-789.7018,-789.7018,-562.622
344,0.011382984,-705.8249,-705.8249,-321.19232
345,0.011384586,-694.8173,-794.8724,-694.8173
346,0.011386132,-771.56604,-771.56604,-1199.204
347,0.011387676,-895.4365,-895.4365,-1122.3915
348,0.011389214,-1012.8564,-674.76105,-1012.8564
349,0.011390771,-1079.7096,-1079.7096,-983.0204
350,0.011392336,-1079.3348,-1079.3348,-962.03217
351,0.011393938,-1001.4462,-517.48206,-1001.4462
352,0.011395556,-847.98004,-847.98004,-1329.6923
353,0.011397203,-670.73645,-670.73645,-761.5243
354,0.01139884,-542.77045,-668.2929,-542.77045
355,0.011400446,-511.43387,-511.43387,-697.5946
356,0.011402041,-541.65985,-541.65985,-656.90717
357,0.011403602,-582.2353,-698.3605,-582.2353
358,0.011405157,-596.52545,-596.52545,-624.82513
359,0.011406723,-588.0285,-588.0285,-498.85638
360,0.011408274,-570.3876,-329.73462,-570.3876
361,0.011409809,-547.8849,-547.8849,-696.86804
362,0.011411274,-491.9371,-491.9371,-630.3212
363,0.011412668,-373.8173,-373.14847,-373.8173
364,0.011414054,-181.81973,-181.81973,-372.872
365,0.0114155,24.750076,24.750076,205.71004
366,0.011417056,142.81158,458.6101,142.81158
367,0.011418626,83.78252,83.78252,227.3116
368,0.011420188,-13.623782,-13.623782,22.460033
369,0.011421769,43.59675,246.93916,43.59675
370,0.011423366,386.07623,386.07623,269.02252
371,0.011425,853.6032,853.6032,701.3155
372,0.011426639,1178.9717,1149.4961,1178.9717
373,0.011428255,1181.3986,1181.3986,1108.8624
374,0.011429846,1019.7233,1019.7233,716.46
375,0.01143142,916.79596,977.1604,916.79596
376,0.011433016,1024.724,1024.724,1152.5732
377,0.011434599,1240.132,1240.132,1104.6163
378,0.011436188,1398.1396,980.0732,1398.1396
379,0.011437809,1381.1643,1381.1643,1254.7882
380,0.01143944,1281.8986,1281.8986,1390.831
381,0.011441078,1255.5421,848.06964,1255.5421
382,0.01144274,1413.1656,1413.1656,1229.007
383,0.011444402,1659.5583,1659.5583,1566.4209
384,0.011446049,1845.0303,907.9226,1845.0303
385,0.011447648,1855.7926,1855.7926,2029.7374
386,0.011449169,1699.2278,1699.2278,2039.9913
387,0.011450668,1396.3468,1065.9799,1396.3468
388,0.011452219,958.8325,958.8325,484.66315
389,0.011453842,487.9561,487.9561,240.98738
390,0.011455448,155.8155,489.21484,155.8155
391,0.011457046,67.102455,67.102455,53.846752
392,0.011458626,178.52953,178.52953,-59.332935
393,0.011460204,413.98737,19.210148,413.98737
394,0.01146177,690.2615,690.2615,627.6866
395,0.01146334,897.78394,897.78394,721.5772
396,0.011464917,915.1201,568.01404,915.1201
397,0.011466517,664.38184,664.38184,1024.5265
398,0.011468102,281.79703,281.79703,478.15533
399,0.011469679,-50.85637,320.09842,-50.85637
400,0.011471271,-187.40436,-187.40436,-131.4384
401,0.011472864,-98.284096,-98.284096,-78.0009
402,0.011474459,211.26863,-17.916496,211.26863
403,0.011476025,687.3592,687.3592,868.753
404,0.011477571,1140.3763,1140.3763,1036.4482
405,0.011479109,1358.8585,930.4492,1358.8585
406,0.011480711,1180.8685,1180.8685,1153.46
407,0.011482333,697.4388,697.4388,888.6202
408,0.011483947,102.64362,381.38303,102.64362
409,0.011485576,-444.31052,-444.31052,-690.20795
410,0.011487178,-857.9458,-857.9458,-885.87976
411,0.011488697,-1092.376,-136.63554,-1092.376
412,0.011490187,-1142.303,-1142.303,-1103.1962
413,0.011491684,-1021.8277,-1021.8277,-1069.8134
414,0.011493203,-744.02826,-173.9427,-744.02826
415,0.011494733,-333.56192,-333.56192,-251.89153
416,0.011496329,169.69568,169.69568,186.0616
417,0.011497937,677.42487,133.18808,677.42487
418,0.011499506,1108.3644,1108.3644,1276.8741
419,0.011501089,1453.8608,1453.8608,1514.2374
420,0.011502704,1698.9718,1066.3029,1698.9718
421,0.011504331,1828.612,1828.612,2630.5303
422,0.011505917,1863.9417,1863.9417,2615.6514
423,0.011507489,1838.9482,1818.2662,1838.9482
424,0.011509071,1766.3638,1766.3638,1577.8193
425,0.011510676,1592.9832,1592.9832,1302.6787
426,0.011512293,1247.8468,1470.1348,1247.8468
427,0.011513912,703.9726,703.9726,818.7022
428,0.01151558,89.089,89.089,109.6905
429,0.011517247,-378.16888,-138.0155,-378.16888
430,0.011518903,-523.2849,-523.2849,1191.5693
431,0.011520531,-300.33588,-300.33588,2.8389397
432,0.011522167,316.04205,-619.9892,316.04205
433,0.011523796,1271.51,1271.51,742.97174
434,0.011525377,2191.298,2191.298,2008.4795
435,0.011526986,2710.7373,2212.3381,2710.7373
436,0.011528599,2529.5586,2529.5586,2403.038
437,0.011530236,1882.0924,1882.0924,1326.2568
438,0.011531894,1154.96,2436.7441,1154.96
439,0.011533594,666.7305,666.7305,648.878
440,0.011535308,387.3452,387.3452,582.1983
441,0.011536974,179.02644,387.37918,179.02644
442,0.011538608,-50.852596,-50.852596,253.89362
443,0.011540268,-198.2564,-198.2564,-375.47745
444,0.011541883,-102.92669,89.90408,-102.92669
445,0.01154347,310.928,310.928,595.8663
446,0.011545063,902.9435,902.9435,1072.3116
447,0.011546656,1470.917,748.14404,1470.917
448,0.011548275,1856.8876,1856.8876,1630.5146
449,0.011549884,2042.2963,2042.2963,2252.542
450,0.011551475,2062.8975,1623.4196,2062.8975
451,0.011553079,1953.8329,1953.8329,1818.7021
452,0.011554681,1758.0869,1758.0869,1640.4678
453,0.011556252,1525.9445,1099.1688,1525.9445
454,0.011557812,1290.5183,1290.5183,1593.5225
455,0.011559391,1047.8291,1047.8291,806.85846
456,0.011560961,794.1788,821.73224,794.1788
457,0.011562539,546.4376,546.4376,701.9913
458,0.011564143,436.18454,436.18454,626.42096
459,0.011565781,642.1475,523.0997,642.1475
460,0.0115674,1260.5823,1260.5823,1115.4053
461,0.011568998,2086.173,2086.173,2462.913
462,0.011570591,2865.21,857.2885,2865.21
463,0.011572213,3397.872,3397.872,3232.46
464,0.011573838,3640.6213,3640.6213,3748.706
465,0.011575478,3610.5654,2222.3147,3610.5654
466,0.011577131,3335.0803,3335.0803,3227.167
467,0.011578776,2905.4255,2905.4255,3174.5889
468,0.01158043,2420.296,1992.7493,2420.296
469,0.011582082,1979.844,1979.844,1657.4874
470,0.011583737,1656.0106,1656.0106,1398.0499
471,0.011585412,1516.6201,796.39484,1516.6201
472,0.0115871,1585.6334,1585.6334,1629.4248
473,0.011588763,1672.895,1672.895,1890.382
474,0.011590403,1548.6709,949.90674,1548.6709
475,0.011592031,1072.7764,1072.7764,908.3272
476,0.01159367,402.29288,402.29288,32.866283
477,0.011595329,-224.42668,562.714,-224.42668
478,0.011596998,-605.9316,-605.9316,-598.7939
479,0.011598595,-763.7179,-763.7179,-972.786
480,0.011600109,-795.82904,-418.63782,-795.82904
481,0.011601616,-774.1789,-774.1789,-840.9775
482,0.011603135,-736.7118,-736.7118,-668.99695
483,0.011604687,-716.96967,-504.22293,-716.96967
484,0.011606289,-722.7283,-722.7283,-764.247
485,0.011607957,-631.2247,-631.2247,-486.18842
486,0.011609651,-267.45404,-313.78302,-267.45404
487,0.011611295,413.88525,413.88525,489.5147
488,0.011612858,1066.565,1066.565,987.4444
489,0.011614412,1355.0967,747.6223,1355.0967
490,0.011615979,1029.0176,1029.0176,811.10846
491,0.011617552,262.70627,262.70627,179.90533
492,0.011619161,-668.92664,-127.02143,-668.92664
493,0.011620726,-1450.111,-1450.111,-1382.8993
494,0.011622246,-1953.2466,-1953.2466,-1903.7001
495,0.011623755,-2100.528,-1642.241,-2100.528
496,0.011625268,-1842.9935,-1842.9935,-1853.2587
497,0.011626809,-1312.2137,-1312.2137,-1282.6493
498,0.0116283,-731.00867,-937.18774,-731.00867
499,0.01162977,-252.49434,-252.49434,-129.5595
500,0.01163131,74.314606,74.314606,505.96002
501,0.011632865,170.53424,-123.93406,170.53424
502,0.011634432,9.738116,9.738116,-129.45793
503,0.01163602,-296.9824,-296.9824,-544.27435
504,0.011637616,-592.50867,-388.28876,-592.50867
505,0.011639234,-757.31537,-757.31537,-485.79385
506,0.011640868,-831.7589,-831.7589,-876.9228
507,0.011642541,-905.0087,-428.30203,-905.0087
508,0.011644187,-1029.7203,-1029.7203,-1034.3993
509,0.011645836,-1115.0889,-1115.0889,-1121.8407
510,0.011647474,-1033.2354,-428.66568,-1033.2354
511,0.011649068,-729.7404,-729.7404,-535.82117
512,0.011650583,-385.7184,-385.7184,-379.0009
513,0.01165206,-182.5673,0.67694104,-182.5673
514,0.011653556,-232.1949,-232.1949,-219.96965
515,0.011655081,-428.70877,-428.70877,-422.5673
516,0.011656627,-591.5399,-25.793587,-591.5399
517,0.01165817,-582.8492,-582.8492,-509.47748
518,0.011659723,-486.36166,-486.36166,-444.55557
519,0.011661289,-443.19232,-218.68404,-443.19232
520,0.011662886,-550.62555,-550.62555,-287.18448
521,0.011664503,-693.595,-693.595,-426.6298
522,0.011666145,-690.45795,-87.124825,-690.45795
523,0.011667778,-423.7512,-423.7512,-622.8954
524,0.011669405,-57.82239,-57.82239,-531.8407
525,0.011671026,178.08502,61.596363,178.08502
526,0.011672636,114.694916,114.694916,107.6905
527,0.01167425,-200.12901,-200.12901,-42.11028
528,0.011675848,-660.497,29.673058,-660.497
529,0.011677435,-1151.5354,-1151.5354,-1540.4618
530,0.011679033,-1504.7,-1504.7,-1756.9696
531,0.011680608,-1527.4071,-1004.53345,-1527.4071
532,0.011682177,-1137.8964,-1137.8964,-1338.6766
533,0.011683771,-610.7823,-610.7823,-862.3603
534,0.011685371,-340.9892,-201.40031,-340.9892
535,0.011686966,-584.13654,-584.13654,-683.18054
536,0.011688554,-1029.5911,-1029.5911,-911.9188
537,0.011690203,-1232.9305,-616.4473,-1232.9305
538,0.011691854,-848.9263,-848.9263,-1475.5985
539,0.011693534,-202.52222,-202.52222,-708.28217
540,0.011695237,176.45612,227.05585,176.45612
541,0.011696908,-97.39101,-97.39101,316.3155
542,0.011698543,-744.44434,-744.44434,-486.7978
543,0.011700221,-1395.2274,-269.06125,-1395.2274
544,0.011701877,-1707.2173,-1707.2173,-2083.5166
545,0.011703468,-1709.0496,-1709.0496,-2037.4266
546,0.011705052,-1506.8251,-1496.5356,-1506.8251
547,0.011706659,-1185.7546,-1185.7546,-794.96576
548,0.01170832,-852.96045,-852.96045,-793.02826
549,0.011709993,-649.99304,-1299.0336,-649.99304
