,time,spline,prediction,target
86,0.010930621,4023.729,4023.729,3767.17
87,0.010932191,4538.1924,-1837.3628,3264.9941
88,0.010933769,4669.14,4669.14,4438.2324
89,0.010935356,4297.0566,4297.0566,3198.0637
90,0.010936937,3310.7478,-819.2488,3310.7478
91,0.010938509,1686.464,1686.464,3159.315
92,0.010940072,-290.87573,-290.87573,1583.3131
93,0.010941667,-2318.7896,-679.0993,-1294.6265
94,0.010943222,-3954.5146,-3954.5146,-4064.4312
95,0.010944757,-4900.6704,-4900.6704,-4900.6704
96,0.010946297,-4960.088,-477.6462,-3405.4324
97,0.010947889,-4322.4546,-4322.4546,-1936.6288
98,0.010949504,-3323.61,-3323.61,-1536.7552
99,0.010951092,-2366.9229,34.255627,-1690.6656
100,0.010952692,-1801.3517,-1801.3517,-1801.3517
101,0.010954279,-1892.5201,-1892.5201,-959.3682
102,0.010955845,-2437.809,611.63586,200.36842
103,0.010957344,-3118.5845,-3118.5845,-1225.668
104,0.010958806,-3689.3406,-3689.3406,-2643.7483
105,0.010960249,-3933.6372,710.3598,-3933.6372
106,0.010961707,-3694.303,-3694.303,-4524.754
107,0.010963234,-3021.1746,-3021.1746,-4131.384
108,0.010964839,-2041.4818,628.30646,-2858.3364
109,0.010966446,-986.476,-986.476,-656.7163
110,0.010968037,-74.13081,-74.13081,-74.13081
111,0.01096961,546.72437,-205.8093,-1662.5277
112,0.010971158,924.1857,924.1857,-2694.4126
113,0.01097271,1155.558,1155.558,58.49921
114,0.010974301,1329.0891,-437.32117,1787.9102
115,0.010975925,1534.3962,1534.3962,1534.3962
116,0.010977543,1826.1803,1826.1803,547.4466
117,0.010979122,2108.4548,298.73434,771.5469
118,0.010980632,2265.3618,2265.3618,915.6208
119,0.010982107,2210.577,2210.577,1190.7247
120,0.010983611,1841.546,948.6423,1841.546
121,0.010985197,1053.9406,1053.9406,3493.659
122,0.01098682,-3.3809938,-3.3809938,4762.9756
123,0.010988459,-1089.9375,926.31415,3728.333
124,0.0109901,-1953.2126,-1953.2126,794.7149
125,0.010991729,-2346.5674,-2346.5674,-2346.5674
126,0.010993373,-2110.5334,803.8246,-3745.1294
127,0.010994974,-1412.6053,-1412.6053,-2843.4417
128,0.010996558,-477.5821,-477.5821,-1061.0067
129,0.010998151,499.56454,878.0579,-704.5861
130,0.01099981,1331.51,1331.51,1331.51
131,0.011001479,1795.2191,1795.2191,2202.3909
132,0.01100313,1912.4995,1188.2,1636.6099
133,0.01100476,1771.923,1771.923,674.1261
134,0.011006366,1457.9332,1457.9332,1328.531
135,0.011007968,1043.2883,1374.8956,1043.2883
136,0.011009566,600.0341,600.0341,363.8941
137,0.011011167,197.6884,197.6884,-473.17117
138,0.011012782,-93.18314,674.88605,399.0296
139,0.011014423,-195.02167,-195.02167,130.98967
140,0.011016029,-31.946106,-31.946106,-31.946106
141,0.011017539,392.87216,43.820618,405.94608
142,0.011019017,974.517,974.517,1889.4011
143,0.011020517,1612.4855,1612.4855,4253.301
144,0.011022069,2194.6042,521.28326,4160.621
145,0.01102369,2573.994,2573.994,2573.994
146,0.011025257,2615.7517,2615.7517,1757.3094
147,0.011026752,2407.803,375.01062,1908.4767
148,0.011028232,2045.8192,2045.8192,2179.724
149,0.011029775,1589.6667,1589.6667,1525.9902
150,0.011031365,1129.9731,-617.50995,1129.9731
151,0.011032904,770.16095,770.16095,1173.0942
152,0.011034419,501.56882,501.56882,1536.3429
153,0.011035942,303.3774,-244.97482,3043.556
154,0.011037502,160.62305,160.62305,1432.5292
155,0.011039119,61.286453,61.286453,61.286453
156,0.011040751,-8.438536,-66.865005,-1367.2496
157,0.011042394,-80.26501,-80.26501,-3837.1233
158,0.011044038,-189.78702,-189.78702,-4315.895
159,0.011045625,-365.09872,797.5008,-2581.2195
160,0.011047194,-637.825,-637.825,-637.825
161,0.011048772,-1019.17303,-1019.17303,-910.6726
162,0.011050377,-1423.7175,-175.87112,-1361.181
163,0.011052008,-1728.1619,-1728.1619,-1084.3223
164,0.011053621,-1799.8029,-1799.8029,-1329.1351
165,0.011055265,-1510.4238,-1036.8506,-1510.4238
166,0.01105691,-791.3181,-791.3181,-3069.201
167,0.011058502,126.533165,126.533165,-2307.524
168,0.01106007,1007.3308,-2771.8145,635.50287
169,0.011061661,1640.2152,1640.2152,1654.9039
170,0.011063267,1769.4906,1769.4906,1769.4906
171,0.011064911,1198.6108,-23.068712,828.9213
172,0.011066594,41.43105,41.43105,-2206.3057
173,0.01106819,-1359.6478,-1359.6478,-3760.216
174,0.011069716,-2769.9866,833.79425,-3988.4604
175,0.011071222,-4039.6482,-4039.6482,-4039.6482
176,0.011072764,-5050.6055,-5050.6055,-2757.7744
177,0.011074395,-5750.414,2223.3062,-1083.7396
178,0.011076059,-6051.2886,-6051.2886,222.48204
179,0.011077729,-5911.218,-5911.218,-2129.1995
180,0.011079392,-5309.105,1984.4507,-5309.105
181,0.011081029,-4279.351,-4279.351,-4618.149
182,0.011082673,-2967.4148,-2967.4148,-4355.4917
183,0.011084336,-1556.3558,1079.9778,-2194.2056
184,0.011086011,-253.88785,-253.88785,-20.716022
185,0.011087705,731.6627,731.6627,731.6627
186,0.011089358,1228.3439,642.88,1569.2811
187,0.011090931,1366.0568,1366.0568,1108.361
188,0.011092464,1321.7042,1321.7042,-321.42862
189,0.011093996,1231.7168,109.1253,-271.97348
190,0.011095562,1227.1063,1227.1063,1227.1063
191,0.011097101,1405.1482,1405.1482,1991.1503
192,0.011098631,1712.6178,-193.4533,1195.5176
193,0.011100166,2066.4683,2066.4683,1837.3579
194,0.011101713,2382.4263,2382.4263,3591.028
195,0.011103306,2572.9836,-8.751787,2572.9836
196,0.011104912,2551.4292,2551.4292,1045.7291
197,0.01110653,2319.445,2319.445,936.7758
198,0.011108136,1907.855,-495.3264,2234.9973
199,0.011109775,1329.8696,1329.8696,1923.46
200,0.011111409,623.4027,623.4027,623.4027
201,0.011113022,-160.65338,-1206.1372,-688.1945
202,0.011114639,-940.5718,-940.5718,-1443.6628
203,0.011116227,-1598.5756,-1598.5756,-2523.2036
204,0.011117809,-2047.8895,-896.8827,-3298.4775
205,0.011119402,-2192.1555,-2192.1555,-2192.1555
206,0.011121013,-1965.2649,-1965.2649,-265.28558
207,0.011122627,-1480.6025,-625.6513,43.86249
208,0.011124208,-913.3435,-913.3435,-798.30536
209,0.011125777,-412.38013,-412.38013,-1215.1383
210,0.011127395,-119.692665,240.94011,-119.692665
211,0.011129024,-165.72627,-165.72627,-430.63254
212,0.011130653,-451.587,-451.587,-992.5865
213,0.011132281,-821.24475,646.71655,-640.60486
214,0.011133903,-1118.5178,-1118.5178,-869.29895
215,0.011135511,-1191.6753,-1191.6753,-1191.6753
216,0.011137135,-935.91943,741.07983,-866.05457
217,0.01113876,-430.93497,-430.93497,490.0353
218,0.011140416,205.77608,205.77608,941.0894
219,0.011142042,818.9786,1107.2705,25.634806
220,0.011143625,1280.0935,1280.0935,1280.0935
221,0.011145171,1522.3103,1522.3103,2103.3037
222,0.011146685,1630.67,922.19946,2519.6055
223,0.011148198,1716.4971,1716.4971,2031.1597
224,0.011149747,1889.8226,1889.8226,2706.9558
225,0.011151359,2281.3037,662.29114,2281.3037
226,0.011152975,2962.5571,2962.5571,2135.9836
227,0.011154616,3812.2615,3812.2615,3504.6677
228,0.01115626,4628.668,660.0694,5084.7397
229,0.011157899,5213.2554,5213.2554,5775.8438
230,0.01115947,5378.8604,5378.8604,5378.8604
231,0.011160947,5077.7466,393.3282,2270.848
232,0.011162374,4468.441,4468.441,753.1349
233,0.011163869,3654.846,3654.846,1962.4741
234,0.011165422,2796.5596,391.4619,3076.4866
235,0.011166985,2106.6514,2106.6514,2106.6514
236,0.011168586,1729.7435,1729.7435,247.0732
237,0.011170226,1639.0017,339.1353,-960.37103
238,0.011171877,1744.227,1744.227,67.73103
239,0.011173525,1939.5405,1939.5405,1758.9979
240,0.011175173,2118.5596,-115.90169,2118.5596
241,0.011176787,2187.3008,2187.3008,1786.2732
242,0.011178368,2111.5842,2111.5842,-512.40643
243,0.011179941,1867.5793,74.66958,-1163.5596
244,0.011181536,1419.7961,1419.7961,107.32021
245,0.0111831,756.9618,756.9618,756.9618
246,0.01118464,-109.070526,302.2154,-1754.529
247,0.011186173,-1059.1931,-1059.1931,-2246.9495
248,0.011187696,-1940.6467,-1940.6467,-2748.6162
249,0.011189261,-2625.5288,-205.14197,-3250.9836
250,0.011190804,-2926.447,-2926.447,-2926.447
251,0.011192276,-2773.3884,-2773.3884,-1509.1998
252,0.011193729,-2304.8926,-1105.6069,136.39455
253,0.011195224,-1652.59,-1652.59,1827.6836
254,0.011196786,-962.238,-962.238,1673.257
255,0.011198367,-442.29764,-79.37825,-442.29764
256,0.011199994,-248.4732,-248.4732,-1127.3771
257,0.011201634,-363.9694,-363.9694,-1572.1636
258,0.011203245,-695.1904,-36.308468,-1726.3395
259,0.011204797,-1138.9246,-1138.9246,-1053.4708
260,0.011206312,-1616.7964,-1616.7964,-1616.7964
261,0.011207837,-2070.3794,-294.2412,-3043.511
262,0.01120943,-2435.568,-2435.568,-4351.112
263,0.011211023,-2607.1257,-2607.1257,-3199.9507
264,0.011212622,-2500.1873,-57.780964,-2565.1965
265,0.011214214,-2031.8817,-2031.8817,-2031.8817
266,0.011215832,-1153.7473,-1153.7473,-2610.1243
267,0.011217448,-54.18702,-89.34347,-4325.8276
268,0.011219018,1003.2768,1003.2768,-2384.6304
269,0.011220557,1819.0065,1819.0065,-709.202
270,0.011222121,2212.7952,-4.209956,2212.7952
271,0.011223696,2024.333,2024.333,1600.619
272,0.011225303,1383.5085,1383.5085,1845.2329
273,0.011226959,498.75638,741.196,1776.5177
274,0.011228623,-359.81174,-359.81174,163.62547
275,0.011230239,-914.6027,-914.6027,-914.6027
276,0.011231833,-1022.3237,918.4347,-718.3822
277,0.011233462,-793.30237,-793.30237,-787.9675
278,0.011235065,-413.9086,-413.9086,-1129.9873
279,0.011236694,-56.6947,1382.7721,-646.4522
280,0.011238348,85.140236,85.140236,85.140236
281,0.011240016,-126.58228,-126.58228,-2205.0154
282,0.011241686,-552.07776,1736.6124,-2978.4753
283,0.01124336,-979.8604,-979.8604,-2980.5178
284,0.011245027,-1195.0929,-1195.0929,-1942.6383
285,0.011246619,-1009.86304,1196.3616,-1009.86304
286,0.011248171,-347.65872,-347.65872,-2387.1226
287,0.011249723,639.93494,639.93494,-3975.844
288,0.011251317,1767.157,427.8974,-3353.8389
289,0.011252915,2780.1077,2780.1077,1119.6057
290,0.01125448,3432.7966,3432.7966,3432.7966
291,0.011256085,3582.835,458.9134,2824.8164
292,0.011257696,3278.471,3278.471,1069.2141
293,0.011259268,2671.5679,2671.5679,1126.1388
294,0.011260862,1873.9026,845.6238,935.89105
295,0.011262464,1019.2576,1019.2576,1019.2576
296,0.011264054,238.19997,238.19997,369.63818
297,0.011265632,-399.04813,880.2666,-516.34393
298,0.011267221,-841.51776,-841.51776,-1064.7083
299,0.011268756,-1022.23456,-1022.23456,-2358.3801
300,0.011270277,-907.69354,95.349075,-907.69354
301,0.011271813,-474.47345,-474.47345,-1110.683
302,0.011273344,163.20576,163.20576,220.58699
303,0.011274903,874.3037,247.33733,1987.832
304,0.011276518,1514.9158,1514.9158,1887.6683
305,0.011278072,1882.9271,1882.9271,1882.9271
306,0.011279619,1902.0869,663.24524,1988.6506
307,0.011281202,1650.5258,1650.5258,4052.5527
308,0.011282808,1257.0504,1257.0504,4617.825
309,0.011284398,872.51935,1776.57,2568.2498
310,0.011285954,637.2652,637.2652,637.2652
311,0.011287493,640.6829,640.6829,334.70175
312,0.01128905,851.5405,1132.3026,576.77905
313,0.011290587,1200.9602,1200.9602,2211.4827
314,0.011292136,1631.314,1631.314,2400.1008
315,0.011293718,2085.4077,925.9646,2085.4077
316,0.011295293,2497.1013,2497.1013,669.1268
317,0.011296887,2866.4062,2866.4062,1511.383
318,0.011298427,3183.853,893.00464,2788.309
319,0.011299878,3452.7366,3452.7366,3388.2598
320,0.011301314,3694.7385,3694.7385,3694.7385
321,0.011302793,3916.8003,931.98126,2027.2148
322,0.011304258,4080.1545,4080.1545,1502.4019
323,0.011305776,4151.4663,4151.4663,1619.503
324,0.011307379,4074.8047,-393.5816,2654.116
325,0.011308997,3792.034,3792.034,3792.034
326,0.01131061,3282.8271,3282.8271,1544.7416
327,0.01131219,2643.3203,-1682.4447,-1698.8799
328,0.011313738,1980.7893,1980.7893,-3311.809
329,0.01131531,1371.0426,1371.0426,-1992.5654
330,0.011316941,912.7008,-1363.2168,912.7008
331,0.011318536,702.88104,702.88104,1115.7272
332,0.011320097,636.01935,636.01935,-1307.5007
333,0.011321656,579.90094,-1319.2644,-2082.3987
334,0.0113232,411.9839,411.9839,-818.73773
335,0.011324744,10.474561,10.474561,10.474561
336,0.011326316,-705.7186,-442.60202,-539.57837
337,0.011327908,-1580.6467,-1580.6467,310.41293
338,0.011329501,-2378.7717,-2378.7717,484.5272
339,0.011331095,-2870.5422,-951.5434,-887.79205
340,0.011332686,-2826.519,-2826.519,-2826.519
341,0.011334285,-2106.3022,-2106.3022,-3407.6445
342,0.011335923,-910.6434,-945.77985,-2598.4592
343,0.011337562,401.20972,401.20972,-1717.2404
344,0.011339154,1452.8882,1452.8882,-118.57186
345,0.011340737,1959.3256,705.1913,1959.3256
346,0.011342265,1737.7175,1737.7175,3378.2021
347,0.011343768,1030.9609,1030.9609,4518.642
348,0.011345321,93.55055,225.15865,4999.744
349,0.011346921,-766.2947,-766.2947,1534.9492
350,0.011348512,-1180.2979,-1180.2979,-1180.2979
351,0.011350106,-919.2765,586.2735,-861.79254
352,0.01135174,-133.8116,-133.8116,32.588165
353,0.011353367,875.0407,875.0407,1735.0262
354,0.011354951,1793.1577,1054.819,2620.0864
355,0.011356501,2366.2336,2366.2336,2366.2336
356,0.011358064,2440.7908,2440.7908,716.7753
357,0.011359673,2155.5085,2.6189954,-728.76434
358,0.011361185,1783.9187,1783.9187,-794.4637
359,0.011362634,1538.8243,1538.8243,1096.7916
360,0.011364096,1598.5692,-748.3986,1598.5692
361,0.01136562,2119.9373,2119.9373,1210.0658
362,0.011367182,2950.6238,2950.6238,-476.88013
363,0.011368754,3808.6318,-1264.627,330.9117
364,0.01137035,4409.6323,4409.6323,2512.6377
365,0.01137194,4442.774,4442.774,4442.774
366,0.011373509,3727.3984,-836.99286,3693.4482
367,0.011375048,2481.295,2481.295,2493.7095
368,0.011376592,955.86316,955.86316,1313.7394
369,0.011378112,-557.19305,-383.41064,-1340.0039
370,0.011379666,-1850.2317,-1850.2317,-1850.2317
371,0.01138129,-2706.6604,-2706.6604,-1700.7676
372,0.011382949,-3111.5283,-625.6949,-922.0427
373,0.01138459,-3167.1736,-3167.1736,-4530.0337
374,0.0113862,-3006.5366,-3006.5366,-5287.6035
375,0.011387759,-2757.0002,221.20328,-2757.0002
376,0.011389335,-2502.515,-2502.515,-1787.6146
377,0.011390948,-2268.7551,-2268.7551,-802.30927
378,0.011392499,-2081.6316,801.52783,687.36176
379,0.011393999,-1946.949,-1946.949,-112.13466
380,0.011395527,-1867.641,-1867.641,-1867.641
381,0.011397089,-1845.1097,1280.199,-2641.042
382,0.01139864,-1826.8434,-1826.8434,-2006.5386
383,0.011400098,-1753.1501,-1753.1501,-1154.3646
384,0.011401518,-1574.3408,1745.0248,-520.3847
385,0.011402987,-1222.7775,-1222.7775,-1222.7775
386,0.011404513,-646.0949,-646.0949,399.36874
387,0.011406043,69.119484,-190.76974,2729.718
388,0.011407561,807.89087,807.89087,4222.486
389,0.011409083,1471.4448,1471.4448,3750.3655
390,0.011410624,1955.8304,151.06168,1955.8304
391,0.011412176,2169.8923,2169.8923,1175.0925
392,0.01141374,2136.8188,2136.8188,2107.5435
393,0.011415297,1913.2959,149.31471,1746.2783
394,0.011416824,1564.7734,1564.7734,1391.7012
395,0.011418341,1145.5167,1145.5167,1145.5167
396,0.011419828,717.6272,-2464.9956,411.69754
397,0.011421283,342.95578,342.95578,-697.96454
398,0.011422801,64.58011,64.58011,-434.42996
399,0.011424415,-29.198387,-3001.2126,-532.3522
400,0.011426059,173.5578,173.5578,173.5578
401,0.011427674,683.3931,683.3931,-600.24146
402,0.011429318,1259.2927,-4074.3264,-184.73572
403,0.011430936,1559.0977,1559.0977,-694.33673
404,0.011432493,1298.5519,1298.5519,-347.39127
405,0.011434042,219.7464,890.51953,219.7464
406,0.01143556,-1766.5803,-1766.5803,-413.3929
407,0.011437059,-4233.3354,-4233.3354,-3845.2344
408,0.011438629,-6784.844,2369.4182,-7662.4526
409,0.011440197,-8711.4795,-8711.4795,-9489.896
410,0.011441751,-9420.466,-9420.466,-9420.466
411,0.011443323,-8520.123,2260.7686,-8762.035
412,0.011444921,-6317.9033,-6317.9033,-5895.7905
413,0.011446523,-3396.1565,-3396.1565,-4015.3965
414,0.011448161,-287.13568,2315.9531,-501.92108
415,0.011449807,2325.6858,2325.6858,2325.6858
416,0.01145141,3901.1199,3901.1199,3983.6018
417,0.011452932,4583.3613,2518.8623,4744.733
418,0.011454409,4669.3687,4669.3687,4860.713
419,0.011455876,4364.987,4364.987,4200.048
420,0.011457364,3833.024,1348.5187,3833.024
421,0.011458885,3224.117,3224.117,5007.9946
422,0.011460433,2650.57,2650.57,5334.4927
423,0.011461992,2222.0762,-16.41534,4522.432
424,0.011463566,2046.3735,2046.3735,2959.8943
425,0.011465162,2240.7192,2240.7192,2240.7192
426,0.011466734,2844.877,-680.9082,1379.6011
427,0.01146829,3649.1433,3649.1433,478.6061
428,0.011469889,4420.7754,4420.7754,1670.8385
429,0.011471507,4865.0967,267.4544,3442.08
430,0.011473094,4696.8335,4696.8335,4696.8335
431,0.011474612,3817.277,3817.277,3767.4722
432,0.01147613,2456.8691,537.8548,3914.289
433,0.011477689,890.3338,890.3338,2040.834
434,0.011479286,-538.46826,-538.46826,489.23895
435,0.011480928,-1438.5676,572.5556,-1438.5676
436,0.011482559,-1492.3577,-1492.3577,-2270.4124
437,0.011484146,-944.455,-944.455,-2165.699
438,0.011485741,-113.47447,263.93213,-2173.9944
439,0.011487339,685.16986,685.16986,-1394.4067
440,0.011488914,1130.6737,1130.6737,1130.6737
441,0.011490502,1020.2304,1141.3623,2101.696
442,0.01149206,515.85077,515.85077,-37.81554
443,0.011493557,-118.3808,-118.3808,-1885.7358
444,0.01149503,-680.3957,-1647.0388,-1949.2452
445,0.011496512,-981.8136,-981.8136,-981.8136
446,0.011498038,-865.8997,-865.8997,409.3896
447,0.011499609,-398.55383,-1552.9791,-147.14479
448,0.011501198,256.6256,256.6256,-451.61795
449,0.011502811,924.2885,924.2885,1301.7057
450,0.011504461,1413.8074,-1120.7264,1413.8074
451,0.011506112,1550.0854,1550.0854,-322.82962
452,0.011507706,1358.9895,1358.9895,-2238.0713
453,0.011509286,908.3462,-509.26154,-2521.8835
454,0.011510842,259.60037,259.60037,-1321.5255
455,0.011512356,-520.7534,-520.7534,-520.7534
456,0.011513862,-1387.1313,201.84242,-1091.1503
457,0.011515389,-2254.0403,-2254.0403,381.731
458,0.01151697,-3015.4827,-3015.4827,79.85333
459,0.011518484,-3496.5186,-184.05891,-1990.7367
460,0.011520014,-3618.3247,-3618.3247,-3618.3247
461,0.011521597,-3284.6392,-3284.6392,-1672.615
462,0.011523175,-2608.1858,535.2658,22.626352
463,0.011524701,-1787.9749,-1787.9749,1809.7361
464,0.011526246,-950.6371,-950.6371,2018.1674
465,0.011527812,-258.0815,552.528,-258.0815
466,0.01152938,154.18391,154.18391,-1034.0338
467,0.011530947,330.49866,330.49866,-1128.7117
468,0.011532533,358.78262,504.767,-824.8653
469,0.011534131,326.38312,326.38312,-1139.3593
470,0.011535721,325.46994,325.46994,325.46994
471,0.011537325,425.25223,-839.9642,-1380.6107
472,0.01153898,604.8711,604.8711,154.67386
473,0.011540609,803.2388,803.2388,612.5708
474,0.011542217,966.9973,-677.1464,735.7773
475,0.011543811,1046.5402,1046.5402,1046.5402
476,0.011545412,1005.7608,1005.7608,145.64113
477,0.011547017,859.7111,522.07947,-1780.8308
478,0.011548596,642.1598,642.1598,-2563.095
479,0.011550168,381.08365,381.08365,-2228.0432
480,0.011551741,103.47116,651.9802,103.47116
481,0.011553274,-157.5392,-157.5392,1340.6681
482,0.011554793,-388.2615,-388.2615,1591.5127
483,0.011556352,-578.5003,206.9847,845.99133
484,0.011557956,-706.02826,-706.02826,-278.25583
485,0.011559611,-744.34485,-744.34485,-744.34485
486,0.011561299,-671.1205,420.8338,167.77686
487,0.011562981,-500.13104,-500.13104,2112.9631
488,0.011564535,-274.3993,-274.3993,2059.7769
489,0.01156604,-10.68929,-331.23822,775.713
490,0.011567589,290.15747,290.15747,290.15747
491,0.01156917,604.3801,604.3801,1437.3442
492,0.011570795,885.02765,-850.8194,3907.9036
493,0.011572446,1067.1112,1067.1112,5279.0063
494,0.011574125,1083.4082,1083.4082,3452.4475
495,0.011575788,869.2331,-794.4094,869.2331
496,0.011577458,390.07117,390.07117,-134.24089
497,0.011579128,-269.79926,-269.79926,1014.3468
498,0.011580813,-1003.6087,-1179.0256,-383.26413
499,0.011582508,-1693.4335,-1693.4335,-2382.278
500,0.011584196,-2214.9255,-2214.9255,-2214.9255
501,0.011585861,-2475.252,586.5234,-1710.3164
502,0.011587459,-2484.8499,-2484.8499,-3318.6592
503,0.011589048,-2278.292,-2278.292,-5499.375
504,0.01159064,-1872.2166,686.6004,-4606.1147
505,0.011592241,-1279.9824,-1279.9824,-1279.9824
506,0.011593876,-515.75287,-515.75287,-205.56631
507,0.011595544,343.76703,406.45193,-1443.0803
508,0.011597207,1180.1321,1180.1321,-2191.079
509,0.011598781,1861.1631,1861.1631,738.92584
510,0.011600263,2325.7227,-19.970379,2325.7227
511,0.011601754,2570.0383,2570.0383,2769.4695
512,0.011603315,2636.4736,2636.4736,2441.4744
513,0.011604926,2585.3584,-450.02908,1716.4814
514,0.011606552,2498.9092,2498.9092,1494.2836
515,0.011608196,2467.7615,2467.7615,2467.7615
516,0.0116099,2558.4346,-86.91712,2774.115
517,0.011611551,2693.2573,2693.2573,3321.351
518,0.011613105,2769.6555,2769.6555,3081.943
519,0.01161465,2710.7979,-61.79504,2191.4705
520,0.011616226,2425.046,2425.046,2425.046
521,0.011617848,1839.6156,1839.6156,3155.0383
522,0.011619459,1067.5492,751.95197,3382.0955
523,0.011621052,254.8577,254.8577,1840.0419
524,0.011622628,-464.0579,-464.0579,-52.680836
525,0.011624188,-963.1361,1503.0144,-963.1361
526,0.011625766,-1160.0706,-1160.0706,-942.17285
527,0.011627356,-1102.6324,-1102.6324,-969.63965
528,0.011628975,-879.11334,2110.0986,-1960.9398
529,0.011630655,-578.84393,-578.84393,-1493.0146
530,0.011632316,-322.98447,-322.98447,-322.98447
531,0.011633943,-185.36893,1534.268,813.4809
532,0.011635602,-100.04576,-100.04576,327.90323
533,0.011637269,25.826178,25.826178,-1097.4401
534,0.011638802,260.48376,1325.9193,-387.09845
535,0.011640292,671.6412,671.6412,671.6412
536,0.011641794,1305.4147,1305.4147,1568.3004
537,0.011643356,2088.549,568.77747,958.1005
