,time,spline,prediction,target
360,0.011364096,1598.5692,-39.546185,1598.5692
361,0.01136562,1480.6613,1480.6613,1210.0658
362,0.011367182,1261.675,1261.675,-476.88013
363,0.011368754,959.5458,-683.1153,330.9117
364,0.01137035,588.258,588.258,2512.6377
365,0.01137194,173.19293,173.19293,4442.774
366,0.011373509,-261.5262,-1595.5782,3693.4482
367,0.011375048,-694.01483,-694.01483,2493.7095
368,0.011376592,-1116.0496,-1116.0496,1313.7394
369,0.011378112,-1502.5823,-1411.488,-1340.0039
370,0.011379666,-1850.2317,-1850.2317,-1850.2317
371,0.01138129,-2146.2798,-2146.2798,-1700.7676
372,0.011382949,-2375.6055,-1129.8127,-922.0427
373,0.01138459,-2531.2324,-2531.2324,-4530.0337
374,0.0113862,-2616.5103,-2616.5103,-5287.6035
375,0.011387759,-2636.7717,-581.36566,-2757.0002
376,0.011389335,-2596.2305,-2596.2305,-1787.6146
377,0.011390948,-2492.5537,-2492.5537,-802.30927
378,0.011392499,-2334.822,-172.79585,687.36176
379,0.011393999,-2129.3293,-2129.3293,-112.13466
380,0.011395527,-1867.641,-1867.641,-1867.641
381,0.011397089,-1548.229,289.22244,-2641.042
382,0.01139864,-1187.7517,-1187.7517,-2006.5386
383,0.011400098,-818.5142,-818.5142,-1154.3646
384,0.011401518,-438.71198,947.8759,-520.3847
385,0.011402987,-33.10243,-33.10243,-1222.7775
386,0.011404513,392.88602,392.88602,399.36874
387,0.011406043,815.2619,874.9657,2729.718
388,0.011407561,1220.166,1220.166,4222.486
389,0.011409083,1602.5071,1602.5071,3750.3655
390,0.011410624,1955.8304,205.51205,1955.8304
391,0.011412176,2266.092,2266.092,1175.0925
392,0.01141374,2515.7402,2515.7402,2107.5435
393,0.011415297,2683.3992,-772.75635,1746.2783
394,0.011416824,2752.0637,2752.0637,1391.7012
395,0.011418341,2709.4963,2709.4963,1145.5167
396,0.011419828,2544.526,-1893.5323,411.69754
397,0.011421283,2249.8376,2249.8376,-697.96454
398,0.011422801,1785.8948,1785.8948,-434.42996
399,0.011424415,1098.8984,-2415.1995,-532.3522
400,0.011426059,173.5578,173.5578,173.5578
401,0.011427674,-961.3767,-961.3767,-600.24146
402,0.011429318,-2283.9875,-1739.289,-184.73572
403,0.011430936,-3672.4028,-3672.4028,-694.33673
404,0.011432493,-5017.4365,-5017.4365,-347.39127
405,0.011434042,-6295.3394,70.95252,219.7464
406,0.01143556,-7424.091,-7424.091,-413.3929
407,0.011437059,-8356.035,-8356.035,-3845.2344
408,0.011438629,-9070.448,1104.4188,-7662.4526
409,0.011440197,-9447.526,-9447.526,-9489.896
410,0.011441751,-9420.466,-9420.466,-9420.466
411,0.011443323,-8942.085,2187.295,-8762.035
412,0.011444921,-8046.567,-8046.567,-5895.7905
413,0.011446523,-6817.2485,-6817.2485,-4015.3965
414,0.011448161,-5303.7256,2193.9973,-501.92108
415,0.011449807,-3610.6255,-3610.6255,2325.6858
416,0.01145141,-1881.7681,-1881.7681,3983.6018
417,0.011452932,-243.81845,1834.1836,4744.733
418,0.011454409,1273.5914,1273.5914,4860.713
419,0.011455876,2645.3127,2645.3127,4200.048
420,0.011457364,3833.024,1438.9535,3833.024
421,0.011458885,4782.1763,4782.1763,5007.9946
422,0.011460433,5483.77,5483.77,5334.4927
423,0.011461992,5948.39,1105.0642,4522.432
424,0.011463566,6199.5947,6199.5947,2959.8943
425,0.011465162,6260.253,6260.253,2240.7192
426,0.011466734,6158.0815,1041.7709,1379.6011
427,0.01146829,5927.0376,5927.0376,478.6061
428,0.011469889,5584.3394,5584.3394,1670.8385
429,0.011471507,5159.5713,822.3418,3442.08
430,0.011473094,4696.8335,4696.8335,4696.8335
431,0.011474612,4236.346,4236.346,3767.4722
432,0.01147613,3771.7173,650.81903,3914.289
433,0.011477689,3301.172,3301.172,2040.834
434,0.011479286,2837.8245,2837.8245,489.23895
435,0.011480928,2393.7883,793.031,-1438.5676
436,0.011482559,1998.1237,1998.1237,-2270.4124
437,0.011484146,1668.8868,1668.8868,-2165.699
438,0.011485741,1405.5273,670.16907,-2173.9944
439,0.011487339,1221.6804,1221.6804,-1394.4067
440,0.011488914,1130.6737,1130.6737,1130.6737
441,0.011490502,1134.944,738.08704,2101.696
442,0.01149206,1213.0236,1213.0236,-37.81554
443,0.011493557,1333.081,1333.081,-1885.7358
444,0.01149503,1471.9891,172.23274,-1949.2452
445,0.011496512,1610.59,1610.59,-981.8136
446,0.011498038,1728.9347,1728.9347,409.3896
447,0.011499609,1799.8522,-1314.4795,-147.14479
448,0.011501198,1792.5405,1792.5405,-451.61795
449,0.011502811,1676.0597,1676.0597,1301.7057
450,0.011504461,1413.8074,-1821.4508,1413.8074
451,0.011506112,988.613,988.613,-322.82962
452,0.011507706,452.2826,452.2826,-2238.0713
453,0.011509286,-162.83429,-1734.0841,-2521.8835
454,0.011510842,-813.1429,-813.1429,-1321.5255
455,0.011512356,-1453.9443,-1453.9443,-520.7534
456,0.011513862,-2066.1318,-295.4194,-1091.1503
457,0.011515389,-2627.672,-2627.672,381.731
458,0.01151697,-3110.2192,-3110.2192,79.85333
459,0.011518484,-3443.6045,584.80566,-1990.7367
460,0.011520014,-3618.3247,-3618.3247,-3618.3247
461,0.011521597,-3603.266,-3603.266,-1672.615
462,0.011523175,-3412.471,1042.0262,22.626352
463,0.011524701,-3093.1323,-3093.1323,1809.7361
464,0.011526246,-2666.6475,-2666.6475,2018.1674
465,0.011527812,-2161.0903,1163.3376,-258.0815
466,0.01152938,-1614.2157,-1614.2157,-1034.0338
467,0.011530947,-1060.4175,-1060.4175,-1128.7117
468,0.011532533,-526.6306,210.88885,-824.8653
469,0.011534131,-50.94468,-50.94468,-1139.3593
470,0.011535721,325.46994,325.46994,325.46994
471,0.011537325,581.02673,-362.6711,-1380.6107
472,0.01153898,725.2051,725.2051,154.67386
473,0.011540609,769.37427,769.37427,612.5708
474,0.011542217,738.1108,138.34106,735.7773
475,0.011543811,653.30963,653.30963,1046.5402
476,0.011545412,533.73663,533.73663,145.64113
477,0.011547017,398.89297,235.04779,-1780.8308
478,0.011548596,270.7273,270.7273,-2563.095
479,0.011550168,166.2827,166.2827,-2228.0432
480,0.011551741,103.47116,181.91463,103.47116
481,0.011553274,94.959885,94.959885,1340.6681
482,0.011554793,129.5754,129.5754,1591.5127
483,0.011556352,195.69835,199.05882,845.99133
484,0.011557956,281.08807,281.08807,-278.25583
485,0.011559611,371.2472,371.2472,-744.34485
486,0.011561299,447.73682,-243.78131,167.77686
487,0.011562981,490.44287,490.44287,2112.9631
488,0.011564535,484.54257,484.54257,2059.7769
489,0.01156604,423.53076,-829.1659,775.713
490,0.011567589,290.15747,290.15747,290.15747
491,0.01156917,71.907684,71.907684,1437.3442
492,0.011570795,-222.0029,-4.118621,3907.9036
493,0.011572446,-568.346,-568.346,5279.0063
494,0.011574125,-944.0505,-944.0505,3452.4475
495,0.011575788,-1313.6276,461.39185,869.2331
496,0.011577458,-1656.1766,-1656.1766,-134.24089
497,0.011579128,-1944.0417,-1944.0417,1014.3468
498,0.011580813,-2152.5613,456.3198,-383.26413
499,0.011582508,-2252.2886,-2252.2886,-2382.278
500,0.011584196,-2214.9255,-2214.9255,-2214.9255
501,0.011585861,-2026.8557,626.59735,-1710.3164
502,0.011587459,-1721.3494,-1721.3494,-3318.6592
503,0.011589048,-1319.5586,-1319.5586,-5499.375
504,0.01159064,-842.0519,377.26038,-4606.1147
505,0.011592241,-309.4608,-309.4608,-1279.9824
506,0.011593876,264.33188,264.33188,-205.56631
507,0.011595544,855.101,127.93632,-1443.0803
508,0.011597207,1423.3263,1423.3263,-2191.079
509,0.011598781,1918.2347,1918.2347,738.92584
510,0.011600263,2325.7227,-335.20032,2325.7227
511,0.011601754,2662.7852,2662.7852,2769.4695
512,0.011603315,2936.089,2936.089,2441.4744
513,0.011604926,3135.5793,-656.3197,1716.4814
514,0.011606552,3254.8433,3254.8433,1494.2836
515,0.011608196,3294.6646,3294.6646,2467.7615
516,0.0116099,3253.5593,-255.57022,2774.115
517,0.011611551,3136.9937,3136.9937,3321.351
518,0.011613105,2961.142,2961.142,3081.943
519,0.01161465,2725.3984,453.88626,2191.4705
520,0.011616226,2425.046,2425.046,2425.046
521,0.011617848,2058.88,2058.88,3155.0383
522,0.011619459,1656.6774,695.47473,3382.0955
523,0.011621052,1242.6674,1242.6674,1840.0419
524,0.011622628,837.91,837.91,-52.680836
525,0.011624188,462.14093,812.828,-963.1361
526,0.011625766,127.54233,127.54233,-942.17285
527,0.011627356,-142.57423,-142.57423,-969.63965
528,0.011628975,-326.831,838.42957,-1960.9398
529,0.011630655,-397.58844,-397.58844,-1493.0146
530,0.011632316,-322.98447,-322.98447,-322.98447
531,0.011633943,-96.68524,732.05383,813.4809
532,0.011635602,265.46863,265.46863,327.90323
533,0.011637269,727.79486,727.79486,-1097.4401
534,0.011638802,1209.4733,992.88586,-387.09845
535,0.011640292,1702.4407,1702.4407,671.6412
536,0.011641794,2198.0422,2198.0422,1568.3004
537,0.011643356,2684.067,968.8768,958.1005
538,0.011644966,3123.0698,3123.0698,1254.1676
539,0.011646573,3466.8513,3466.8513,2462.1428
540,0.011648149,3681.562,856.912,3681.562
541,0.01164973,3753.4536,3753.4536,3240.5137
