,time,spline,prediction,target
1261,0.004192079,1958.0093,1958.0093,1897.448
1262,0.0041937,2771.209,2771.209,3315.1667
1263,0.004195289,3792.5261,3792.5261,3792.5261
1264,0.004196906,5428.9995,5428.9995,4657.3306
1265,0.004198534,6746.783,6746.783,8402.956
1266,0.004200161,6461.0103,-2267.8591,6461.0103
1267,0.004201809,3733.1443,3733.1443,-424.30194
1268,0.00420343,-204.89331,-204.89331,-483.43472
1269,0.004205022,-3733.7002,-3733.7002,-3733.7002
1270,0.00420667,-5769.118,-5769.118,-4682.3955
1271,0.004208331,-6267.8423,-6267.8423,-5920.138
1272,0.004209944,-5696.8647,-2983.0303,-5696.8647
1273,0.004211525,-4571.2153,-4571.2153,-4007.2864
1274,0.004213133,-3426.8977,-3426.8977,-1688.9034
1275,0.00421475,-2895.9111,-2895.9111,-2895.9111
1276,0.004216332,-3349.056,-3349.056,-2666.513
1277,0.004217886,-4189.7954,-4189.7954,-3082.7314
1278,0.004219405,-4666.1533,-2528.225,-4666.1533
1279,0.004220923,-4291.807,-4291.807,-5151.3174
1280,0.004222447,-3345.2292,-3345.2292,-3752.5989
1281,0.00422401,-2287.0442,-2287.0442,-2287.0442
1282,0.004225631,-1529.6011,-1529.6011,-1011.3254
1283,0.004227292,-1085.535,-1085.535,-1302.4894
1284,0.004228943,-828.6691,2009.0818,-828.6691
1285,0.004230592,-659.1538,-659.1538,3084.5808
1286,0.004232235,-688.18207,-688.18207,2836.909
1287,0.004233843,-1064.3567,-1064.3567,-1064.3567
1288,0.004235391,-1762.8641,-1762.8641,-481.96597
1289,0.004236925,-2265.5608,-2265.5608,-149.96599
1290,0.00423849,-1920.6222,-2043.6882,-1920.6222
1291,0.004240114,-246.35107,-246.35107,3347.7058
1292,0.004241734,1918.56,1918.56,4239.3228
1293,0.004243314,3403.7139,3403.7139,3403.7139
1294,0.00424488,3503.8247,3503.8247,2280.8074
1295,0.004246473,2675.3948,2675.3948,457.63556
1296,0.004248098,1684.5339,638.4135,1684.5339
1297,0.004249693,1243.2166,1243.2166,1349.0106
1298,0.004251299,1451.0059,1451.0059,5670.307
1299,0.004252971,2339.3464,2339.3464,2339.3464
1300,0.004254641,3735.1575,3735.1575,742.1668
1301,0.004256247,4829.5225,4829.5225,1384.159
1302,0.004257808,4860.44,4630.0684,4860.44
1303,0.004259394,3447.2092,3447.2092,4452.581
1304,0.004260974,1740.9692,1740.9692,2054.1902
1305,0.004262535,1262.0964,1262.0964,1262.0964
1306,0.004264094,2942.7676,2942.7676,5726.9634
1307,0.004265657,5673.0103,5673.0103,7500.9243
1308,0.004267178,7770.909,902.0358,7770.909
1309,0.004268693,8172.0107,8172.0107,9454.456
1310,0.004270288,7212.437,7212.437,8207.261
1311,0.004271905,5701.737,5701.737,5701.737
1312,0.004273487,4412.1123,4412.1123,3229.5417
1313,0.004275063,3268.3804,3268.3804,2506.12
1314,0.004276645,2027.5574,-2130.0417,2027.5574
1315,0.00427824,565.7847,565.7847,-695.3254
1316,0.004279878,-768.8938,-768.8938,-1054.966
1317,0.004281527,-1411.0363,-1411.0363,-1411.0363
1318,0.004283101,-1056.7035,-1056.7035,270.43243
1319,0.004284638,-226.76819,-226.76819,1064.3778
1320,0.004286208,494.33868,-759.63184,494.33868
1321,0.004287838,568.1047,568.1047,-1675.9583
1322,0.004289492,-101.18303,-101.18303,-1524.9269
1323,0.004291151,-1436.8723,-1436.8723,-1436.8723
1324,0.004292791,-3187.5645,-3187.5645,-920.05194
1325,0.00429441,-4585.041,-4585.041,-2678.5908
1326,0.004296032,-4778.9736,-1944.4352,-4778.9736
1327,0.004297702,-3207.1782,-3207.1782,-3020.9268
1328,0.004299278,-1067.0269,-1067.0269,-580.5129
1329,0.004300807,386.83087,386.83087,386.83087
1330,0.00430235,304.1095,304.1095,-1844.2551
1331,0.004303971,-1291.3488,-1291.3488,-3612.8018
1332,0.004305588,-3950.497,-1227.5591,-3950.497
1333,0.004307177,-6939.273,-6939.273,-4940.3726
1334,0.004308766,-8846.533,-8846.533,-7156.7007
1335,0.004310363,-8009.8955,-8009.8955,-8009.8955
1336,0.004311951,-3494.513,-3494.513,-4647.122
1337,0.004313463,2500.7744,2500.7744,1189.5417
1338,0.004314992,7918.714,-1542.6166,7918.714
1339,0.004316623,10928.392,10928.392,12140.08
1340,0.004318249,11051.441,11051.441,9453.1045
1341,0.004319889,8745.425,8745.425,8745.425
1342,0.004321537,4694.9683,4694.9683,9065.769
1343,0.004323187,582.4738,582.4738,4933.979
1344,0.004324791,-1641.9738,1843.7437,-1641.9738
1345,0.004326378,-971.713,-971.713,-2255.466
1346,0.004327916,1190.9302,1190.9302,2363.409
1347,0.004329471,3114.2217,3114.2217,3114.2217
1348,0.004331033,3482.9187,3482.9187,-230.87224
1349,0.004332617,2936.7058,2936.7058,-1402.1222
1350,0.004334196,2658.6045,2590.464,2658.6045
1351,0.004335773,3426.157,3426.157,3357.7136
1352,0.004337376,4392.3237,4392.3237,4195.8545
1353,0.004338986,4219.581,4219.581,4219.581
1354,0.004340619,2030.1823,2030.1823,1572.4169
1355,0.004342214,-848.24335,-848.24335,-665.48944
1356,0.004343782,-2744.169,1040.7994,-2744.169
1357,0.004345382,-2625.7368,-2625.7368,-3730.052
1358,0.004346992,-1594.9205,-1594.9205,-3003.544
1359,0.004348569,-1396.1926,-1396.1926,-1396.1926
1360,0.004350109,-3038.0823,-3038.0823,-1539.0441
1361,0.00435167,-5376.8184,-5376.8184,-4367.638
1362,0.004353255,-6643.0444,-254.15614,-6643.0444
1363,0.00435485,-5506.986,-5506.986,-3532.7864
1364,0.004356489,-2865.1897,-2865.1897,-985.4269
1365,0.004358147,-384.7082,-384.7082,-384.7082
1366,0.004359802,556.7063,556.7063,444.60434
1367,0.004361463,203.12032,203.12032,-1351.0675
1368,0.004363112,-798.50507,-2375.0112,-798.50507
1369,0.004364737,-1844.8822,-1844.8822,-934.7238
1370,0.004366331,-2542.3894,-2542.3894,-2059.2395
1371,0.004367918,-2578.1768,-2578.1768,-2578.1768
1372,0.004369492,-1887.1049,-1887.1049,-4959.88
1373,0.004370992,-1397.5201,-1397.5201,-4399.911
1374,0.004372473,-2083.8958,-5456.83,-2083.8958
1375,0.00437399,-4531.454,-4531.454,-4629.8877
1376,0.004375519,-7381.455,-7381.455,-7447.1064
1377,0.004376982,-8710.802,-8710.802,-8710.802
1378,0.004378464,-7494.872,-7494.872,-6691.333
1379,0.004380054,-4606.8584,-4606.8584,-6205.677
1380,0.004381709,-2044.0753,-3558.8455,-2044.0753
1381,0.004383371,-1555.2013,-1555.2013,-4664.1846
1382,0.004385043,-2036.2845,-2036.2845,-898.841
1383,0.004386713,-1648.216,-1648.216,-1648.216
1384,0.004388347,716.6324,716.6324,3995.7605
1385,0.004389991,3655.867,3655.867,1781.245
1386,0.004391645,5085.229,-740.50977,5085.229
1387,0.00439332,3526.2688,3526.2688,3159.9636
1388,0.004394988,335.5735,335.5735,-81.44255
1389,0.00439663,-2394.7395,-2394.7395,-2394.7395
1390,0.004398265,-3229.862,-3229.862,-4586.8643
1391,0.004399915,-2653.6936,-2653.6936,-5680.4346
1392,0.004401543,-1650.9816,-2163.1953,-1650.9816
1393,0.004403104,-937.67194,-937.67194,1208.8778
1394,0.004404645,-168.18607,-168.18607,1101.1669
1395,0.00440619,1202.7917,1202.7917,1202.7917
1396,0.004407777,3508.5955,3508.5955,4627.4014
1397,0.004409388,5893.2603,5893.2603,5866.464
1398,0.004411009,7129.8,-125.0013,7129.8
1399,0.004412614,6364.9155,6364.9155,7464.6587
1400,0.004414225,4212.8823,4212.8823,793.0809
1401,0.00441582,1669.7997,1669.7997,1669.7997
1402,0.004417381,-452.8014,-452.8014,1371.784
1403,0.004418897,-2019.1094,-2019.1094,89.95589
1404,0.004420419,-3097.9036,-3339.324,-3097.9036
1405,0.004421994,-3747.108,-3747.108,-4981.63
1406,0.004423593,-4208.0977,-4208.0977,-4426.8174
1407,0.004425183,-4816.3564,-4816.3564,-4816.3564
1408,0.004426763,-5678.395,-5678.395,-5992.6064
1409,0.004428328,-5969.58,-5969.58,-4080.7551
1410,0.004429933,-4598.755,-7166.9834,-4598.755
1411,0.004431596,-817.485,-817.485,449.82306
1412,0.004433253,3567.7317,3567.7317,6686.089
1413,0.004434889,6193.9165,6193.9165,6193.9165
1414,0.004436507,5613.5356,5613.5356,4051.9246
1415,0.004438117,3296.2095,3296.2095,3687.0183
1416,0.004439694,1374.862,-782.88104,1374.862
1417,0.004441255,1209.177,1209.177,2495.2295
1418,0.004442833,1903.4482,1903.4482,2033.6434
1419,0.004444379,1998.7761,1998.7761,1998.7761
1420,0.004445931,488.9449,488.9449,-594.4972
1421,0.004447469,-2052.4165,-2052.4165,-2701.5208
1422,0.004448962,-4642.036,2.0216274,-4642.036
1423,0.004450459,-6571.8286,-6571.8286,-1917.6534
1424,0.004452004,-7310.0117,-7310.0117,-3357.638
1425,0.004453599,-6206.9976,-6206.9976,-6206.9976
1426,0.004455237,-2954.314,-2954.314,-3710.1223
1427,0.004456787,713.3718,713.3718,1807.3466
1428,0.004458275,3192.7761,-1389.6234,3192.7761
1429,0.004459764,3619.062,3619.062,-772.29407
1430,0.004461298,2818.1216,2818.1216,-1261.4816
1431,0.004462839,2191.5964,2191.5964,2191.5964
1432,0.004464346,2793.9636,2793.9636,6861.878
1433,0.004465898,4200.1187,4200.1187,9753.081
1434,0.004467474,5540.518,3368.797,5540.518
1435,0.004469007,6075.9165,6075.9165,5446.2686
1436,0.004470519,5970.63,5970.63,6006.7837
1437,0.004472062,5527.3696,5527.3696,5527.3696
1438,0.004473631,4959.9805,4959.9805,2032.6589
1439,0.004475225,4116.358,4116.358,2372.5027
1440,0.004476811,2765.5967,442.76776,2765.5967
1441,0.004478364,903.8836,903.8836,3676.659
1442,0.004479909,-761.5141,-761.5141,2003.6433
1443,0.004481471,-1337.0128,-1337.0128,-1337.0128
1444,0.004483049,-298.9249,-298.9249,-2907.7004
1445,0.004484616,1041.5887,1041.5887,-1927.9816
1446,0.004486213,923.12775,1055.5587,923.12775
1447,0.004487834,-1851.7998,-1851.7998,214.51057
1448,0.004489437,-5408.1855,-5408.1855,-1305.638
1449,0.004491026,-7237.958,-7237.958,-7237.958
1450,0.004492615,-5784.6104,-5784.6104,-8219.325
1451,0.004494165,-3006.1924,-3006.1924,-7387.5522
1452,0.004495649,-1476.5676,-122.66986,-1476.5676
1453,0.00449712,-2616.56,-2616.56,1510.3933
1454,0.004498591,-5180.17,-5180.17,-3594.5051
1455,0.004500091,-7282.8564,-7282.8564,-7282.8564
1456,0.004501634,-7401.233,-7401.233,-6623.9585
1457,0.004503205,-6291.853,-6291.853,-6863.4116
1458,0.004504789,-5479.6694,61.202198,-5479.6694
1459,0.00450633,-5989.4214,-5989.4214,-6094.9893
1460,0.004507919,-6757.1367,-6757.1367,-6137.5674
1461,0.004509518,-6084.6533,-6084.6533,-6084.6533
1462,0.004511115,-2911.7632,-2911.7632,-4828.7627
1463,0.004512685,1108.525,1108.525,-1719.7941
1464,0.004514247,3865.5261,2895.144,3865.5261
1465,0.004515813,3922.4148,3922.4148,3332.4636
1466,0.00451739,2413.677,2413.677,4607.339
1467,0.004519016,1164.7137,1164.7137,1164.7137
1468,0.004520622,1622.4113,1622.4113,2629.9324
1469,0.004522222,2833.5706,2833.5706,2245.2292
1470,0.004523818,3310.3074,541.80676,3310.3074
1471,0.004525407,2099.0837,2099.0837,7350.714
1472,0.004526917,355.60965,355.60965,4832.815
1473,0.004528402,-587.9504,-587.9504,-587.9504
1474,0.004529922,115.588684,115.588684,667.12775
1475,0.004531369,1459.4644,1459.4644,2884.8464
1476,0.004532756,2184.2683,758.64526,2184.2683
1477,0.004534158,1523.398,1523.398,1301.3933
1478,0.004535632,-227.92459,-227.92459,-1959.2942
1479,0.004537229,-2397.6848,-2397.6848,-2397.6848
1480,0.004538814,-3950.4033,-3950.4033,-10330.45
1481,0.004540372,-4547.672,-4547.672,-2634.8567
1482,0.004541931,-4015.177,1355.6923,-4015.177
1483,0.0045435,-2349.0278,-2349.0278,5491.5576
1484,0.004545019,-494.6658,-494.6658,922.2762
1485,0.004546528,573.3934,573.3934,573.3934
1486,0.00454803,173.4144,173.4144,3898.2527
1487,0.004549531,-1225.9172,-1225.9172,-1128.9113
1488,0.004551065,-2911.9348,-3110.8909,-2911.9348
1489,0.004552579,-4118.641,-4118.641,-1110.63
1490,0.004554128,-4398.918,-4398.918,-488.2316
1491,0.004555739,-3208.2786,-3208.2786,-3208.2786
1492,0.004557305,-500.58566,-500.58566,-5186.1377
1493,0.004558873,2426.9355,2426.9355,-3262.841
1494,0.004560446,3904.0027,-584.5292,3904.0027
1495,0.004562045,2762.6892,2762.6892,3869.167
1496,0.004563686,68.41187,68.41187,-2292.3645
1497,0.004565358,-2301.0752,-2301.0752,-2301.0752
1498,0.004567042,-2856.3357,-2856.3357,4493.9634
1499,0.004568725,-2454.5425,-2454.5425,2358.9402
1500,0.004570409,-2561.0364,-2683.5642,-2561.0364
1501,0.004572117,-4215.4966,-4215.4966,-3943.0752
1502,0.004573829,-6568.882,-6568.882,-5472.7705
1503,0.00457553,-8265.786,-8265.786,-8265.786
1504,0.00457722,-8440.518,-8440.518,-7806.146
1505,0.004578897,-7967.7793,-7967.7793,-5673.0913
1506,0.004580573,-8112.7085,-7210.935,-8112.7085
1507,0.004582247,-9657.931,-9657.931,-12906.271
1508,0.004583902,-11490.708,-11490.708,-15386.294
1509,0.004585524,-12118.161,-12118.161,-12118.161
1510,0.004587098,-10608.016,-10608.016,-7921.06
1511,0.004588676,-7411.571,-7411.571,-2599.7473
1512,0.00459021,-3418.4192,-4977.6714,-3418.4192
1513,0.004591705,602.4038,602.4038,-2375.622
1514,0.004593201,3936.8103,3936.8103,5524.3
1515,0.004594665,5722.721,5722.721,5722.721
1516,0.004596134,5542.8647,5542.8647,3724.206
1517,0.004597607,4071.8884,4071.8884,677.00275
1518,0.004599111,2268.2605,-227.76842,2268.2605
1519,0.004600616,981.0894,981.0894,5642.409
1520,0.004602165,103.90231,103.90231,3967.862
1521,0.004603804,-707.71594,-707.71594,-707.71594
1522,0.004605465,-1698.721,-1698.721,-2256.6064
1523,0.0046071,-2673.815,-2673.815,-3898.052
1524,0.004608751,-3375.6768,-403.86203,-3375.6768
1525,0.004610369,-3603.0974,-3603.0974,-2315.9739
1526,0.004611934,-3550.9204,-3550.9204,-4105.5596
1527,0.004613482,-3470.7786,-3470.7786,-3470.7786
1528,0.00461504,-3477.046,-3477.046,-463.6691
1529,0.0046166,-3217.5444,-3217.5444,16.955887
1530,0.004618174,-2207.4736,-1781.5739,-2207.4736
1531,0.004619793,-194.59373,-194.59373,-2084.747
1532,0.004621406,1735.0049,1735.0049,1565.7683
1533,0.004622976,2236.4949,2236.4949,2236.4949
1534,0.004624482,702.7362,702.7362,1481.3153
1535,0.004625941,-1642.0688,-1642.0688,1111.7839
1536,0.004627401,-3420.7783,-3221.4978,-3420.7783
1537,0.004628881,-3690.121,-3690.121,-7052.6924
1538,0.004630423,-3359.6782,-3359.6782,-6916.0054
1539,0.004632008,-4045.7705,-4045.7705,-4045.7705
1540,0.004633557,-6730.5483,-6730.5483,-5642.802
1541,0.004635064,-9699.629,-9699.629,-8930.685
1542,0.004636567,-10883.2,-4694.9326,-10883.2
1543,0.004638108,-8830.365,-8830.365,-9260.114
1544,0.004639694,-5003.6636,-5003.6636,-6182.591
1545,0.004641314,-2009.8488,-2009.8488,-2009.8488
1546,0.004642921,-1979.3776,-1979.3776,-4549.888
1547,0.004644491,-3971.1584,-3971.1584,-8166.4976
1548,0.004646127,-6582.5366,-6123.2637,-6582.5366
1549,0.004647778,-8480.204,-8480.204,-7197.388
1550,0.004649444,-9790.121,-9790.121,-8234.653
1551,0.004651033,-10949.825,-10949.825,-10949.825
1552,0.004652592,-12296.4375,-12296.4375,-10901.724
1553,0.004654157,-13532.884,-13532.884,-15123.95
1554,0.00465574,-14178.95,-6737.66,-14178.95
1555,0.00465737,-13813.117,-13813.117,-13123.567
1556,0.004659026,-12456.502,-12456.502,-11094.653
1557,0.004660602,-10437.685,-10437.685,-10437.685
1558,0.004662139,-8068.7803,-8068.7803,-9869.411
1559,0.00466368,-5997.1855,-5997.1855,-6950.6616
1560,0.004665234,-5032.3726,-6216.709,-5032.3726
1561,0.004666834,-5726.9243,-5726.9243,-6017.6772
1562,0.004668441,-7237.6035,-7237.6035,-7534.763
1563,0.00467006,-8291.7,-8291.7,-8291.7
1564,0.004671696,-7907.434,-7907.434,-4645.0205
1565,0.004673301,-6526.9346,-6526.9346,-4421.161
1566,0.004674881,-4918.3564,-3904.2578,-4918.3564
1567,0.00467647,-3610.6833,-3610.6833,-5645.388
1568,0.004678055,-2556.9502,-2556.9502,-5580.099
1569,0.004679622,-1553.6145,-1553.6145,-1553.6145
1570,0.004681163,-481.8261,-481.8261,1857.1667
1571,0.004682711,488.48206,488.48206,2685.112
1572,0.004684307,1091.3856,-3764.7588,1091.3856
1573,0.004685855,1081.2103,1081.2103,-1770.8956
1574,0.004687415,548.50494,548.50494,-2635.6458
1575,0.004688964,-359.18472,-359.18472,-359.18472
1576,0.004690532,-1447.9326,-1447.9326,-102.309746
1577,0.004692127,-2213.0603,-2213.0603,-262.30975
1578,0.0046937,-2043.8489,-3633.9143,-2043.8489
1579,0.00469527,-631.9212,-631.9212,-882.72375
1580,0.004696827,1322.9088,1322.9088,2291.0654
1581,0.004698381,2913.542,2913.542,2913.542
1582,0.004699939,3476.414,3476.414,4255.2524
1583,0.004701518,3293.1816,3293.1816,2992.3074
1584,0.004703102,2902.2761,584.24725,2902.2761
1585,0.004704635,2720.7239,2720.7239,2922.7683
1586,0.004706147,2584.1409,2584.1409,2263.5964
1587,0.004707695,2198.7214,2198.7214,2198.7214
1588,0.004709288,1381.147,1381.147,2933.8232
1589,0.004710857,564.9122,564.9122,2320.737
1590,0.004712395,278.06528,2902.9395,278.06528
1591,0.004713928,817.8167,817.8167,1025.8152
1592,0.004715453,1734.1329,1734.1329,1409.823
1593,0.004716981,2405.487,2405.487,2405.487
1594,0.004718546,2366.3696,2366.3696,3819.737
1595,0.004720145,1826.5569,1826.5569,3397.1511
1596,0.004721742,1236.3778,3715.8672,1236.3778
1597,0.004723358,928.4771,928.4771,-1431.1066
1598,0.004724978,758.37964,758.37964,-655.4504
1599,0.004726563,458.90118,458.90118,458.90118
1600,0.004728122,-81.421394,-81.421394,657.82306
1601,0.00472969,-426.60272,-426.60272,213.26839
1602,0.004731309,47.049633,605.7361,47.049633
1603,0.004732954,1786.5743,1786.5743,2658.5105
1604,0.004734565,4102.136,4102.136,3486.409
1605,0.00473611,6098.057,6098.057,6098.057
1606,0.004737662,7218.259,7218.259,6865.268
1607,0.004739229,7206.2344,7206.2344,8017.971
1608,0.004740828,5864.7915,2421.4092,5864.7915
1609,0.004742492,3068.8245,3068.8245,1595.5027
1610,0.004744051,-178.74303,-178.74303,-13.926926
1611,0.004745539,-3117.2395,-3117.2395,-3117.2395
1612,0.004747041,-5327.6177,-5327.6177,-1959.591
1613,0.004748606,-6618.5444,-6618.5444,-3284.5127
1614,0.004750178,-6771.2705,-3929.1665,-6771.2705
1615,0.004751754,-5785.729,-5785.729,-5643.5127
1616,0.00475334,-4135.1304,-4135.1304,-3252.0051
1617,0.004754877,-2485.9033,-2485.9033,-2485.9033
1618,0.004756372,-1252.7854,-1252.7854,-930.7081
1619,0.00475788,-291.15485,-291.15485,1440.2997
1620,0.004759433,631.0106,-3934.933,631.0106
1621,0.004761004,1604.561,1604.561,771.50275
1622,0.004762543,2216.5808,2216.5808,2281.1433
1623,0.004764029,2020.3466,2020.3466,2020.3466
1624,0.004765483,910.5199,910.5199,-586.54407
1625,0.004766943,-212.21207,-212.21207,-844.1457
1626,0.004768452,-133.96599,1769.3795,-133.96599
1627,0.004769994,1980.7758,1980.7758,2484.487
1628,0.004771478,4447.25,4447.25,4141.065
1629,0.004772936,5335.823,5335.823,5335.823
1630,0.004774442,3430.2617,3430.2617,6133.05
1631,0.004776003,414.36035,414.36035,2928.8152
1632,0.004777562,-773.04407,-621.98987,-773.04407
1633,0.004779108,1748.396,1748.396,1031.0886
1634,0.004780663,5967.322,5967.322,9056.7295
1635,0.004782212,8838.792,8838.792,8838.792
1636,0.004783705,8308.902,8308.902,9746.534
1637,0.004785172,5737.3413,5737.3413,5517.268
1638,0.004786643,2970.2058,2413.9785,2970.2058
1639,0.004788157,1362.3188,1362.3188,1656.2761
1640,0.004789704,449.96283,449.96283,-3351.7239
1641,0.004791197,-763.255,-763.255,-763.255
1642,0.004792683,-2944.053,-2944.053,-1382.0441
1643,0.004794197,-5357.1626,-5357.1626,-3461.6536
1644,0.004795755,-6788.513,-3919.0986,-6788.513
1645,0.004797318,-6245.271,-6245.271,-7773.8647
1646,0.004798906,-4328.6504,-4328.6504,-5017.9424
1647,0.004800495,-2115.513,-2115.513,-2115.513
1648,0.00480207,-510.65292,-510.65292,-1462.88
1649,0.004803658,401.0662,401.0662,1631.3075
1650,0.004805224,685.7762,1687.9978,685.7762
1651,0.004806763,483.61505,483.61505,666.9871
1652,0.00480831,54.268055,54.268055,125.08089
1653,0.004809894,-315.76288,-315.76288,-315.76288
1654,0.004811457,-355.88113,-355.88113,-1135.9036
1655,0.004813047,0.763898,0.763898,-481.96597
1656,0.004814676,799.22156,826.11646,799.22156
1657,0.004816219,1844.4537,1844.4537,1592.8933
1658,0.004817728,2520.1511,2520.1511,1779.9403
1659,0.004819242,2120.7214,2120.7214,2120.7214
1660,0.004820772,122.59017,122.59017,-49.106613
1661,0.004822344,-3097.5667,-3097.5667,-3303.669
1662,0.004823972,-6853.833,-2643.3838,-6853.833
1663,0.00482562,-10215.485,-10215.485,-7889.3486
1664,0.004827237,-12214.611,-12214.611,-10178.903
1665,0.004828833,-12087.403,-12087.403,-12087.403
1666,0.00483042,-9486.49,-9486.49,-10230.677
1667,0.004832004,-5669.058,-5669.058,-6839.7236
1668,0.004833602,-2253.8801,-3771.8193,-2253.8801
1669,0.004835237,-540.8444,-540.8444,-20.551926
1670,0.00483692,-295.40155,-295.40155,515.034
1671,0.004838625,-775.6613,-775.6613,-775.6613
1672,0.004840269,-1234.6063,-1234.6063,-2427.9036
1673,0.004841928,-1430.9227,-1430.9227,-1930.1534
1674,0.004843631,-1195.9894,-4416.474,-1195.9894
1675,0.004845297,-506.72195,-506.72195,-958.1222
1676,0.00484697,172.975,172.975,-1015.7941
1677,0.00484858,259.57306,259.57306,259.57306
1678,0.004850127,-422.59436,-422.59436,2018.8231
1679,0.004851711,-1031.9358,-1031.9358,1508.5105
1680,0.004853304,-381.95035,-5144.4663,-381.95035
1681,0.004854856,2140.6206,2140.6206,3640.4558
1682,0.00485643,5373.2437,5373.2437,7307.964
1683,0.004858058,7596.776,7596.776,7596.776
1684,0.00485967,7359.4814,7359.4814,3733.6436
1685,0.004861249,5596.214,5596.214,3149.2996
1686,0.004862785,3691.8777,318.91333,3691.8777
1687,0.004864313,2568.272,2568.272,3753.6042
1688,0.004865845,2113.1658,2113.1658,3538.5576
1689,0.004867349,1969.237,1969.237,1969.237
1690,0.004868832,1883.3566,1883.3566,151.93245
1691,0.004870318,2020.807,2020.807,537.9871
1692,0.004871833,2669.8074,16.81964,2669.8074
1693,0.004873363,3979.6848,3979.6848,4362.096
1694,0.004874907,5476.0195,5476.0195,4751.846
1695,0.004876494,6508.1826,6508.1826,6508.1826
1696,0.004878086,6515.0054,6515.0054,7541.1978
1697,0.004879675,5760.2896,5760.2896,6353.3076
1698,0.004881283,4693.479,2722.6716,4693.479
1699,0.004882914,3656.466,3656.466,3336.4246
1700,0.004884527,2516.8103,2516.8103,1743.9872
1701,0.004886132,988.3543,988.3543,988.3543
1702,0.004887732,-1063.9647,-1063.9647,-1924.7706
1703,0.004889343,-3229.2896,-3229.2896,-1554.5286
1704,0.00489092,-4886.9976,-940.54456,-4886.9976
1705,0.004892427,-5607.9263,-5607.9263,-2482.2864
1706,0.004893918,-5359.7993,-5359.7993,-3073.333
1707,0.00489543,-4073.7158,-4073.7158,-4073.7158
1708,0.004896995,-1744.8151,-1744.8151,-1159.4348
1709,0.004898665,1020.4478,1020.4478,1628.8464
1710,0.004900332,2996.9167,-533.84924,2996.9167
1711,0.004901957,3394.2832,3394.2832,885.38556
1712,0.004903519,2650.7405,2650.7405,2409.8623
1713,0.004905057,1363.034,1363.034,1363.034
1714,0.00490659,-29.804893,-29.804893,-1251.9739
1715,0.004908164,-1396.3584,-1396.3584,-1588.3097
1716,0.004909802,-2631.8801,2448.114,-2631.8801
1717,0.004911441,-3568.5596,-3568.5596,-4950.0283
1718,0.004913104,-4157.66,-4157.66,-5797.6846
1719,0.004914797,-4341.3022,-4341.3022,-4341.3022
1720,0.004916459,-4043.0693,-4043.0693,-2942.5286
1721,0.004918078,-3121.4968,-3121.4968,-1812.1222
1722,0.004919658,-1432.5364,-2731.8367,-1432.5364
1723,0.004921221,1044.1185,1044.1185,-150.70818
1724,0.004922763,3754.6587,3754.6587,3816.7292
1725,0.00492433,6111.9795,6111.9795,6111.9795
1726,0.00492594,7562.2246,7562.2246,6833.0728
1727,0.004927595,8071.9873,8071.9873,6045.7524
1728,0.00492927,7786.7373,-598.19855,7786.7373
1729,0.004930926,7003.2764,7003.2764,6153.2217
1730,0.00493251,6348.2153,6348.2153,6272.284
1731,0.004934069,6387.229,6387.229,6387.229
1732,0.004935631,7396.8467,7396.8467,10659.722
1733,0.004937111,8468.649,8468.649,10806.401
1734,0.004938533,8673.096,2717.526,8673.096
1735,0.00494,7412.693,7412.693,4612.034
1736,0.004941566,5112.0137,5112.0137,3047.7214
1737,0.004943123,2924.9402,2924.9402,2924.9402
1738,0.00494462,1731.551,1731.551,5816.292
1739,0.004946121,1383.8994,1383.8994,3699.6982
1740,0.004947653,1633.5809,6709.2134,1633.5809
1741,0.004949233,2301.6265,2301.6265,14.666823
1742,0.004950859,3442.2021,3442.2021,1029.4325
1743,0.004952499,5143.925,5143.925,5143.925
1744,0.004954133,7323.746,7323.746,8066.2764
1745,0.004955772,9313.412,9313.412,9588.198
1746,0.004957432,10269.697,6307.7363,10269.697
1747,0.004959106,9522.127,9522.127,8580.37
1748,0.004960779,7407.8647,7407.8647,4914.55
1749,0.004962415,4591.8384,4591.8384,4591.8384
1750,0.004964067,1581.5636,1581.5636,4348.831
1751,0.004965723,-969.7193,-969.7193,-365.52847
1752,0.00496734,-2388.7004,2166.1824,-2388.7004
1753,0.004968945,-2402.9023,-2402.9023,-310.9816
1754,0.004970571,-1701.9323,-1701.9323,-153.5988
1755,0.004972173,-1253.2786,-1253.2786,-1253.2786
1756,0.004973699,-1632.3081,-1632.3081,-1069.8333
1757,0.004975274,-2245.4197,-2245.4197,-2488.5596
1758,0.004976832,-2168.3645,-4258.7305,-2168.3645
1759,0.004978406,-864.4603,-864.4603,1557.6355
1760,0.004980015,687.551,687.551,3140.862
1761,0.004981609,987.44806,987.44806,987.44806
1762,0.004983171,-857.0404,-857.0404,-2673.0361
1763,0.004984703,-3832.045,-3832.045,-6292.786
1764,0.004986231,-6636.6846,-2521.678,-6636.6846
1765,0.004987779,-8243.594,-8243.594,-11542.724
1766,0.004989376,-8572.398,-8572.398,-8106.6533
1767,0.004990965,-7809.5444,-7809.5444,-7809.5444
1768,0.004992462,-6402.4263,-6402.4263,-4667.294
1769,0.004993908,-4991.3994,-4991.3994,-5259.8877
1770,0.00499532,-4171.6064,-7136.7935,-4171.6064
1771,0.004996729,-4264.1177,-4264.1177,-3947.7708
1772,0.004998187,-4733.796,-4733.796,-5115.7944
1773,0.004999725,-4709.3643,-4709.3643,-4709.3643
