,time,prediction,target
153,0.011021324,281.7303,202.01628
154,0.011022909,733.24255,591.85614
155,0.011024483,972.2845,1080.0475
156,0.01102605,95.049675,1201.7233
157,0.011027618,237.12448,998.4733
158,0.011029211,694.8981,875.5632
159,0.011030844,601.22784,597.39124
160,0.011032528,225.23058,152.80925
161,0.011034166,-202.6301,-478.0189
162,0.011035793,-806.3105,-827.76495
163,0.011037398,-91.93102,-583.32745
164,0.011038978,-172.58073,-254.02669
165,0.011040539,-166.45934,-59.972004
166,0.011042105,-207.34741,-118.593094
167,0.011043668,-235.76547,-224.69075
168,0.011045222,-447.5646,-442.2142
169,0.011046778,-8.971602,-716.90564
170,0.01104832,-331.17328,-629.00323
171,0.011049851,-406.70508,-471.26495
172,0.011051382,-318.55313,-387.98373
173,0.011052927,-74.51273,2.4342468
174,0.011054471,861.30255,642.5514
175,0.011056009,1112.2249,1014.153
176,0.01105758,1326.4261,1214.1842
177,0.011059187,671.21344,521.3756
178,0.011060764,-195.1922,-343.65952
179,0.011062321,-339.82495,-652.63214
180,0.011063927,-70.61216,-326.4681
181,0.011065569,-62.8854,249.028
182,0.011067181,-132.56616,426.11002
183,0.011068795,-143.50407,-70.706375
184,0.011070429,-224.59839,-224.00327
185,0.011072074,-45.99554,362.12564
186,0.011073703,-29.715456,902.0514
187,0.011075279,-29.057055,227.08658
188,0.011076834,-291.8299,-229.4095
189,0.011078402,250.49101,57.891277
190,0.011080014,893.65717,1019.04364
191,0.011081649,1544.8279,1647.5905
192,0.011083246,137.19194,1613.3912
193,0.01108477,740.34015,902.9498
194,0.011086334,263.05627,30.914717
195,0.011087893,319.56714,200.70377
196,0.011089415,123.67046,765.0397
197,0.011090984,205.19885,869.8913
198,0.011092593,473.61478,438.23895
199,0.011094207,96.603355,-30.093098
200,0.011095837,-406.32877,-544.69073
201,0.011097481,-452.5465,-511.0423
202,0.011099115,-59.50289,-754.8744
203,0.011100753,10.067115,-1205.4799
204,0.01110235,-1382.71,-1226.429
205,0.011103909,-162.81804,-1331.64
206,0.011105466,-765.2765,-934.6556
207,0.01110703,-153.54884,-511.49542
208,0.0111086,-225.40648,-720.78064
209,0.011110159,-111.39713,-794.8314
210,0.011111679,-408.6164,-349.10483
211,0.011113185,-455.87003,-260.7767
212,0.01111473,-307.77713,-292.51105
213,0.011116294,-474.99567,-469.96027
214,0.011117798,-3.478415,-15.772784
215,0.011119216,161.24226,375.92642
216,0.011120663,200.485,1299.5554
217,0.011122153,282.53497,1675.528
218,0.011123585,1288.6483,1360.0514
219,0.011125008,488.457,868.60223
220,0.011126476,900.4934,657.0671
221,0.011127966,565.60077,466.88345
222,0.011129494,124.14191,213.02019
223,0.01113105,30.356413,292.61002
224,0.011132594,785.17163,1003.3444
225,0.01113415,258.51678,1300.7273
226,0.011135724,1265.004,1112.5436
227,0.011137343,962.5423,894.7858
228,0.01113895,1071.2074,995.98505
229,0.011140571,1341.2458,1280.6022
230,0.011142209,334.3234,1140.0553
231,0.011143771,516.42975,270.6569
232,0.011145264,-45.227978,-346.89777
233,0.011146739,405.8875,-718.5541
234,0.011148228,-720.567,-605.0267
235,0.01114976,-726.2653,-740.95245
236,0.011151268,-708.9049,-846.38214
237,0.01115278,-395.44702,-1087.0502
238,0.01115435,-1152.0918,-1221.0814
239,0.011155989,-306.6862,-919.8587
240,0.011157647,-85.89064,-194.35873
241,0.011159264,297.5128,344.8483
242,0.011160854,421.81506,537.79755
243,0.01116245,-164.75203,287.84048
244,0.011164063,-178.33359,-220.37434
245,0.011165672,-47.460358,-365.48373
246,0.011167229,93.93046,-208.05794
247,0.011168771,324.40277,111.17252
248,0.011170326,654.3947,460.44208
249,0.011171849,763.0877,620.32874
250,0.011173354,843.4772,727.61
251,0.011174822,1302.8746,1207.0905
252,0.011176278,141.3622,1358.6881
253,0.011177759,1005.6208,1073.5475
254,0.011179305,694.1844,558.80927
255,0.011180943,295.45557,120.54753
256,0.011182582,67.633,125.51237
257,0.011184191,455.1819,574.41077
258,0.011185802,456.93588,632.53186
259,0.011187468,84.03426,138.64128
260,0.011189139,82.74561,-708.429
261,0.011190772,-515.8478,-696.2337
262,0.011192375,-49.295002,89.910805
263,0.011193942,498.99893,532.4499
264,0.011195477,425.6903,304.21548
265,0.011196959,230.08522,-56.37044
266,0.011198456,297.6282,302.3522
267,0.011200053,1205.3878,1177.2623
268,0.011201655,1105.3673,1200.4537
269,0.011203276,694.75684,544.9421
270,0.011204874,-132.4854,-329.7845
271,0.011206476,-305.37183,-798.8743
272,0.011208046,-843.8308,-908.5892
273,0.011209638,-1025.8529,-955.8002
274,0.01121123,-1035.1427,-970.48376
275,0.011212847,-373.45026,-152.5384
276,0.011214471,930.8335,713.9498
277,0.011216091,385.5982,993.8171
278,0.011217666,463.95813,1145.2233
279,0.011219234,1201.728,1130.1608
280,0.011220843,209.6019,1161.7975
281,0.011222502,903.11664,725.4108
282,0.011224145,-310.49887,216.44987
283,0.011225747,-541.1801,-179.76498
284,0.011227289,-835.64185,-676.6986
285,0.01122882,-915.55505,-816.4212
286,0.011230397,-446.32065,-884.09705
287,0.011232,-830.5501,-605.097
288,0.011233585,-241.90622,-114.60872
289,0.011235191,-180.36815,53.01237
290,0.011236812,-118.970116,-129.19856
291,0.011238439,-93.298386,-133.58528
292,0.011240024,13.913418,153.88347
293,0.011241546,57.477913,486.88736
294,0.011243021,536.17847,521.0085
295,0.011244482,227.92319,154.17253
296,0.011245961,291.36307,-58.487625
297,0.011247461,160.58742,50.313156
298,0.011248942,147.48232,-47.89388
299,0.011250452,13.510214,-353.58136
300,0.01125202,-652.89795,-682.7415
301,0.01125366,-925.0211,-941.1634
302,0.011255338,-897.21344,-786.78064
303,0.011256998,-715.154,-512.4642
304,0.011258644,-193.23854,-232.79622
305,0.011260338,-98.22598,320.81705
306,0.011262009,284.0544,777.10223
307,0.011263671,1575.6052,1373.8289
308,0.011265293,579.1232,1179.7623
309,0.01126686,843.26306,586.55927
310,0.011268413,433.76755,175.04753
311,0.011269974,446.47742,106.07096
312,0.011271508,246.98373,224.25064
313,0.011272999,44.697895,529.10614
314,0.011274502,35.752457,828.5319
315,0.011276045,239.37303,632.5046
316,0.01127761,483.2742,275.3913
317,0.011279212,-31.892748,-196.07358
318,0.01128087,24.502163,-404.37045
319,0.011282568,139.73814,88.43034
320,0.011284215,545.32513,621.3639
321,0.011285762,551.012,457.2077
322,0.01128727,188.07536,107.778
323,0.011288766,184.82004,102.62175
324,0.01129027,310.85468,580.8639
325,0.011291825,331.53506,713.5124
326,0.011293463,788.2125,507.3405
327,0.011295042,856.5682,621.92645
328,0.011296568,1069.9495,1037.1412
329,0.011298149,491.3579,901.42255
330,0.011299805,855.8588,885.5163
331,0.011301439,992.7096,919.8795
332,0.011303054,266.6501,339.11783
333,0.011304663,323.39023,-170.87825
334,0.011306253,245.41487,45.188152
335,0.011307798,139.9922,9.3170595
336,0.011309322,-82.22567,138.78972
337,0.011310853,-138.7943,-139.71419
338,0.011312393,-7.745891,-168.8431
339,0.011313936,-23.601463,48.9655
340,0.011315511,32.290005,364.2741
341,0.011317073,261.08633,429.12177
342,0.01131859,332.4948,437.48502
343,0.011320076,158.25354,547.7272
344,0.011321546,166.50975,703.6335
345,0.011323023,462.58197,566.2116
346,0.011324521,371.94064,418.72333
347,0.011326048,148.30194,273.80142
348,0.011327502,125.6831,111.778
349,0.011328957,191.862,70.92253
350,0.011330452,166.13095,-226.61653
351,0.011332012,-523.28064,-694.82355
352,0.011333642,34.414665,-734.83136
353,0.011335281,36.35239,-239.67123
354,0.01133693,131.85504,405.94598
355,0.011338544,335.37595,321.60614
356,0.01134017,-167.88255,-315.222
357,0.011341836,-1.8338853,-492.26105
358,0.011343531,180.10931,-0.26887822
359,0.01134519,250.59227,186.54362
360,0.0113468,112.38634,180.99284
361,0.011348365,73.72872,503.88736
362,0.011349924,463.2933,471.46158
363,0.011351538,251.99313,675.60223
364,0.011353177,564.53174,514.49286
365,0.011354833,163.11993,207.56706
366,0.011356488,-38.098972,-340.5814
367,0.011358081,-26.106195,-559.1126
368,0.011359623,-314.2036,-561.2806
369,0.011361172,-303.54907,-349.62827
370,0.011362706,158.6057,243.00845
371,0.011364249,580.9943,824.0163
372,0.011365811,72.76278,675.3522
373,0.011367403,163.02116,281.62567
374,0.011369023,-221.15448,-349.06573
375,0.011370662,-72.142914,-408.17123
376,0.011372316,-339.8683,-160.85872
377,0.011373944,-505.45105,-183.01497
378,0.011375561,-478.70462,-130.99153
379,0.011377165,10.282161,329.16473
380,0.011378745,198.99486,410.57095
381,0.011380326,-215.36469,-99.3431
382,0.011381887,-498.2373,-673.8704
383,0.011383404,-146.03746,-775.0228
384,0.011384935,-687.5876,-627.8509
385,0.011386467,-450.71118,-520.6126
386,0.011388,-21.577248,-482.79233
387,0.011389516,-354.24326,-307.50323
388,0.011391053,-403.52753,-354.53058
389,0.011392599,-109.356026,-398.36655
390,0.011394187,-308.34085,-246.63998
391,0.011395789,-116.16236,130.00066
392,0.011397394,218.45695,447.11392
393,0.011399,-4.2289557,294.58267
394,0.01140055,95.19327,121.981125
395,0.01140209,-36.66737,630.7585
396,0.011403672,803.98047,1197.9225
397,0.011405221,-101.23174,1290.7664
398,0.01140674,388.49512,684.6022
399,0.011408305,-147.75586,-575.554
400,0.01140995,-1529.4768,-1511.3353
401,0.011411539,-2031.9796,-1832.2885
402,0.01141304,-1299.3811,-1195.5853
403,0.011414524,-197.64157,62.613934
404,0.011416028,293.1163,673.9655
405,0.0114176,-280.89072,-126.722
406,0.01141924,-931.23444,-1110.9446
407,0.01142086,-1657.1411,-1604.2454
408,0.011422447,-1778.1394,-1318.2963
409,0.011424029,-1407.1053,-1156.4133
410,0.011425655,-345.28735,-817.0736
411,0.011427329,-251.52061,-310.94077
412,0.011428992,-172.41946,52.395184
413,0.011430643,-424.2766,-308.26886
414,0.011432242,-422.82007,-554.44073
415,0.011433814,-159.72153,-188.55794
416,0.0114354,100.57914,276.90298
417,0.011437025,-18.06402,-108.64778
418,0.011438638,-505.68515,-484.76886
419,0.011440211,-434.00256,-505.7689
420,0.011441772,-711.28485,-628.3626
421,0.011443342,-249.54398,-973.02277
422,0.011444949,-1029.7856,-825.91345
423,0.011446584,-706.02045,-432.2806
424,0.011448216,-470.44614,-424.06967
425,0.011449886,-858.07983,-709.21027
426,0.011451473,-42.541298,-549.83136
427,0.011452973,-46.609947,-213.5345
428,0.011454481,109.354065,190.91081
429,0.011456066,85.96256,232.25455
430,0.011457715,-54.583405,-86.0345
431,0.01145931,13.973101,-176.49544
432,0.011460878,-609.52563,-508.33527
433,0.011462435,-854.40875,-865.3275
434,0.011464025,-1053.3436,-1174.183
435,0.011465644,-272.60666,-1183.5267
436,0.011467238,-730.5564,-725.6791
437,0.011468812,-227.91821,-87.47981
438,0.011470396,35.349625,99.188156
439,0.011472021,-2.822949,-49.913406
440,0.011473688,-432.76437,-458.56967
441,0.011475363,27.920155,81.1569
442,0.011477042,35.2557,47.934246
443,0.011478737,145.44348,-225.89388
444,0.011480386,-161.85841,-323.4056
445,0.011482005,143.888,305.86783
446,0.011483628,5.603463,869.7858
447,0.011485241,86.391014,958.5045
448,0.011486835,291.3028,223.00847
449,0.011488408,-327.03342,-440.13214
450,0.011489959,93.42908,-952.8509
451,0.011491498,-302.97577,-544.1087
452,0.011493026,13.16384,66.16081
453,0.011494547,-10.285754,168.89519
454,0.011496078,-86.33941,67.336586
455,0.011497615,-24.80311,51.188152
456,0.011499115,693.0188,479.99673
457,0.011500642,879.68616,689.6334
458,0.01150226,850.8984,663.8483
459,0.011503879,656.6816,339.19986
460,0.011505536,276.60577,215.10611
461,0.01150724,472.74365,238.69597
462,0.011508912,96.52144,16.000652
463,0.011510583,46.70546,-517.77277
464,0.011512229,-445.16013,-542.7454
465,0.011513825,233.19832,212.61783
466,0.011515385,806.94543,626.54364
467,0.011516958,834.38617,605.86
468,0.011518563,-71.20297,98.34831
469,0.011520177,-473.83673,-481.74155
470,0.011521799,-133.54802,-525.4993
471,0.011523388,-214.68965,-191.74545
472,0.011524973,-73.310905,41.039715
473,0.011526627,52.4043,180.66862
474,0.011528298,-27.734991,101.85612
475,0.011529875,-62.080734,191.54362
476,0.011531397,130.41223,227.64127
477,0.011532915,-4.908371,-46.624348
478,0.011534472,-285.22205,-475.69855
479,0.01153606,-570.7333,-650.6829
480,0.011537683,98.54201,-625.88605
481,0.011539326,-59.557693,-540.87823
482,0.011540989,39.15689,-600.4329
483,0.011542643,24.711803,-508.33917
484,0.011544246,318.46927,325.25067
485,0.011545845,976.834,1106.4147
486,0.011547471,731.19525,870.6921
487,0.011549128,-7.691872,322.19205
488,0.011550789,41.06038,300.67252
489,0.011552433,508.3913,485.7116
490,0.011554054,289.10913,334.17642
491,0.011555656,310.9572,467.9499
492,0.011557207,-101.959625,262.63348
493,0.011558711,-44.6437,403.71548
494,0.01156018,-86.807144,652.86786
495,0.011561633,386.99203,711.0045
496,0.011563103,55.558266,127.88737
497,0.011564598,-405.41238,-698.0579
498,0.011566097,-1071.9933,-1106.5931
499,0.011567589,-1029.6069,-977.9056
500,0.011569099,-695.9561,-608.50714
501,0.011570657,-345.58328,-102.1595
502,0.011572269,-3.9865422,340.1569
503,0.0115739,-156.65686,507.30923
504,0.011575537,-81.07917,-163.54622
505,0.011577189,-69.85621,-664.45245
506,0.011578827,-296.75784,-391.0423
507,0.011580473,501.5958,352.80533
508,0.011582101,537.9884,542.5788
509,0.011583731,840.3563,792.24286
510,0.01158535,332.77698,402.4147
511,0.011586957,763.9532,606.1764
512,0.011588566,881.82245,797.36395
513,0.011590198,865.3641,822.6921
514,0.011591831,341.09955,347.73892
515,0.01159345,280.68655,233.52017
516,0.011595068,-61.507866,119.82487
517,0.011596682,-26.03972,221.8991
518,0.011598289,389.7394,470.54752
519,0.011599905,555.7011,653.30927
520,0.01160154,-8.352747,169.56316
521,0.011603185,-56.855373,-356.95248
522,0.011604796,-376.13477,-355.69464
523,0.011606383,-55.06792,-219.06577
524,0.011607991,-80.86612,-180.62044
525,0.011609557,-65.803825,-574.7298
526,0.011611086,-759.8989,-651.9056
527,0.011612595,-511.11078,-458.24155
528,0.011614117,148.49112,128.74675
529,0.011615644,95.60387,274.37564
530,0.011617175,-287.5149,-119.25716
531,0.011618779,-607.944,-626.12823
532,0.011620411,-564.4088,-639.4759
533,0.011622027,-4.4400935,107.02018
534,0.011623636,-202.32797,441.57486
535,0.011625254,-208.58702,58.79362
536,0.011626858,-317.51874,-456.36655
537,0.011628467,-122.86646,-432.96027
538,0.011630104,-333.42007,-228.83528
539,0.011631715,-170.61043,11.016278
540,0.01163334,-56.753998,83.375656
541,0.011634934,-75.99482,246.05534
542,0.011636504,-143.04326,190.11002
543,0.011638077,-53.75672,-51.94075
544,0.011639667,-203.52222,-107.69076
545,0.011641259,-235.26843,-335.24545
546,0.011642877,-93.667076,-78.74935
547,0.011644504,341.8858,245.25456
548,0.011646163,100.83684,967.778
549,0.011647842,881.22,1186.7194
550,0.011649505,155.51437,1056.6412
551,0.011651149,951.07245,722.3209
552,0.011652765,486.29922,438.8483
553,0.011654369,245.86485,174.13347
554,0.01165595,-1.6550581,-203.76888
555,0.011657554,-198.4211,-429.92902
556,0.011659198,-4.4163465,-7.5188785
557,0.011660812,28.559347,479.9772
558,0.011662403,555.8585,734.3249
559,0.011664026,-27.53788,258.72723
560,0.011665674,-267.30646,-187.31577
561,0.011667261,-525.151,-537.02277
562,0.011668844,-666.0197,-885.90173
563,0.011670462,-106.94266,-1089.8157
564,0.011672074,-628.87024,-943.94464
565,0.011673667,-231.34357,-224.89388
566,0.011675195,342.52362,444.03192
567,0.011676707,321.03467,509.49673
568,0.011678242,-62.09273,-178.9056
569,0.011679797,-358.74496,-512.38605
570,0.011681361,-106.98607,-139.7845
571,0.011682932,461.9247,553.47327
572,0.011684509,169.91069,384.62958
573,0.011686116,-109.60412,-341.2064
574,0.011687728,-237.73146,-374.63605
575,0.01168932,295.44037,344.63736
576,0.011690946,127.04027,955.53577
577,0.011692584,400.31696,308.18033
578,0.011694173,84.96803,-332.88605
579,0.011695731,-84.868576,-96.14388
580,0.0116973,75.650055,106.86393
581,0.011698882,120.98273,29.125654
582,0.011700473,-168.82259,-279.75714
583,0.011702098,-443.61472,-604.50323
584,0.011703719,-539.15027,-766.5384
585,0.011705371,-99.42082,-702.2923
586,0.011706992,-386.89053,-441.42902
587,0.01170858,-153.74037,-125.0306
588,0.011710146,570.5652,606.1569
589,0.011711723,142.44772,1229.6648
590,0.01171334,1046.1174,1345.2194
591,0.011715007,231.0488,689.4499
592,0.011716694,202.67245,452.49286
593,0.011718401,875.6777,780.1452
594,0.011720124,1248.6106,1486.649
595,0.01172183,207.52467,1667.942
596,0.011723509,884.1651,986.9577
597,0.011725144,400.44687,398.4733
598,0.011726711,660.11145,467.7936
599,0.011728242,501.79886,428.24283
600,0.011729769,197.9521,211.47722
601,0.011731305,-199.60335,-231.37825
602,0.011732873,53.544857,-211.75325
603,0.011734503,-229.81824,-106.58528
604,0.011736179,-84.276115,-35.88216
605,0.011737862,-236.5407,-133.42903
606,0.0117395,-144.23253,-203.58138
607,0.011741043,80.54701,83.12956
608,0.011742563,612.6258,574.321
609,0.011744113,700.66943,668.4108
610,0.011745697,455.8832,441.02017
611,0.011747254,316.27155,180.94597
612,0.011748789,229.27202,222.07487
613,0.011750344,-187.094,233.09048
614,0.01175189,125.718285,169.1491
615,0.011753455,131.01546,84.231125
616,0.01175501,238.50113,166.50066
617,0.011756563,498.1068,474.00067
618,0.011758145,438.8209,304.3874
619,0.011759794,-34.69997,-263.07748
620,0.011761448,-281.54053,-1009.0579
621,0.011763068,-1255.5104,-1238.308
622,0.011764616,-1143.8075,-1031.7728
623,0.011766158,-1390.6931,-1252.7805
624,0.011767696,-352.72424,-1512.093
625,0.011769247,-1372.6678,-1495.7571
626,0.011770847,-433.534,-1177.4642
627,0.011772504,-887.518,-777.6048
628,0.011774138,-742.85895,-739.1244
629,0.011775704,-761.22955,-522.9837
630,0.011777244,226.1551,-367.8548
631,0.011778788,201.36768,-47.171223
632,0.011780366,353.96136,207.77019
633,0.011781942,455.0367,395.1647
634,0.011783469,346.2421,295.6022
635,0.011784979,208.04688,88.49675
636,0.011786503,25.91049,-136.8431
637,0.011788073,-130.2848,-235.06575
638,0.011789703,117.31831,79.83659
639,0.01179136,433.9365,424.68814
640,0.011792989,751.60626,697.9108
641,0.011794625,666.832,710.2585
642,0.011796279,225.33351,700.278
643,0.011797942,243.30548,374.86786
644,0.011799597,-76.71164,154.01237
645,0.01180122,-74.15762,100.52019
646,0.011802823,-337.0139,-165.15169
647,0.011804386,-394.2722,-436.94077
648,0.011805934,61.2864,-596.57355
649,0.01180749,-2.3280427,-254.82747
650,0.011809072,152.3832,61.81706
651,0.011810693,178.95312,107.62174
652,0.011812323,225.71895,-194.6009
653,0.011813929,210.07797,81.79362
654,0.011815534,1214.5454,875.74677
655,0.011817161,1439.7313,1309.6451
656,0.011818789,907.6386,601.0319
657,0.011820398,988.9168,577.0124
658,0.011821981,427.6615,802.12177
659,0.011823559,1077.8555,891.33264
660,0.011825178,891.1394,535.1882
661,0.011826839,635.90674,263.7194
662,0.011828515,657.2333,425.46548
663,0.011830147,717.0467,547.5202
664,0.011831761,484.91864,280.1569
665,0.011833382,325.9056,26.949873
666,0.011835024,81.15092,-160.91731
667,0.011836682,-95.12734,-162.80794
668,0.011838333,-119.00491,-75.300125
669,0.011839968,137.24582,98.692055
670,0.011841598,-48.452755,-4.304034
671,0.011843236,251.53383,282.66083
672,0.011844865,24.65483,142.25847
673,0.011846491,-135.80818,-350.99155
674,0.011848123,199.71307,-345.90952
675,0.011849754,243.23901,201.5397
676,0.01185134,623.7913,711.1491
677,0.011852911,267.94864,471.28973
678,0.011854485,-207.34949,-328.63217
679,0.011856028,-108.96492,-585.37823
680,0.011857598,-132.00432,-239.99542
681,0.011859183,149.29575,438.12564
682,0.011860772,366.77518,627.80536
683,0.011862401,201.69061,273.68427
684,0.011864026,-138.88435,-60.823566
685,0.011865654,-105.86348,-423.23764
686,0.011867285,-334.83044,-353.53452
687,0.011868949,-153.76991,-344.72592
688,0.01187063,-57.871803,-266.0814
689,0.011872305,-8.813848,-77.01106
690,0.011873981,-2.2665844,-56.014973
691,0.011875571,-285.20688,-172.0384
692,0.011877103,-665.9692,-545.0658
693,0.011878623,-877.7257,-804.7493
694,0.011880161,-254.74426,-902.0072
695,0.011881732,-868.93774,-759.3587
696,0.01188333,-323.75876,-302.1634
697,0.011884923,-69.6214,29.422527
698,0.011886503,76.47506,159.53972
699,0.011888094,188.23386,365.51627
700,0.011889664,354.4115,270.5319
701,0.011891222,-23.799183,-134.7259
702,0.011892812,-51.246395,-218.60873
703,0.011894446,-49.214706,11.360027
704,0.0118961,362.35544,284.37564
705,0.011897725,310.74658,212.72331
706,0.011899319,487.18173,377.2936
707,0.011900832,670.6461,807.1413
708,0.01190235,1391.5022,1129.6061
709,0.011903959,1465.597,1202.4498
710,0.011905638,1519.2511,1334.0748
711,0.011907307,1993.4021,1731.2625
712,0.011908943,1671.7113,1623.3053
713,0.011910564,1393.6637,944.9264
714,0.011912174,237.90019,166.89517
715,0.011913801,86.52252,-76.64388
716,0.011915437,388.6616,457.9772
717,0.01191703,294.46555,256.38345
718,0.011918542,49.334282,-67.76107
719,0.011920039,165.4652,-91.63216
720,0.011921542,1054.905,564.59045
721,0.011923069,1441.2325,1191.3444
722,0.011924623,1145.7203,1035.7545
723,0.01192618,456.19864,858.48505
724,0.011927766,781.0007,699.028
725,0.011929344,873.03406,706.85223
726,0.011930917,681.1717,647.60614
727,0.011932492,489.62027,431.2858
728,0.011934082,473.72818,276.11392
729,0.011935685,459.41095,80.62565
730,0.011937262,146.13522,23.985027
731,0.01193882,598.0486,327.86002
732,0.01194033,362.51028,373.06317
