,time,spline,prediction,target
153,0.011737862,0.019931583,0.019931583,0.008769212
154,0.0117395,-0.02575258,-0.11721887,-0.02575258
155,0.011741043,-0.023941772,-0.023941772,-0.05300388
156,0.011742563,0.017295385,0.017295385,0.011494851
157,0.011744113,0.07790814,-0.10547608,0.07790814
158,0.011745697,0.13473055,0.13473055,0.23787415
159,0.011747254,0.17022957,0.17022957,0.26505935
160,0.011748789,0.17087989,-0.10111511,0.17087989
161,0.011750344,0.13566962,0.13566962,-0.01802824
162,0.01175189,0.08729236,0.08729236,-0.062126637
163,0.011753455,0.051085263,-0.09445808,0.051085263
164,0.01175501,0.05053114,0.05053114,0.18069804
165,0.011756563,0.08628278,0.08628278,0.26209217
166,0.011758145,0.15185,-0.08882594,0.15185
167,0.011759794,0.23778698,0.23778698,0.13860828
168,0.011761448,0.30693865,0.30693865,0.24188888
169,0.011763068,0.31764105,-0.10349336,0.31764105
170,0.011764616,0.24188681,0.24188681,0.2622943
171,0.011766158,0.11424388,0.11424388,0.13134922
172,0.011767696,-0.018268514,-0.11271149,-0.018268514
173,0.011769247,-0.11502185,-0.11502185,-0.22529438
174,0.011770847,-0.17014964,-0.17014964,-0.32221666
175,0.011772504,-0.19480574,-0.11519636,-0.19480574
176,0.011774138,-0.19620559,-0.19620559,-0.115399905
177,0.011775704,-0.1593057,-0.1593057,-0.12576471
178,0.011777244,-0.06252455,-0.11192508,-0.06252455
179,0.011778788,0.09540554,0.09540554,0.16138972
180,0.011780366,0.22615707,0.22615707,0.31232706
181,0.011781942,0.1965853,-0.10932082,0.1965853
182,0.011783469,-0.07373777,-0.07373777,-0.19055584
183,0.011784979,-0.42331287,-0.42331287,-0.5114426
184,0.011786503,-0.6788387,-0.10626131,-0.6788387
185,0.011788073,-0.72441775,-0.72441775,-0.7747159
186,0.011789703,-0.62516,-0.62516,-0.64581186
187,0.01179136,-0.50214946,-0.09652705,-0.50214946
188,0.011792989,-0.44846123,-0.44846123,-0.40079615
189,0.011794625,-0.4289044,-0.4289044,-0.41230765
190,0.011796279,-0.3835912,-0.09855639,-0.3835912
191,0.011797942,-0.26792145,-0.26792145,-0.3952381
192,0.011799597,-0.11605872,-0.11605872,-0.1656882
193,0.01180122,0.0034209087,-0.09512094,0.0034209087
194,0.011802823,0.0358528,0.0358528,0.07245432
195,0.011804386,0.0016962091,0.0016962091,0.07025118
196,0.011805934,-0.06450903,-0.10746008,-0.06450903
197,0.01180749,-0.13187726,-0.13187726,-0.18674324
198,0.011809072,-0.19117859,-0.19117859,-0.3303726
199,0.011810693,-0.23906241,-0.107626945,-0.23906241
200,0.011812323,-0.27518877,-0.27518877,-0.19003461
201,0.011813929,-0.30427027,-0.30427027,-0.2771451
202,0.011815534,-0.3328319,-0.10689366,-0.3328319
203,0.011817161,-0.35937667,-0.35937667,-0.2358022
204,0.011818789,-0.35071757,-0.35071757,-0.3288356
205,0.011820398,-0.26082748,-0.11486313,-0.26082748
206,0.011821981,-0.06716724,-0.06716724,-0.10072926
207,0.011823559,0.14936122,0.14936122,0.10467254
208,0.011825178,0.29285094,-0.12719972,0.29285094
209,0.011826839,0.29739934,0.29739934,0.267054
210,0.011828515,0.22746755,0.22746755,0.11096668
211,0.011830147,0.18418899,-0.12520833,0.18418899
212,0.011831761,0.23204915,0.23204915,0.4584017
213,0.011833382,0.31347916,0.31347916,0.53667736
214,0.011835024,0.34259385,-0.1213659,0.34259385
215,0.011836682,0.251306,0.251306,0.14749584
216,0.011838333,0.09593813,0.09593813,0.014432794
217,0.011839968,-0.02724507,-0.11745879,-0.02724507
218,0.011841598,-0.059847232,-0.059847232,-0.013770702
219,0.011843236,-0.03838328,-0.03838328,-0.08211762
220,0.011844865,-0.02208873,-0.11558843,-0.02208873
221,0.011846491,-0.052241713,-0.052241713,0.13735224
222,0.011848123,-0.08454862,-0.08454862,0.12888038
223,0.011849754,-0.054515444,-0.11514665,-0.054515444
224,0.01185134,0.07506351,0.07506351,-0.10571397
225,0.011852911,0.24224721,0.24224721,0.1093941
226,0.011854485,0.3572289,-0.10632911,0.3572289
227,0.011856028,0.35827726,0.35827726,0.31605574
228,0.011857598,0.2820021,0.2820021,0.16969758
229,0.011859183,0.19034329,-0.10111967,0.19034329
230,0.011860772,0.13008282,0.13008282,0.22313105
231,0.011862401,0.07986289,0.07986289,0.19418257
232,0.011864026,0.0051918114,-0.10526858,0.0051918114
233,0.011865654,-0.114382625,-0.114382625,-0.24518304
234,0.011867285,-0.26530316,-0.26530316,-0.35603732
235,0.011868949,-0.41860053,-0.11263095,-0.41860053
236,0.01187063,-0.54291254,-0.54291254,-0.4380582
237,0.011872305,-0.6046407,-0.6046407,-0.560731
238,0.011873981,-0.5633219,-0.11459382,-0.5633219
239,0.011875571,-0.40581465,-0.40581465,-0.39844617
240,0.011877103,-0.21427721,-0.21427721,-0.2089844
241,0.011878623,-0.09500592,-0.11423726,-0.09500592
242,0.011880161,-0.1329204,-0.1329204,-0.29301965
243,0.011881732,-0.2729635,-0.2729635,-0.505594
244,0.01188333,-0.42505613,-0.110661164,-0.42505613
245,0.011884923,-0.5095202,-0.5095202,-0.23988812
246,0.011886503,-0.5141448,-0.5141448,-0.25817877
247,0.011888094,-0.43453357,-0.11626025,-0.43453357
248,0.011889664,-0.26780146,-0.26780146,-0.4739905
249,0.011891222,-0.044355087,-0.044355087,-0.17002709
250,0.011892812,0.19011064,-0.115875155,0.19011064
251,0.011894446,0.3857485,0.3857485,0.43132332
252,0.0118961,0.5106727,0.5106727,0.4585225
253,0.011897725,0.53856015,-0.11350102,0.53856015
254,0.011899319,0.45963874,0.45963874,0.5103783
255,0.011900832,0.33662647,0.33662647,0.31699014
256,0.01190235,0.24487004,-0.11178244,0.24487004
257,0.011903959,0.2436283,0.2436283,0.12724042
258,0.011905638,0.2875733,0.2875733,0.15255429
259,0.011907307,0.2983124,-0.116264984,0.2983124
260,0.011908943,0.22439599,0.22439599,0.3194043
261,0.011910564,0.10276995,0.10276995,0.19941138
262,0.011912174,-0.026573831,-0.122342326,-0.026573831
263,0.011913801,-0.13348943,-0.13348943,-0.11836455
264,0.011915437,-0.20708443,-0.20708443,-0.1876573
265,0.01191703,-0.24596933,-0.12244605,-0.24596933
266,0.011918542,-0.256001,-0.256001,-0.28570783
267,0.011920039,-0.24748904,-0.24748904,-0.2416959
268,0.011921542,-0.23060519,-0.117591426,-0.23060519
269,0.011923069,-0.21123314,-0.21123314,-0.18652585
270,0.011924623,-0.18111435,-0.18111435,-0.24396513
271,0.01192618,-0.1301087,-0.121234454,-0.1301087
272,0.011927766,-0.060708154,-0.060708154,-0.025750037
273,0.011929344,-0.006663261,-0.006663261,-0.089412265
274,0.011930917,-0.010628081,-0.13423373,-0.010628081
275,0.011932492,-0.09989113,-0.09989113,-0.013404571
276,0.011934082,-0.22606757,-0.22606757,-0.082796484
277,0.011935685,-0.31427047,-0.13090815,-0.31427047
278,0.011937262,-0.30980682,-0.30980682,-0.2970477
279,0.01193882,-0.2425724,-0.2425724,-0.124436215
280,0.01194033,-0.16601364,-0.11961396,-0.16601364
281,0.01194181,-0.11827514,-0.11827514,-0.07499714
282,0.011943314,-0.0805858,-0.0805858,0.045541182
283,0.011944836,-0.019229608,-0.11392577,-0.019229608
284,0.011946365,0.080048874,0.080048874,0.054545704
285,0.011947945,0.1634662,0.1634662,0.11372283
286,0.011949576,0.16529894,-0.10851318,0.16529894
287,0.011951149,0.05626738,0.05626738,0.019584049
288,0.011952661,-0.09602497,-0.09602497,-0.12140928
289,0.011954142,-0.19201909,-0.10303444,-0.19201909
290,0.011955604,-0.15807727,-0.15807727,-0.13067442
291,0.011957081,-0.04347496,-0.04347496,0.016949942
292,0.011958604,0.060604658,-0.117087856,0.060604658
293,0.011960177,0.07548291,0.07548291,0.04817783
294,0.011961783,0.036318313,0.036318313,-0.081450194
295,0.011963398,-0.006942621,-0.11759466,-0.006942621
296,0.011965052,-0.020863635,-0.020863635,0.10919197
297,0.011966744,-0.0130987,-0.0130987,0.081558004
298,0.011968395,-0.0007120445,-0.11668058,-0.0007120445
299,0.011969946,0.0009376593,0.0009376593,-0.073852986
300,0.011971487,-0.0076140068,-0.0076140068,-0.12951754
301,0.011973098,-0.020544117,-0.11434094,-0.020544117
302,0.011974732,-0.028883033,-0.028883033,0.03343599
303,0.011976361,-0.010000955,-0.010000955,-0.00074255536
304,0.011977994,0.05992452,-0.12412855,0.05992452
305,0.011979626,0.17775735,0.17775735,0.13671659
306,0.011981212,0.28547755,0.28547755,0.2772459
307,0.011982726,0.30695716,-0.12880166,0.30695716
308,0.011984223,0.18128173,0.18128173,0.21828617
309,0.011985735,-0.011360047,-0.011360047,-0.06401958
310,0.011987279,-0.15765494,-0.12593341,-0.15765494
311,0.011988908,-0.17379713,-0.17379713,-0.055602394
312,0.0119906,-0.103584245,-0.103584245,0.025668427
313,0.011992254,-0.018993149,-0.11988515,-0.018993149
314,0.011993874,0.034731198,0.034731198,-0.020069927
315,0.011995458,0.055572443,0.055572443,-0.023621904
316,0.01199704,0.050169937,-0.11589001,0.050169937
317,0.011998637,0.018677074,0.018677074,0.10956064
318,0.012000223,-0.06161627,-0.06161627,-0.008307983
319,0.012001774,-0.21211496,-0.1152341,-0.21211496
320,0.012003349,-0.42758012,-0.42758012,-0.5483398
321,0.012004918,-0.60583454,-0.60583454,-0.74004287
322,0.012006516,-0.63277483,-0.113539696,-0.63277483
323,0.012008128,-0.43345213,-0.43345213,-0.34512332
324,0.012009739,-0.12130676,-0.12130676,0.020250203
325,0.01201135,0.14398962,-0.11250365,0.14398962
326,0.012012925,0.2596394,0.2596394,0.17144434
327,0.012014477,0.25724208,0.25724208,0.22286153
328,0.012016062,0.20995034,-0.11046402,0.20995034
329,0.012017688,0.1755366,0.1755366,0.12351683
330,0.01201931,0.13892654,0.13892654,0.12029412
331,0.012020919,0.06576227,-0.105998814,0.06576227
332,0.012022506,-0.05721071,-0.05721071,0.07825647
333,0.012024081,-0.17756268,-0.17756268,-0.025232622
334,0.012025665,-0.23073612,-0.10762602,-0.23073612
335,0.012027215,-0.16966692,-0.16966692,-0.3003003
336,0.012028753,-0.069784194,-0.069784194,-0.2300242
337,0.012030322,-0.038530283,-0.11044779,-0.038530283
338,0.012031862,-0.13856396,-0.13856396,-0.040368564
339,0.012033387,-0.2779475,-0.2779475,-0.1652941
340,0.012034942,-0.33157903,-0.11062364,-0.33157903
341,0.012036571,-0.21772997,-0.21772997,-0.22444643
342,0.012038191,-0.020492887,-0.020492887,0.061912812
343,0.012039751,0.14540076,-0.11295593,0.14540076
344,0.012041344,0.18508452,0.18508452,-0.038680293
345,0.012042952,0.14002553,0.14002553,-0.1553234
346,0.012044565,0.076297425,-0.11194418,0.076297425
347,0.012046224,0.04857927,0.04857927,0.3224681
348,0.012047953,0.052998543,0.052998543,0.2543551
349,0.012049634,0.06494483,-0.10389966,0.06494483
350,0.012051251,0.06395801,0.06395801,0.15160972
351,0.012052815,0.03447202,0.03447202,0.10972591
352,0.012054374,-0.037551392,-0.10276787,-0.037551392
353,0.012055912,-0.15499195,-0.15499195,-0.13504891
354,0.012057422,-0.2566774,-0.2566774,-0.1788206
355,0.012058911,-0.25265247,-0.11300591,-0.25265247
356,0.012060427,-0.10901815,-0.10901815,-0.18995197
357,0.012062006,0.07738656,0.07738656,0.0055731973
358,0.012063622,0.19959952,-0.11506154,0.19959952
359,0.012065249,0.18290539,0.18290539,0.3246039
360,0.012066893,0.08186284,0.08186284,0.18001662
361,0.012068518,-0.02481437,-0.1158509,-0.02481437
362,0.012070146,-0.077679425,-0.077679425,-0.1602954
363,0.012071751,-0.06170063,-0.06170063,-0.1424834
364,0.012073354,0.02695624,-0.11551149,0.02695624
365,0.012074934,0.17304574,0.17304574,0.22103088
366,0.012076498,0.3033264,0.3033264,0.29208946
367,0.012078064,0.32638878,-0.12088965,0.32638878
368,0.012079616,0.1926171,0.1926171,0.17545652
369,0.01208119,0.00046604843,0.00046604843,-0.01495427
370,0.012082803,-0.12350436,-0.10216822,-0.12350436
371,0.012084409,-0.095227204,-0.095227204,-0.008738949
372,0.012085977,0.005251384,0.005251384,0.04975931
373,0.012087529,0.064888895,-0.10329737,0.064888895
374,0.012089107,0.0103716785,0.0103716785,0.034965347
375,0.012090706,-0.07861604,-0.07861604,-0.03229462
376,0.012092316,-0.077213,-0.10732664,-0.077213
377,0.012093894,0.09857072,0.09857072,0.021700742
378,0.012095485,0.33014664,0.33014664,0.32515433
379,0.01209711,0.4685695,-0.10827609,0.4685695
380,0.0120987,0.41224396,0.41224396,0.32400003
381,0.012100274,0.23521122,0.23521122,0.17371231
382,0.012101862,0.06800863,-0.107331485,0.06800863
383,0.012103471,0.009884865,0.009884865,0.12965079
384,0.012105077,0.011068882,0.011068882,0.17742066
385,0.012106651,-0.011275166,-0.107464164,-0.011275166
386,0.012108196,-0.110831134,-0.110831134,-0.30495256
387,0.012109752,-0.2229025,-0.2229025,-0.38141856
388,0.012111288,-0.25765815,-0.10935193,-0.25765815
389,0.012112818,-0.15840751,-0.15840751,0.0030763901
390,0.01211433,-0.029464075,-0.029464075,0.12387151
391,0.01211584,-0.013816468,-0.113012,-0.013816468
392,0.012117426,-0.19063751,-0.19063751,-0.42819113
393,0.012119036,-0.4534114,-0.4534114,-0.6805968
394,0.012120588,-0.64318985,-0.11505887,-0.64318985
395,0.012122096,-0.65222126,-0.65222126,-0.580872
396,0.012123571,-0.5309361,-0.5309361,-0.5683753
397,0.012125034,-0.36466682,-0.123576045,-0.36466682
398,0.012126525,-0.21481094,-0.21481094,-0.006727773
399,0.012128062,-0.09353279,-0.09353279,0.023719544
400,0.01212964,0.0058859335,-0.1286741,0.0058859335
401,0.012131228,0.09230795,0.09230795,0.030613732
402,0.012132833,0.1544442,0.1544442,0.06941086
403,0.01213443,0.17743719,-0.12094698,0.17743719
404,0.01213599,0.1551527,0.1551527,0.21192974
405,0.012137568,0.12362219,0.12362219,0.2043338
406,0.01213922,0.13737258,-0.1048192,0.13737258
407,0.012140837,0.23382856,0.23382856,0.10649557
408,0.012142474,0.36208755,0.36208755,0.2816509
409,0.012144098,0.4445218,-0.096817605,0.4445218
410,0.012145711,0.42847607,0.42847607,0.37133256
411,0.012147337,0.34295088,0.34295088,0.2268038
412,0.012148945,0.2315762,-0.092150375,0.2315762
413,0.01215057,0.14453503,0.14453503,0.33686036
414,0.012152214,0.08461204,0.08461204,0.24544467
415,0.012153838,0.0494542,-0.10735005,0.0494542
416,0.012155435,0.031190649,0.031190649,-0.10806585
417,0.012157028,0.007555934,0.007555934,-0.06349708
418,0.012158582,-0.046278775,-0.11265077,-0.046278775
419,0.012160119,-0.13908905,-0.13908905,-0.12505025
420,0.012161696,-0.20669787,-0.20669787,-0.15336308
421,0.012163321,-0.16469787,-0.11181763,-0.16469787
422,0.012164976,0.02911195,0.02911195,0.05203873
423,0.012166651,0.28787667,0.28787667,0.30728006
424,0.01216823,0.4907318,-0.09935379,0.4907318
425,0.012169755,0.55854326,0.55854326,0.4577076
426,0.012171265,0.50205463,0.50205463,0.43861794
427,0.012172789,0.34882826,-0.100293845,0.34882826
428,0.012174343,0.13898942,0.13898942,0.23896618
429,0.012175893,-0.06438728,-0.06438728,0.01976457
430,0.012177471,-0.18544653,-0.1029754,-0.18544653
431,0.012179087,-0.20022056,-0.20022056,-0.19482736
432,0.012180702,-0.1567089,-0.1567089,-0.09923422
433,0.012182317,-0.11431041,-0.11333208,-0.11431041
434,0.012183932,-0.118826374,-0.118826374,-0.1434661
435,0.012185565,-0.15314949,-0.15314949,-0.19047701
436,0.012187256,-0.18325102,-0.11266552,-0.18325102
437,0.012188924,-0.18043168,-0.18043168,-0.19067025
438,0.012190531,-0.1497676,-0.1497676,-0.027241256
439,0.012192117,-0.106180534,-0.114881665,-0.106180534
440,0.012193722,-0.063138545,-0.063138545,-0.21374284
441,0.012195362,-0.028017174,-0.028017174,-0.18176107
442,0.012196995,-0.0074155396,-0.11850494,-0.0074155396
443,0.012198644,-0.012882323,-0.012882323,0.09432173
444,0.012200257,-0.063560374,-0.063560374,0.0077127726
445,0.012201891,-0.18009695,-0.12171942,-0.18009695
446,0.012203551,-0.3668173,-0.3668173,-0.410969
447,0.012205189,-0.54222894,-0.54222894,-0.60375834
448,0.012206825,-0.59147453,-0.12550092,-0.59147453
449,0.01220847,-0.43872482,-0.43872482,-0.36453205
450,0.012210095,-0.16046926,-0.16046926,-0.16693914
451,0.012211739,0.14727591,-0.12090577,0.14727591
