,time,spline,prediction,target
41,0.002246428,24974.467,24974.467,25543.148
42,0.002247967,24945.248,21546.193,24945.248
43,0.002249473,24653.05,24653.05,23085.676
44,0.002250971,24149.861,24149.861,25821.057
45,0.002252479,23422.072,11194.034,23610.297
46,0.002254057,22415.047,22415.047,22618.902
47,0.002255698,21092.85,21092.85,21092.85
48,0.002257328,19483.328,4715.131,13828.065
49,0.002258956,17523.992,17523.992,9498.46
50,0.002260572,15165.651,15165.651,11668.692
51,0.002262192,12322.414,-5659.018,12305.145
52,0.002263828,8897.537,8897.537,8897.537
53,0.002265467,4924.686,4924.686,3931.1128
54,0.002267099,777.8427,-5772.1445,3091.9497
55,0.002268693,-3045.0376,-3045.0376,-3766.9434
56,0.002270265,-6202.41,-6202.41,-4370.9375
57,0.00227187,-8398.26,-3024.1033,-8398.26
58,0.002273501,-9268.821,-9268.821,-11636.738
59,0.002275148,-8933.939,-8933.939,-11563.268
60,0.0022768,-7675.45,2527.702,-10807.368
61,0.002278439,-5814.005,-5814.005,-7534.203
62,0.002280083,-3633.901,-3633.901,-3633.901
63,0.002281741,-1423.1232,-1046.5021,-844.20087
64,0.002283411,502.2611,502.2611,2779.1409
65,0.002285094,1815.1699,1815.1699,7742.057
66,0.002286802,2170.375,-10272.326,4719.1445
67,0.002288463,1250.2938,1250.2938,1250.2938
68,0.002290081,-982.3955,-982.3955,1987.3142
69,0.002291693,-3990.741,-5670.587,-3668.1816
70,0.002293289,-7063.4204,-7063.4204,-8547.706
71,0.002294869,-9539.631,-9539.631,-8482.908
72,0.002296463,-10806.558,-2381.4297,-10806.558
73,0.002298057,-10395.817,-10395.817,-10575.016
74,0.002299632,-8778.765,-8778.765,-9936.208
75,0.002301203,-6612.06,-4094.9414,-9464.174
76,0.002302811,-4491.2974,-4491.2974,-8118.817
77,0.002304441,-3141.1191,-3141.1191,-3141.1191
78,0.002306038,-3099.0625,-8369.241,-1383.5867
79,0.002307652,-4081.8035,-4081.8035,-968.34894
80,0.002309263,-5632.889,-5632.889,-3947.2903
81,0.002310844,-7265.8794,-9376.806,-5135.54
82,0.002312416,-8567.055,-8567.055,-8567.055
83,0.002313961,-9237.358,-9237.358,-8754.689
84,0.002315478,-9486.812,-11273.148,-7607.761
85,0.002317037,-9626.157,-9626.157,-8632.164
86,0.002318636,-9970.705,-9970.705,-9598.211
87,0.002320254,-10869.256,-18358.99,-10869.256
88,0.002321866,-12526.135,-12526.135,-12012.826
89,0.002323483,-14623.944,-14623.944,-15692.184
90,0.002325084,-16674.984,-13100.508,-14858.519
91,0.002326631,-18207.002,-18207.002,-16876.033
92,0.002328202,-18886.715,-18886.715,-18886.715
93,0.002329843,-18347.83,-7302.5127,-19096.514
94,0.002331472,-16831.736,-16831.736,-18012.906
95,0.002333025,-14867.279,-14867.279,-14769.987
96,0.002334514,-12855.166,-7269.4707,-12394.802
97,0.002335989,-11061.894,-11061.894,-11061.894
98,0.00233745,-9716.12,-9716.12,-8882.528
99,0.002338944,-8701.001,-2642.9434,-4816.0166
100,0.002340485,-7861.2593,-7861.2593,-7949.751
101,0.002342072,-7025.3447,-7025.3447,-6770.388
102,0.002343699,-5991.648,347.50327,-5991.648
103,0.002345352,-4615.1914,-4615.1914,-8905.901
104,0.002347024,-3050.973,-3050.973,-8197.722
105,0.002348668,-1579.4066,-619.19434,-5640.4614
106,0.002350193,-476.2829,-476.2829,-2177.3706
107,0.002351671,173.31221,173.31221,173.31221
108,0.002353146,289.56866,-3861.29,238.59637
109,0.002354655,-60.229836,-60.229836,-2528.637
110,0.002356237,-789.22437,-789.22437,-1334.4604
111,0.002357896,-1784.1721,-6237.0635,110.56593
112,0.002359535,-2825.4387,-2825.4387,-2825.4387
113,0.002361136,-3752.2988,-3752.2988,-341.9202
114,0.002362754,-4538.462,-3899.5056,527.6494
115,0.00236439,-5140.677,-5140.677,5133.8096
116,0.002365994,-5505.0713,-5505.0713,-533.946
117,0.002367602,-5608.114,-1728.0607,-5608.114
118,0.002369196,-5422.411,-5422.411,-1122.1079
119,0.002370817,-4944.102,-4944.102,848.2863
120,0.002372428,-4192.484,1943.616,1396.5667
121,0.002373989,-3213.6953,-3213.6953,-217.89146
122,0.002375521,-2024.8447,-2024.8447,-2024.8447
123,0.002377052,-655.53204,1585.7583,1000.47015
124,0.002378574,708.7842,708.7842,5265.603
125,0.002380071,1851.2081,1851.2081,4184.2856
126,0.002381528,2583.47,278.26654,1840.9618
127,0.002383,2755.0989,2755.0989,2755.0989
128,0.002384496,2256.8489,2256.8489,-2936.229
129,0.002386034,1387.8743,4022.8247,-3665.6917
130,0.002387593,620.89716,620.89716,1490.7616
131,0.002389144,459.904,459.904,228.15854
132,0.002390657,1348.2279,12174.544,1348.2279
133,0.002392135,3466.7178,3466.7178,4279.387
134,0.002393635,6371.882,6371.882,4362.2856
135,0.002395146,9351.85,4195.256,7933.0723
136,0.002396639,11641.257,11641.257,9614.764
137,0.002398155,12577.221,12577.221,12577.221
138,0.002399754,11509.076,-3080.1147,11394.087
139,0.002401413,8681.493,8681.493,12433.216
140,0.002403074,4905.458,4905.458,8677.953
141,0.002404685,1115.0725,-3246.3425,1580.3105
142,0.002406287,-2030.8035,-2030.8035,-2030.8035
143,0.002407942,-4019.3418,-4019.3418,-4609.7183
144,0.00240964,-4796.794,1195.7301,-7766.3413
145,0.002411261,-4575.156,-4575.156,-6283.2153
146,0.002412853,-3656.4912,-3656.4912,-5136.733
147,0.002414423,-2273.7612,2530.9995,-2273.7612
148,0.002416037,-585.9554,-585.9554,794.2356
149,0.002417708,1128.0371,1128.0371,1186.2747
150,0.002419349,2441.7703,-3201.649,5270.838
151,0.002420943,3049.4453,3049.4453,5746.2363
152,0.002422507,2707.6196,2707.6196,2707.6196
153,0.002424047,1283.1455,-9324.153,-4593.0435
154,0.002425591,-992.72345,-992.72345,-4137.8125
155,0.002427138,-3783.146,-3783.146,-7569.908
156,0.002428689,-6749.783,-16656.082,-10250.782
157,0.002430263,-9579.396,-9579.396,-9579.396
158,0.002431842,-11931.786,-11931.786,-12920.209
159,0.002433399,-13701.504,-12087.934,-11073.031
160,0.002434988,-14927.423,-14927.423,-12885.968
161,0.002436614,-15557.043,-15557.043,-12737.778
162,0.002438234,-15537.299,-7650.675,-15537.299
163,0.002439801,-14911.767,-14911.767,-14328.36
164,0.002441342,-13822.704,-13822.704,-15995.191
165,0.002442884,-12393.215,-3661.3787,-18893.756
166,0.002444421,-10759.428,-10759.428,-15618.805
167,0.002445972,-9030.4,-9030.4,-9030.4
168,0.002447519,-7353.7974,-3192.229,-3459.7673
169,0.002449084,-5825.6514,-5825.6514,-8805.732
170,0.002450655,-4579.626,-4579.626,-6729.639
171,0.002452282,-3720.1504,-6544.923,-6434.1504
172,0.002453904,-3429.7983,-3429.7983,-3429.7983
173,0.002455445,-3750.5044,-3750.5044,-6069.7407
174,0.002456935,-4499.845,-6420.158,-5326.388
175,0.002458446,-5542.3857,-5542.3857,-6806.539
176,0.002460038,-6774.233,-6774.233,-6761.343
177,0.002461652,-7975.1455,-9022.432,-7975.1455
178,0.002463285,-8964.157,-8964.157,-9045.134
179,0.00246492,-9628.248,-9628.248,-9567.494
180,0.002466564,-9887.538,-2690.8867,-9582.348
181,0.002468243,-9646.626,-9646.626,-11713.757
182,0.002469939,-8798.263,-8798.263,-8798.263
183,0.00247162,-7306.475,3492.6821,-9443.18
184,0.002473277,-5289.566,-5289.566,-2770.0195
185,0.002474914,-2882.5083,-2882.5083,2381.0
186,0.002476507,-255.43938,14440.417,3078.075
187,0.002478104,2551.7524,2551.7524,2551.7524
188,0.00247971,5412.364,5412.364,4940.503
189,0.00248134,8093.3853,6442.6177,16310.677
190,0.002482952,10236.089,10236.089,17995.846
191,0.002484511,11556.953,11556.953,12772.429
192,0.00248606,11878.929,5311.682,11878.929
193,0.002487668,11037.963,11037.963,15952.815
194,0.00248928,9420.546,9420.546,8911.802
195,0.002490855,7637.567,8774.418,6153.3994
196,0.0024924,6211.4976,6211.4976,4114.1245
197,0.002493943,5610.656,5610.656,5610.656
198,0.002495499,6168.219,7924.808,9562.392
199,0.002497065,7526.636,7526.636,4083.9568
200,0.002498625,9114.693,9114.693,4089.3667
201,0.002500124,10340.961,3200.9055,8897.314
202,0.002501637,10769.456,10769.456,10769.456
203,0.002503188,10000.682,10000.682,6736.748
204,0.002504754,8282.695,697.2027,5345.733
205,0.002506333,6070.392,6070.392,3665.4097
206,0.00250791,3861.5515,3861.5515,3468.9287
207,0.0025095,2125.0981,1619.4463,2125.0981
208,0.002511116,1241.4539,1241.4539,487.79947
209,0.002512803,1112.7133,1112.7133,3347.1035
210,0.002514476,1487.2206,1562.9801,1344.4253
211,0.002516062,2031.1503,2031.1503,866.43317
212,0.002517637,2496.389,2496.389,2496.389
213,0.002519286,2699.4724,2067.162,1375.4523
214,0.002520963,2670.4673,2670.4673,1471.5725
215,0.002522579,2541.3281,2541.3281,2667.1094
216,0.002524109,2436.5774,4266.007,4358.912
217,0.002525637,2451.5508,2451.5508,2451.5508
218,0.0025272,2661.3281,2661.3281,3364.1367
219,0.002528743,2999.8833,2593.4844,3887.1658
220,0.002530283,3374.926,3374.926,2307.2988
221,0.002531839,3697.245,3697.245,4262.2827
222,0.002533407,3868.064,2448.8616,3868.064
223,0.002534977,3815.3276,3815.3276,2397.2295
224,0.002536555,3582.6716,3582.6716,-1529.9788
225,0.002538156,3239.7732,1318.0093,133.03271
226,0.002539775,2863.4768,2863.4768,2313.9497
227,0.002541356,2544.9343,2544.9343,2544.9343
228,0.002542934,2309.307,-2535.8977,2348.565
229,0.002544491,2026.2804,2026.2804,4658.109
230,0.002546038,1526.9865,1526.9865,418.3943
231,0.002547619,618.6036,-8594.157,1544.3907
232,0.002549159,-821.1692,-821.1692,-821.1692
233,0.002550627,-2755.9143,-2755.9143,-3920.6545
234,0.002552086,-4872.269,-2376.9243,-9061.196
235,0.002553575,-6767.617,-6767.617,-8214.014
236,0.002555103,-7941.5366,-7941.5366,-10268.945
237,0.002556675,-7799.5645,2553.1255,-7799.5645
238,0.00255824,-5988.6465,-5988.6465,-8021.9487
239,0.002559781,-3196.8945,-3196.8945,2474.4233
240,0.002561316,-255.73245,-3800.3623,2250.527
241,0.002562791,1951.5369,1951.5369,6450.909
242,0.002564241,2809.611,2809.611,2809.611
243,0.002565746,1828.312,-5912.023,-3633.8135
244,0.002567267,-594.2459,-594.2459,-5314.16
245,0.00256877,-3651.2039,-3651.2039,-6019.676
246,0.002570311,-6689.6943,-6189.028,-7966.1953
247,0.002571904,-8885.456,-8885.456,-8885.456
248,0.002573521,-9480.211,-9480.211,-1736.5793
249,0.002575121,-8755.263,-2582.2979,-2333.3096
250,0.002576682,-7307.602,-7307.602,-3557.9243
251,0.002578223,-5655.783,-5655.783,-5807.0527
252,0.002579786,-4252.334,-2086.311,-4252.334
253,0.002581292,-3508.0796,-3508.0796,-5945.9746
254,0.002582762,-3219.3044,-3219.3044,-6168.7095
255,0.002584269,-3108.7415,1745.0529,-2781.5315
256,0.002585848,-2903.6335,-2903.6335,-2093.7168
257,0.002587483,-2270.1177,-2270.1177,-2270.1177
258,0.002589004,-1090.7738,3341.0667,-2241.899
259,0.002590478,424.102,424.102,-2152.4375
260,0.002591952,2049.7695,2049.7695,3536.0505
261,0.002593462,3565.9019,2552.6462,4254.9873
262,0.002595002,4677.1787,4677.1787,4677.1787
263,0.002596525,5122.7866,5122.7866,4379.1196
264,0.002598041,4936.966,-2486.85,4362.3647
265,0.002599586,4179.226,4179.226,3246.0427
266,0.00260117,2889.2168,2889.2168,4021.4731
267,0.00260277,1145.0883,-11028.54,1145.0883
268,0.002604377,-960.8097,-960.8097,-1922.0654
269,0.002606005,-3346.499,-3346.499,-5204.2446
270,0.002607628,-5863.5938,-14702.318,-5401.585
271,0.002609276,-8443.738,-8443.738,-9866.325
272,0.00261094,-10952.782,-10952.782,-10952.782
273,0.00261257,-13192.868,-11612.375,-10961.6045
274,0.002614172,-15042.721,-15042.721,-10689.481
275,0.002615749,-16382.498,-16382.498,-12839.69
276,0.00261733,-17107.814,-12713.958,-15894.683
277,0.002618939,-17068.092,-17068.092,-17068.092
278,0.002620553,-16173.744,-16173.744,-14886.327
279,0.002622152,-14690.327,-7157.522,-11149.859
280,0.002623759,-12925.918,-12925.918,-10531.339
281,0.002625361,-11217.997,-11217.997,-9615.348
282,0.002627022,-9846.905,-12042.146,-9846.905
283,0.00262872,-9155.592,-9155.592,-12861.504
284,0.002630407,-9157.428,-9157.428,-15616.844
285,0.002632037,-9716.841,-17432.79,-14415.873
286,0.00263365,-10720.151,-10720.151,-12759.282
287,0.002635283,-12101.65,-12101.65,-12101.65
288,0.002636907,-13703.162,-11098.945,-14981.274
289,0.002638551,-15219.874,-15219.874,-16658.463
290,0.002640162,-16230.347,-16230.347,-16108.683
291,0.002641753,-16405.373,-4265.51,-15514.151
292,0.002643338,-15414.548,-15414.548,-15414.548
293,0.002644923,-13082.069,-13082.069,-13109.88
294,0.002646483,-9965.994,-2636.419,-10602.208
295,0.002648017,-6736.4536,-6736.4536,-11445.286
296,0.00264959,-3899.7368,-3899.7368,-8867.73
297,0.00265122,-2167.2031,-11961.116,-2167.2031
298,0.002652856,-2178.3147,-2178.3147,99.857605
299,0.002654481,-3589.0366,-3589.0366,-2754.6096
300,0.002656062,-5780.317,-13479.758,-1308.6841
301,0.002657669,-8312.683,-8312.683,-5400.5747
302,0.002659306,-10665.574,-10665.574,-10665.574
303,0.002660934,-12330.923,-7899.88,-13388.829
304,0.002662543,-13272.593,-13272.593,-14687.574
305,0.002664146,-13570.457,-13570.457,-13266.042
306,0.002665746,-13285.776,-6291.119,-14214.922
307,0.002667334,-12482.727,-12482.727,-12482.727
308,0.00266891,-11234.35,-11234.35,-7556.5107
309,0.002670494,-9620.231,16.882702,-2464.3152
310,0.002672072,-7755.2866,-7755.2866,12.194187
311,0.002673653,-5731.141,-5731.141,-335.33292
312,0.002675228,-3660.616,2303.4402,-3660.616
313,0.002676812,-1641.6576,-1641.6576,-2909.6016
314,0.002678399,133.94585,133.94585,1634.234
315,0.002680006,1474.9768,-3512.9958,4337.9414
316,0.002681598,2146.5115,2146.5115,383.80307
317,0.002683191,1960.8776,1960.8776,1960.8776
318,0.002684819,771.4599,-6718.7793,5195.983
319,0.00268651,-1241.5333,-1241.5333,1318.6249
320,0.002688175,-3601.4146,-3601.4146,-3933.5906
321,0.002689808,-5897.775,-10842.08,-7072.576
322,0.002691464,-7824.155,-7824.155,-7824.155
323,0.002693084,-9035.423,-9035.423,-10458.004
324,0.002694647,-9649.569,-6729.3975,-13583.488
325,0.002696209,-9877.327,-9877.327,-10162.5625
326,0.002697814,-9873.474,-9873.474,-12524.145
327,0.002699431,-9795.8545,-4918.127,-9795.8545
328,0.002700982,-9742.067,-9742.067,-10346.918
329,0.002702524,-9515.163,-9515.163,-10124.781
330,0.002704067,-8852.561,5686.214,-7384.3184
331,0.002705601,-7502.64,-7502.64,-3636.6057
332,0.002707143,-5190.553,-5190.553,-5190.553
333,0.002708717,-1717.8995,9844.052,1011.7513
334,0.002710279,2392.6394,2392.6394,3930.2295
335,0.002711826,6539.003,6539.003,6518.2217
336,0.002713363,10168.59,12154.726,9235.302
337,0.002714906,12757.759,12757.759,12757.759
338,0.00271644,13893.291,13893.291,11238.442
339,0.002717963,13876.326,8246.027,10354.847
340,0.002719513,13140.24,13140.24,10420.123
341,0.002721091,12118.738,12118.738,4993.949
342,0.002722638,11316.232,6458.224,11316.232
343,0.002724217,11021.292,11021.292,10530.897
344,0.002725811,10954.09,10954.09,6670.477
345,0.002727406,10650.272,-3593.9001,4503.8247
346,0.002728999,9641.568,9641.568,6578.86
347,0.002730586,7470.3794,7470.3794,7470.3794
348,0.002732167,3921.82,-5589.043,6172.198
349,0.002733723,-238.03664,-238.03664,967.8202
350,0.00273524,-4073.6824,-4073.6824,-4095.9338
351,0.002736737,-6831.0493,6217.522,-7583.0664
352,0.002738224,-7770.0806,-7770.0806,-7770.0806
353,0.002739712,-6388.1045,-6388.1045,-3740.2124
354,0.002741206,-3168.8604,12107.64,1521.9875
355,0.002742704,1132.8234,1132.8234,5168.83
356,0.002744273,5950.8027,5950.8027,8829.834
357,0.002745888,10321.902,16374.741,10321.902
358,0.002747481,13325.095,13325.095,7638.005
359,0.002749048,15130.008,15130.008,7063.0254
360,0.002750643,16129.931,18840.2,8466.022
361,0.002752243,16622.682,16622.682,11873.781
362,0.002753902,16958.627,16958.627,16958.627
363,0.002755576,17382.549,9705.367,16201.278
364,0.002757199,17692.309,17692.309,13562.761
365,0.002758808,17619.19,17619.19,19261.613
366,0.002760369,16924.48,4325.5454,15777.513
367,0.002761913,15383.381,15383.381,15383.381
368,0.002763456,12864.731,12864.731,11764.797
369,0.002765008,9677.154,-1056.8491,6051.5664
370,0.002766559,6285.8115,6285.8115,5809.8813
371,0.002768088,3179.8792,3179.8792,7802.2573
372,0.002769611,750.6545,-2668.5093,750.6545
373,0.002771157,-730.9653,-730.9653,1604.265
374,0.002772721,-1445.1979,-1445.1979,1673.2565
375,0.002774284,-1731.8707,-5478.615,-1942.0262
376,0.002775921,-1969.1506,-1969.1506,-2317.3662
377,0.002777578,-2563.1167,-2563.1167,-2563.1167
378,0.00277916,-3739.5073,-6838.8496,-1942.1456
379,0.002780708,-5264.4087,-5264.4087,-4174.4243
380,0.002782304,-6891.556,-6891.556,-7138.0986
381,0.002783895,-8232.876,-6009.389,-8554.645
382,0.002785423,-8942.49,-8942.49,-8942.49
383,0.002786926,-8884.098,-8884.098,-9077.426
384,0.002788429,-8247.305,-4643.839,-9135.749
385,0.002789956,-7279.984,-7279.984,-7013.887
386,0.002791524,-6240.0254,-6240.0254,-4716.9443
387,0.002793168,-5423.3833,-4815.444,-5423.3833
388,0.002794829,-5125.0195,-5125.0195,-6738.446
389,0.002796424,-5182.2983,-5182.2983,-6513.6274
390,0.002797964,-5328.3,-1065.6785,-3649.1917
391,0.00279951,-5343.724,-5343.724,-4695.0347
392,0.002801071,-5003.1733,-5003.1733,-5003.1733
393,0.002802652,-4142.012,672.8249,-6184.8115
394,0.002804265,-2894.2148,-2894.2148,-7715.696
395,0.00280593,-1481.1445,-1481.1445,-4648.7725
396,0.002807589,-219.98514,387.1211,-45.404793
397,0.0028092,603.5862,603.5862,603.5862
398,0.002810818,864.4382,864.4382,3359.3394
399,0.002812394,747.3386,907.1034,9396.166
400,0.002813943,520.4215,520.4215,7941.3857
401,0.002815485,421.90945,421.90945,962.88763
402,0.002817054,694.96484,4715.7964,694.96484
403,0.002818664,1520.3494,1520.3494,4000.0884
404,0.002820334,2686.2947,2686.2947,3368.8066
405,0.002821981,3760.496,118.58047,3162.5085
406,0.002823591,4368.6943,4368.6943,3994.0977
407,0.002825114,4215.9966,4215.9966,4215.9966
408,0.002826587,3210.5796,-2564.1587,2851.6091
409,0.002828028,1655.1844,1655.1844,-548.1628
410,0.002829483,-141.08856,-141.08856,-2968.0598
411,0.002830983,-1862.0282,-66.284645,-2942.8245
412,0.002832529,-3095.971,-3095.971,-3095.971
413,0.002834091,-3470.9731,-3470.9731,-5432.4688
414,0.002835644,-3080.8335,3309.1392,-7734.582
415,0.002837189,-2146.2866,-2146.2866,-5867.795
416,0.002838752,-857.9309,-857.9309,212.05629
417,0.002840346,590.03766,5216.4795,590.03766
418,0.002841924,1967.2749,1967.2749,3680.5808
419,0.002843505,3229.8945,3229.8945,7797.548
420,0.002845123,4370.791,6474.244,10712.247
421,0.002846737,5326.1787,5326.1787,10264.8125
422,0.002848313,6053.8975,6053.8975,6053.8975
423,0.002849879,6551.703,4298.4263,6649.0366
424,0.002851465,6817.4155,6817.4155,7327.1055
425,0.002853022,6839.233,6839.233,3659.7212
426,0.002854586,6617.123,4798.5903,3563.625
427,0.002856174,6135.634,6135.634,6135.634
428,0.002857672,5473.666,5473.666,3704.8696
429,0.002859148,4784.919,4802.106,-98.206505
430,0.002860629,4249.2866,4249.2866,411.75928
431,0.002862178,4063.6401,4063.6401,3662.4739
432,0.002863718,4472.519,15608.584,4472.519
433,0.002865274,5630.7847,5630.7847,3921.0012
434,0.002866847,7402.0303,7402.0303,4760.9917
435,0.002868425,9544.067,19190.705,6912.0425
436,0.002870039,11860.223,11860.223,12255.47
437,0.002871694,14096.378,14096.378,14096.378
438,0.002873365,15973.187,14613.605,12236.465
439,0.002875,17376.963,17376.963,11974.707
440,0.002876592,18314.45,18314.45,13490.515
441,0.002878182,18810.266,16508.107,20140.229
442,0.002879795,18845.51,18845.51,18845.51
443,0.002881406,18409.305,18409.305,18588.836
444,0.00288298,17591.674,7640.257,21665.188
445,0.002884526,16487.787,16487.787,17734.145
446,0.00288606,15170.903,15170.903,16205.025
447,0.002887626,13673.845,5676.2305,13673.845
448,0.002889231,12053.483,12053.483,17850.154
449,0.002890818,10418.888,10418.888,14431.12
450,0.002892348,8857.336,1568.398,9371.487
451,0.002893837,7392.3696,7392.3696,8704.2705
452,0.002895342,6007.1265,6007.1265,6007.1265
453,0.002896918,4687.582,-1820.5352,4805.9014
454,0.002898532,3439.932,3439.932,5074.922
455,0.002900139,2249.851,2249.851,3016.9038
456,0.002901742,1062.4929,-4438.392,680.07983
457,0.002903382,-206.65012,-206.65012,-206.65012
458,0.00290506,-1574.7302,-1574.7302,1805.3206
459,0.002906704,-2824.7478,-921.73737,622.44104
460,0.002908345,-3785.2595,-3785.2595,-4609.8774
461,0.002909978,-4261.5767,-4261.5767,-5097.79
462,0.0029116,-4069.8152,2244.2673,-4069.8152
463,0.0029132,-3133.1267,-3133.1267,-1255.5483
464,0.002914795,-1711.4797,-1711.4797,719.9774
465,0.002916426,-105.087234,272.98288,-1630.9679
466,0.0029181,1329.3562,1329.3562,92.55431
467,0.002919783,2163.0308,2163.0308,2163.0308
468,0.002921465,2114.6758,-912.0307,4844.8604
469,0.002923093,1431.7917,1431.7917,2649.1775
470,0.002924681,460.20776,460.20776,725.06116
471,0.002926232,-504.0647,-402.82675,1666.7965
472,0.002927789,-1217.1621,-1217.1621,-1217.1621
473,0.00292937,-1474.452,-1474.452,-3990.6008
474,0.002930933,-1339.0164,155.16286,-4825.508
475,0.002932482,-960.3498,-960.3498,-4766.2383
476,0.002934021,-477.89957,-477.89957,-4023.9429
477,0.002935544,-27.329533,1822.2424,-27.329533
478,0.002937077,301.61163,301.61163,-2046.6353
479,0.00293862,543.6205,543.6205,-1743.9463
480,0.002940178,769.9143,3091.8696,718.1636
481,0.002941777,1060.2291,1060.2291,3428.9834
482,0.002943334,1474.564,1474.564,1474.564
483,0.00294484,2039.0956,3021.8655,6243.5205
484,0.002946343,2682.3247,2682.3247,8994.985
485,0.0029479,3315.0693,3315.0693,10481.923
486,0.002949484,3798.7095,2012.2406,9104.988
487,0.002951022,3992.2756,3992.2756,3992.2756
488,0.002952565,3827.3425,3827.3425,3241.675
489,0.002954131,3345.2517,-563.86554,4840.6836
490,0.002955734,2616.3396,2616.3396,6811.849
491,0.002957361,1730.798,1730.798,3659.7927
492,0.002959,791.475,-3192.3088,791.475
493,0.002960634,-106.562614,-106.562614,1802.9258
494,0.002962232,-927.25635,-927.25635,-6553.0874
495,0.002963817,-1680.4014,-4230.7373,-6032.5327
496,0.002965395,-2365.453,-2365.453,-3074.745
497,0.002966998,-2990.5425,-2990.5425,-2990.5425
498,0.002968539,-3501.8389,-1060.2721,-4526.7964
499,0.002970003,-3820.5051,-3820.5051,-7139.22
500,0.002971443,-3880.3625,-3880.3625,-7753.795
501,0.00297292,-3584.264,3352.8384,-6260.056
502,0.002974458,-2785.8513,-2785.8513,-2785.8513
503,0.002976033,-1412.5376,-1412.5376,-4102.306
504,0.002977595,242.37689,1044.2067,-1190.28
505,0.00297914,1836.5826,1836.5826,3886.4575
506,0.002980669,3052.8486,3052.8486,4621.3223
507,0.002982192,3593.4744,-4241.235,3593.4744
508,0.002983747,3223.0251,3223.0251,-783.0298
509,0.002985301,2050.9565,2050.9565,-389.3757
510,0.002986862,287.95868,-8378.505,1290.9791
511,0.002988399,-1805.4858,-1805.4858,-2.3726265
512,0.002989901,-3989.32,-3989.32,-3989.32
513,0.002991402,-6127.173,-9761.091,-3632.7393
514,0.00299292,-8137.197,-8137.197,-7661.51
515,0.002994473,-9942.939,-9942.939,-10135.044
516,0.002996057,-11425.59,-11517.573,-10435.474
517,0.002997699,-12472.408,-12472.408,-12472.408
518,0.002999352,-12938.603,-12938.603,-11675.482
519,0.003001028,-12840.18,-5442.274,-11546.529
520,0.003002656,-12251.77,-12251.77,-10007.077
521,0.003004173,-11316.21,-11316.21,-10330.451
522,0.003005672,-10070.269,-895.23676,-10070.269
523,0.0030072,-8522.145,-8522.145,-10057.556
524,0.003008767,-6718.8394,-6718.8394,-5937.232
525,0.003010296,-4828.574,4173.385,-6242.8643
526,0.003011801,-2918.5215,-2918.5215,-2324.813
527,0.003013323,-1013.52905,-1013.52905,-1013.52905
528,0.003014864,799.8095,2466.1003,971.9412
529,0.003016423,2386.0508,2386.0508,5438.4795
530,0.003017989,3585.3066,3585.3066,9368.233
531,0.003019575,4250.1094,-1139.3475,7950.4873
532,0.003021206,4199.9106,4199.9106,4199.9106
533,0.003022803,3356.1687,3356.1687,6748.0127
534,0.00302438,2000.0219,-2234.7434,8351.715
535,0.003025933,472.9681,472.9681,3484.6968
536,0.003027429,-887.28906,-887.28906,307.44464
537,0.003028904,-1849.1201,-1864.8204,-1849.1201
538,0.003030366,-2247.5225,-2247.5225,-2753.1775
539,0.003031823,-2229.3423,-2229.3423,-1414.3989
540,0.00303334,-1998.9926,-4507.5728,-73.74285
541,0.003034893,-1786.7643,-1786.7643,1098.4202
