,time,spline,prediction,target
44,0.010857882,-100.71953,-100.71953,218.87727
45,0.010859501,-453.50555,308.22818,-453.50555
46,0.010861061,-703.9251,-703.9251,-795.21655
47,0.010862603,-772.3503,-772.3503,40.00227
48,0.010864175,-588.5915,364.9283,-588.5915
49,0.010865801,-110.56361,-110.56361,-8.505545
50,0.010867441,459.08826,459.08826,1084.1351
51,0.010869065,845.74445,391.21808,845.74445
52,0.010870647,869.5916,869.5916,-480.029
53,0.010872173,649.39197,649.39197,596.68976
54,0.010873714,334.53354,376.24313,334.53354
55,0.010875348,20.22558,20.22558,90.81477
56,0.010876983,-324.00754,-324.00754,-972.0524
57,0.010878601,-785.3337,305.84378,-785.3337
58,0.010880223,-1360.806,-1360.806,392.28354
59,0.010881851,-1647.8007,-1647.8007,-682.9118
60,0.010883468,-1145.8572,279.78055,-1145.8572
61,0.010885064,397.7002,397.7002,-461.38052
62,0.010886645,2411.4192,2411.4192,1283.5961
63,0.010888237,4177.2915,230.45459,4177.2915
64,0.010889843,5096.8843,5096.8843,5785.8384
65,0.010891408,5223.5737,5223.5737,6272.932
66,0.010892943,4821.0103,26.070316,4821.0103
67,0.010894497,4089.4663,4089.4663,2850.7915
68,0.01089608,3212.1392,3212.1392,2944.1743
69,0.010897671,2401.8462,26.360136,2401.8462
70,0.01089933,1794.9752,1794.9752,1675.1428
71,0.010901017,1343.9908,1343.9908,1300.8304
72,0.010902694,915.6351,66.634476,915.6351
73,0.010904364,422.3233,422.3233,2303.096
74,0.010906039,10.037175,10.037175,2061.0024
75,0.010907736,-109.5368,447.66455,-109.5368
76,0.010909423,180.05553,180.05553,-1961.3103
77,0.01091109,571.5922,571.5922,-1177.1462
78,0.010912728,678.6507,422.23383,678.6507
79,0.010914369,295.40475,295.40475,-386.49774
80,0.010916025,-156.79646,-156.79646,-1793.2712
81,0.010917697,-71.13055,18.554209,-71.13055
82,0.010919372,905.1042,905.1042,1414.5804
83,0.010921007,2004.7666,2004.7666,2189.7993
84,0.010922669,2284.9478,37.65663,2284.9478
85,0.010924355,1093.5046,1093.5046,495.80698
86,0.01092605,-603.95746,-603.95746,-886.02124
87,0.010927757,-1390.0133,38.216522,-1390.0133
88,0.010929467,-337.533,-337.533,317.3304
89,0.010931066,1241.9735,1241.9735,2045.6664
90,0.010932581,1937.5178,160.5004,1937.5178
91,0.01093408,1026.3987,1026.3987,895.11163
92,0.010935608,-757.88403,-757.88403,-702.31805
93,0.010937192,-2235.2244,132.51894,-2235.2244
94,0.010938814,-2377.3027,-2377.3027,-2607.654
95,0.010940452,-1750.1979,-1750.1979,-2484.5369
96,0.010942088,-1406.6072,128.21507,-1406.6072
97,0.010943734,-2111.0022,-2111.0022,-732.5837
98,0.010945373,-3413.549,-3413.549,-2039.4274
99,0.010947011,-4570.8105,194.42445,-4570.8105
100,0.010948611,-4986.7363,-4986.7363,-5247.6387
101,0.010950146,-4706.617,-4706.617,-4956.5684
102,0.010951662,-3886.8418,288.39993,-3886.8418
103,0.01095318,-2638.7957,-2638.7957,-1856.8258
104,0.010954725,-1072.9713,-1072.9713,456.94757
105,0.010956312,686.00226,420.0028,686.00226
106,0.010957887,2348.7158,2348.7158,1238.4945
107,0.010959486,3415.8867,3415.8867,1753.1195
108,0.010961126,3214.479,354.1452,3214.479
109,0.010962764,1338.0088,1338.0088,1506.4945
110,0.010964386,-1370.4185,-1370.4185,-2804.8806
111,0.010966009,-3843.5134,220.01373,-3843.5134
112,0.010967656,-5191.081,-5191.081,-3477.295
113,0.010969299,-5197.436,-5197.436,-3207.8337
114,0.01097096,-3860.1309,181.73485,-3860.1309
115,0.010972672,-1328.6234,-1328.6234,-2577.7556
116,0.010974411,1165.522,1165.522,-776.1696
117,0.01097613,2036.2366,363.3135,2036.2366
118,0.010977785,546.89026,546.89026,1028.5414
119,0.010979407,-1633.9753,-1633.9753,-440.80243
120,0.010980975,-2512.7322,468.93036,-2512.7322
121,0.010982523,-979.7518,-979.7518,-545.7399
122,0.010984086,1798.2388,1798.2388,820.70544
123,0.010985664,4023.7834,495.234,4023.7834
124,0.010987251,4285.374,4285.374,3384.4478
125,0.010988862,3067.6309,3067.6309,1775.4634
126,0.010990448,1428.5414,502.69647,1428.5414
127,0.010992037,182.36685,182.36685,2147.8928
128,0.010993664,-572.4553,-572.4553,987.11945
129,0.010995315,-879.48206,433.14615,-879.48206
130,0.010996952,-831.1766,-831.1766,-1667.6072
131,0.010998578,-629.6213,-629.6213,-2040.9899
132,0.011000151,-491.91962,321.27963,-491.91962
133,0.011001647,-568.4376,-568.4376,553.2835
134,0.011003165,-901.01904,-901.01904,279.39288
135,0.011004762,-1551.2009,166.7331,-1551.2009
136,0.011006386,-2446.812,-2446.812,-3249.5918
137,0.011007984,-3069.2776,-3069.2776,-3314.3494
138,0.011009591,-2844.2087,77.846466,-2844.2087
139,0.011011216,-1447.731,-1447.731,-2086.9275
140,0.011012789,176.68077,176.68077,-851.3962
141,0.011014326,964.22107,74.27115,964.22107
142,0.011015891,260.45532,260.45532,1249.9086
143,0.011017473,-1210.2637,-1210.2637,359.13507
144,0.011019022,-2267.8728,-78.31755,-2267.8728
145,0.011020568,-2173.3691,-2173.3691,-3100.3806
146,0.011022141,-1474.3708,-1474.3708,-1906.3572
147,0.011023698,-1094.9899,28.029135,-1094.9899
148,0.011025233,-1616.8165,-1616.8165,-1554.5056
149,0.01102676,-2424.795,-2424.795,-3444.1306
150,0.011028292,-2636.1384,204.54803,-2636.1384
151,0.01102984,-1611.1278,-1611.1278,-577.44305
152,0.011031415,219.96191,219.96191,1180.4476
153,0.011032974,2045.6819,258.69604,2045.6819
154,0.011034554,3263.2434,3263.2434,1812.6353
155,0.011036151,3753.9878,3753.9878,2557.151
156,0.011037731,3554.4712,288.53058,3554.4712
157,0.011039303,2791.1777,2791.1777,2765.6118
158,0.011040865,1841.9122,1841.9122,1312.3304
159,0.011042369,1148.6351,477.47156,1148.6351
160,0.01104388,951.60443,951.60443,1606.4164
161,0.011045453,1106.5326,1106.5326,1540.1195
162,0.011047058,1334.8851,509.0105,1334.8851
163,0.011048687,1380.5626,1380.5626,197.55696
164,0.011050235,1254.339,1254.339,885.08044
165,0.011051731,1034.5492,458.74918,1034.5492
166,0.011053273,743.8124,743.8124,468.5257
167,0.011054851,320.20703,320.20703,-95.935234
168,0.011056373,-287.99774,474.5883,-287.99774
169,0.011057869,-1084.9402,-1084.9402,129.2757
170,0.011059362,-1817.395,-1817.395,-615.32587
171,0.011060834,-2160.99,475.88647,-2160.99
172,0.011062325,-1921.5771,-1921.5771,-3188.6619
173,0.011063867,-1328.2963,-1328.2963,-2632.0525
174,0.011065458,-781.18524,395.46152,-781.18524
175,0.011067036,-587.8414,-587.8414,698.56476
176,0.011068564,-402.8904,-402.8904,597.12726
177,0.011070069,232.76009,299.93277,232.76009
178,0.011071589,1597.003,1597.003,1914.8383
179,0.011073144,3238.4353,3238.4353,3942.979
180,0.011074708,4420.1426,214.60724,4420.1426
181,0.011076277,4590.466,4590.466,3019.3306
182,0.011077855,3956.2625,3956.2625,2149.6587
183,0.01107944,2923.4475,168.09012,2923.4475
184,0.011081033,1848.9423,1848.9423,2726.8774
185,0.011082647,849.79675,849.79675,2177.221
186,0.0110842,35.455395,255.85146,35.455395
187,0.011085704,-568.7506,-568.7506,-358.93524
188,0.011087206,-985.90814,-985.90814,-243.24774
189,0.011088733,-1224.5212,278.29742,-1224.5212
190,0.011090308,-1301.7268,-1301.7268,-737.865
191,0.01109191,-1320.1709,-1320.1709,-893.52124
192,0.011093508,-1417.6775,361.3276,-1417.6775
193,0.011095078,-1656.234,-1656.234,-3358.4119
194,0.011096656,-1820.7101,-1820.7101,-3179.201
195,0.011098254,-1614.0526,324.72455,-1614.0526
196,0.011099854,-846.6849,-846.6849,333.36166
197,0.011101447,196.97588,196.97588,1404.6976
198,0.01110303,1123.3383,213.56747,1123.3383
199,0.011104603,1632.9109,1632.9109,1401.4789
200,0.01110621,1747.3649,1747.3649,1837.682
201,0.011107873,1540.4945,205.05121,1540.4945
202,0.011109513,1100.0922,1100.0922,172.19759
203,0.011111044,483.17026,483.17026,-544.06024
204,0.011112554,-331.48212,328.81738,-331.48212
205,0.011114091,-1314.1907,-1314.1907,-165.43523
206,0.011115682,-2142.6958,-2142.6958,-669.43524
207,0.011117282,-2341.029,402.389,-2341.029
208,0.011118848,-1689.7004,-1689.7004,-2761.8416
209,0.011120367,-813.7554,-813.7554,-1784.1775
210,0.011121883,-427.22433,406.91263,-427.22433
211,0.011123447,-1030.8949,-1030.8949,-316.99774
212,0.011125059,-2121.4246,-2121.4246,-1152.7555
213,0.011126685,-2791.5056,402.65018,-2791.5056
214,0.011128251,-2397.5396,-2397.5396,-1337.7164
215,0.011129773,-1354.4703,-1354.4703,321.83038
216,0.011131322,-177.16179,311.33264,-177.16179
217,0.011132902,689.19293,689.19293,-222.13837
218,0.011134536,1247.5956,1247.5956,236.60384
219,0.011136213,1617.3226,233.8811,1617.3226
220,0.011137891,1873.7793,1873.7793,2883.1196
221,0.011139499,1856.4618,1856.4618,2292.268
222,0.011141062,1392.6195,67.98687,1392.6195
223,0.011142649,389.61978,389.61978,760.0414
224,0.011144282,-794.71594,-794.71594,-251.70868
225,0.011145922,-1593.1931,114.025604,-1593.1931
226,0.011147569,-1615.4296,-1615.4296,-1697.9119
227,0.011149177,-1170.5641,-1170.5641,-1046.1305
228,0.011150769,-712.154,233.19235,-712.154
229,0.011152361,-578.36237,-578.36237,-1499.0603
230,0.011154,-773.4497,-773.4497,-1909.7789
231,0.011155656,-1212.5134,286.9292,-1212.5134
232,0.011157291,-1808.8976,-1808.8976,-1842.0603
233,0.011158914,-2584.795,-2584.795,-2044.3649
234,0.011160456,-3535.67,238.5903,-3535.67
235,0.011161961,-4588.138,-4588.138,-4144.9746
236,0.011163471,-5218.509,-5218.509,-5050.3726
237,0.011165013,-4729.06,239.54527,-4729.06
238,0.011166539,-2748.7375,-2748.7375,-2824.3494
239,0.011168072,-200.14401,-200.14401,1028.0414
240,0.011169577,1618.0881,271.5943,1618.0881
241,0.011171021,1906.9808,1906.9808,1557.0336
242,0.011172434,1243.8282,1243.8282,1183.8617
243,0.011173905,339.97104,190.33977,339.97104
244,0.011175469,-163.80563,-163.80563,535.5804
245,0.011177048,-240.23383,-240.23383,-160.42743
246,0.011178659,-118.3493,142.89174,-118.3493
247,0.011180287,-24.197802,-24.197802,-326.44305
248,0.011181878,-98.96518,-98.96518,259.58823
249,0.011183455,-448.40396,39.94425,-448.40396
250,0.011185024,-1100.9474,-1100.9474,-1980.7009
251,0.01118664,-1798.2827,-1798.2827,-2424.8337
252,0.011188296,-2139.365,-47.378925,-2139.365
253,0.011189905,-1839.2689,-1839.2689,-1584.7399
254,0.011191486,-1155.878,-1155.878,-432.5212
255,0.011192974,-459.43524,-112.48571,-459.43524
256,0.011194486,75.07557,75.07557,-685.7712
257,0.011196081,487.22708,487.22708,-497.94308
258,0.011197659,850.44763,-172.84602,850.44763
259,0.011199138,1214.7078,1214.7078,2100.0103
260,0.011200591,1521.302,1521.302,1954.8226
261,0.011202076,1672.2289,-140.78163,1672.2289
262,0.011203599,1581.9318,1581.9318,1915.893
263,0.011205132,1331.3,1331.3,2038.6273
264,0.011206666,1053.8225,49.07945,1053.8225
265,0.011208242,873.4162,873.4162,307.1585
266,0.011209876,907.22394,907.22394,-7.0524197
267,0.011211527,1275.9711,214.02051,1275.9711
268,0.011213152,1965.5245,1965.5245,3111.5103
269,0.011214748,2540.6433,2540.6433,3623.8147
270,0.011216327,2506.2837,279.34863,2506.2837
271,0.011217848,1629.8188,1629.8188,902.78357
272,0.01121935,434.15082,434.15082,-637.404
273,0.011220868,-433.41183,245.56505,-433.41183
274,0.011222418,-435.8583,-435.8583,3.1116433
275,0.011224015,335.6618,335.6618,383.40854
276,0.011225619,1551.8304,224.25551,1551.8304
277,0.011227243,2867.8555,2867.8555,3132.1116
278,0.011228881,3891.5796,3891.5796,3734.7056
279,0.011230474,4216.596,276.51736,4216.596
280,0.011232025,3675.8608,3675.8608,3573.651
281,0.011233591,2592.6743,2592.6743,2869.9243
282,0.011235195,1402.9476,283.64465,1402.9476
283,0.011236819,496.20462,496.20462,438.16635
284,0.01123845,-208.4164,-208.4164,-392.06024
285,0.011239988,-878.779,-20.008644,-878.779
286,0.011241469,-1637.1213,-1637.1213,-1327.1228
287,0.011242968,-2345.8794,-2345.8794,-2598.4353
288,0.011244531,-2760.2556,6.959846,-2760.2556
289,0.011246101,-2679.7126,-2679.7126,-3559.6853
290,0.011247661,-2379.1445,-2379.1445,-3762.834
291,0.011249209,-2238.6462,-16.48831,-2238.6462
292,0.01125077,-2484.176,-2484.176,-2150.201
293,0.011252314,-2749.5972,-2749.5972,-1837.2322
294,0.011253838,-2543.4197,139.01378,-2543.4197
295,0.011255376,-1570.2577,-1570.2577,-2251.3962
296,0.011256993,-264.56055,-264.56055,5.7991433
297,0.011258647,546.0413,201.86768,546.0413
298,0.011260292,258.99847,258.99847,694.3851
299,0.011261959,-582.10114,-582.10114,-644.70087
300,0.011263575,-1116.74,93.843285,-1116.74
301,0.011265126,-822.282,-822.282,-1065.0369
302,0.011266728,57.069942,57.069942,327.93195
303,0.011268307,1037.4554,94.56098,1037.4554
304,0.01126983,1726.2628,1726.2628,660.4007
305,0.011271344,2073.4666,2073.4666,1430.6039
306,0.01127285,2065.7212,89.13191,2065.7212
307,0.011274357,1765.4401,1765.4401,3356.9084
308,0.011275905,1548.6974,1548.6974,3224.9631
309,0.011277511,1946.0415,145.81317,1946.0415
310,0.011279194,3329.2798,3329.2798,3064.8618
311,0.011280924,4828.141,4828.141,4285.908
312,0.011282628,5114.94,135.2226,5114.94
313,0.011284281,3474.2246,3474.2246,3967.3462
314,0.011285921,826.65674,826.65674,695.6039
315,0.011287535,-1563.49,148.72824,-1563.49
316,0.011289145,-2804.282,-2804.282,-1078.0759
317,0.011290757,-2989.7573,-2989.7573,-1179.4275
318,0.011292377,-2454.7322,144.98334,-2454.7322
319,0.011294043,-1508.1527,-1508.1527,-3126.6619
320,0.011295716,-499.47183,-499.47183,-966.63837
321,0.011297389,222.43977,178.20903,222.43977
322,0.011299067,396.43866,396.43866,-418.54462
323,0.011300732,101.76671,101.76671,-1356.7322
324,0.011302411,-503.98215,165.4004,-503.98215
325,0.011304087,-1202.8468,-1202.8468,1975.7367
326,0.011305706,-1571.0558,-1571.0558,1477.8773
327,0.011307322,-1206.6384,175.88612,-1206.6384
328,0.011308976,85.3052,85.3052,-1078.5603
329,0.011310568,1318.2203,1318.2203,-158.11493
330,0.01131212,1442.1039,158.00562,1442.1039
331,0.011313622,-19.790361,-19.790361,693.346
332,0.011315112,-1935.8821,-1935.8821,-1135.5289
333,0.011316622,-2850.5056,217.7504,-2850.5056
334,0.011318141,-1716.5378,-1716.5378,-1990.0525
335,0.011319708,494.6676,494.6676,-192.2243
336,0.011321306,2073.0334,249.25366,2073.0334
337,0.01132291,1641.3265,1641.3265,636.0413
338,0.011324551,-219.76993,-219.76993,-1386.568
339,0.011326197,-2315.9353,274.0827,-2315.9353
340,0.011327815,-3657.1047,-3657.1047,-2743.9978
341,0.011329427,-4333.7686,-4333.7686,-3389.4119
342,0.011331033,-4647.209,357.97534,-4647.209
343,0.011332619,-4808.02,-4808.02,-6428.6934
344,0.011334175,-4702.0815,-4702.0815,-5838.498
345,0.011335755,-4124.959,384.95923,-4124.959
346,0.011337227,-3102.0583,-3102.0583,-3264.404
347,0.011338646,-2075.7798,-2075.7798,-2855.2634
348,0.011340106,-1505.7166,376.04257,-1505.7166
349,0.011341639,-1777.9535,-1777.9535,-1536.7478
350,0.011343164,-2344.1448,-2344.1448,-2166.068
351,0.011344695,-2379.7322,393.74832,-2379.7322
352,0.011346266,-1290.0618,-1290.0618,-1306.7166
353,0.011347837,337.01978,337.01978,709.4632
354,0.011349388,1592.2914,320.62607,1592.2914
355,0.01135094,1868.5886,1868.5886,619.87726
356,0.011352492,1494.8462,1494.8462,717.096
357,0.011354061,1037.0726,350.6591,1037.0726
358,0.011355615,963.1772,963.1772,374.10385
359,0.011357123,1241.3622,1241.3622,45.267895
360,0.011358629,1742.1039,430.31418,1742.1039
361,0.011360152,2348.698,2348.698,2689.3381
362,0.011361712,2923.7197,2923.7197,3484.346
363,0.011363308,3297.94,435.1261,3297.94
364,0.011364925,3302.5588,3302.5588,2214.5334
365,0.011366523,2863.176,2863.176,1790.7678
366,0.011368111,1936.4084,507.5228,1936.4084
367,0.011369717,583.1657,583.1657,1504.393
368,0.011371305,-561.43494,-561.43494,413.9476
369,0.011372915,-776.1149,566.60486,-776.1149
370,0.011374513,361.7534,361.7534,-754.38055
371,0.011376058,1865.3872,1865.3872,574.3226
372,0.011377547,2602.9788,554.6379,2602.9788
373,0.011379066,1921.2542,1921.2542,2574.854
374,0.011380633,489.36026,489.36026,644.53357
375,0.011382215,-485.9743,528.2923,-485.9743
376,0.011383804,-134.57744,-134.57744,702.6117
377,0.011385353,801.30316,801.30316,979.71326
378,0.011386874,1274.4553,499.3152,1274.4553
379,0.011388409,598.55756,598.55756,252.8929
380,0.011390012,-793.51874,-793.51874,-1067.4822
381,0.011391688,-2016.943,249.45882,-2016.943
382,0.01139336,-2224.1267,-2224.1267,-2781.943
383,0.011395012,-1645.5326,-1645.5326,-2383.2869
384,0.011396615,-769.26337,220.58945,-769.26337
385,0.011398224,55.79894,55.79894,516.0179
386,0.011399833,677.176,677.176,1571.3226
387,0.011401435,998.3382,231.90308,998.3382
388,0.011403035,949.15717,949.15717,55.924145
389,0.011404652,534.549,534.549,-310.04462
390,0.011406289,-225.7946,261.65814,-225.7946
391,0.011407872,-1182.9929,-1182.9929,-218.24774
392,0.011409419,-1951.6655,-1951.6655,-1303.5134
393,0.011411008,-2109.9275,247.75145,-2109.9275
394,0.011412615,-1353.0698,-1353.0698,-2888.904
395,0.011414188,-259.62436,-259.62436,-1040.9275
396,0.011415729,446.79135,281.68686,446.79135
397,0.011417288,310.12875,310.12875,1276.3851
398,0.011418873,-313.14883,-313.14883,736.40076
399,0.011420476,-804.2712,368.35345,-804.2712
400,0.011422061,-669.8291,-669.8291,-553.63837
401,0.011423618,-54.121387,-54.121387,-1007.2165
402,0.011425124,752.6351,425.4738,752.6351
403,0.011426644,1551.696,1551.696,2346.0962
404,0.011428185,2176.618,2176.618,3483.2522
405,0.011429731,2458.424,310.52963,2458.424
406,0.011431273,2316.3564,2316.3564,1996.2601
407,0.011432826,1988.5577,1988.5577,2097.6116
408,0.011434426,1799.893,247.18211,1799.893
409,0.011436055,1980.5731,1980.5731,2028.1976
410,0.011437688,2177.895,2177.895,1864.2523
411,0.01143931,1887.4009,300.5553,1887.4009
412,0.01144092,806.43866,806.43866,896.62726
413,0.011442541,-661.4852,-661.4852,-494.9274
414,0.011444191,-1922.5447,200.15944,-1922.5447
415,0.01144581,-2471.6658,-2471.6658,-2525.3728
416,0.011447411,-2502.9595,-2502.9595,-2066.9197
417,0.011448986,-2337.326,18.741785,-2337.326
418,0.011450562,-2177.011,-2177.011,-1508.279
419,0.011452167,-1832.174,-1832.174,-994.06805
420,0.011453829,-973.8415,17.817463,-973.8415
421,0.011455507,522.4639,522.4639,527.7132
422,0.011457145,1896.481,1896.481,2041.7131
423,0.011458748,2308.7056,14.7048435,2308.7056
424,0.011460345,1300.6238,1300.6238,-1176.6931
425,0.011461981,-373.00293,-373.00293,-2698.5603
426,0.011463623,-1513.443,108.02047,-1513.443
427,0.011465278,-1228.3981,-1228.3981,1246.6117
428,0.01146687,-0.77694607,-0.77694607,2279.5022
429,0.011468394,1407.0258,229.87253,1407.0258
430,0.011469874,2491.9324,2491.9324,1238.9086
431,0.011471326,3134.9004,3134.9004,2508.4087
432,0.011472805,3290.3696,155.64177,3290.3696
433,0.011474346,2864.3743,2864.3743,3643.5103
434,0.011475903,1869.157,1869.157,2047.3226
435,0.011477429,410.17416,87.639854,410.17416
436,0.011478979,-1462.5582,-1462.5582,-2433.404
437,0.011480563,-3550.748,-3550.748,-3472.615
438,0.011482165,-5566.3574,133.7033,-5566.3574
439,0.011483714,-7148.5234,-7148.5234,-6657.2007
440,0.011485211,-8040.796,-8040.796,-7430.1777
441,0.01148669,-8020.7793,156.31717,-8020.7793
442,0.011488175,-6925.093,-6925.093,-6914.56
443,0.01148968,-4983.2407,-4983.2407,-4862.381
444,0.011491227,-2518.1306,-4.7226367,-2518.1306
445,0.011492764,-23.824825,-23.824825,-1480.779
446,0.011494292,2013.2313,2013.2313,2718.1272
447,0.011495848,3117.1118,-79.04852,3117.1118
448,0.011497452,2923.795,2923.795,3355.8616
449,0.011499074,2032.4178,2032.4178,1318.7601
450,0.011500701,1377.6195,-42.94687,1377.6195
451,0.011502274,1559.4656,1559.4656,2954.8772
