,time,spline,prediction,target
142,0.011047163,-9365.952,-9365.952,-7704.1064
143,0.011048759,-11135.461,-11135.461,-8718.864
144,0.011050354,-12515.918,-127.81829,-12515.918
145,0.011051944,-12698.775,-12698.775,-13917.974
146,0.011053544,-11701.197,-11701.197,-11522.497
147,0.011055121,-9783.16,-9783.16,-9783.16
148,0.011056711,-7211.035,-7211.035,-6684.5435
149,0.011058349,-4527.3833,-4527.3833,-4562.7783
150,0.011060008,-2525.3643,-388.69595,-2525.3643
151,0.011061653,-1840.046,-1840.046,284.44818
152,0.011063281,-2357.962,-2357.962,-3471.9033
153,0.011064906,-3821.0828,-3821.0828,-3821.0828
154,0.011066549,-5904.5244,-5904.5244,-6260.247
155,0.011068204,-7796.6772,-7796.6772,-10034.114
156,0.011069871,-8538.614,715.9353,-8538.614
157,0.011071533,-7440.0938,-7440.0938,-3461.0205
158,0.011073198,-4953.4688,-4953.4688,-3119.63
159,0.011074881,-1783.341,-1783.341,-1783.341
160,0.011076569,1333.1168,1333.1168,1813.3622
161,0.011078216,3761.2378,3761.2378,5668.089
162,0.011079863,5079.4478,-510.84564,5079.4478
163,0.011081474,5058.409,5058.409,3207.3777
164,0.011083091,4491.079,4491.079,2893.3152
165,0.01108472,4386.3936,4386.3936,4386.3936
166,0.011086328,5416.488,5416.488,6948.1045
167,0.011087979,6954.439,6954.439,6856.604
168,0.011089671,7926.8696,-1166.8185,7926.8696
169,0.011091383,7475.022,7475.022,8384.12
170,0.011093103,6145.0464,6145.0464,9275.409
171,0.011094841,4861.5576,4861.5576,4861.5576
172,0.011096556,4291.522,4291.522,4201.026
173,0.011098246,3843.45,3843.45,6189.4873
174,0.01109992,2675.4246,-554.03143,2675.4246
175,0.011101625,274.29205,274.29205,-3621.3796
176,0.011103378,-2365.437,-2365.437,-3826.489
177,0.011105164,-3643.958,-3643.958,-3643.958
178,0.011106949,-2446.254,-2446.254,-631.69244
179,0.011108706,-48.35501,-48.35501,1183.6357
180,0.011110432,1804.3309,-277.72293,1804.3309
181,0.011112066,2042.9346,2042.9346,1875.4247
182,0.011113624,1597.459,1597.459,2087.3933
183,0.011115171,1565.1278,1565.1278,1565.1278
184,0.011116751,2589.1301,2589.1301,-1585.3799
185,0.011118359,3575.0293,3575.0293,-243.23149
186,0.011119986,2851.3933,-691.9337,2851.3933
187,0.011121624,-660.95605,-660.95605,655.3856
188,0.011123247,-5276.6553,-5276.6553,-5907.1846
189,0.011124858,-8739.825,-8739.825,-8739.825
190,0.011126518,-9418.656,-9418.656,-10396.599
191,0.011128219,-7789.902,-7789.902,-2609.9268
192,0.011129905,-5202.38,-774.15063,-5202.38
193,0.011131594,-2860.7744,-2860.7744,-10961.825
194,0.011133277,-1464.7445,-1464.7445,-11388.403
195,0.011134981,-1572.8799,-1572.8799,-1572.8799
196,0.011136701,-3429.0293,-3429.0293,-5176.9263
197,0.011138378,-5639.302,-5639.302,-8144.169
198,0.011140011,-6619.536,-501.4073,-6619.536
199,0.01114162,-5393.9653,-5393.9653,637.3153
200,0.01114323,-2582.799,-2582.799,4239.698
201,0.011144829,788.9169,788.9169,788.9169
202,0.011146422,3757.8696,3757.8696,-3220.5986
203,0.011147977,5410.4097,5410.4097,-70.11432
204,0.01114951,5016.925,413.36182,5016.925
205,0.01115106,2200.929,2200.929,5979.167
206,0.011152641,-1736.9991,-1736.9991,-1194.216
207,0.011154278,-4895.505,-4895.505,-4895.505
208,0.011155981,-5464.983,-5464.983,-1114.3488
209,0.011157657,-3722.2168,-3722.2168,1638.5028
210,0.011159295,-693.1065,29.907644,-693.1065
211,0.011160901,2667.8455,2667.8455,4993.409
212,0.011162483,5318.2456,5318.2456,6829.284
213,0.011164031,6248.995,6248.995,6248.995
214,0.01116556,4985.299,4985.299,4637.565
215,0.011167075,2679.6226,2679.6226,4499.089
216,0.011168615,790.67474,-1087.014,790.67474
217,0.011170194,329.70914,329.70914,1776.2996
218,0.011171767,-58.204277,-58.204277,1796.1278
219,0.011173372,-2474.1064,-2474.1064,-2474.1064
220,0.011175027,-8288.821,-8288.821,-3523.3018
221,0.011176697,-14548.335,-14548.335,-12457.153
222,0.011178385,-17064.084,-1344.126,-17064.084
223,0.011180067,-13004.275,-13004.275,-17539.598
224,0.011181752,-5536.1284,-5536.1284,-11050.208
225,0.011183444,689.31537,689.31537,689.31537
226,0.011185112,2200.8608,2200.8608,521.4482
227,0.011186726,748.97266,748.97266,-4286.5127
228,0.011188325,-999.64557,-1101.5741,-999.64557
229,0.011189914,-1231.5453,-1231.5453,3638.0574
230,0.011191506,-689.97107,-689.97107,-2.379948
231,0.011193058,-722.0518,-722.0518,-722.0518
232,0.011194558,-2063.67,-2063.67,-4570.966
233,0.011196066,-3767.8916,-3767.8916,-5755.5356
234,0.011197602,-4447.208,-669.1122,-4447.208
235,0.011199168,-3063.7747,-3063.7747,-5220.7
236,0.01120072,-674.8801,-674.8801,-3245.997
237,0.011202253,1165.5966,1165.5966,1165.5966
238,0.011203777,1410.2256,1410.2256,723.5732
239,0.011205325,617.2551,617.2551,-2317.083
240,0.011206873,-220.27057,-1013.49615,-220.27057
241,0.011208409,-292.55936,-292.55936,3646.6982
242,0.011209955,420.6062,420.6062,3670.4792
243,0.011211546,1793.159,1793.159,1793.159
244,0.011213144,3513.1003,3513.1003,2388.4558
245,0.011214758,4790.5957,4790.5957,6715.9326
246,0.011216321,4704.0576,-520.7931,4704.0576
247,0.01121784,2962.7659,2962.7659,7989.0103
248,0.011219347,865.5568,865.5568,5919.417
249,0.011220888,49.23724,49.23724,49.23724
250,0.011222463,1688.1168,1688.1168,-5186.6455
251,0.011224072,4120.169,4120.169,1020.8622
252,0.011225685,4705.3154,-330.255,4705.3154
253,0.011227285,1780.5226,1780.5226,-45.286198
254,0.011228906,-2603.2795,-2603.2795,-4359.387
255,0.011230532,-5289.927,-5289.927,-5289.927
256,0.01123215,-4104.4985,-4104.4985,-2864.3564
257,0.01123377,-848.5236,-848.5236,858.2997
258,0.01123538,1692.8387,-1130.1631,1692.8387
259,0.011236966,1584.2472,1584.2472,-1129.3721
260,0.01123855,-111.212364,-111.212364,-300.55963
261,0.011240168,-1683.0518,-1683.0518,-1683.0518
262,0.01124179,-1758.0851,-1758.0851,-489.62213
263,0.011243363,-994.7868,-994.7868,-1929.8018
264,0.011244938,-455.34866,-926.3953,-455.34866
265,0.011246565,-931.133,-931.133,2405.8308
266,0.011248242,-2097.6592,-2097.6592,-1656.6064
267,0.011249929,-3200.0361,-3200.0361,-3200.0361
268,0.011251605,-3573.4307,-3573.4307,571.94037
269,0.011253276,-3040.9731,-3040.9731,1956.987
270,0.011254947,-1532.2393,-490.85898,-1532.2393
271,0.011256606,841.6193,841.6193,1973.9792
272,0.01125824,3316.289,3316.289,2867.1045
273,0.011259844,5042.878,5042.878,5042.878
274,0.011261452,5489.2124,5489.2124,4214.167
275,0.011263089,4994.6953,4994.6953,2715.1199
276,0.011264732,4162.7524,-241.11012,4162.7524
277,0.011266381,3607.7205,3607.7205,6278.6357
278,0.011268024,3875.1543,3875.1543,7516.268
279,0.011269647,5453.6826,5453.6826,5453.6826
280,0.011271222,8348.908,8348.908,3593.6514
281,0.011272822,11266.072,11266.072,9551.706
282,0.011274417,12366.87,-894.4541,12366.87
283,0.011275972,10532.7705,10532.7705,5360.909
284,0.011277515,6880.451,6880.451,3918.8857
285,0.011279091,2859.1436,2859.1436,2859.1436
286,0.011280669,-70.15854,-70.15854,697.206
287,0.011282222,-1407.5839,-1407.5839,537.9091
288,0.011283752,-985.95026,-258.34677,-985.95026
289,0.011285264,1113.8881,1113.8881,762.6591
290,0.011286773,3889.9773,3889.9773,2541.4324
291,0.011288291,6126.987,6126.987,6126.987
292,0.011289803,6878.2354,6878.2354,5537.854
293,0.011291336,6484.017,6484.017,5984.2993
294,0.011292902,5585.9014,-46.737537,5585.9014
295,0.011294512,4756.7026,4756.7026,6246.1274
296,0.011296175,4068.622,4068.622,4072.3542
297,0.011297822,3477.7292,3477.7292,3477.7292
298,0.011299478,2892.325,2892.325,8393.674
299,0.011301156,2211.2861,2211.2861,7058.417
300,0.011302792,1365.5887,-31.00486,1365.5887
301,0.011304401,283.17792,283.17792,-397.31744
302,0.011306015,-1060.1691,-1060.1691,-645.0909
303,0.011307627,-2650.3018,-2650.3018,-2650.3018
304,0.011309233,-4387.8735,-4387.8735,-3152.958
305,0.011310861,-5862.1875,-5862.1875,-4983.091
306,0.011312453,-6510.4033,267.07278,-6510.4033
307,0.01131405,-6098.301,-6098.301,-6277.1846
308,0.011315649,-5292.0615,-5292.0615,-7079.786
309,0.011317302,-5011.1924,-5011.1924,-5011.1924
310,0.011318943,-5940.38,-5940.38,-5396.2
311,0.011320574,-7406.532,-7406.532,-6234.169
312,0.011322212,-8444.044,1000.59705,-8444.044
313,0.011323798,-8332.476,-8332.476,-10244.841
314,0.011325336,-7383.1113,-7383.1113,-5723.6455
315,0.011326879,-6017.364,-6017.364,-6017.364
316,0.011328467,-4598.2954,-4598.2954,-4669.325
317,0.011330115,-3487.3608,-3487.3608,-4913.9814
318,0.01133179,-3117.9736,884.68225,-3117.9736
319,0.011333451,-3665.62,-3665.62,-1571.9971
320,0.011335116,-4366.3604,-4366.3604,-904.48926
321,0.011336804,-4213.466,-4213.466,-4213.466
322,0.011338499,-2541.428,-2541.428,-800.0909
323,0.011340206,-259.4924,-259.4924,2169.37
324,0.011341864,1255.0966,1111.8788,1255.0966
325,0.011343446,1282.5807,1282.5807,2313.2842
326,0.011345034,709.26276,709.26276,2634.1511
327,0.011346638,720.2294,720.2294,720.2294
328,0.011348251,2146.3486,2146.3486,3251.5417
329,0.011349838,4155.079,4155.079,1896.3466
330,0.011351383,5582.37,921.0168,5582.37
331,0.011352899,5651.9478,5651.9478,7228.034
332,0.011354424,4452.248,4452.248,4678.284
333,0.011355995,2182.698,2182.698,2182.698
334,0.011357546,-653.86127,-653.86127,2821.9092
335,0.011359147,-3172.1948,-3172.1948,324.12003
336,0.011360752,-4073.13,163.31844,-4073.13
337,0.011362371,-2697.4285,-2697.4285,-3784.294
338,0.01136393,-843.14575,-843.14575,-3152.1377
339,0.011365473,-595.7393,-595.7393,-595.7393
340,0.011367058,-3346.8892,-3346.8892,442.9247
341,0.011368664,-7412.396,-7412.396,-5013.8096
342,0.011370242,-10081.419,-42.365593,-10081.419
343,0.011371789,-9652.864,-9652.864,-11813.552
344,0.011373351,-7240.6187,-7240.6187,-9757.286
345,0.011374932,-4618.747,-4618.747,-4618.747
346,0.011376476,-3230.6062,-3230.6062,-1515.4971
347,0.011378044,-2532.5012,-2532.5012,90.30755
348,0.011379662,-1558.833,-533.0567,-1558.833
349,0.011381323,464.7636,464.7636,-247.06744
350,0.011382984,2995.1023,2995.1023,2214.3857
351,0.011384586,5113.315,5113.315,5113.315
352,0.011386132,6283.2734,6283.2734,7298.7373
353,0.011387676,6674.5146,6674.5146,6074.0576
354,0.011389214,6530.487,191.29227,6530.487
355,0.011390771,6117.106,6117.106,6740.8384
356,0.011392336,5839.516,5839.516,7105.5493
357,0.011393938,6162.737,6162.737,6162.737
358,0.011395556,7480.3057,7480.3057,8840.448
359,0.011397203,9755.142,9755.142,12737.659
360,0.01139884,12742.049,-553.9068,12742.049
361,0.011400446,15935.463,15935.463,12556.628
362,0.011402041,17985.484,17985.484,11834.9
363,0.011403602,17367.697,17367.697,17367.697
364,0.011405157,13478.983,13478.983,17440.08
365,0.011406723,8852.464,8852.464,8809.714
366,0.011408274,6936.0806,-1187.9178,6936.0806
367,0.011409809,9681.45,9681.45,14153.791
368,0.011411274,13832.964,13832.964,18448.533
369,0.011412668,15699.839,15699.839,15699.839
370,0.011414054,13259.526,13259.526,9465.534
371,0.0114155,7927.629,7927.629,5111.221
372,0.011417056,2344.2607,-283.47287,2344.2607
373,0.011418626,-365.1847,-365.1847,2879.4324
374,0.011420188,-798.09625,-798.09625,1378.2606
375,0.011421769,-489.11432,-489.11432,-489.11432
376,0.011423366,-742.2909,-742.2909,-3033.419
377,0.011425,-1889.5454,-1889.5454,-4120.747
378,0.011426639,-3973.747,-630.1433,-3973.747
379,0.011428255,-6753.196,-6753.196,-6821.45
380,0.011429846,-9146.259,-9146.259,-10995.81
381,0.01143142,-9958.129,-9958.129,-9958.129
382,0.011433016,-8450.703,-8450.703,-6125.872
383,0.011434599,-5788.214,-5788.214,-2890.0908
384,0.011436188,-3572.6533,414.01004,-3572.6533
385,0.011437809,-3078.7344,-3078.7344,-6365.6533
386,0.01143944,-4134.577,-4134.577,-7433.1064
387,0.011441078,-6117.356,-6117.356,-6117.356
388,0.01144274,-8318.959,-8318.959,-4371.583
389,0.011444402,-9593.868,-9593.868,-6295.747
390,0.011446049,-8752.661,155.71533,-8752.661
391,0.011447648,-5234.3345,-5234.3345,-6843.427
392,0.011449169,-349.6714,-349.6714,-684.87213
393,0.011450668,4691.417,4691.417,4691.417
394,0.011452219,9053.681,9053.681,4609.7764
395,0.011453842,12301.224,12301.224,8156.3228
396,0.011455448,13990.08,682.15643,13990.08
397,0.011457046,14102.098,14102.098,18923.674
398,0.011458626,13142.981,13142.981,11784.854
399,0.011460204,11717.245,11717.245,11717.245
400,0.01146177,10290.846,10290.846,11486.472
401,0.01146334,8766.413,8766.413,10306.245
402,0.011464917,6921.2686,382.1438,6921.2686
403,0.011466517,4647.3936,4647.3936,3519.1902
404,0.011468102,2484.031,2484.031,-446.82526
405,0.011469679,1040.534,1040.534,1040.534
406,0.011471271,763.75195,763.75195,997.99506
407,0.011472864,1485.9047,1485.9047,2636.8464
408,0.011474459,2858.3857,132.51367,2858.3857
409,0.011476025,4429.8354,4429.8354,4313.0806
410,0.011477571,5540.5566,5540.5566,7561.4478
411,0.011479109,5503.5806,5503.5806,5503.5806
412,0.011480711,3792.3079,3792.3079,455.33878
413,0.011482333,1023.23834,1023.23834,775.1747
414,0.011483947,-1768.1924,-296.15613,-1768.1924
415,0.011485576,-3829.4238,-3829.4238,-4076.8486
416,0.011487178,-5206.4937,-5206.4937,-2074.0674
417,0.011488697,-6191.6455,-6191.6455,-6191.6455
418,0.011490187,-6995.9,-6995.9,-4258.8096
419,0.011491684,-7326.228,-7326.228,-1852.8644
420,0.011493203,-6730.1143,206.40686,-6730.1143
421,0.011494733,-4976.647,-4976.647,-4358.0435
422,0.011496329,-2768.0642,-2768.0642,-5522.052
423,0.011497937,-1325.919,-1325.919,-1325.919
424,0.011499506,-1417.1349,-1417.1349,-1136.9971
425,0.011501089,-2086.81,-2086.81,-534.23926
426,0.011502704,-1970.1768,-590.3241,-1970.1768
427,0.011504331,-78.441315,-78.441315,-928.50494
428,0.011505917,2555.5,2555.5,5124.62
429,0.011507489,4595.2915,4595.2915,4595.2915
430,0.011509071,5115.3013,5115.3013,-1457.5206
431,0.011510676,4627.0264,4627.0264,1961.4325
432,0.011512293,4062.4402,192.20601,4062.4402
433,0.011513912,4150.0225,4150.0225,738.62006
434,0.01151558,4639.7163,4639.7163,2542.4949
435,0.011517247,4977.3306,4977.3306,4977.3306
436,0.011518903,4644.1094,4644.1094,3105.1511
437,0.011520531,3310.6167,3310.6167,151.7138
438,0.011522167,648.29974,-1116.0402,648.29974
439,0.011523796,-3347.287,-3347.287,-3196.7158
440,0.011525377,-7449.16,-7449.16,-8459.5205
441,0.011526986,-10507.403,-10507.403,-10507.403
442,0.011528599,-11393.357,-11393.357,-9107.613
443,0.011530236,-10228.432,-10228.432,-8119.3403
444,0.011531894,-7425.622,-1134.7975,-7425.622
445,0.011533594,-3495.2969,-3495.2969,-4860.466
446,0.011535308,436.94656,436.94656,-3446.0203
447,0.011536974,3052.0183,3052.0183,3052.0183
448,0.011538608,3656.8943,3656.8943,1486.7606
449,0.011540268,2762.5046,2762.5046,2088.8542
450,0.011541883,1202.917,-1472.797,1202.917
451,0.01154347,-283.3502,-283.3502,2731.3152
452,0.011545063,-1130.2697,-1130.2697,448.8622
453,0.011546656,-758.6143,-758.6143,-758.6143
454,0.011548275,1040.9769,1040.9769,2574.0964
455,0.011549884,2783.399,2783.399,2284.2686
456,0.011551475,2629.3855,-1763.3302,2629.3855
457,0.011553079,-465.058,-465.058,2528.487
458,0.011554681,-4411.814,-4411.814,-1376.716
459,0.011556252,-6342.4575,-6342.4575,-6342.4575
460,0.011557812,-4534.175,-4534.175,-2685.6143
461,0.011559391,-636.6606,-636.6606,3370.2139
462,0.011560961,2704.2217,-1070.9512,2704.2217
463,0.011562539,3585.8936,3585.8936,769.0888
464,0.011564143,2736.0896,2736.0896,2780.9324
465,0.011565781,1623.37,1623.37,1623.37
466,0.0115674,1358.637,1358.637,780.51843
467,0.011568998,1023.31476,1023.31476,1916.0262
468,0.011570591,-738.83307,-752.0123,-738.83307
469,0.011572213,-4861.0527,-4861.0527,-6675.247
470,0.011573838,-10119.8545,-10119.8545,-10879.442
471,0.011575478,-14788.6455,-14788.6455,-14788.6455
472,0.011577131,-17331.898,-17331.898,-14375.763
473,0.011578776,-17424.85,-17424.85,-13407.95
474,0.01158043,-15089.794,-1325.74,-15089.794
475,0.011582082,-10685.287,-10685.287,-13204.544
476,0.011583737,-5900.18,-5900.18,-4282.0674
477,0.011585412,-2765.8096,-2765.8096,-2765.8096
478,0.0115871,-2707.5667,-2707.5667,-6796.5747
479,0.011588763,-4014.5728,-4014.5728,-5959.5205
480,0.011590403,-4281.833,-226.46854,-4281.833
481,0.011592031,-2053.5903,-2053.5903,-3390.0283
482,0.01159367,986.40247,986.40247,-2911.083
483,0.011595329,2294.7214,2294.7214,2294.7214
484,0.011596998,161.72318,161.72318,5369.9795
485,0.011598595,-3027.0369,-3027.0369,5841.0967
486,0.011600109,-4448.497,-118.18309,-4448.497
487,0.011601616,-2621.0503,-2621.0503,-3129.9424
488,0.011603135,1033.4922,1033.4922,-168.92682
489,0.011604687,4299.6826,4299.6826,4299.6826
490,0.011606289,5240.6587,5240.6587,2463.9167
491,0.011607957,4026.7637,4026.7637,3864.3542
492,0.011609651,1624.9325,-60.74646,1624.9325
493,0.011611295,-794.31085,-794.31085,-834.92676
494,0.011612858,-2436.0051,-2436.0051,1854.0105
495,0.011614412,-2785.3486,-2785.3486,-2785.3486
496,0.011615979,-1498.1743,-1498.1743,-7093.8096
497,0.011617552,599.0014,599.0014,-3674.8643
498,0.011619161,2375.9248,-877.35077,2375.9248
499,0.011620726,2875.6064,2875.6064,522.7528
500,0.011622246,2512.2043,2512.2043,1359.409
501,0.011623755,1901.8542,1901.8542,1901.8542
502,0.011625268,1587.9789,1587.9789,7810.628
503,0.011626809,2043.7617,2043.7617,2144.2842
504,0.0116283,3654.9324,-1420.1248,3654.9324
505,0.01162977,6553.193,6553.193,6366.7686
506,0.01163131,10198.576,10198.576,10275.589
507,0.011632865,13427.783,13427.783,13427.783
508,0.011634432,15351.01,15351.01,20000.361
509,0.01163602,16072.367,16072.367,17717.588
510,0.011637616,15952.369,-1417.5747,15952.369
511,0.011639234,15433.024,15433.024,16624.018
512,0.011640868,15199.299,15199.299,16449.197
513,0.011642541,16055.94,16055.94,16055.94
514,0.011644187,18415.592,18415.592,20713.002
515,0.011645836,21299.84,21299.84,22489.314
516,0.011647474,23351.08,-1943.3016,23351.08
517,0.011649068,23677.596,23677.596,31587.66
518,0.011650583,23016.906,23016.906,29508.783
519,0.01165206,22286.908,22286.908,22286.908
520,0.011653556,21932.621,21932.621,18473.479
521,0.011655081,21046.848,21046.848,21939.049
522,0.011656627,18281.432,-784.6958,18281.432
523,0.01165817,12857.371,12857.371,13761.269
524,0.011659723,6162.1763,6162.1763,5801.7373
525,0.011661289,210.99504,210.99504,210.99504
526,0.011662886,-3443.3308,-3443.3308,-1242.1611
527,0.011664503,-5294.7524,-5294.7524,-4593.708
528,0.011666145,-6519.098,-826.4312,-6519.098
529,0.011667778,-8055.4863,-8055.4863,-5224.7314
530,0.011669405,-9748.584,-9748.584,-8752.567
531,0.011671026,-11164.856,-11164.856,-11164.856
532,0.011672636,-11880.639,-11880.639,-14052.192
533,0.01167425,-11488.67,-11488.67,-10796.849
534,0.011675848,-9596.372,-962.041,-9596.372
535,0.011677435,-6191.6226,-6191.6226,-10266.317
536,0.011679033,-2636.214,-2636.214,-1274.1611
537,0.011680608,-740.62994,-740.62994,-740.62994
538,0.011682177,-1546.2573,-1546.2573,-4881.4814
