,time,spline,prediction,target
70,0.010936937,2623.6177,2623.6177,3001.7808
71,0.010938509,3041.36,3041.36,3364.679
72,0.010940072,3301.4446,-38.688087,3301.4446
73,0.010941667,3273.1008,3273.1008,3040.7417
74,0.010943222,2931.3853,2931.3853,1557.9291
75,0.010944757,2286.6792,-32.29133,2286.6792
76,0.010946297,1375.7949,1375.7949,1500.5305
77,0.010947889,397.75363,397.75363,1262.3743
78,0.010949504,-326.04755,344.7961,-326.04755
79,0.010951092,-532.85645,-532.85645,-1988.657
80,0.010952692,-246.78206,-246.78206,-728.4382
81,0.010954279,451.74155,379.1056,451.74155
82,0.010955845,1387.7131,1387.7131,494.58527
83,0.010957344,2055.1843,2055.1843,553.22595
84,0.010958806,1996.6244,485.03305,1996.6244
85,0.010960249,1014.34235,1014.34235,2107.4055
86,0.010961707,-210.97707,-210.97707,1598.8197
87,0.010963234,-721.05536,339.9883,-721.05536
88,0.010964839,336.39966,336.39966,909.0228
89,0.010966446,2128.6272,2128.6272,2623.4133
90,0.010968037,3324.7651,294.08734,3324.7651
91,0.01096961,3049.96,3049.96,3124.1555
92,0.010971158,1961.7712,1961.7712,2464.132
93,0.01097271,1011.4212,472.62668,1011.4212
94,0.010974301,895.489,895.489,77.78839
95,0.010975925,1256.0664,1256.0664,1401.3119
96,0.010977543,1383.7493,612.62805,1383.7493
97,0.010979122,813.21967,813.21967,-259.63348
98,0.010980632,-15.810713,-15.810713,-514.61005
99,0.010982107,-576.55536,490.1975,-576.55536
100,0.010983611,-527.75305,-527.75305,1220.8197
101,0.010985197,-50.68289,-50.68289,1198.4291
102,0.01098682,438.94467,529.4736,438.94467
103,0.010988459,562.2517,562.2517,1367.1635
104,0.0109901,345.4539,345.4539,1181.7181
105,0.010991729,-72.17255,551.1628,-72.17255
106,0.010993373,-548.576,-548.576,-1091.4851
107,0.010994974,-870.3453,-870.3453,-440.93817
108,0.010996558,-850.31323,286.56088,-850.31323
109,0.010998151,-395.49512,-395.49512,-367.98505
110,0.01099981,196.55028,196.55028,-497.87567
111,0.011001479,438.21808,-126.62922,438.21808
112,0.01100313,38.991695,38.991695,475.95245
113,0.01100476,-529.61304,-529.61304,-34.8288
114,0.011006366,-651.2507,-208.18945,-651.2507
115,0.011007968,34.65936,34.65936,539.27277
116,0.011009566,1006.482,1006.482,2026.3822
117,0.011011167,1530.4213,-247.04433,1530.4213
118,0.011012782,1098.8767,1098.8767,-228.43037
119,0.011014423,161.97627,161.97627,-1722.2743
120,0.011016029,-520.2194,-478.9781,-520.2194
121,0.011017539,-494.5705,-494.5705,1844.515
122,0.011019017,-142.42159,-142.42159,1545.0071
123,0.011020517,59.97589,-426.69104,59.97589
124,0.011022069,-188.80296,-188.80296,-929.36786
125,0.01102369,-304.2128,-304.2128,-169.02412
126,0.011025257,582.89777,-253.472,582.89777
127,0.011026752,2733.8635,2733.8635,1983.3744
128,0.011028232,4932.5757,4932.5757,4915.7417
129,0.011029775,5617.39,-88.056046,5617.39
130,0.011031365,3419.558,3419.558,3991.304
131,0.011032904,-280.8764,-280.8764,1122.1635
132,0.011034419,-3695.0242,-90.72573,-3695.0242
133,0.011035942,-5569.563,-5569.563,-6784.8213
134,0.011037502,-6098.4624,-6098.4624,-7392.6567
135,0.011039119,-5842.9463,-27.490498,-5842.9463
136,0.011040751,-5299.32,-5299.32,-3633.54
137,0.011042394,-4312.0005,-4312.0005,-2330.9304
138,0.011044038,-2552.9148,36.084732,-2552.9148
139,0.011045625,-52.09361,-52.09361,-2490.993
140,0.011047194,2318.4355,2318.4355,600.08527
141,0.011048772,3488.2417,-267.4144,3488.2417
142,0.011050377,2697.34,2697.34,4172.062
143,0.011052008,791.12634,791.12634,2402.968
144,0.011053621,-828.7742,80.32834,-828.7742
145,0.011055265,-1177.4974,-1177.4974,-433.75067
146,0.01105691,-640.7464,-640.7464,65.06183
147,0.011058502,-27.297548,-247.36197,-27.297548
148,0.01106007,124.38668,124.38668,-828.18036
149,0.011061661,-34.450424,-34.450424,-813.78973
150,0.011063267,-185.89911,-105.19099,-185.89911
151,0.011064911,-98.21455,-98.21455,-562.0319
152,0.011066594,23.545416,23.545416,843.5541
153,0.01106819,-144.55536,137.30379,-144.55536
154,0.011069716,-730.1867,-730.1867,-570.93036
155,0.011071222,-1424.9916,-1424.9916,-410.27414
156,0.011072764,-1842.0476,259.86105,-1842.0476
157,0.011074395,-1627.5825,-1627.5825,-2792.6335
158,0.011076059,-902.8996,-902.8996,-1598.7742
159,0.011077729,7.6165133,426.06232,7.6165133
160,0.011079392,843.202,843.202,1142.6477
161,0.011081029,1652.2526,1652.2526,3774.5776
162,0.011082673,2582.5461,466.12888,2582.5461
163,0.011084336,3668.3298,3668.3298,4579.249
164,0.011086011,4493.529,4493.529,4458.304
165,0.011087705,4513.851,380.78824,4513.851
166,0.011089358,3469.4436,3469.4436,2734.976
167,0.011090931,2160.8276,2160.8276,1006.7493
168,0.011092464,1407.054,-186.19066,1407.054
169,0.011093996,1651.8683,1651.8683,661.00714
170,0.011095562,2172.0227,2172.0227,1965.2493
171,0.011097101,1890.7104,-133.94939,1890.7104
172,0.011098631,108.07978,108.07978,94.65558
173,0.011100166,-2633.735,-2633.735,-3626.743
174,0.011101713,-5477.7197,-15.99054,-5477.7197
175,0.011103306,-7683.16,-7683.16,-4663.446
176,0.011104912,-8859.392,-8859.392,-6243.618
177,0.01110653,-8800.868,104.979675,-8800.868
178,0.011108136,-7434.14,-7434.14,-8723.212
179,0.011109775,-5056.1704,-5056.1704,-3577.7896
180,0.011111409,-2171.6492,23.940403,-2171.6492
181,0.011113022,685.2648,685.2648,43.319637
182,0.011114639,2955.2903,2955.2903,1951.929
183,0.011116227,3995.64,-112.2277,3995.64
184,0.011117809,3485.9253,3485.9253,2807.7415
185,0.011119402,1942.8464,1942.8464,-164.62567
186,0.011121013,106.491516,-149.4619,106.491516
187,0.011122627,-1342.5248,-1342.5248,-982.8367
188,0.011124208,-2188.0515,-2188.0515,-1697.7273
189,0.011125777,-2387.5007,-114.28182,-2387.5007
190,0.011127395,-1926.3517,-1926.3517,-669.5163
191,0.011129024,-1108.4904,-1108.4904,1139.3821
192,0.011130653,-352.06317,157.12071,-352.06317
193,0.011132281,11.547228,11.547228,-2898.2117
194,0.011133903,-4.356282,-4.356282,-2103.1335
195,0.011135511,-297.3679,40.91244,-297.3679
196,0.011137135,-744.19824,-744.19824,106.31183
197,0.01113876,-1081.2131,-1081.2131,386.96808
198,0.011140416,-1005.3835,-6.04026,-1005.3835
199,0.011142042,-353.48297,-353.48297,-1063.3132
200,0.011143625,471.7622,471.7622,268.89777
201,0.011145171,1000.92126,-82.18761,1000.92126
202,0.011146685,942.8972,942.8972,1475.0072
203,0.011148198,485.61786,485.61786,910.8509
204,0.011149747,-94.09443,151.9443,-94.09443
205,0.011151359,-607.61456,-607.61456,-2270.0476
206,0.011152975,-1292.9774,-1292.9774,-1453.1335
207,0.011154616,-2557.993,127.80541,-2557.993
208,0.01115626,-4511.1665,-4511.1665,-3542.6023
209,0.011157899,-6100.975,-6100.975,-5111.18
210,0.01115947,-6062.1807,146.83556,-6062.1807
211,0.011160947,-3985.64,-3985.64,-2947.9226
212,0.011162374,-1119.185,-1119.185,-1107.3523
213,0.011163869,1290.2024,-39.87266,1290.2024
214,0.011165422,1953.053,1953.053,1272.1556
215,0.011166985,1278.9886,1278.9886,1024.3822
216,0.011168586,244.76497,138.56168,244.76497
217,0.011170226,-259.60437,-259.60437,-792.2429
218,0.011171877,-79.2362,-79.2362,-756.30536
219,0.011173525,707.0228,156.59842,707.0228
220,0.011175173,1925.4755,1925.4755,2539.9211
221,0.011176787,3020.6228,3020.6228,3110.812
222,0.011178368,3426.3042,186.686,3426.3042
223,0.011179941,2800.3218,2800.3218,2639.39
224,0.011181536,1477.1672,1477.1672,-216.64131
225,0.0111831,37.53839,85.517525,37.53839
226,0.01118464,-1089.9242,-1089.9242,-1278.4539
227,0.011186173,-1839.6527,-1839.6527,-1482.032
228,0.011187696,-2213.493,-13.594016,-2213.493
229,0.011189261,-2165.4495,-2165.4495,584.1087
230,0.011190804,-1472.7423,-1472.7423,787.6166
231,0.011192276,21.25714,-60.248486,21.25714
232,0.011193729,2293.036,2293.036,1181.0618
233,0.011195224,4513.7793,4513.7793,4138.9526
234,0.011196786,5404.5464,323.07892,5404.5464
235,0.011198367,3925.0923,3925.0923,4114.2886
236,0.011199994,1038.0087,1038.0087,2947.0073
237,0.011201634,-1551.321,342.6462,-1551.321
238,0.011203245,-2513.6824,-2513.6824,-2763.7585
239,0.011204797,-2383.2275,-2383.2275,-2190.8132
240,0.011206312,-2027.3992,309.74854,-2027.3992
241,0.011207837,-2003.2745,-2003.2745,-3211.1729
242,0.01120943,-2096.926,-2096.926,-2800.8992
243,0.011211023,-1849.8445,-49.997276,-1849.8445
244,0.011212622,-943.5902,-943.5902,171.99933
245,0.011214214,307.86472,307.86472,284.84308
246,0.011215832,1463.3744,79.72902,1463.3744
247,0.011217448,2147.2212,2147.2212,2494.843
248,0.011219018,2497.3516,2497.3516,3198.4915
249,0.011220557,2780.4758,350.28604,2780.4758
250,0.011222121,3158.0383,3158.0383,2609.1948
251,0.011223696,3418.1318,3418.1318,3436.1165
252,0.011225303,3243.5386,419.43887,3243.5386
253,0.011226959,2396.5964,2396.5964,1258.2494
254,0.011228623,1203.7926,1203.7926,-740.7194
255,0.011230239,172.18683,338.72968,172.18683
256,0.011231833,-343.46777,-343.46777,441.6634
257,0.011233462,-195.24518,-195.24518,-799.05536
258,0.011235065,718.5853,41.94884,718.5853
259,0.011236694,2385.822,2385.822,2783.5383
260,0.011238348,4198.3467,4198.3467,4905.9683
261,0.011240016,5333.7573,-112.28493,5333.7573
262,0.011241686,5184.913,5184.913,5978.9136
263,0.01124336,4103.399,4103.399,4661.523
264,0.011245027,2692.1086,-124.8168,2692.1086
265,0.011246619,1514.2836,1514.2836,1624.2649
266,0.011248171,724.8569,724.8569,989.2493
267,0.011249723,419.1009,-205.77902,419.1009
268,0.011251317,632.876,632.876,-526.49286
269,0.011252915,969.01483,969.01483,-124.891304
270,0.01125448,908.9056,-380.92294,908.9056
271,0.011256085,131.48116,131.48116,2185.7417
272,0.011257696,-870.7412,-870.7412,455.2962
273,0.011259268,-1378.5945,-492.57645,-1378.5945
274,0.011260862,-937.1441,-937.1441,-1607.4225
275,0.011262464,133.7042,133.7042,-727.01636
276,0.011264054,1274.1478,-202.9799,1274.1478
277,0.011265632,2010.5796,2010.5796,1188.0306
278,0.011267221,2133.6426,2133.6426,2643.7651
279,0.011268756,1515.4447,9.680066,1515.4447
280,0.011270277,184.7604,184.7604,1366.5931
281,0.011271813,-1323.256,-1323.256,405.67905
282,0.011273344,-2288.196,379.1569,-2288.196
283,0.011274903,-2162.398,-2162.398,-2520.1023
284,0.011276518,-975.49414,-975.49414,-1643.1257
285,0.011278072,894.3743,662.4015,894.3743
286,0.011279619,3056.0977,3056.0977,4577.898
287,0.011281202,4614.8267,4614.8267,5363.898
288,0.011282808,4372.89,523.57245,4372.89
289,0.011284398,1741.4489,1741.4489,1110.8586
290,0.011285954,-1516.6844,-1516.6844,-2187.8289
291,0.011287493,-3314.3132,441.17236,-3314.3132
292,0.01128905,-2320.1858,-2320.1858,-2603.5789
293,0.011290587,-53.319817,-53.319817,2448.7808
294,0.011292136,1315.351,417.8555,1315.351
295,0.011293718,146.97963,146.97963,-1250.9617
296,0.011295293,-2540.1523,-2540.1523,-4654.844
297,0.011296887,-5054.446,388.58325,-5054.446
298,0.011298427,-5968.1357,-5968.1357,-5184.2666
299,0.011299878,-5542.7095,-5542.7095,-6188.462
300,0.011301314,-4266.5557,366.41135,-4266.5557
301,0.011302793,-2480.5496,-2480.5496,-2334.0007
302,0.011304258,-792.8417,-792.8417,-678.1413
303,0.011305776,244.0306,74.11315,244.0306
304,0.011307379,119.94624,119.94624,164.95245
305,0.011308997,-629.3107,-629.3107,-1006.67255
306,0.01131061,-1075.7507,-148.33379,-1075.7507
307,0.01131219,-579.07587,-579.07587,1409.3822
308,0.011313738,453.01163,453.01163,1854.0541
309,0.01131531,1452.4838,-269.036,1452.4838
310,0.011316941,1947.3186,1947.3186,1973.3744
311,0.011318536,2002.4982,2002.4982,2385.5542
312,0.011320097,1883.6635,-201.63887,1883.6635
313,0.011321656,1734.2256,1734.2256,1294.7103
314,0.0113232,1333.2515,1333.2515,721.9056
315,0.011324744,370.4134,-44.29745,370.4134
316,0.011326316,-1334.9696,-1334.9696,-1381.3523
317,0.011327908,-3262.0308,-3262.0308,-3280.0166
318,0.011329501,-4663.11,148.69682,-4663.11
319,0.011331095,-5024.0537,-5024.0537,-4646.493
320,0.011332686,-4709.764,-4709.764,-4066.6882
321,0.011334285,-4302.251,177.36952,-4302.251
322,0.011335923,-4291.462,-4291.462,-3579.9385
323,0.011337562,-4752.4683,-4752.4683,-5577.532
324,0.011339154,-5603.876,333.40475,-5603.876
325,0.011340737,-6696.805,-6696.805,-6223.923
326,0.011342265,-7466.924,-7466.924,-8380.462
327,0.011343768,-7373.3525,576.5177,-7373.3525
328,0.011345321,-6054.31,-6054.31,-4438.3994
329,0.011346921,-4135.645,-4135.645,-2183.7273
330,0.011348512,-2691.0476,719.6722,-2691.0476
331,0.011350106,-2418.6565,-2418.6565,-3817.5164
332,0.01135174,-2746.6948,-2746.6948,-2988.5554
333,0.011353367,-2722.946,647.06165,-2722.946
334,0.011354951,-1719.2513,-1719.2513,-982.22723
335,0.011356501,-260.21866,-260.21866,-1910.9695
336,0.011358064,960.804,178.13112,960.804
337,0.011359673,1369.0975,1369.0975,1991.6088
338,0.011361185,1068.4944,1068.4944,1398.3119
339,0.011362634,387.74152,49.219013,387.74152
340,0.011364096,-470.4873,-470.4873,695.50714
341,0.01136562,-1323.8555,-1323.8555,-583.73505
342,0.011367182,-1913.4147,49.05689,-1913.4147
343,0.011368754,-2087.478,-2087.478,-3228.485
344,0.01137035,-2212.343,-2212.343,-2881.657
345,0.01137194,-2793.61,-147.33755,-2793.61
346,0.011373509,-4097.593,-4097.593,-3999.7036
347,0.011375048,-5522.183,-5522.183,-4651.4463
348,0.011376592,-6335.915,-308.26172,-6335.915
349,0.011378112,-6036.224,-6036.224,-7689.3447
350,0.011379666,-5083.72,-5083.72,-5743.0557
351,0.01138129,-4197.3213,-186.51498,-4197.3213
352,0.011382949,-3965.7239,-3965.7239,-3172.5789
353,0.01138459,-3739.983,-3739.983,-2694.7117
354,0.0113862,-2587.1335,85.656,-2587.1335
355,0.011387759,-100.099335,-100.099335,-145.21944
356,0.011389335,2729.3633,2729.3633,2520.398
357,0.011390948,4439.945,194.08914,4439.945
358,0.011392499,4002.2793,4002.2793,3433.1477
359,0.011393999,2622.479,2622.479,2692.3667
360,0.011395527,1718.5463,260.1793,1718.5463
361,0.011397089,2359.3335,2359.3335,1024.851
362,0.01139864,3681.6006,3681.6006,3488.6245
363,0.011400098,4337.523,166.78586,4337.523
364,0.011401518,3667.3247,3667.3247,4321.234
365,0.011402987,2267.8088,2267.8088,2440.3665
366,0.011404513,1163.4447,194.03136,1163.4447
367,0.011406043,1250.8501,1250.8501,128.28839
368,0.011407561,2075.1843,2075.1843,1620.1791
369,0.011409083,2873.8196,234.11494,2873.8196
370,0.011410624,3066.197,3066.197,2676.1167
371,0.011412176,2818.2527,2818.2527,2360.9214
372,0.01141374,2507.687,316.37878,2507.687
373,0.011415297,2369.5662,2369.5662,3031.1555
374,0.011416824,2020.0474,2020.0474,2891.726
375,0.011418341,945.8431,292.6955,945.8431
376,0.011419828,-1028.4939,-1028.4939,-1191.0789
377,0.011421283,-2988.3875,-2988.3875,-2771.8367
378,0.011422801,-3872.5635,441.37524,-3872.5635
379,0.011424415,-2667.0046,-2667.0046,-2089.2976
380,0.011426059,-357.0607,-357.0607,247.75714
381,0.011427674,1287.0541,272.53333,1287.0541
382,0.011429318,1101.972,1101.972,1835.3197
383,0.011430936,-151.50589,-151.50589,428.81967
384,0.011432493,-1212.2039,188.52495,-1212.2039
385,0.011434042,-1327.6088,-1327.6088,-1299.8757
386,0.01143556,-927.48035,-927.48035,-1093.0007
387,0.011437059,-693.32886,239.90126,-693.32886
388,0.011438629,-1111.6593,-1111.6593,-2196.1492
389,0.011440197,-1874.2562,-1874.2562,-2426.5242
390,0.011441751,-2439.3757,23.731651,-2439.3757
391,0.011443323,-2406.2861,-2406.2861,-1137.2351
392,0.011444921,-1841.0552,-1841.0552,-79.99287
393,0.011446523,-960.1413,-38.82608,-960.1413
394,0.011448161,22.102688,22.102688,-687.48505
395,0.011449807,805.2395,805.2395,-386.68036
396,0.01145141,1086.4525,-323.97626,1086.4525
397,0.011452932,796.41296,796.41296,1382.6868
398,0.011454409,417.26526,417.26526,70.50714
399,0.011455876,477.54623,-123.91965,477.54623
400,0.011457364,1295.7546,1295.7546,2232.2886
401,0.011458885,2312.208,2312.208,2398.1008
402,0.011460433,2650.3042,13.344355,2650.3042
403,0.011461992,1640.6176,1640.6176,753.679
404,0.011463566,-298.36395,-298.36395,-1323.407
405,0.011465162,-2450.6882,205.79628,-2450.6882
406,0.011466734,-4074.2776,-4074.2776,-3622.4617
407,0.01146829,-4801.0576,-4801.0576,-4363.5396
408,0.011469889,-4296.384,256.1039,-4296.384
409,0.011471507,-2374.1414,-2374.1414,-1370.8053
410,0.011473094,116.28204,116.28204,825.1478
411,0.011474612,2150.9915,369.3899,2150.9915
412,0.01147613,3162.617,3162.617,2152.4055
413,0.011477689,3214.5806,3214.5806,2047.6244
414,0.011479286,2520.7026,306.62936,2520.7026
415,0.011480928,1381.662,1381.662,4433.2104
416,0.011482559,382.8878,382.8878,2027.6791
417,0.011484146,116.60089,226.0771,116.60089
418,0.011485741,859.30676,859.30676,504.42905
419,0.011487339,1882.0895,1882.0895,2021.0228
420,0.011488914,2189.8745,-59.591717,2189.8745
421,0.011490502,1252.3837,1252.3837,722.4759
422,0.01149206,255.00203,255.00203,-277.65695
423,0.011493557,651.6165,-300.1445,651.6165
424,0.01149503,3135.8184,3135.8184,895.5697
425,0.011496512,6337.641,6337.641,3071.2336
426,0.011498038,8318.305,-84.25075,8318.305
427,0.011499609,7447.5854,7447.5854,10333.828
428,0.011501198,4825.3657,4825.3657,5133.0073
429,0.011502811,2416.6165,29.605963,2416.6165
430,0.011504461,1796.8479,1796.8479,780.89
431,0.011506112,2337.8706,2337.8706,2630.234
432,0.011507706,2759.1792,330.3468,2759.1792
433,0.011509286,2222.9712,2222.9712,1127.015
434,0.011510842,1098.8314,1098.8314,790.929
435,0.011512356,20.702452,230.72653,20.702452
436,0.011513862,-572.2247,-572.2247,1386.1399
437,0.011515389,-618.2204,-618.2204,1090.765
438,0.01151697,-112.953804,167.63655,-112.953804
439,0.011518484,767.7024,767.7024,710.2806
440,0.011520014,1526.3998,1526.3998,1966.4292
441,0.011521597,1506.0306,131.5705,1506.0306
442,0.011523175,266.57898,266.57898,466.52277
443,0.011524701,-1424.3973,-1424.3973,-1580.032
444,0.011526246,-2702.743,163.54227,-2702.743
445,0.011527812,-2886.5767,-2886.5767,-2180.2664
446,0.01152938,-2397.8567,-2397.8567,-2493.3132
447,0.011530947,-1966.3444,432.51474,-1966.3444
448,0.011532533,-2131.2212,-2131.2212,-1438.11
449,0.011534131,-2649.6438,-2649.6438,-1413.3757
450,0.011535721,-3055.4773,430.38388,-3055.4773
451,0.011537325,-2984.2173,-2984.2173,-3445.9463
