,time,spline,prediction,target
48,0.010901663,1903.1198,260.31003,1903.1198
49,0.010903199,-651.6267,-651.6267,-1075.2083
50,0.010904731,-3221.612,-3221.612,-3522.669
51,0.010906303,-4753.8413,-4753.8413,-4753.8413
52,0.010907903,-4469.06,-4469.06,-4968.5913
53,0.010909542,-3556.9465,-3556.9465,-6023.216
54,0.01091121,-3899.5752,83.203125,-3899.5752
55,0.01091293,-6874.2666,-6874.2666,-6784.2314
56,0.01091466,-10709.606,-10709.606,-10195.584
57,0.010916386,-12744.317,-12744.317,-12744.317
58,0.010918066,-11295.844,-11295.844,-9605.091
59,0.010919691,-8125.689,-8125.689,-7490.786
60,0.01092125,-5450.279,-130.53847,-5450.279
61,0.010922812,-4538.1274,-4538.1274,-539.20044
62,0.010924377,-4748.1265,-4748.1265,-4330.9272
63,0.010925959,-4917.9585,-4917.9585,-4917.9585
64,0.010927521,-4147.6704,-4147.6704,-3573.9426
65,0.010929067,-2671.0105,-2671.0105,-165.50517
66,0.010930621,-947.0598,240.25597,-947.0598
67,0.010932191,622.02454,622.02454,-469.42703
68,0.010933769,1878.3494,1878.3494,2286.3308
69,0.010935356,2738.9636,2738.9636,2738.9636
70,0.010936937,3176.0188,3176.0188,2168.1199
71,0.010938509,3413.6238,3413.6238,3768.2761
72,0.010940072,3729.315,252.32733,3729.315
73,0.010941667,4323.7954,4323.7954,4978.089
74,0.010943222,5004.5483,5004.5483,3800.2605
75,0.010944757,5534.2993,5534.2993,5534.2993
76,0.010946297,5680.479,5680.479,8699.682
77,0.010947889,5141.008,5141.008,6189.8774
78,0.010949504,3568.4792,268.7431,3568.4792
79,0.010951092,908.1965,908.1965,4589.8696
80,0.010952692,-2188.8506,-2188.8506,1587.1433
81,0.010954279,-4780.5596,-4780.5596,-4780.5596
82,0.010955845,-6184.833,-6184.833,-10128.724
83,0.010957344,-6512.2783,-6512.2783,-10382.739
84,0.010958806,-6086.177,-483.5287,-6086.177
85,0.010960249,-5148.616,-5148.616,-799.9192
86,0.010961707,-3903.5251,-3903.5251,-1245.7709
87,0.010963234,-2528.7083,-2528.7083,-2528.7083
88,0.010964839,-1405.096,-1405.096,-4225.161
89,0.010966446,-1479.7311,-1479.7311,-5695.1616
90,0.010968037,-3710.388,-932.09784,-3710.388
91,0.01096961,-8450.307,-8450.307,-5408.294
92,0.010971158,-13948.833,-13948.833,-13290.669
93,0.01097271,-18174.05,-18174.05,-18174.05
94,0.010974301,-19497.955,-19497.955,-19852.691
95,0.010975925,-18167.752,-18167.752,-19705.45
96,0.010977543,-15162.513,-1448.0444,-15162.513
97,0.010979122,-11542.16,-11542.16,-13862.6455
98,0.010980632,-8118.502,-8118.502,-10895.825
99,0.010982107,-5387.802,-5387.802,-5387.802
100,0.010983611,-3697.694,-3697.694,-4383.13
101,0.010985197,-3158.9722,-3158.9722,-3835.8486
102,0.01098682,-3855.794,-972.679,-3855.794
103,0.010988459,-5521.422,-5521.422,-2013.0442
104,0.0109901,-6868.1836,-6868.1836,-2225.716
105,0.010991729,-6373.4893,-6373.4893,-6373.4893
106,0.010993373,-3166.211,-3166.211,-6071.661
107,0.010994974,840.2621,840.2621,-2860.0286
108,0.010996558,3381.893,-1123.5186,3381.893
109,0.010998151,2998.7007,2998.7007,5935.237
110,0.01099981,1077.08,1077.08,5027.7295
111,0.011001479,92.44796,92.44796,92.44796
112,0.01100313,1769.2301,1769.2301,-667.36456
113,0.01100476,4551.6436,4551.6436,3900.8542
114,0.011006366,6225.1978,-176.49084,6225.1978
115,0.011007968,5309.984,5309.984,4113.893
116,0.011009566,2663.7878,2663.7878,1625.1354
117,0.011011167,-295.2239,-295.2239,-295.2239
118,0.011012782,-2426.458,-2426.458,-74.17704
119,0.011014423,-3681.2424,-3681.2424,-693.8567
120,0.011016029,-4271.3955,357.3627,-4271.3955
121,0.011017539,-4379.9966,-4379.9966,-5033.872
122,0.011019017,-3822.282,-3822.282,-3336.958
123,0.011020517,-2245.5286,-2245.5286,-2245.5286
124,0.011022069,548.5881,548.5881,-3337.294
125,0.01102369,3663.138,3663.138,1510.0261
126,0.011025257,5542.175,94.33783,5542.175
127,0.011026752,5398.3804,5398.3804,4143.682
128,0.011028232,3743.968,3743.968,2602.2915
129,0.011029775,1118.198,1118.198,1118.198
130,0.011031365,-1680.1323,-1680.1323,2593.19
131,0.011032904,-3236.5002,-3236.5002,-42.927044
132,0.011034419,-2384.122,-136.36829,-2384.122
133,0.011035942,1482.3223,1482.3223,-959.15356
134,0.011037502,6569.3257,6569.3257,5069.5415
135,0.011039119,10148.097,10148.097,10148.097
136,0.011040751,9837.413,9837.413,7046.362
137,0.011042394,6867.522,6867.522,2249.9478
138,0.011044038,3455.1821,-174.55951,3455.1821
139,0.011045625,1463.7074,1463.7074,4441.417
140,0.011047194,908.6346,908.6346,3191.3855
141,0.011048772,1539.1823,1539.1823,1539.1823
142,0.011050377,3039.7913,3039.7913,38.322956
143,0.011052008,4550.4243,4550.4243,2272.8228
144,0.011053621,5002.643,-23.92425,5002.643
145,0.011055265,3676.2737,3676.2737,2421.6118
146,0.01105691,1161.3937,1161.3937,-827.48175
147,0.011058502,-1504.9192,-1504.9192,-1504.9192
148,0.01106007,-3674.4836,-3674.4836,-2619.2239
149,0.011061661,-5438.232,-5438.232,-4982.3564
150,0.011063267,-6980.4736,-158.09372,-6980.4736
151,0.011064911,-8392.225,-8392.225,-4797.8804
152,0.011066594,-9167.691,-9167.691,-3771.3176
153,0.01106819,-8684.927,-8684.927,-8684.927
154,0.011069716,-6878.7905,-6878.7905,-10415.192
155,0.011071222,-4745.237,-4745.237,-7867.6846
156,0.011072764,-3462.9973,-815.74475,-3462.9973
157,0.011074395,-3978.3743,-3978.3743,-5531.7007
158,0.011076059,-5229.253,-5229.253,-6950.872
159,0.011077729,-5371.5596,-5371.5596,-5371.5596
160,0.011079392,-3139.5417,-3139.5417,250.88545
161,0.011081029,315.96222,315.96222,1909.8854
162,0.011082673,3421.3933,-551.72626,3421.3933
163,0.011084336,4936.5103,4936.5103,2250.0652
164,0.011086011,5135.171,5135.171,2986.0886
165,0.011087705,4725.7373,4725.7373,4725.7373
166,0.011089358,4305.7295,4305.7295,207.17451
167,0.011090931,3853.7285,3853.7285,3066.534
168,0.011092464,3203.284,-186.794,3203.284
169,0.011093996,2304.3027,2304.3027,2493.4321
170,0.011095562,1556.0404,1556.0404,1539.3385
171,0.011097101,1525.7448,1525.7448,1525.7448
172,0.011098631,2515.0737,2515.0737,1901.1589
173,0.011100166,4043.2917,4043.2917,3214.6277
174,0.011101713,5426.5103,250.90172,5426.5103
175,0.011103306,6154.752,6154.752,5161.0576
176,0.011104912,6475.066,6475.066,5785.831
177,0.01110653,6900.1978,6900.1978,6900.1978
178,0.011108136,7771.7515,7771.7515,9006.331
179,0.011109775,8764.978,8764.978,8477.221
180,0.011111409,9317.112,69.50731,9317.112
181,0.011113022,8993.963,8993.963,11792.166
182,0.011114639,7742.6855,7742.6855,9539.072
183,0.011116227,5642.417,5642.417,5642.417
184,0.011117809,2868.0393,2868.0393,3163.4556
185,0.011119402,153.43958,153.43958,-61.622353
186,0.011121013,-1573.4895,300.04028,-1573.4895
187,0.011122627,-1675.9675,-1675.9675,-550.4583
188,0.011124208,-963.3241,-963.3241,-1732.4661
189,0.011125777,-533.3099,-533.3099,-533.3099
190,0.011127395,-1242.1428,-1242.1428,-1082.763
191,0.011129024,-3000.1072,-3000.1072,-3923.919
192,0.011130653,-5414.161,19.193525,-5414.161
193,0.011132281,-7994.3774,-7994.3774,-7442.966
194,0.011133903,-9867.502,-9867.502,-7526.4736
195,0.011135511,-10095.911,-10095.911,-10095.911
196,0.011137135,-8083.8354,-8083.8354,-6017.794
197,0.01113876,-4625.4575,-4625.4575,-1654.763
198,0.011140416,-818.9348,-562.63306,-818.9348
199,0.011142042,2070.0215,2070.0215,1395.6042
200,0.011143625,3234.6523,3234.6523,1137.9792
201,0.011145171,2074.3308,2074.3308,2074.3308
202,0.011146685,-1447.5118,-1447.5118,-942.30206
203,0.011148198,-5505.383,-5505.383,-4493.6147
204,0.011149747,-7801.2944,-1553.5286,-7801.2944
205,0.011151359,-6444.3315,-6444.3315,-6149.005
206,0.011152975,-2986.0652,-2986.0652,-3357.4033
207,0.011154616,-28.997355,-28.997355,-28.997355
208,0.01115626,346.0092,346.0092,-466.07547
209,0.011157899,-1015.6971,-1015.6971,-4293.1064
210,0.01115947,-2505.6536,-1364.9991,-2505.6536
211,0.011160947,-3102.5916,-3102.5916,-118.0286
212,0.011162374,-3138.9998,-3138.9998,365.59637
213,0.011163869,-3110.2004,-3110.2004,-3110.2004
214,0.011165422,-3419.8853,-3419.8853,-5348.552
215,0.011166985,-3952.778,-3952.778,-3961.708
216,0.011168586,-4448.325,-1780.8801,-4448.325
217,0.011170226,-4632.503,-4632.503,-4606.95
218,0.011171877,-4321.7227,-4321.7227,-5438.1377
219,0.011173525,-3376.2708,-3376.2708,-3376.2708
220,0.011175173,-1763.5939,-1763.5939,-1725.8098
221,0.011176787,85.308426,85.308426,-612.77075
222,0.011178368,1700.5105,-1493.2164,1700.5105
223,0.011179941,2722.9204,2722.9204,-261.1536
224,0.011181536,2961.0298,2961.0298,2022.3385
225,0.0111831,2263.0574,2263.0574,2263.0574
226,0.01118464,684.7648,684.7648,821.11206
227,0.011186173,-1136.4047,-1136.4047,-2365.3254
228,0.011187696,-2423.5676,54.60552,-2423.5676
229,0.011189261,-2710.662,-2710.662,-842.3801
230,0.011190804,-2670.318,-2670.318,-383.6536
231,0.011192276,-3243.3567,-3243.3567,-3243.3567
232,0.011193729,-4881.814,-4881.814,-3794.2004
233,0.011195224,-6630.5615,-6630.5615,-8275.458
234,0.011196786,-6937.63,157.92043,-6937.63
235,0.011198367,-4583.944,-4583.944,-3248.6223
236,0.011199994,-781.5448,-781.5448,420.90106
237,0.011201634,2328.1355,2328.1355,2328.1355
238,0.011203245,3127.6785,3127.6785,3.7604578
239,0.011204797,2439.1216,2439.1216,421.7917
240,0.011206312,1488.2292,277.4093,1488.2292
241,0.011207837,1058.8401,1058.8401,3198.9556
242,0.01120943,857.31586,857.31586,2867.8855
243,0.011211023,276.88544,276.88544,276.88544
244,0.011212622,-1083.3291,-1083.3291,-2062.2708
245,0.011214214,-2622.4949,-2622.4949,-2742.138
246,0.011215832,-3518.3801,-34.865784,-3518.3801
247,0.011217448,-3116.1997,-3116.1997,635.02606
248,0.011219018,-1802.4952,-1802.4952,1550.7994
249,0.011220557,-149.36453,-149.36453,-149.36453
250,0.011222121,1472.3743,1472.3743,-2487.8254
251,0.011223696,2973.6006,2973.6006,-208.86453
252,0.011225303,4386.19,300.16074,4386.19
253,0.011226959,5667.164,5667.164,5971.3623
254,0.011228623,6455.887,6455.887,6976.3384
255,0.011230239,6373.7915,6373.7915,6373.7915
256,0.011231833,5232.51,5232.51,2054.5496
257,0.011233462,3197.7607,3197.7607,-1630.2786
258,0.011235065,669.737,545.2424,669.737
259,0.011236694,-1978.7559,-1978.7559,817.862
260,0.011238348,-3803.2524,-3803.2524,-5624.7866
261,0.011240016,-3662.4658,-3662.4658,-3662.4658
262,0.011241686,-994.16144,-994.16144,325.02606
263,0.01124336,2431.5923,2431.5923,5113.815
264,0.011245027,4235.3384,1120.3184,4235.3384
265,0.011246619,2974.81,2974.81,3718.698
266,0.011248171,186.78612,186.78612,24.23702
267,0.011249723,-2269.513,-2269.513,-2269.513
268,0.011251317,-2969.928,-2969.928,-2777.2864
269,0.011252915,-2179.4004,-2179.4004,-1439.1692
270,0.01125448,-750.2474,556.94,-750.2474
271,0.011256085,662.5816,662.5816,-1982.2551
272,0.011257696,1652.0507,1652.0507,-463.62234
273,0.011259268,1926.8307,1926.8307,1926.8307
274,0.011260862,1434.8108,1434.8108,1491.6823
275,0.011262464,907.35925,907.35925,615.08075
276,0.011264054,1297.1276,570.55835,1297.1276
277,0.011265632,3160.6274,3160.6274,2563.6042
278,0.011267221,5673.5635,5673.5635,4647.096
279,0.011268756,7568.542,7568.542,7568.542
280,0.011270277,8096.738,8096.738,7550.5103
281,0.011271813,7490.144,7490.144,6999.6123
282,0.011273344,6233.19,866.75616,6233.19
283,0.011274903,4758.874,4758.874,4578.4087
284,0.011276518,3412.774,3412.774,3781.3618
285,0.011278072,2636.8462,2636.8462,2636.8462
286,0.011279619,2585.1414,2585.1414,3611.0183
287,0.011281202,2990.1797,2990.1797,2776.2683
288,0.011282808,3443.659,12.950921,3443.659
289,0.011284398,3580.958,3580.958,2599.1743
290,0.011285954,3373.9807,3373.9807,1876.8074
291,0.011287493,2870.6978,2870.6978,2870.6978
292,0.01128905,2107.966,2107.966,1890.8932
293,0.011290587,1210.4465,1210.4465,509.9089
294,0.011292136,281.3464,510.13727,281.3464
295,0.011293718,-457.5234,-457.5234,-1052.5051
296,0.011295293,-312.3329,-312.3329,760.2136
297,0.011296887,1524.7996,1524.7996,1524.7996
298,0.011298427,5231.4805,5231.4805,6878.026
299,0.011299878,9163.544,9163.544,11053.003
300,0.011301314,11890.448,586.2352,11890.448
301,0.011302793,12276.807,12276.807,11496.792
302,0.011304258,10631.6045,10631.6045,8640.33
303,0.011305776,7637.9165,7637.9165,7637.9165
304,0.011307379,3938.4749,3938.4749,4589.3853
305,0.011308997,326.454,326.454,1860.2135
306,0.01131061,-2520.9036,995.61194,-2520.9036
307,0.01131219,-4167.879,-4167.879,-6109.2627
308,0.011313738,-5052.8086,-5052.8086,-7141.6455
309,0.01131531,-5778.927,-5778.927,-5778.927
310,0.011316941,-6802.6274,-6802.6274,-4767.4272
311,0.011318536,-7936.333,-7936.333,-6201.4585
312,0.011320097,-8909.817,731.11816,-8909.817
313,0.011321656,-9508.694,-9508.694,-7264.2314
314,0.0113232,-9567.054,-9567.054,-8330.56
315,0.011324744,-8944.044,-8944.044,-8944.044
316,0.011326316,-7564.2983,-7564.2983,-11254.075
317,0.011327908,-5794.373,-5794.373,-7565.7476
318,0.011329501,-4158.2476,280.05945,-4158.2476
319,0.011331095,-3018.6892,-3018.6892,1800.3542
320,0.011332686,-2138.5383,-2138.5383,-2773.0286
321,0.011334285,-1120.6067,-1120.6067,-1120.6067
322,0.011335923,304.48337,304.48337,509.1667
323,0.011337562,1700.5928,1700.5928,1047.2057
324,0.011339154,2474.2136,-510.8165,2474.2136
325,0.011340737,2305.3035,2305.3035,-1334.4661
326,0.011342265,1537.4935,1537.4935,-951.08325
327,0.011343768,617.6511,617.6511,617.6511
328,0.011345321,-89.219666,-89.219666,977.8776
329,0.011346921,-171.17038,-171.17038,3687.151
330,0.011348512,780.2292,-630.30536,780.2292
331,0.011350106,2906.4927,2906.4927,843.76825
332,0.01135174,5421.3633,5421.3633,4408.237
333,0.011353367,7109.7446,7109.7446,7109.7446
334,0.011354951,7174.1562,7174.1562,5144.2373
335,0.011356501,6164.142,6164.142,3208.1978
336,0.011358064,4805.362,566.5345,4805.362
337,0.011359673,3722.7708,3722.7708,1485.8151
338,0.011361185,3258.4973,3258.4973,3218.0574
339,0.011362634,3469.1821,3469.1821,3469.1821
340,0.011364096,4362.2695,4362.2695,1414.5573
341,0.01136562,5548.1826,5548.1826,2588.5261
342,0.011367182,6387.362,936.50305,6387.362
343,0.011368754,6337.3105,6337.3105,7555.721
344,0.01137035,5520.0894,5520.0894,4951.4634
345,0.01137194,4261.104,4261.104,4261.104
346,0.011373509,2913.382,2913.382,4835.0337
347,0.011375048,1858.5603,1858.5603,2421.268
348,0.011376592,1443.2839,208.7675,1443.2839
349,0.011378112,1832.2378,1832.2378,1033.2761
350,0.011379666,2398.0337,2398.0337,2788.3933
351,0.01138129,2227.9402,2227.9402,2227.9402
352,0.011382949,661.6613,661.6613,-1530.7942
353,0.01138459,-1180.4536,-1180.4536,-3084.9348
354,0.0113862,-1818.6223,259.80008,-1818.6223
355,0.011387759,-467.85193,-467.85193,-357.7864
356,0.011389335,1745.4725,1745.4725,2894.5337
357,0.011390948,3194.9087,3194.9087,3194.9087
358,0.011392499,2694.8708,2694.8708,4694.8696
359,0.011393999,1327.5992,1327.5992,2542.7917
360,0.011395527,420.112,-323.1413,420.112
361,0.011397089,1040.121,1040.121,4109.854
362,0.01139864,2691.9463,2691.9463,7471.6743
363,0.011400098,4385.096,4385.096,4385.096
364,0.011401518,5541.562,5541.562,3788.8618
365,0.011402987,6023.1377,6023.1377,4999.69
366,0.011404513,5650.7603,-372.41312,5650.7603
367,0.011406043,4461.972,4461.972,5593.1357
368,0.011407561,3279.5645,3279.5645,4032.7837
369,0.011409083,3076.4946,3076.4946,3076.4946
370,0.011410624,4471.1187,4471.1187,6059.6353
371,0.011412176,6461.807,6461.807,8267.089
372,0.01141374,7579.737,-224.5429,7579.737
373,0.011415297,6758.7397,6758.7397,4859.6587
374,0.011416824,4749.3457,4749.3457,2584.7058
375,0.011418341,2636.1042,2636.1042,2636.1042
376,0.011419828,1200.5862,1200.5862,1994.3463
377,0.011421283,90.423096,90.423096,-373.9739
378,0.011422801,-1367.4348,-876.4728,-1367.4348
379,0.011424415,-3682.5154,-3682.5154,-3228.888
380,0.011426059,-6219.4263,-6219.4263,-7991.8877
381,0.011427674,-7996.919,-7996.919,-7996.919
382,0.011429318,-8436.929,-8436.929,-6226.841
383,0.011430936,-7935.041,-7935.041,-5751.3877
384,0.011432493,-7197.1533,-1271.2788,-7197.1533
385,0.011434042,-6681.916,-6681.916,-6413.599
386,0.01143556,-6346.512,-6346.512,-6327.685
387,0.011437059,-6021.9346,-6021.9346,-6021.9346
388,0.011438629,-5530.3926,-5530.3926,-4110.0127
389,0.011440197,-4762.2007,-4762.2007,-4946.7236
390,0.011441751,-3615.0286,-1235.2094,-3615.0286
391,0.011443323,-2024.5024,-2024.5024,-2442.6067
392,0.011444921,-230.92784,-230.92784,461.39325
393,0.011446523,1396.5651,1396.5651,1396.5651
394,0.011448161,2538.006,2538.006,-1552.9036
395,0.011449807,2879.7546,2879.7546,178.20576
396,0.01145141,2193.104,-200.87103,2193.104
397,0.011452932,593.35895,593.35895,521.4323
398,0.011454409,-1085.2036,-1085.2036,-2324.013
399,0.011455876,-1963.6068,-1963.6068,-1963.6068
400,0.011457364,-1432.7545,-1432.7545,-44.27079
401,0.011458885,-16.405455,-16.405455,676.5964
402,0.011460433,1368.0339,-555.8582,1368.0339
403,0.011461992,1953.5795,1953.5795,884.82294
404,0.011463566,1953.6073,1953.6073,2088.3306
405,0.011465162,1845.4402,1845.4402,1845.4402
406,0.011466734,1979.9257,1979.9257,1237.6744
407,0.01146829,2118.6848,2118.6848,1095.2292
408,0.011469889,1877.8777,-739.0491,1877.8777
409,0.011471507,966.30597,966.30597,-951.3645
410,0.011473094,-338.04657,-338.04657,-1608.1848
411,0.011474612,-1629.1849,-1629.1849,-1629.1849
412,0.01147613,-2702.599,-2702.599,-1481.1068
413,0.011477689,-3570.989,-3570.989,-2995.6223
414,0.011479286,-4275.7,-1612.7369,-4275.7
415,0.011480928,-4830.8296,-4830.8296,-5185.3643
416,0.011482559,-5080.1704,-5080.1704,-5570.458
417,0.011484146,-4871.075,-4871.075,-4871.075
418,0.011485741,-4090.453,-4090.453,-3738.208
419,0.011487339,-2768.4688,-2768.4688,-3635.9426
420,0.011488914,-1007.09894,203.13972,-1007.09894
421,0.011490502,1153.2314,1153.2314,2559.409
422,0.01149206,3552.1328,3552.1328,6531.831
423,0.011493557,6024.9165,6024.9165,6024.9165
424,0.01149503,8349.751,8349.751,8808.886
425,0.011496512,9572.067,9572.067,8662.276
426,0.011498038,8397.705,998.1894,8397.705
427,0.011499609,4001.2566,4001.2566,4241.0884
428,0.011501198,-1313.4615,-1313.4615,-3384.6067
429,0.011502811,-4289.896,-4289.896,-4289.896
430,0.011504461,-2440.4114,-2440.4114,-3202.1301
431,0.011506112,2288.721,2288.721,4352.432
432,0.011507706,6585.3623,39.495262,6585.3623
433,0.011509286,8386.393,8386.393,6739.0493
434,0.011510842,8296.072,8296.072,5938.9326
435,0.011512356,7549.2524,7549.2524,7549.2524
436,0.011513862,7074.07,7074.07,4699.971
437,0.011515389,7116.996,7116.996,5891.393
438,0.01151697,7809.3228,-237.41475,7809.3228
439,0.011518484,9100.974,9100.974,9953.253
440,0.011520014,10727.095,10727.095,10823.08
441,0.011521597,12339.705,12339.705,12339.705
442,0.011523175,13528.971,13528.971,13217.87
443,0.011524701,14223.547,14223.547,11777.683
444,0.011526246,14481.361,-164.00508,14481.361
445,0.011527812,14357.287,14357.287,16798.846
446,0.01152938,14160.098,14160.098,18088.416
447,0.011530947,14267.252,14267.252,14267.252
448,0.011532533,14724.29,14724.29,10240.432
449,0.011534131,14178.14,14178.14,9423.518
450,0.011535721,10924.425,-205.46567,10924.425
451,0.011537325,4068.3699,4068.3699,3684.948
452,0.01153898,-3852.1267,-3852.1267,-4466.8955
453,0.011540609,-8643.724,-8643.724,-8643.724
454,0.011542217,-7979.291,-7979.291,-9302.224
455,0.011543811,-4671.1064,-4671.1064,-3755.9504
456,0.011545412,-2599.1458,-1073.3705,-2599.1458
457,0.011547017,-4451.0513,-4451.0513,-9751.513
458,0.011548596,-7849.403,-7849.403,-8892.81
459,0.011550168,-9374.536,-9374.536,-9374.536
460,0.011551741,-6681.9272,-6681.9272,-1704.7239
461,0.011553274,-1634.3865,-1634.3865,3603.8386
462,0.011554793,3205.8308,78.578545,3205.8308
463,0.011556352,6026.941,6026.941,1610.1666
464,0.011557956,7140.1763,7140.1763,4208.5186
465,0.011559611,7594.4634,7594.4634,7594.4634
466,0.011561299,8270.069,8270.069,9993.838
467,0.011562981,8701.759,8701.759,11333.627
468,0.011564535,8189.7915,1313.9086,8189.7915
469,0.01156604,6508.783,6508.783,5532.1826
470,0.011567589,4339.362,4339.362,3539.7761
471,0.01156917,2787.5808,2787.5808,2787.5808
472,0.011570795,2649.1602,2649.1602,3929.698
473,0.011572446,2979.427,2979.427,5051.5728
474,0.011574125,2234.8855,1125.4445,2234.8855
475,0.011575788,-517.8891,-517.8891,-3049.6145
476,0.011577458,-3708.3347,-3708.3347,-2185.8254
477,0.011579128,-5091.255,-5091.255,-5091.255
478,0.011580813,-3158.1316,-3158.1316,-5492.779
479,0.011582508,545.0803,545.0803,-18.317667
480,0.011584196,3596.0024,1334.3617,3596.0024
481,0.011585861,4179.1963,4179.1963,5198.9165
482,0.011587459,2767.8223,2767.8223,1411.6667
483,0.011589048,209.3542,209.3542,209.3542
484,0.01159064,-2720.9236,-2720.9236,-1.9504795
485,0.011592241,-5079.7446,-5079.7446,-262.02078
486,0.011593876,-5836.2866,1002.27405,-5836.2866
487,0.011595544,-4294.179,-4294.179,-5001.5127
488,0.011597207,-1840.037,-1840.037,-2340.427
489,0.011598781,-403.17703,-403.17703,-403.17703
490,0.011600263,-945.0063,-945.0063,-3113.794
491,0.011601754,-2848.8105,-2848.8105,-7660.529
492,0.011603315,-5331.419,1470.397,-5331.419
493,0.011604926,-7465.36,-7465.36,-5939.966
494,0.011606552,-8640.801,-8640.801,-7949.0674
495,0.011608196,-8390.036,-8390.036,-8390.036
496,0.0116099,-6510.423,-6510.423,-7395.716
497,0.011611551,-4451.5728,-4451.5728,-3952.052
498,0.011613105,-3784.583,1109.1907,-3784.583
499,0.01161465,-5218.1055,-5218.1055,-3817.4192
500,0.011616226,-7601.039,-7601.039,-8763.06
501,0.011617848,-9142.185,-9142.185,-9142.185
502,0.011619459,-8431.987,-8431.987,-7805.9814
503,0.011621052,-6541.0303,-6541.0303,-1647.6614
504,0.011622628,-5051.7783,1195.9056,-5051.7783
505,0.011624188,-5045.764,-5045.764,-5609.8257
506,0.011625766,-5976.8477,-5976.8477,-5556.6147
507,0.011627356,-6884.1064,-6884.1064,-6884.1064
508,0.011628975,-7002.102,-7002.102,-6182.5205
509,0.011630655,-6504.941,-6504.941,-5994.4663
510,0.011632316,-5902.177,639.30664,-5902.177
511,0.011633943,-5557.241,-5557.241,-4366.1064
512,0.011635602,-5232.2485,-5232.2485,-3871.6614
513,0.011637269,-4555.107,-4555.107,-4555.107
514,0.011638802,-3346.944,-3346.944,-1790.3801
515,0.011640292,-1595.9736,-1595.9736,940.9948
516,0.011641794,727.15106,-821.5259,727.15106
517,0.011643356,3566.351,3566.351,1882.5494
518,0.011644966,6119.611,6119.611,5955.128
519,0.011646573,7280.8853,7280.8853,7280.8853
520,0.011648149,6552.649,6552.649,5583.4556
521,0.01164973,5318.102,5318.102,5590.8857
522,0.011651314,5405.237,-842.0443,5405.237
523,0.011652924,7965.993,7965.993,8053.792
524,0.011654513,11027.493,11027.493,9106.081
525,0.011656054,12008.807,12008.807,12008.807
526,0.011657608,9367.764,9367.764,8764.861
527,0.011659184,4605.364,4605.364,5653.464
528,0.011660734,291.72137,-29.406582,291.72137
529,0.011662289,-1846.2036,-1846.2036,576.0417
530,0.011663864,-2330.3303,-2330.3303,-810.13794
531,0.011665433,-2286.9504,-2286.9504,-2286.9504
532,0.011667017,-2597.6975,-2597.6975,-4281.841
533,0.011668628,-2998.5063,-2998.5063,-3709.4504
534,0.011670214,-2907.6692,-104.59788,-2907.6692
535,0.011671809,-1921.4371,-1921.4371,-3679.9114
536,0.01167343,-244.22232,-244.22232,-3044.1145
537,0.011675087,1741.4166,1741.4166,1741.4166
