,time,spline,prediction,target
78,0.002332004,1142.598,288.7451,1142.598
79,0.002333578,1229.3914,1229.3914,1395.0549
80,0.002335141,899.36804,899.36804,913.20734
81,0.002336718,364.40265,-434.51993,364.40265
82,0.002338301,-181.17339,-181.17339,266.91827
83,0.002339856,-633.61115,-633.61115,-323.0622
84,0.002341421,-938.40594,-1189.3302,-938.40594
85,0.002343024,-1039.9391,-1039.9391,-985.71844
86,0.002344582,-941.588,-941.588,-658.0192
87,0.002346118,-675.5583,-500.05887,-675.5583
88,0.002347672,-276.66605,-276.66605,-134.99579
89,0.002349266,140.9543,140.9543,-135.34344
90,0.002350892,418.86362,19.166597,418.86362
91,0.002352496,427.2794,427.2794,-25.45672
92,0.002354093,205.83072,205.83072,-335.23798
93,0.002355699,-177.37077,-126.89887,-177.37077
94,0.002357307,-636.188,-636.188,-761.7966
95,0.002358865,-1014.61847,-1014.61847,-1112.2654
96,0.002360355,-1179.0348,-1292.2021,-1179.0348
97,0.002361859,-1071.9379,-1071.9379,-931.21063
98,0.002363358,-835.54535,-835.54535,-792.75354
99,0.002364881,-666.195,-1278.1454,-666.195
100,0.002366425,-695.4415,-695.4415,-782.5466
101,0.00236797,-726.9115,-726.9115,-1146.2184
102,0.002369496,-483.3239,-519.0757,-483.3239
103,0.002371056,196.97696,196.97696,291.4417
104,0.002372668,941.88214,941.88214,901.41046
105,0.002374321,1148.7543,708.3938,1148.7543
106,0.00237596,420.0192,420.0192,362.6761
107,0.002377554,-651.6486,-651.6486,-1011.82
108,0.002379095,-1335.2574,-266.71835,-1335.2574
109,0.00238064,-1200.0356,-1200.0356,-1612.3552
110,0.002382183,-566.6182,-566.6182,-904.5505
111,0.002383731,48.43781,-645.6295,48.43781
112,0.00238528,237.85773,237.85773,604.9495
113,0.002386846,59.855286,59.855286,373.84796
114,0.002388397,-301.5075,-956.6947,-301.5075
115,0.0023899,-668.35004,-668.35004,-974.31604
116,0.002391409,-943.39325,-943.39325,-769.5348
117,0.00239293,-1027.4215,-1292.5524,-1027.4215
118,0.00239449,-859.67004,-859.67004,-753.23016
119,0.002396075,-581.91327,-581.91327,-335.04657
120,0.002397699,-406.35126,-674.14386,-406.35126
121,0.002399343,-496.55746,-496.55746,-42.085625
122,0.002400978,-709.26764,-709.26764,-315.8825
123,0.002402567,-825.83954,-389.56415,-825.83954
124,0.002404146,-702.6335,-702.6335,-428.15204
125,0.002405757,-381.89813,-381.89813,-311.78485
126,0.002407401,41.47297,-194.01955,41.47297
127,0.002409078,474.99945,474.99945,756.9886
128,0.002410743,867.6764,867.6764,929.91437
129,0.002412376,1192.4182,289.98074,1192.4182
130,0.002414,1419.662,1419.662,876.0589
131,0.002415656,1460.6906,1460.6906,704.59796
132,0.002417304,1203.6371,433.68787,1203.6371
133,0.002418909,630.97986,630.97986,882.5589
134,0.002420473,-16.436304,-16.436304,-1.3590637
135,0.00242201,-473.79654,-311.95584,-473.79654
136,0.002423553,-575.1013,-575.1013,-946.57
137,0.002425113,-461.78574,-461.78574,-774.90985
138,0.002426689,-364.59344,-883.03406,-364.59344
139,0.00242828,-453.89133,-453.89133,-253.35126
140,0.002429896,-606.6952,-606.6952,-414.4333
141,0.002431469,-616.0544,-334.00473,-616.0544
142,0.00243303,-365.3648,-365.3648,-363.94498
143,0.002434594,-11.38925,-11.38925,135.26985
144,0.002436146,217.77765,522.922,217.77765
145,0.002437654,170.49734,170.49734,200.59406
146,0.002439154,-57.70769,-57.70769,285.50815
147,0.002440688,-331.53094,-183.76357,-331.53094
148,0.002442268,-515.2298,-515.2298,-523.1403
149,0.002443898,-513.7566,-513.7566,-453.98016
150,0.002445518,-248.19109,-183.05603,-248.19109
151,0.002447149,307.66785,307.66785,562.93
152,0.002448753,962.53503,962.53503,1112.258
153,0.002450328,1496.7543,1323.5415,1496.7543
154,0.002451869,1748.1719,1748.1719,1763.1527
155,0.002453425,1702.6765,1702.6765,1652.4066
156,0.002455001,1358.4143,1096.674,1358.4143
157,0.002456591,754.7788,754.7788,503.60965
158,0.002458146,111.00128,111.00128,376.6136
159,0.00245969,-354.19888,-322.99356,-354.19888
160,0.002461268,-487.06216,-487.06216,-595.16766
161,0.002462902,-375.84146,-375.84146,-748.78485
162,0.002464576,-201.58563,-512.32104,-201.58563
163,0.002466221,-135.77982,-135.77982,205.3753
164,0.002467873,-189.41791,-189.41791,144.14095
165,0.002469523,-338.98407,-243.2102,-338.98407
166,0.002471189,-544.7852,-544.7852,-979.9841
167,0.002472825,-688.3127,-688.3127,-823.65985
168,0.002474461,-645.6091,-747.0889,-645.6091
169,0.002476131,-337.10464,-337.10464,-528.6598
170,0.002477814,79.861145,79.861145,-0.88640743
171,0.002479493,376.8714,-634.77124,376.8714
172,0.00248116,395.29037,395.29037,272.3753
173,0.002482809,236.5154,236.5154,64.60578
174,0.002484492,54.11359,61.257908,54.11359
175,0.002486162,-25.21793,-25.21793,118.31671
176,0.002487774,-37.4384,-37.4384,302.18
177,0.002489351,-52.554375,-366.15714,-52.554375
178,0.002490881,-124.86691,-124.86691,-283.4489
179,0.002492406,-288.31818,-288.31818,-549.58563
180,0.002493969,-581.7966,-324.35175,-581.7966
181,0.002495505,-987.5923,-987.5923,-1367.2771
182,0.002496997,-1343.4174,-1343.4174,-1300.4373
183,0.002498515,-1479.5466,-851.8081,-1479.5466
184,0.002500039,-1259.2687,-1259.2687,-1237.4841
185,0.002501558,-799.8932,-799.8932,-538.4255
186,0.002503045,-288.29266,-900.08887,-288.29266
187,0.002504586,152.66632,152.66632,343.51593
188,0.002506165,446.5675,446.5675,900.68
189,0.002507724,539.7308,398.28107,539.7308
190,0.002509308,416.929,416.929,-157.3747
191,0.002510904,152.37115,152.37115,-115.07781
192,0.002512527,-152.22626,74.179276,-152.22626
193,0.002514155,-407.623,-407.623,-619.57
194,0.002515755,-624.65674,-624.65674,-814.33563
195,0.002517357,-847.6403,-778.9665,-847.6403
196,0.002518957,-1092.3914,-1092.3914,-1191.3668
197,0.002520506,-1280.1266,-1280.1266,-1437.9801
198,0.002522025,-1330.9059,-738.07404,-1330.9059
199,0.00252357,-1196.6097,-1196.6097,-1121.617
200,0.002525133,-965.03,-965.03,-996.0935
201,0.002526671,-772.2341,-407.00702,-772.2341
202,0.002528202,-697.7476,-697.7476,-808.0778
203,0.00252977,-644.3835,-644.3835,-765.8942
204,0.002531422,-451.3747,-206.51347,-451.3747
205,0.002533079,-32.84322,-32.84322,99.06672
206,0.002534747,350.72345,350.72345,335.03156
207,0.002536428,338.4808,-565.52374,338.4808
208,0.002538109,-279.766,-279.766,-155.01923
209,0.002539796,-1081.2366,-1081.2366,-937.03094
210,0.00254145,-1475.1871,-1297.9303,-1475.1871
211,0.002543094,-1119.2671,-1119.2671,-1328.0856
212,0.002544723,-428.4731,-428.4731,-312.21454
213,0.00254636,19.062813,-131.80826,19.062813
214,0.002548016,-195.21909,-195.21909,-442.3786
215,0.002549688,-775.6132,-775.6132,-989.7185
216,0.00255134,-1213.9293,-707.5408,-1213.9293
217,0.002552957,-1174.6008,-1174.6008,-1171.7223
218,0.002554537,-887.9939,-887.9939,-1092.9371
219,0.00255606,-682.7458,-1125.0244,-682.7458
220,0.002557571,-751.60504,-751.60504,-732.7653
221,0.002559129,-960.03064,-960.03064,-946.2028
222,0.002560704,-1066.5387,-909.97974,-1066.5387
223,0.002562297,-883.9418,-883.9418,-825.945
224,0.002563929,-500.922,-500.922,-328.34732
225,0.002565603,-95.73406,-311.5946,-95.73406
226,0.002567274,145.3382,145.3382,291.6917
227,0.002568956,136.80934,136.80934,333.20734
228,0.00257055,-161.33173,-339.19272,-161.33173
229,0.002572026,-680.7374,-680.7374,-1071.6677
230,0.002573443,-1177.9281,-1177.9281,-1512.2107
231,0.002574867,-1409.367,-1368.8008,-1409.367
232,0.002576324,-1188.4481,-1188.4481,-902.32
233,0.00257784,-681.8348,-681.8348,-726.90985
234,0.002579396,-210.6247,-457.834,-210.6247
235,0.002581,-64.327065,-64.327065,-358.07
236,0.002582674,-227.98752,-227.98752,-626.3317
237,0.002584333,-565.1012,-892.7142,-565.1012
238,0.00258592,-930.35333,-930.35333,-721.6989
239,0.002587477,-1270.1683,-1270.1683,-1260.6599
240,0.002589059,-1551.4216,-1016.0616,-1551.4216
241,0.002590713,-1731.5309,-1731.5309,-1501.1599
242,0.002592423,-1764.2386,-1764.2386,-1356.324
243,0.0025941,-1617.9489,-970.85065,-1617.9489
244,0.00259574,-1308.3198,-1308.3198,-1079.3123
245,0.002597358,-962.90906,-962.90906,-950.8591
246,0.002598973,-726.97626,-957.5675,-726.97626
247,0.00260058,-693.76324,-693.76324,-939.0739
248,0.002602137,-743.096,-743.096,-849.9997
249,0.002603668,-718.28485,-865.1371,-718.28485
250,0.002605233,-518.4311,-518.4311,-278.96063
251,0.002606816,-255.88818,-255.88818,-243.29657
252,0.002608431,-107.74579,-77.52271,-107.74579
253,0.002609989,-207.13557,-207.13557,-170.30827
254,0.002611496,-470.71088,-470.71088,-507.0114
255,0.002612984,-793.34735,-363.57974,-793.34735
256,0.002614521,-1101.8752,-1101.8752,-864.0036
257,0.002616159,-1358.6167,-1358.6167,-1105.7067
258,0.002617788,-1507.9528,-1080.5891,-1507.9528
259,0.002619418,-1531.9407,-1531.9407,-1654.6637
260,0.002621053,-1463.256,-1463.256,-1479.156
261,0.002622683,-1348.7223,-1509.0168,-1348.7223
262,0.002624312,-1226.2809,-1226.2809,-1262.6637
263,0.002625941,-1100.5105,-1100.5105,-809.6208
264,0.002627552,-969.2575,-837.49054,-969.2575
265,0.00262913,-842.7982,-842.7982,-586.43713
266,0.002630669,-776.38275,-776.38275,-476.70673
267,0.002632209,-831.41376,-872.0378,-831.41376
268,0.002633745,-1028.4044,-1028.4044,-659.90594
269,0.002635257,-1212.8936,-1212.8936,-1016.19495
270,0.002636772,-1199.7927,-1087.9952,-1199.7927
271,0.002638247,-888.28143,-888.28143,-905.8161
272,0.002639733,-457.61493,-457.61493,-177.90984
273,0.002641282,-158.90985,-85.98054,-158.90985
274,0.002642872,-217.4111,-217.4111,-558.5192
275,0.002644418,-479.98483,-479.98483,-572.35126
276,0.002645989,-715.6091,-220.51093,-715.6091
277,0.00264756,-749.1109,-749.1109,-524.4255
278,0.002649121,-685.7391,-685.7391,-188.35515
279,0.002650665,-696.0544,-885.9665,-696.0544
280,0.002652206,-879.0234,-879.0234,-1245.0504
281,0.002653744,-1073.5233,-1073.5233,-1429.1598
282,0.002655292,-1053.9685,-1148.3557,-1053.9685
283,0.002656838,-686.9689,-686.9689,-386.3708
284,0.00265844,-210.48514,-210.48514,88.59406
285,0.002660021,-17.679377,-671.6969,-17.679377
286,0.0026616,-336.29413,-336.29413,-684.89813
287,0.002663205,-860.4258,-860.4258,-1256.945
288,0.002664834,-1116.0465,-843.07947,-1116.0465
289,0.002666466,-761.2434,-761.2434,-920.97626
290,0.002668059,-120.98775,-120.98775,-218.61296
291,0.002669668,370.055,-79.21261,370.055
292,0.002671281,384.82272,384.82272,507.54718
293,0.002672902,125.29794,125.29794,75.62531
294,0.002674544,-68.29657,11.895583,-68.29657
295,0.002676194,68.38964,68.38964,52.562813
296,0.002677854,418.61884,418.61884,434.58624
297,0.00267953,764.5472,333.1893,764.5472
298,0.002681173,930.2938,930.2938,811.7191
299,0.002682788,971.34375,971.34375,972.9808
300,0.00268439,987.26984,1607.4858,987.26984
301,0.002686039,1050.1753,1050.1753,777.8949
302,0.002687693,1130.4879,1130.4879,1097.8597
303,0.002689341,1171.9769,1449.5265,1171.9769
304,0.002690995,1137.5167,1137.5167,1284.7932
305,0.002692636,1063.9004,1063.9004,1285.6057
306,0.002694268,1005.01984,871.2677,1005.01984
307,0.002695913,997.0189,997.0189,679.41437
308,0.002697598,1010.8352,1010.8352,614.58234
309,0.002699328,995.97687,825.15765,995.97687
310,0.002701036,918.6718,918.6718,1060.4222
311,0.00270269,823.51697,823.51697,997.4418
312,0.002704298,764.59015,581.1982,764.59015
313,0.00270591,760.7444,760.7444,597.1253
314,0.002707574,713.6963,713.6963,548.2347
315,0.002709233,488.78546,433.13654,488.78546
316,0.002710838,50.89777,50.89777,25.152655
317,0.002712432,-342.39954,-342.39954,-267.34344
318,0.002714046,-360.89032,-0.848082,-360.89032
319,0.00271563,177.14029,177.14029,191.28156
320,0.002717209,867.37823,867.37823,567.97687
321,0.0027188,1173.6252,-47.040707,1173.6252
322,0.002720414,729.2789,729.2789,585.6722
323,0.002722048,-23.849113,-23.849113,-252.15984
324,0.002723694,-394.41763,-559.7466,-394.41763
325,0.002725348,104.44664,104.44664,106.6175
326,0.002727004,1037.2859,1037.2859,848.0784
327,0.002728635,1725.1917,1448.5103,1725.1917
328,0.002730255,1711.2924,1711.2924,1784.3441
329,0.002731864,1217.2402,1217.2402,744.1097
330,0.002733466,619.7581,408.53836,619.7581
331,0.002735055,215.2161,215.2161,573.18
332,0.002736614,8.911644,8.911644,283.8636
333,0.002738178,-68.03484,75.129906,-68.03484
334,0.002739746,-64.01851,-64.01851,-315.04263
335,0.002741353,14.961178,14.961178,-372.45673
336,0.002742938,168.13702,22.773138,168.13702
337,0.002744524,378.75134,378.75134,538.21515
338,0.002746092,553.7248,553.7248,970.71906
339,0.002747613,590.8011,-171.25142,590.8011
340,0.002749125,445.48303,445.48303,474.53546
341,0.002750688,239.26254,239.26254,38.02375
342,0.002752271,163.50423,14.776397,163.50423
343,0.002753877,356.14185,356.14185,74.14875
344,0.002755449,677.98926,677.98926,550.8284
345,0.002757011,939.1878,3.1055849,939.1878
346,0.002758636,993.8866,993.8866,875.387
347,0.002760327,839.61554,839.61554,947.03546
348,0.002761998,547.02374,215.3221,547.02374
349,0.002763658,207.08514,207.08514,127.50423
350,0.002765321,-22.700287,-22.700287,-180.35515
351,0.002766993,37.777657,286.29242,37.777657
352,0.002768668,471.8371,471.8371,402.9222
353,0.002770331,954.6875,954.6875,1176.2698
354,0.002771961,1077.9144,332.53235,1077.9144
355,0.002773574,610.25397,610.25397,536.72296
356,0.002775227,-157.30487,-157.30487,-264.85126
357,0.002776939,-756.1755,-651.181,-756.1755
358,0.002778677,-773.0034,-773.0034,-493.2614
359,0.002780431,-390.40634,-390.40634,-206.72624
360,0.002782174,33.70734,-1067.799,33.70734
361,0.00278386,228.05737,228.05737,462.0472
362,0.002785527,262.1347,262.1347,472.09796
363,0.002787184,264.0003,-179.63774,264.0003
364,0.002788837,318.5205,318.5205,67.16828
365,0.002790467,358.8284,358.8284,-412.11685
366,0.002792067,288.03937,45.178883,288.03937
367,0.002793651,61.13573,61.13573,-205.39812
368,0.002795239,-191.67963,-191.67963,-638.07
369,0.002796794,-294.01532,-732.40466,-294.01532
370,0.002798327,-151.57175,-151.57175,-450.7575
371,0.002799825,86.299866,86.299866,228.81671
372,0.002801341,232.8089,25.420828,232.8089
373,0.002802881,134.94899,134.94899,123.6839
374,0.002804415,-163.57936,-163.57936,-245.2575
375,0.002805945,-566.8005,359.7722,-566.8005
376,0.002807489,-979.28784,-979.28784,-1168.7498
377,0.00280907,-1277.8811,-1277.8811,-1529.3865
378,0.002810687,-1309.5074,-768.56726,-1309.5074
379,0.002812305,-979.3207,-979.3207,-1817.5817
380,0.002813866,-474.50876,-474.50876,-355.90594
381,0.002815407,-2.4020324,-639.0356,-2.4020324
382,0.002816992,295.62863,295.62863,-154.09343
383,0.002818577,443.55038,443.55038,168.23077
384,0.002820166,531.6917,680.6083,531.6917
385,0.002821775,625.38696,625.38696,533.5667
386,0.002823408,682.79565,682.79565,601.2464
387,0.002825065,629.8206,445.83884,629.8206
388,0.002826711,412.3039,412.3039,631.6292
389,0.002828325,59.92573,59.92573,122.06671
390,0.002829944,-393.47626,548.6162,-393.47626
391,0.002831555,-868.28687,-868.28687,-1170.1168
392,0.002833151,-1139.1781,-1139.1781,-1186.8824
393,0.002834689,-971.3591,-637.85626,-971.3591
394,0.002836202,-294.24042,-294.24042,-112.89032
395,0.002837735,494.8687,494.8687,599.5667
396,0.002839313,837.20734,86.66308,837.20734
397,0.002840945,286.5958,286.5958,106.019844
398,0.002842588,-702.38007,-702.38007,-1047.0544
399,0.002844217,-1397.5778,-1770.3651,-1397.5778
400,0.0028458,-1325.1729,-1325.1729,-774.97626
401,0.002847336,-876.09406,-876.09406,-707.3942
402,0.00284885,-562.863,-761.4548,-562.863
403,0.002850356,-705.1384,-705.1384,-492.58173
404,0.002851871,-1012.5864,-1012.5864,-648.1716
405,0.002853463,-1021.1793,-778.2996,-1021.1793
406,0.002855065,-370.19214,-370.19214,-474.76923
407,0.002856656,541.53815,541.53815,509.88312
408,0.002858189,1138.0511,1020.84875,1138.0511
409,0.002859715,1087.8474,1087.8474,1106.637
410,0.002861277,584.8704,584.8704,671.62146
411,0.002862854,-12.421564,159.63475,-12.421564
412,0.002864419,-410.4469,-410.4469,-780.0778
413,0.00286598,-695.58844,-695.58844,-1153.6324
414,0.002867491,-1027.4762,-496.2291,-1027.4762
415,0.002868965,-1497.1423,-1497.1423,-1126.8123
416,0.002870443,-1967.9845,-1967.9845,-1735.234
417,0.002871925,-2235.1365,-1456.4255,-2235.1365
418,0.002873403,-2156.8818,-2156.8818,-2315.9255
419,0.002874852,-1858.4181,-1858.4181,-2090.2732
420,0.00287632,-1508.2927,-1617.3768,-1508.2927
421,0.002877774,-1240.418,-1240.418,-947.39813
422,0.002879205,-990.92474,-990.92474,-833.27704
423,0.002880643,-645.5739,-1063.4886,-645.5739
424,0.002882126,-117.466675,-117.466675,-538.5153
425,0.002883662,513.65967,513.65967,287.9925
426,0.002885254,1099.7385,271.50424,1099.7385
427,0.002886888,1470.2379,1470.2379,1644.633
428,0.002888507,1499.9598,1499.9598,1594.1097
429,0.002890086,1116.4574,641.5147,1116.4574
430,0.002891661,328.25958,328.25958,-26.784845
431,0.002893202,-501.65814,-501.65814,-813.97626
432,0.002894737,-979.3708,-466.01944,-979.3708
433,0.002896267,-844.8627,-844.8627,-631.3708
434,0.002897803,-380.43042,-380.43042,-46.097347
435,0.002899363,-5.351251,-144.31169,-5.351251
436,0.002900939,-46.885994,-46.885994,-569.9372
437,0.002902552,-336.98837,-336.98837,-706.6755
438,0.002904209,-551.9528,-405.9388,-551.9528
439,0.002905801,-450.53976,-450.53976,-210.53874
440,0.002907372,-233.7677,-233.7677,-34.52703
441,0.002908958,-179.20282,-659.1316,-179.20282
442,0.002910573,-469.18604,-469.18604,-270.89032
443,0.00291213,-814.877,-814.877,-757.152
444,0.002913642,-869.2419,-1365.9641,-869.2419
445,0.002915186,-416.97577,-416.97577,-210.23016
446,0.002916777,306.24176,306.24176,779.3558
447,0.002918402,881.33234,-159.8187,881.33234
448,0.002920021,968.2521,968.2521,971.1409
449,0.002921649,726.79034,726.79034,514.76984
450,0.002923277,438.9417,266.5791,438.9417
451,0.002924871,336.51367,336.51367,570.91437
452,0.002926456,434.33777,434.33777,261.19562
453,0.002928042,705.5042,663.26056,705.5042
454,0.002929594,1082.478,1082.478,880.1878
455,0.002931137,1387.7817,1387.7817,1266.223
456,0.002932682,1415.2191,1497.3528,1415.2191
457,0.002934248,1048.527,1048.527,1231.0902
458,0.002935848,577.18427,577.18427,1012.8245
459,0.002937516,443.64484,732.27167,443.64484
460,0.002939227,1021.3934,1021.3934,963.1917
461,0.002940883,1967.9202,1967.9202,2082.977
462,0.002942547,2850.1838,1496.435,2850.1838
463,0.00294418,3324.3374,3324.3374,3563.4885
464,0.00294574,3524.9526,3524.9526,3428.3052
465,0.00294733,3688.9692,3290.8604,3688.9692
466,0.002948923,3957.4404,3957.4404,3811.9495
467,0.002950503,4199.6426,4199.6426,3379.1565
468,0.002952082,4224.1445,3797.698,4224.1445
469,0.002953607,3931.1184,3931.1184,3809.6096
470,0.002955099,3515.3357,3515.3357,3455.848
471,0.002956612,3206.4963,3062.2961,3206.4963
472,0.00295819,3192.972,3192.972,2812.9065
473,0.002959805,3394.4673,3394.4673,3252.7776
474,0.002961392,3619.3674,2807.456,3619.3674
475,0.002962983,3705.2642,3705.2642,3837.6096
476,0.002964606,3554.125,3554.125,3756.8987
477,0.002966259,3072.6174,2692.4497,3072.6174
478,0.002967913,2274.945,2274.945,1836.2738
479,0.00296956,1564.093,1564.093,1772.1566
480,0.0029712,1426.801,848.1064,1426.801
481,0.002972822,2131.2598,2131.2598,3133.2815
482,0.002974424,3151.9045,3151.9045,3240.0237
483,0.002976064,3820.512,2605.421,3820.512
484,0.002977738,3611.0781,3611.0781,3672.473
485,0.002979397,2985.8113,2985.8113,3427.0237
486,0.002981008,2653.6838,2990.2988,2653.6838
487,0.002982597,3030.0332,3030.0332,3370.7698
488,0.002984177,3725.3394,3725.3394,3743.3557
489,0.002985759,4171.8403,2870.6836,4171.8403
490,0.002987356,3951.6694,3951.6694,3793.1917
491,0.002988918,3300.8406,3300.8406,3382.5588
492,0.002990458,2594.0786,2176.8972,2594.0786
493,0.002992012,2122.997,2122.997,1839.7932
494,0.002993624,2016.1143,2016.1143,2328.2502
495,0.002995264,2386.2268,1591.4169,2386.2268
496,0.002996844,3197.7686,3197.7686,3639.7776
497,0.002998385,4115.242,4115.242,4629.7974
498,0.002999953,4793.098,4272.518,4793.098
499,0.003001567,4928.229,4928.229,4795.1484
500,0.003003208,4632.8135,4632.8135,4551.399
501,0.003004798,4185.2114,3837.1516,4185.2114
502,0.00300635,3787.0234,3787.0234,3693.4146
503,0.003007936,3415.2869,3415.2869,3312.9104
504,0.003009588,3006.3792,2963.248,3006.3792
505,0.00301125,2546.881,2546.881,2554.1096
506,0.003012841,2172.6797,2172.6797,1924.8011
507,0.003014389,2003.6292,1834.8304,2003.6292
508,0.003015938,2097.2146,2097.2146,2244.3323
509,0.003017521,2292.7915,2292.7915,2440.6292
510,0.003019118,2352.4612,1772.8024,2352.4612
511,0.003020704,2107.4443,2107.4443,2026.7152
512,0.003022298,1682.3636,1682.3636,1892.6135
513,0.003023866,1284.7074,1771.3807,1284.7074
514,0.003025456,1057.0026,1057.0026,1138.3207
515,0.003027046,989.20496,989.20496,921.6292
516,0.003028592,1020.07837,1219.5886,1020.07837
517,0.003030118,1096.8273,1096.8273,982.0628
518,0.003031648,1200.0813,1200.0813,947.53546
519,0.003033182,1316.9261,1483.9662,1316.9261
520,0.003034707,1436.0189,1436.0189,1470.4495
521,0.003036217,1557.5037,1557.5037,1706.9299
522,0.003037713,1684.6643,1224.8452,1684.6643
523,0.003039249,1816.1854,1816.1854,1794.434
524,0.00304079,1904.8793,1904.8793,1838.3754
525,0.003042303,1897.5549,1236.5018,1897.5549
526,0.003043841,1767.0781,1767.0781,2089.1174
527,0.003045437,1582.1876,1582.1876,1684.1799
528,0.003047019,1459.7465,1138.0354,1459.7465
529,0.003048594,1472.9991,1472.9991,1239.4417
530,0.003050211,1556.5602,1556.5602,997.9027
531,0.00305186,1601.3129,1123.5924,1601.3129
532,0.003053504,1512.4791,1512.4791,1506.3245
533,0.003055145,1289.2915,1289.2915,1418.6057
534,0.003056809,947.5433,1543.8436,947.5433
535,0.003058458,544.347,544.347,526.89484
536,0.00306009,242.93904,242.93904,434.0472
537,0.003061717,225.1722,512.1383,225.1722
538,0.00306331,578.49365,578.49365,698.3089
539,0.003064899,1067.7607,1067.7607,1440.4963
540,0.003066462,1382.8088,396.39325,1382.8088
541,0.003068068,1317.1487,1317.1487,1139.8168
542,0.003069686,1000.3561,1000.3561,1020.4105
543,0.003071243,683.59015,382.28094,683.59015
544,0.00307273,533.52496,533.52496,428.0394
545,0.003074161,530.3043,530.3043,426.9261
546,0.003075591,629.2972,838.29364,629.2972
547,0.00307709,786.7882,786.7882,344.63702
548,0.003078645,873.7983,873.7983,641.89484
549,0.003080189,726.9378,812.0051,726.9378
550,0.003081765,250.3887,250.3887,581.4378
551,0.003083356,-346.00922,-346.00922,128.4378
552,0.003084952,-760.0817,-428.66116,-760.0817
