,time,spline,prediction,target
1514,0.004587543,-1778.4502,-1778.4502,-1790.5968
1515,0.004588989,-1627.4717,-1636.2714,-1627.4717
1516,0.004590455,-1215.7618,-1215.7618,-1296.5107
1517,0.004591972,-676.751,-676.751,-890.97174
1518,0.004593578,-191.71394,-144.23903,-191.71394
1519,0.004595167,29.102674,29.102674,-56.38191
1520,0.004596663,11.673101,11.673101,79.254814
1521,0.004598118,-166.69832,-237.79054,-166.69832
1522,0.004599558,-435.30566,-435.30566,-657.90924
1523,0.004601007,-654.9276,-654.9276,-756.1788
1524,0.004602456,-660.4561,-688.7137,-660.4561
1525,0.004603932,-363.7646,-363.7646,88.7509
1526,0.004605454,-17.066334,-17.066334,136.2509
1527,0.004606998,-12.409252,90.984215,-12.409252
1528,0.00460857,-621.9819,-621.9819,-387.76865
1529,0.004610141,-1490.9451,-1490.9451,-1327.0499
1530,0.004611729,-2108.8625,-2058.226,-2108.8625
1531,0.004613354,-2087.0686,-2087.0686,-2237.745
1532,0.004614996,-1676.6753,-1676.6753,-1694.4482
1533,0.004616675,-1329.1787,-1403.0895,-1329.1787
1534,0.004618317,-1399.6592,-1399.6592,-1340.7765
1535,0.004619959,-1700.3103,-1700.3103,-1758.9015
1536,0.004621609,-1926.7687,-2055.915,-1926.7687
1537,0.00462323,-1852.559,-1852.559,-1821.4913
1538,0.004624861,-1568.2744,-1568.2744,-1782.1866
1539,0.004626502,-1237.7921,-1283.7764,-1237.7921
1540,0.004628115,-988.59564,-988.59564,-941.74524
1541,0.004629722,-753.67474,-753.67474,-884.6476
1542,0.004631321,-428.31158,-455.2057,-428.31158
1543,0.004632914,44.110767,44.110767,-189.13582
1544,0.00463452,540.40796,540.40796,400.5126
1545,0.0046361,875.76654,921.9085,875.76654
1546,0.004637637,928.55634,928.55634,1010.58685
1547,0.004639136,733.869,733.869,952.911
1548,0.004640633,343.34464,414.8346,343.34464
1549,0.004642162,-179.53738,-179.53738,138.16888
1550,0.00464372,-633.64856,-633.64856,-843.335
1551,0.004645246,-767.19446,-803.503,-767.19446
1552,0.004646767,-471.9375,-471.9375,-627.1983
1553,0.004648326,-55.155987,-55.155987,209.43059
1554,0.004649917,20.71184,121.09398,20.71184
1555,0.00465154,-577.1551,-577.1551,-921.6905
1556,0.004653168,-1437.0126,-1437.0126,-1756.6827
1557,0.004654759,-1941.507,-1958.1592,-1941.507
1558,0.004656295,-1729.6373,-1729.6373,-1630.8156
1559,0.004657847,-1091.0618,-1091.0618,-646.09283
1560,0.004659437,-454.09677,-302.57263,-454.09677
1561,0.004661054,-198.60602,-198.60602,-500.13193
1562,0.004662692,-282.96255,-282.96255,-777.8351
1563,0.004664328,-538.9405,-511.92825,-538.9405
1564,0.004665962,-810.43616,-810.43616,-744.3273
1565,0.004667561,-1010.2681,-1010.2681,-825.62805
1566,0.004669135,-1082.3429,-1002.99,-1082.3429
1567,0.004670683,-1017.0366,-1017.0366,-1005.55774
1568,0.004672223,-971.99396,-971.99396,-951.1241
1569,0.004673795,-1149.1592,-1115.3204,-1149.1592
1570,0.004675376,-1663.1188,-1663.1188,-1682.9639
1571,0.004676956,-2226.4229,-2226.4229,-1810.6124
1572,0.004678548,-2452.9446,-2417.9531,-2452.9446
1573,0.004680145,-2079.8855,-2079.8855,-2257.761
1574,0.004681764,-1396.1445,-1396.1445,-1430.0382
1575,0.004683399,-857.3858,-645.0249,-857.3858
1576,0.00468505,-806.12506,-806.12506,-321.12018
1577,0.004686634,-1022.8499,-1022.8499,-691.8897
1578,0.004688178,-1179.956,-1194.835,-1179.956
1579,0.004689761,-1060.0001,-1060.0001,-1688.8156
1580,0.004691375,-748.08136,-748.08136,-1142.4796
1581,0.004692934,-442.96002,-492.41278,-442.96002
1582,0.004694491,-273.17978,-273.17978,142.55168
1583,0.004696049,-235.30493,-235.30493,86.38763
1584,0.004697604,-291.36627,-241.10216,-291.36627
1585,0.004699206,-395.20355,-395.20355,-598.9757
1586,0.004700794,-444.766,-444.766,-103.81159
1587,0.004702352,-334.34286,-401.5301,-334.34286
1588,0.004703914,-25.9053,-25.9053,183.7548
1589,0.004705483,255.26814,255.26814,586.95013
1590,0.004707059,210.55559,455.01328,210.55559
1591,0.004708629,-340.6587,-340.6587,-717.1202
1592,0.004710179,-1099.9375,-1099.9375,-1540.2609
1593,0.004711708,-1676.2296,-1542.4618,-1676.2296
1594,0.004713235,-1798.9436,-1798.9436,-2084.4014
1595,0.00471478,-1559.8915,-1559.8915,-1566.2296
1596,0.004716316,-1152.5968,-1147.7675,-1152.5968
1597,0.004717827,-749.01886,-749.01886,-599.2061
1598,0.00471934,-403.06274,-403.06274,-635.32336
1599,0.004720834,-153.44441,-84.94812,-153.44441
1600,0.004722316,-32.557842,-32.557842,-199.94832
1601,0.004723823,-86.0654,-86.0654,-71.57331
1602,0.004725382,-381.90533,-241.34726,-381.90533
1603,0.004726952,-913.4983,-913.4983,-541.44446
1604,0.004728523,-1390.3206,-1390.3206,-1149.7609
1605,0.004730102,-1451.1749,-1512.7866,-1451.1749
1606,0.004731691,-858.18097,-858.18097,-745.3819
1607,0.004733277,71.39415,71.39415,-23.51863
1608,0.004734861,884.3681,830.052,884.3681
1609,0.004736442,1214.3872,1214.3872,1169.9618
1610,0.004738019,1032.9468,1032.9468,806.26654
1611,0.004739605,388.41107,553.5365,388.41107
1612,0.004741131,-557.31995,-557.31995,603.0673
1613,0.004742648,-1454.7927,-1454.7927,-479.54987
1614,0.004744217,-1893.8975,-1821.7904,-1893.8975
1615,0.00474584,-1526.9792,-1526.9792,-2599.9485
1616,0.004747452,-760.5819,-760.5819,-1206.2374
1617,0.004749042,-201.64754,-117.74085,-201.64754
1618,0.004750645,-237.31445,-237.31445,178.96967
1619,0.004752212,-516.5033,-516.5033,-111.878006
1620,0.004753749,-533.37024,-671.88257,-533.37024
1621,0.004755258,4.6659446,4.6659446,-675.9405
1622,0.004756741,746.9078,746.9078,-65.889725
1623,0.004758262,1236.1611,1343.7289,1236.1611
1624,0.004759807,1085.7831,1085.7831,1535.0283
1625,0.004761368,492.80893,492.80893,764.21967
1626,0.004762958,-179.95613,-94.15641,-179.95613
1627,0.004764555,-610.72125,-610.72125,-1082.7609
1628,0.004766147,-807.2731,-807.2731,-1138.4248
1629,0.004767696,-863.8936,-931.6072,-863.8936
1630,0.004769222,-869.4491,-869.4491,-108.54988
1631,0.004770739,-884.6872,-884.6872,-252.22174
1632,0.004772288,-966.3741,-848.6446,-966.3741
1633,0.004773881,-1153.3286,-1153.3286,-1398.0148
1634,0.004775483,-1374.2255,-1374.2255,-1243.4952
1635,0.004777067,-1527.4601,-1612.0847,-1527.4601
1636,0.00477865,-1541.9984,-1541.9984,-1802.585
1637,0.004780219,-1437.5381,-1437.5381,-1089.4131
1638,0.004781764,-1258.0929,-1281.7875,-1258.0929
1639,0.004783308,-1058.0807,-1058.0807,-931.1827
1640,0.004784826,-959.8214,-959.8214,-1050.9523
1641,0.00478633,-1089.4796,-856.1118,-1089.4796
1642,0.004787812,-1490.3895,-1490.3895,-1453.0382
1643,0.004789317,-1923.2339,-1923.2339,-1880.7296
1644,0.004790898,-2043.0107,-2079.1653,-2043.0107
1645,0.004792586,-1517.8857,-1517.8857,-1669.1437
1646,0.004794288,-619.0648,-619.0648,-696.5382
1647,0.004795983,179.84465,27.552244,179.84465
1648,0.004797679,518.048,518.048,768.45795
1649,0.004799322,437.72668,437.72668,764.5361
1650,0.004800946,85.02043,225.80058,85.02043
1651,0.004802578,-417.62515,-417.62515,-405.46393
1652,0.00480422,-923.3242,-923.3242,-1065.8546
1653,0.004805787,-1261.999,-1163.6174,-1261.999
1654,0.004807298,-1356.7389,-1356.7389,-1266.128
1655,0.004808814,-1255.2338,-1255.2338,-1259.9014
1656,0.004810367,-1014.54987,-1050.0331,-1014.54987
1657,0.004811973,-707.4493,-707.4493,-783.6983
1658,0.004813604,-485.11526,-485.11526,-481.74127
1659,0.004815197,-515.7061,-314.10675,-515.7061
1660,0.004816776,-872.74426,-872.74426,-1051.1515
1661,0.00481837,-1359.1138,-1359.1138,-1609.3937
1662,0.004819983,-1695.9835,-1620.4581,-1695.9835
1663,0.004821605,-1663.7365,-1663.7365,-1535.132
1664,0.004823233,-1351.0287,-1351.0287,-1313.8389
1665,0.004824838,-935.0733,-894.2801,-935.0733
1666,0.00482646,-566.3656,-566.3656,-493.25693
1667,0.004828085,-376.57266,-376.57266,-665.7608
1668,0.004829665,-478.17877,-433.47647,-478.17877
1669,0.00483124,-909.573,-909.573,-629.4952
1670,0.004832827,-1477.6284,-1477.6284,-1075.1124
1671,0.004834437,-1920.0499,-1919.9639,-1920.0499
1672,0.004836041,-2026.8425,-2026.8425,-1866.2296
1673,0.004837655,-1890.1649,-1890.1649,-1674.4015
1674,0.004839294,-1672.4756,-1641.2577,-1672.4756
1675,0.004840861,-1509.6227,-1509.6227,-1241.1046
1676,0.004842362,-1349.203,-1349.203,-1296.2295
1677,0.004843842,-1106.253,-1226.1138,-1106.253
1678,0.004845347,-735.97614,-735.97614,-702.0147
1679,0.004846887,-372.6984,-372.6984,-414.22565
1680,0.004848517,-220.13582,-109.93349,-220.13582
1681,0.004850176,-440.24905,-440.24905,-155.56941
1682,0.004851819,-760.7786,-760.7786,-431.35846
1683,0.004853436,-816.9991,-876.0891,-816.9991
1684,0.004855065,-389.06735,-389.06735,-677.3819
1685,0.004856692,216.85019,216.85019,-216.9483
1686,0.004858348,563.15326,590.3854,563.15326
1687,0.004860038,305.73578,305.73578,642.1259
1688,0.004861706,-309.56058,-309.56058,135.03606
1689,0.00486335,-894.1163,-882.12964,-894.1163
1690,0.004864926,-1169.8695,-1169.8695,-1668.8936
1691,0.004866478,-1220.2151,-1220.2151,-1698.0929
1692,0.004868015,-1177.7335,-1090.7604,-1177.7335
1693,0.004869554,-1135.8976,-1135.8976,-485.796
1694,0.004871118,-1066.1143,-1066.1143,-1006.4874
1695,0.004872703,-906.5186,-950.99677,-906.5186
1696,0.004874319,-624.3943,-624.3943,-792.5616
1697,0.004875956,-336.83102,-336.83102,-523.0108
1698,0.004877611,-207.84674,-115.11506,-207.84674
1699,0.004879281,-340.81924,-340.81924,-105.33503
1700,0.004880951,-557.6202,-557.6202,-439.46786
1701,0.004882622,-607.6475,-566.19507,-607.6475
1702,0.004884304,-331.87946,-331.87946,-706.9015
1703,0.004886001,47.388752,47.388752,-201.42879
1704,0.004887688,198.09856,312.92773,198.09856
1705,0.004889384,-88.79694,-88.79694,-17.596752
1706,0.004891084,-554.2387,-554.2387,-396.61627
1707,0.004892767,-814.7335,-851.81036,-814.7335
1708,0.004894412,-628.2391,-628.2391,-686.3389
1709,0.004895987,-221.66748,-221.66748,-265.26865
1710,0.00489755,132.10246,97.16563,132.10246
1711,0.004899101,235.38058,235.38058,732.52826
1712,0.004900649,144.00117,144.00117,595.71576
1713,0.004902232,-31.83894,12.597196,-31.83894
1714,0.004903812,-180.01927,-180.01927,-237.70221
1715,0.004905378,-229.3094,-229.3094,-198.64754
1716,0.004906996,-114.038155,-127.604126,-114.038155
1717,0.004908689,212.48885,212.48885,582.27826
1718,0.004910362,589.6132,589.6132,857.52045
1719,0.004911976,821.2001,882.32965,821.2001
1720,0.004913588,793.5409,793.5409,368.0751
1721,0.004915198,571.03015,571.03015,-131.51471
1722,0.004916802,265.83295,348.18842,265.83295
1723,0.004918434,-21.480116,-21.480116,-136.10847
1724,0.004920105,-195.25044,-195.25044,-273.74908
1725,0.004921768,-154.15535,-140.42162,-154.15535
1726,0.004923428,134.21284,134.21284,257.8095
1727,0.004925114,473.11276,473.11276,415.20404
1728,0.00492674,590.6767,635.3021,590.6767
1729,0.004928311,359.72922,359.72922,739.3017
1730,0.004929858,-12.669228,-12.669228,412.26263
1731,0.004931406,-264.71393,-234.17856,-264.71393
1732,0.004932984,-204.76297,-204.76297,164.36809
1733,0.004934608,60.985832,60.985832,306.27045
1734,0.00493624,316.84464,346.65262,316.84464
1735,0.004937855,392.4168,392.4168,229.72356
1736,0.004939489,333.09537,333.09537,201.33295
1737,0.004941159,233.6845,238.62712,233.6845
1738,0.004942856,184.97964,184.97964,76.28996
1739,0.004944536,221.88226,221.88226,176.09074
1740,0.00494623,363.56342,346.25616,363.56342
1741,0.004947888,608.4751,608.4751,510.15714
1742,0.0049495,900.57733,900.57733,844.8837
1743,0.004951123,1189.4852,1146.9313,1189.4852
1744,0.00495277,1420.0326,1420.0326,1465.7938
1745,0.004954442,1542.1764,1542.1764,1704.0868
1746,0.004956122,1505.8407,1584.9043,1505.8407
1747,0.004957753,1298.6752,1298.6752,1351.3173
1748,0.004959376,1002.26276,1002.26276,1101.743
1749,0.004960994,718.02045,815.01074,718.02045
1750,0.004962636,518.7759,518.7759,303.74307
1751,0.00496431,384.29056,384.29056,45.262623
1752,0.004965957,270.5126,224.92693,270.5126
1753,0.004967554,148.79875,148.79875,140.16106
1754,0.004969147,57.285378,57.285378,81.99309
1755,0.004970748,54.145435,-5.662259,54.145435
1756,0.004972352,186.40024,186.40024,210.60637
1757,0.004973942,445.4724,445.4724,349.82513
1758,0.004975496,804.0439,846.1851,804.0439
1759,0.004977042,1216.6465,1216.6465,1291.4149
1760,0.004978629,1521.1075,1521.1075,1420.7393
1761,0.004980245,1486.9305,1630.3168,1486.9305
1762,0.004981843,980.66205,980.66205,914.39545
1763,0.004983461,225.31607,225.31607,169.71185
1764,0.004985088,-445.77252,-317.8966,-445.77252
1765,0.004986703,-770.4,-770.4,-1048.8584
1766,0.004988303,-820.50104,-820.50104,-1308.4913
1767,0.0049899,-742.21,-624.8907,-742.21
1768,0.004991484,-643.40094,-643.40094,-598.6905
1769,0.004993049,-498.2066,-498.2066,-761.46
1770,0.004994611,-247.44441,-276.6927,-247.44441
1771,0.004996203,135.22043,135.22043,-16.612377
1772,0.004997843,505.68298,505.68298,231.55168
1773,0.004999502,644.4462,726.3021,644.4462
1774,0.005001175,402.12653,402.12653,620.9228
1775,0.005002829,-54.761158,-54.761158,-210.2569
1776,0.005004426,-482.12802,-343.8568,-482.12802
1777,0.005006005,-723.1411,-723.1411,-635.2491
1778,0.005007571,-776.6146,-776.6146,-487.60455
1779,0.005009143,-676.3233,-612.48596,-676.3233
1780,0.005010718,-471.67017,-471.67017,273.22748
1781,0.005012301,-286.83124,-286.83124,319.78998
1782,0.005013893,-268.78424,-198.2732,-268.78424
1783,0.005015527,-500.0874,-500.0874,-715.4952
1784,0.005017162,-743.4226,-743.4226,-618.67487
1785,0.005018732,-689.7139,-729.19934,-689.7139
1786,0.005020258,-191.5217,-191.5217,328.18057
1787,0.005021771,513.34344,513.34344,369.9931
1788,0.005023326,1121.5557,1117.9061,1121.5557
1789,0.00502494,1356.1387,1356.1387,1114.5946
1790,0.005026547,1274.6893,1274.6893,913.9111
1791,0.005028177,1051.8915,1153.3134,1051.8915
1792,0.005029764,841.9087,841.9087,697.53217
1793,0.005031391,647.1287,647.1287,414.02826
1794,0.005033031,450.579,526.95337,450.579
1795,0.005034647,255.47264,255.47264,478.63373
1796,0.005036258,137.1496,137.1496,391.03217
1797,0.005037893,194.44621,122.11564,194.44621
1798,0.00503954,478.35245,478.35245,594.46185
1799,0.005041137,801.3287,801.3287,899.8603
1800,0.005042745,953.8213,885.81445,953.8213
1801,0.005044367,787.64343,787.64343,922.89935
1802,0.005045954,472.94037,472.94037,556.9423
1803,0.005047523,239.27043,184.17877,239.27043
1804,0.005049089,236.3643,236.3643,667.747
1805,0.005050667,347.40543,347.40543,561.27045
1806,0.005052261,384.07904,411.5951,384.07904
1807,0.005053855,225.32472,225.32472,79.82122
1808,0.005055475,46.0626,46.0626,-162.85457
1809,0.005057016,97.80169,121.63379,97.80169
1810,0.005058533,500.04733,500.04733,698.43835
1811,0.005060067,1051.8005,1051.8005,1290.1532
1812,0.005061648,1457.579,1554.8345,1457.579
1813,0.005063194,1458.1809,1458.1809,1477.4893
1814,0.00506477,1126.936,1126.936,759.6532
1815,0.005066378,602.21576,677.9405,602.21576
1816,0.005067965,60.219265,60.219265,-125.48738
1817,0.005069541,-334.0717,-334.0717,-440.17877
1818,0.005071127,-415.7022,-405.0216,-415.7022
1819,0.005072728,-84.14394,-84.14394,-113.288155
1820,0.005074318,433.11212,433.11212,158.40715
1821,0.005075862,828.96576,854.1775,828.96576
1822,0.00507737,921.9584,921.9584,1000.5439
1823,0.005078875,837.3516,837.3516,457.86807
1824,0.005080396,761.96967,689.0057,761.96967
1825,0.005081959,847.66583,847.66583,1068.2274
1826,0.005083585,1071.1323,1071.1323,1465.8486
1827,0.005085185,1332.4502,1292.7598,1332.4502
1828,0.005086778,1531.385,1531.385,1424.704
1829,0.005088385,1524.313,1524.313,1442.2704
1830,0.005090001,1147.6337,1302.5482,1147.6337
1831,0.005091609,342.22617,342.22617,723.64935
1832,0.005093204,-563.5102,-563.5102,-222.11629
1833,0.005094836,-1173.0304,-1126.6891,-1173.0304
1834,0.005096525,-1143.6804,-1143.6804,-1012.4522
1835,0.005098176,-676.41815,-676.41815,-700.21783
1836,0.005099795,-122.14362,-145.40521,-122.14362
1837,0.005101394,270.44135,270.44135,131.46574
1838,0.005102977,512.29895,512.29895,531.411
1839,0.005104555,673.7275,639.67096,673.7275
1840,0.00510609,805.1538,805.1538,841.6142
1841,0.005107553,910.33136,910.33136,882.5595
1842,0.005109025,989.03613,1046.7645,989.03613
1843,0.00511051,1031.1705,1031.1705,1498.1415
1844,0.005112036,1015.4032,1015.4032,1154.7079
1845,0.00511358,914.96967,874.1678,914.96967
1846,0.005115128,717.09216,717.09216,752.5204
1847,0.005116658,461.94162,461.94162,182.64543
1848,0.005118149,201.71184,216.75555,201.71184
1849,0.005119606,-19.607141,-19.607141,-167.51863
1850,0.00512108,-160.02968,-160.02968,-257.41705
1851,0.00512261,-161.1827,-139.00716,-161.1827
1852,0.005124227,9.480692,9.480692,422.56342
1853,0.005125853,165.32437,165.32437,371.60638
1854,0.005127468,59.645435,186.95522,59.645435
1855,0.005129052,-432.04422,-432.04422,-584.09283
1856,0.00513061,-1031.5978,-1031.5978,-1044.3546
1857,0.0051322,-1396.9951,-1319.0665,-1396.9951
1858,0.005133844,-1251.1008,-1251.1008,-1328.9834
1859,0.005135506,-812.95746,-812.95746,-637.78815
1860,0.005137132,-470.97174,-451.48123,-470.97174
1861,0.005138743,-478.45734,-478.45734,-398.77252
1862,0.005140368,-704.059,-704.059,-733.6124
1863,0.005142048,-921.9991,-889.31854,-921.9991
1864,0.005143613,-937.7015,-937.7015,-1054.4366
1865,0.005145096,-817.2196,-817.2196,-923.92096
1866,0.005146613,-637.1866,-656.3009,-637.1866
1867,0.00514822,-455.90152,-455.90152,-229.253
1868,0.005149876,-291.59537,-291.59537,23.774342
1869,0.005151534,-146.42097,-125.563614,-146.42097
1870,0.005153185,-12.765012,-12.765012,-629.7608
1871,0.00515479,132.62032,132.62032,-184.79597
1872,0.005156356,317.56342,308.2332,317.56342
1873,0.00515789,545.2301,545.2301,1294.1571
1874,0.005159442,739.6968,739.6968,1276.9502
1875,0.005161042,790.96185,897.15326,790.96185
1876,0.005162637,622.36523,622.36523,784.2978
1877,0.005164243,343.4016,343.4016,523.5595
1878,0.005165853,113.48918,249.45277,113.48918
1879,0.005167398,38.94442,38.94442,252.55951
1880,0.005168903,4.275704,4.275704,539.0009
1881,0.005170424,-140.54207,-90.92183,-140.54207
1882,0.005171978,-482.61194,-482.61194,30.868092
1883,0.005173605,-820.79675,-820.79675,-935.04205
1884,0.005175132,-833.9444,-885.1325,-833.9444
1885,0.005176569,-427.42072,-427.42072,-237.6124
1886,0.005177996,125.05422,125.05422,582.95404
1887,0.005179489,483.10248,542.3079,483.10248
1888,0.005181039,344.1134,344.1134,373.28217
1889,0.005182544,-10.1468935,-10.1468935,-52.4366
1890,0.005184089,-171.46393,-127.938225,-171.46393
1891,0.00518568,170.03511,170.03511,515.8486
1892,0.005187222,672.37585,672.37585,680.07904
1893,0.005188693,885.411,1026.1844,885.411
1894,0.005190121,589.30426,589.30426,475.97745
1895,0.005191545,70.67203,70.67203,-289.72568
1896,0.005193028,-278.21005,-325.9861,-278.21005
1897,0.005194597,-107.96745,-107.96745,30.961842
1898,0.005196272,348.3823,348.3823,621.01263
1899,0.005197914,548.82904,766.2651,548.82904
1900,0.005199518,159.8615,159.8615,-120.61628
1901,0.005201086,-509.4783,-509.4783,-440.72565
1902,0.005202678,-1057.3937,-1008.69836,-1057.3937
1903,0.00520432,-1150.0754,-1150.0754,-1157.874
1904,0.00520594,-889.6323,-889.6323,-780.9952
1905,0.00520752,-516.96,-553.4304,-516.96
1906,0.005209128,-206.39647,-206.39647,100.13762
1907,0.00521075,-33.16344,-33.16344,79.10246
1908,0.005212336,-38.417065,61.414997,-38.417065
1909,0.005213921,-224.0963,-224.0963,-270.55768
1910,0.005215478,-473.15817,-473.15817,-517.28033
1911,0.005217003,-650.0108,-626.2268,-650.0108
1912,0.005218527,-668.2264,-668.2264,-741.84674
1913,0.005220043,-580.38086,-580.38086,-564.85065
1914,0.005221566,-472.8155,-525.7207,-472.8155
1915,0.005223073,-425.56937,-425.56937,-343.99908
1916,0.005224588,-485.97366,-485.97366,-242.15927
1917,0.005226097,-694.4288,-599.62,-694.4288
1918,0.005227505,-1024.3746,-1024.3746,-1101.0068
1919,0.005228942,-1353.6064,-1353.6064,-1499.7179
1920,0.005230482,-1493.499,-1537.1074,-1493.499
1921,0.005232045,-1254.8314,-1254.8314,-1373.5576
1922,0.005233625,-736.9471,-736.9471,-1017.796
1923,0.005235209,-123.30769,-24.38584,-123.30769
1924,0.005236769,409.97638,409.97638,160.68842
1925,0.005238314,777.71454,777.71454,589.07513
1926,0.005239858,913.1884,956.799,913.1884
1927,0.005241381,786.1526,786.1526,441.39545
1928,0.005242915,513.97925,513.97925,228.83684
1929,0.005244484,248.39545,361.47052,248.39545
1930,0.005246049,116.88171,116.88171,-87.58503
1931,0.005247668,59.20907,59.20907,135.66887
1932,0.005249329,-34.62019,28.454384,-34.62019
1933,0.005251,-250.84229,-250.84229,-469.79596
1934,0.005252668,-531.7269,-531.7269,-577.91315
1935,0.005254282,-778.0577,-709.244,-778.0577
1936,0.005255901,-926.02325,-926.02325,-1050.6279
1937,0.005257524,-946.9927,-946.9927,-998.2882
1938,0.005259075,-832.8155,-769.43677,-832.8155
1939,0.005260604,-601.2366,-601.2366,-598.04596
1940,0.00526216,-351.73502,-351.73502,-120.10457
1941,0.005263743,-221.3155,-216.62184,-221.3155
1942,0.005265328,-301.59256,-301.59256,-70.378
1943,0.005266918,-461.65042,-461.65042,-252.01474
1944,0.005268533,-512.41315,-551.5855,-512.41315
1945,0.005270171,-321.8311,-321.8311,-111.159256
1946,0.005271863,-46.278572,-46.278572,-48.68269
1947,0.005273571,46.64934,219.41972,46.64934
1948,0.005275248,-224.57214,-224.57214,-354.7647
1949,0.005276825,-677.882,-677.882,-890.67096
1950,0.00527837,-1121.7021,-1164.9088,-1121.7021
1951,0.005279914,-1418.0709,-1418.0709,-1504.7648
1952,0.005281503,-1553.6975,-1553.6975,-1633.6592
1953,0.005283157,-1532.5148,-1565.1951,-1532.5148
1954,0.005284865,-1370.8535,-1370.8535,-1265.796
1955,0.005286535,-1153.7114,-1153.7114,-1307.3232
1956,0.005288159,-970.4678,-1022.9043,-970.4678
1957,0.005289774,-869.0504,-869.0504,-1137.1163
1958,0.005291344,-794.9018,-794.9018,-1196.628
1959,0.005292897,-669.8233,-841.3659,-669.8233
1960,0.005294458,-447.24744,-447.24744,-501.0694
1961,0.005296048,-197.29414,-197.29414,-272.35458
1962,0.005297657,-31.635815,-49.68324,-31.635815
1963,0.005299265,-46.345192,-46.345192,125.13371
1964,0.00530087,-252.53964,-252.53964,-410.27255
1965,0.005302492,-646.7257,-540.9858,-646.7257
1966,0.00530411,-1185.6442,-1185.6442,-1289.5695
1967,0.005305787,-1718.3837,-1718.3837,-1852.1593
1968,0.005307414,-2002.6085,-1861.9661,-2002.6085
1969,0.005308982,-1930.4275,-1930.4275,-1605.4404
1970,0.005310524,-1651.9855,-1651.9855,-1737.1945
1971,0.005312047,-1353.8898,-1374.2852,-1353.8898
1972,0.005313569,-1157.1399,-1157.1399,-1304.2648
1973,0.005315045,-984.2597,-984.2597,-832.34283
1974,0.005316492,-711.50696,-745.46576,-711.50696
1975,0.005317976,-265.17426,-265.17426,35.01653
1976,0.005319537,180.53745,180.53745,135.75873
1977,0.00532111,316.45795,395.33154,316.45795
1978,0.00532265,-25.250336,-25.250336,-104.61237
1979,0.005324167,-538.9822,-538.9822,-621.03424
1980,0.005325713,-840.35846,-786.26245,-840.35846
1981,0.005327304,-628.50073,-628.50073,-782.8858
1982,0.005328947,-135.35661,-135.35661,-599.5264
1983,0.005330575,196.2509,330.91486,196.2509
1984,0.005332194,64.59354,64.59354,-97.9366
1985,0.005333807,-338.3533,-338.3533,-507.21393
1986,0.005335407,-703.43274,-631.7619,-703.43274
1987,0.005336956,-812.60364,-812.60364,-1088.5109
1988,0.005338477,-767.05756,-767.05756,-989.1554
1989,0.005339988,-720.3389,-614.4574,-720.3389
1990,0.005341501,-772.27686,-772.27686,-822.6944
1991,0.005343045,-836.1699,-836.1699,-1027.4521
1992,0.005344629,-764.753,-741.6458,-764.753
1993,0.005346253,-455.5481,-455.5481,-507.91708
1994,0.00534784,-88.57373,-88.57373,228.78998
1995,0.005349405,115.16106,100.081276,115.16106
1996,0.005350973,13.507193,13.507193,-20.55769
1997,0.005352573,-271.54694,-271.54694,-601.171
1998,0.005354206,-534.5108,-432.9203,-534.5108
1999,0.005355848,-603.06134,-603.06134,-1013.91705
2000,0.005357467,-534.1106,-534.1106,-567.30774
2001,0.005359078,-439.83115,-368.96127,-439.83115
2002,0.005360729,-400.1537,-400.1537,-500.10455
2003,0.005362354,-386.7951,-386.7951,-672.3038
2004,0.005363955,-342.13974,-355.76938,-342.13974
2005,0.005365525,-251.95674,-251.95674,-133.1241
2006,0.005367088,-250.64174,-250.64174,-63.686596
2007,0.005368622,-500.0694,-317.87393,-500.0694
2008,0.005370151,-1069.2504,-1069.2504,-1480.1671
2009,0.005371648,-1668.7307,-1668.7307,-1698.4093
2010,0.005373143,-1963.2609,-1954.1333,-1963.2609
2011,0.005374634,-1727.9911,-1727.9911,-1625.6592
2012,0.005376133,-1196.3501,-1196.3501,-1013.61237
2013,0.005377662,-717.5538,-700.6925,-717.5538
2014,0.005379206,-584.6446,-584.6446,-601.09283
2015,0.005380757,-711.0587,-711.0587,-306.30768
2016,0.0053823,-905.40924,-1003.7634,-905.40924
2017,0.005383837,-1013.3086,-1013.3086,-1431.2491
2018,0.005385408,-1019.4355,-1019.4355,-1153.4912
2019,0.005387024,-937.2022,-926.9359,-937.2022
2020,0.005388655,-791.56177,-791.56177,-803.1163
2021,0.005390317,-633.17017,-633.17017,-602.36633
2022,0.00539196,-527.40924,-364.14642,-527.40924
2023,0.005393568,-516.4665,-516.4665,-738.82336
2024,0.005395135,-578.7914,-578.7914,-692.8077
2025,0.0053967,-684.2921,-577.1599,-684.2921
2026,0.005398269,-804.7769,-804.7769,-887.6632
2027,0.005399853,-911.42694,-911.42694,-801.46
2028,0.005401479,-973.3741,-812.38806,-973.3741
2029,0.005403112,-964.662,-964.662,-1084.4054
2030,0.00540476,-903.1438,-903.1438,-917.335
2031,0.005406399,-819.2764,-760.30786,-819.2764
2032,0.005407933,-743.00903,-743.00903,-676.0812
2033,0.005409463,-675.3707,-675.3707,-746.66705
2034,0.005411018,-617.47955,-673.10205,-617.47955
2035,0.005412572,-579.3422,-579.3422,-168.90926
2036,0.005414158,-597.0656,-597.0656,-374.86627
2037,0.005415779,-719.9014,-636.74854,-719.9014
2038,0.005417452,-965.287,-965.287,-1084.9796
