,time,spline,prediction,target
49,0.010845216,19.944553,19.944553,366.03464
50,0.010846831,-37.059032,-37.059032,-446.97192
51,0.010848426,-95.376076,-139.71976,-692.9072
52,0.010849987,-153.82533,-153.82533,-569.7631
53,0.010851539,-212.73688,-212.73688,-212.73688
54,0.010853088,-271.688,-190.41246,62.172684
55,0.010854653,-330.3427,-330.3427,110.95664
56,0.010856266,-388.60492,-388.60492,102.75625
57,0.010857882,-443.4651,-202.95628,99.73295
58,0.010859501,-493.60495,-493.60495,206.7928
59,0.010861061,-536.1353,-536.1353,-50.20615
60,0.010862603,-571.4428,-155.39267,-433.68903
61,0.010864175,-599.37726,-599.37726,-697.68414
62,0.010865801,-618.449,-618.449,-799.21765
63,0.010867441,-626.24176,-61.334652,-626.24176
64,0.010869065,-621.65594,-621.65594,-595.56854
65,0.010870647,-605.81604,-605.81604,-523.2312
66,0.010872173,-580.5756,-15.461129,-383.48984
67,0.010873714,-545.82056,-545.82056,211.53696
68,0.010875348,-499.52838,-499.52838,662.4384
69,0.010876983,-444.2546,12.770799,832.5256
70,0.010878601,-381.5111,-381.5111,409.83798
71,0.010880223,-311.34946,-311.34946,-146.8536
72,0.010881851,-234.38919,98.91218,-367.26004
73,0.010883468,-152.2308,-152.2308,-152.2308
74,0.010885064,-66.503075,-66.503075,177.29103
75,0.010886645,21.221235,120.458015,217.94373
76,0.010888237,110.42653,110.42653,-69.5029
77,0.010889843,199.31714,199.31714,-464.64606
78,0.010891408,282.96542,88.24835,-430.70212
79,0.010892943,360.34903,360.34903,-17.70655
80,0.010894497,432.18225,432.18225,663.20605
81,0.01089608,496.74756,94.18341,836.32745
82,0.010897671,550.9549,550.9549,735.929
83,0.01089933,593.9648,593.9648,593.9648
84,0.010901017,621.958,34.52335,456.28622
85,0.010902694,635.0133,635.0133,279.00644
86,0.010904364,634.9647,634.9647,149.62654
87,0.010906039,623.42236,49.15749,88.20728
88,0.010907736,601.6169,601.6169,171.45544
89,0.010909423,571.481,571.481,543.7074
90,0.01091109,535.01056,33.173817,885.0532
91,0.010912728,494.21924,494.21924,1001.41943
92,0.010914369,449.9288,449.9288,801.21564
93,0.010916025,403.27838,-8.588893,403.27838
94,0.010917697,355.71054,355.71054,162.89124
95,0.010919372,309.00113,309.00113,172.23038
96,0.010921007,265.64575,-69.52605,150.31052
97,0.010922669,225.18248,225.18248,123.72291
98,0.010924355,189.23653,189.23653,42.362953
99,0.01092605,159.70107,-16.877567,-89.359924
100,0.010927757,138.10172,138.10172,-167.71477
101,0.010929467,126.13055,126.13055,-166.9653
102,0.010931066,124.996216,58.28684,-65.952065
103,0.010932581,134.0116,134.0116,134.0116
104,0.01093408,153.18715,153.18715,370.9971
105,0.010935608,182.0152,89.037506,117.17423
106,0.010937192,219.98381,219.98381,-179.3423
107,0.010938814,265.43332,265.43332,-276.30627
108,0.010940452,316.02045,180.14554,-149.32756
109,0.010942088,369.16357,369.16357,-31.156794
110,0.010943734,423.15787,423.15787,377.76767
111,0.010945373,475.33975,232.1684,458.95303
112,0.010947011,523.81,523.81,373.9149
113,0.010948611,565.5945,565.5945,565.5945
114,0.010950146,598.7487,220.1966,486.2755
115,0.010951662,623.411,623.411,41.64987
116,0.01095318,638.73254,638.73254,-323.9588
117,0.010954725,643.3299,106.13305,-309.82092
118,0.010956312,635.0455,635.0455,263.4279
119,0.010957887,612.31445,612.31445,853.4559
120,0.010959486,572.928,54.15238,958.4493
121,0.010961126,513.8503,513.8503,751.333
122,0.010962764,434.31125,434.31125,332.43268
123,0.010964386,333.69513,-104.15616,333.69513
124,0.010966009,210.9496,210.9496,558.9694
125,0.010967656,68.94992,68.94992,620.014
126,0.010969299,-83.68079,-153.91502,422.21863
127,0.01097096,-242.44899,-242.44899,112.73206
128,0.010972672,-403.6715,-403.6715,-152.26718
129,0.010974411,-557.3809,-157.32082,-394.56802
130,0.01097613,-691.80896,-691.80896,-495.09738
131,0.010977785,-797.7629,-797.7629,-408.68765
132,0.010979407,-872.7375,-199.93658,-533.46893
133,0.010980975,-912.09485,-912.09485,-912.09485
134,0.010982523,-915.4616,-915.4616,-1252.393
135,0.010984086,-888.0412,-232.37349,-1141.0219
136,0.010985664,-836.18964,-836.18964,-585.6073
137,0.010987251,-766.95624,-766.95624,-481.04684
138,0.010988862,-686.82355,-259.16483,-602.401
139,0.010990448,-605.80237,-605.80237,-524.7119
140,0.010992037,-530.03613,-530.03613,-341.63293
141,0.010993664,-465.9022,-243.58075,-245.14917
142,0.010995315,-422.94177,-422.94177,-425.64508
143,0.010996952,-410.59406,-410.59406,-410.59406
144,0.010998578,-433.65234,-256.87317,-471.07468
145,0.011000151,-484.7182,-484.7182,-421.07922
146,0.011001647,-553.08923,-553.08923,-215.77837
147,0.011003165,-635.9366,-185.58882,-44.526997
148,0.011004762,-730.89465,-730.89465,-50.158855
149,0.011006386,-828.2587,-828.2587,274.9208
150,0.011007984,-917.445,-119.80278,387.14322
151,0.011009591,-993.08765,-993.08765,142.08466
152,0.011011216,-1047.6818,-1047.6818,-534.7605
153,0.011012789,-1072.3408,-93.620445,-1072.3408
154,0.011014326,-1064.7446,-1064.7446,-931.2752
155,0.011015891,-1027.6488,-1027.6488,-926.52747
156,0.011017473,-964.9639,7.909796,-715.0672
157,0.011019022,-883.8608,-883.8608,-279.97717
158,0.011020568,-788.17944,-788.17944,307.67145
159,0.011022141,-680.55457,55.8845,475.91406
160,0.011023698,-568.6329,-568.6329,174.53696
161,0.011025233,-457.71753,-457.71753,-25.332113
162,0.01102676,-351.3745,36.126278,-95.3083
163,0.011028292,-253.23314,-253.23314,-253.23314
164,0.01102984,-166.50842,-166.50842,-677.2523
165,0.011031415,-91.31916,70.399734,-724.8284
166,0.011032974,-29.163338,-29.163338,-255.47423
167,0.011034554,22.081692,22.081692,-79.11125
168,0.011036151,62.586185,62.50691,199.20361
169,0.011037731,92.20956,92.20956,294.89426
170,0.011039303,112.078964,112.078964,227.2938
171,0.011040865,123.03109,43.932575,158.48544
172,0.011042369,125.942184,125.942184,119.41898
173,0.01104388,121.95477,121.95477,121.95477
174,0.011045453,111.1852,86.48227,109.74149
175,0.011047058,94.31793,94.31793,131.19566
176,0.011048687,72.3417,72.3417,301.19916
177,0.011050235,48.05259,97.67352,331.14844
178,0.011051731,22.446861,22.446861,328.99826
179,0.011053273,-5.109311,-5.109311,129.06735
180,0.011054851,-33.44091,160.33488,-171.7313
181,0.011056373,-59.842922,-59.842922,-317.62842
182,0.011057869,-83.91406,-83.91406,-285.90012
183,0.011059362,-105.11311,176.33212,-105.11311
184,0.011060834,-122.30052,-122.30052,-52.148922
185,0.011062325,-134.91595,-134.91595,-31.316872
186,0.011063867,-141.76056,148.3559,80.116035
187,0.011065458,-140.97897,-140.97897,174.11493
188,0.011067036,-131.07423,-131.07423,30.371609
189,0.011068564,-111.62599,116.67615,-130.33641
190,0.011070069,-81.863525,-81.863525,-225.90335
191,0.011071589,-39.99981,-39.99981,-336.19388
192,0.011073144,16.275736,116.26455,-136.20474
193,0.011074708,87.80708,87.80708,87.80708
194,0.011076277,174.87596,174.87596,441.8646
195,0.011077855,274.26352,134.8046,757.2486
196,0.01107944,381.34006,381.34006,359.2859
197,0.011081033,491.52225,491.52225,-332.90863
198,0.011082647,600.8823,210.42172,-1034.686
199,0.0110842,699.3254,699.3254,-906.19385
200,0.011085704,784.08044,784.08044,-552.20905
201,0.011087206,854.26715,219.96056,-7.403309
202,0.011088733,906.67365,906.67365,540.3457
203,0.011090308,936.2711,936.2711,936.2711
204,0.01109191,937.81506,209.0689,1045.2191
205,0.011093508,914.00165,914.00165,836.84045
206,0.011095078,870.7433,870.7433,196.17303
207,0.011096656,812.19495,83.72834,-196.29973
208,0.011098254,742.3797,742.3797,-569.94867
209,0.011099854,666.8081,666.8081,-302.70834
210,0.011101447,590.8601,17.876223,16.415663
211,0.01110303,519.5461,519.5461,417.0197
212,0.011104603,457.55545,457.55545,593.9975
213,0.01110621,408.28085,-11.282758,408.28085
214,0.011107873,375.89062,375.89062,364.9032
215,0.011109513,359.6933,359.6933,252.85178
216,0.011111044,354.8462,-102.17373,172.8052
217,0.011112554,356.26816,356.26816,595.60925
218,0.011114091,360.53577,360.53577,753.5995
219,0.011115682,364.17593,-86.77637,808.00446
220,0.011117282,363.09204,363.09204,881.7207
221,0.011118848,353.56723,353.56723,707.446
222,0.011120367,332.73846,47.871742,526.5098
223,0.011121883,297.1099,297.1099,297.1099
224,0.011123447,242.46918,242.46918,-77.623245
225,0.011125059,169.9561,234.69081,-344.64896
226,0.011126685,84.45944,84.45944,-658.1302
227,0.011128251,-5.5260596,-5.5260596,-550.7938
228,0.011129773,-96.40096,189.99117,-404.71118
229,0.011131322,-188.59459,-188.59459,-414.83615
230,0.011132902,-278.4167,-278.4167,-376.15897
231,0.011134536,-362.57397,20.608545,-210.62675
232,0.011136213,-435.09085,-435.09085,-145.33287
233,0.011137891,-488.8252,-488.8252,-488.8252
234,0.011139499,-519.23846,-90.17622,-1216.1715
235,0.011141062,-529.9419,-529.9419,-1582.9589
236,0.011142649,-523.7552,-523.7552,-944.79456
237,0.011144282,-501.53033,-205.24623,-173.99059
238,0.011145922,-465.17868,-465.17868,124.54877
239,0.011147569,-416.7228,-416.7228,-445.5676
240,0.011149177,-359.98068,-89.97061,-315.33273
241,0.011150769,-296.6632,-296.6632,4.28243
242,0.011152361,-228.25027,-228.25027,-30.323656
243,0.011154,-154.60652,18.513577,-154.60652
244,0.011155656,-79.05986,-79.05986,-233.22694
245,0.011157291,-5.368146,-5.368146,-225.42674
246,0.011158914,64.956245,157.48434,51.229122
247,0.011160456,127.40856,127.40856,28.836308
248,0.011161961,182.66032,182.66032,-350.06616
249,0.011163471,230.88177,289.17365,-570.55994
250,0.011165013,271.0626,271.0626,-442.8099
251,0.011166539,300.20654,300.20654,-131.45332
252,0.011168072,317.2317,254.41829,219.71187
253,0.011169577,320.4377,320.4377,320.4377
254,0.011171021,310.01102,310.01102,149.06627
255,0.011172434,288.132,118.81281,-4.8347745
256,0.011173905,254.80147,254.80147,24.994421
257,0.011175469,209.52975,209.52975,244.49132
258,0.011177048,155.68343,9.763945,400.54977
259,0.011178659,94.6007,94.6007,563.3024
260,0.011180287,28.943584,28.943584,449.18823
261,0.011181878,-36.72511,-56.417664,276.83447
262,0.011183455,-101.04245,-101.04245,-68.13859
263,0.011185024,-162.08292,-162.08292,-162.08292
264,0.01118664,-219.6838,-44.7738,-424.00793
265,0.011188296,-271.2361,-271.2361,-870.4417
266,0.011189905,-312.2909,-312.2909,-1176.5193
267,0.011191486,-342.25403,12.163881,-1113.7976
268,0.011192974,-359.56888,-359.56888,-940.7417
269,0.011194486,-364.9017,-364.9017,-876.93945
270,0.011196081,-355.54388,108.55667,-984.1958
271,0.011197659,-329.5118,-329.5118,-1004.0164
272,0.011199138,-288.49966,-288.49966,-669.22656
273,0.011200591,-231.21506,177.7503,-231.21506
274,0.011202076,-155.063,-155.063,255.0092
275,0.011203599,-63.024128,-63.024128,370.5205
276,0.011205132,37.94392,223.70985,350.00494
277,0.011206666,141.31996,141.31996,488.13098
278,0.011208242,243.62434,243.62434,743.54736
279,0.011209876,338.58353,170.87419,980.7038
280,0.011211527,415.69553,415.69553,1149.5394
281,0.011213152,465.82098,465.82098,1254.671
282,0.011214748,483.18488,83.40442,1014.81146
283,0.011216327,462.58023,462.58023,462.58023
284,0.011217848,403.08383,403.08383,-66.90163
285,0.01121935,310.41147,-33.3971,-82.62934
286,0.011220868,188.87909,188.87909,120.67778
287,0.011222418,42.525623,42.525623,181.02742
288,0.011224015,-124.61222,-101.51169,-114.83425
289,0.011225619,-301.71417,-301.71417,-314.5287
290,0.011227243,-482.7057,-482.7057,-51.657772
291,0.011228881,-659.011,-191.51108,18.813204
292,0.011230474,-816.8049,-816.8049,-432.4739
293,0.011232025,-950.3501,-950.3501,-950.3501
294,0.011233591,-1059.2528,-310.59418,-1046.3864
295,0.011235195,-1142.7797,-1142.7797,-889.54565
296,0.011236819,-1198.7083,-1198.7083,-681.6035
297,0.01123845,-1226.1282,-497.32715,-471.35846
298,0.011239988,-1225.8202,-1225.8202,-180.67023
299,0.011241469,-1201.7263,-1201.7263,-132.84674
300,0.011242968,-1153.7627,-563.1681,-378.9494
301,0.011244531,-1078.7053,-1078.7053,-745.1074
302,0.011246101,-977.79474,-977.79474,-876.2228
303,0.011247661,-852.42194,-281.89264,-852.42194
304,0.011249209,-704.53015,-704.53015,-451.10123
305,0.01125077,-537.17615,-537.17615,411.52243
306,0.011252314,-360.06943,-13.076807,460.67386
307,0.011253838,-180.20009,-180.20009,220.50136
308,0.011255376,0.16873977,0.16873977,-360.57678
309,0.011256993,181.67973,58.46882,-547.76324
310,0.011258647,351.23822,351.23822,-456.95862
311,0.011260292,496.03653,496.03653,48.19127
312,0.011261959,610.6248,49.596073,240.48935
313,0.011263575,683.28864,683.28864,683.28864
314,0.011265126,712.7714,712.7714,548.3788
315,0.011266728,706.3677,15.37731,312.97586
316,0.011268307,670.2559,670.2559,241.9046
317,0.01126983,613.7999,613.7999,332.6437
318,0.011271344,542.7475,33.521038,554.51263
319,0.01127285,463.25684,463.25684,271.02435
320,0.011274357,380.83804,380.83804,183.09753
321,0.011275905,299.39804,51.890408,248.7625
322,0.011277511,225.16072,225.16072,356.87012
323,0.011279194,166.28564,166.28564,166.28564
324,0.011280924,132.23463,87.69515,464.06097
325,0.011282628,122.62882,122.62882,808.3865
326,0.011284281,131.847,131.847,1060.1792
327,0.011285921,155.05574,165.53831,1151.4967
328,0.011287535,187.77483,187.77483,969.7312
329,0.011289145,226.45506,226.45506,476.74356
330,0.011290757,267.52774,144.19229,225.07814
331,0.011292377,307.4315,307.4315,99.372765
332,0.011294043,343.08133,343.08133,245.9866
333,0.011295716,369.30173,110.1757,369.30173
334,0.011297389,382.6266,382.6266,200.58977
335,0.011299067,383.09137,383.09137,-64.80241
336,0.011300732,371.6683,90.81426,16.040932
337,0.011302411,349.0555,349.0555,508.9594
338,0.011304087,316.26782,316.26782,831.9107
339,0.011305706,275.74515,-0.3259013,911.106
340,0.011307322,227.43877,227.43877,750.71814
341,0.011308976,170.70425,170.70425,546.69794
342,0.011310568,109.92573,-5.299336,413.2651
343,0.01131212,45.589993,45.589993,45.589993
344,0.011313622,-20.398382,-20.398382,-347.43213
345,0.011315112,-86.967155,-12.690121,-427.55148
346,0.011316622,-152.62955,-152.62955,-224.95016
347,0.011318141,-213.87267,-213.87267,77.489296
348,0.011319708,-268.80698,27.589857,245.07706
349,0.011321306,-312.80746,-312.80746,293.36987
350,0.01132291,-341.253,-341.253,187.33597
351,0.011324551,-350.35657,78.587036,-97.261986
352,0.011326197,-335.37344,-335.37344,-502.27545
353,0.011327815,-293.39105,-293.39105,-293.39105
354,0.011329427,-222.90997,172.90564,74.99352
355,0.011331033,-129.89056,-129.89056,702.2289
356,0.011332619,-22.991463,-22.991463,816.2849
357,0.011334175,89.443665,232.40935,358.57645
358,0.011335755,204.25333,204.25333,277.27106
359,0.011337227,305.58478,305.58478,219.32986
360,0.011338646,392.62335,287.19885,189.51523
361,0.011340106,465.78326,465.78326,225.50745
362,0.011341639,518.63275,518.63275,363.7208
363,0.011343164,540.524,301.37027,540.524
364,0.011344695,527.5396,527.5396,499.60934
365,0.011346266,482.9175,482.9175,405.665
366,0.011347837,414.2199,263.63086,601.2047
367,0.011349388,330.2928,330.2928,802.44165
368,0.01135094,237.73766,237.73766,891.65643
369,0.011352492,144.02045,199.38101,761.41797
370,0.011354061,55.66145,55.66145,599.37836
371,0.011355615,-18.023338,-18.023338,230.24068
372,0.011357123,-69.29873,217.41423,-118.27595
373,0.011358629,-93.765724,-93.765724,-93.765724
374,0.011360152,-86.79546,-86.79546,104.095085
375,0.011361712,-51.75766,275.90103,161.12674
376,0.011363308,5.196567,5.196567,163.41878
377,0.011364925,76.1389,76.1389,88.97493
378,0.011366523,150.83366,159.17137,-2.0734184
379,0.011368111,221.2153,221.2153,-53.691494
380,0.011369717,280.03717,280.03717,-22.912745
381,0.011371305,317.63446,81.09008,139.54523
382,0.011372915,326.36487,326.36487,374.31143
383,0.011374513,297.31,297.31,297.31
384,0.011376058,228.45848,1.4905638,141.82635
385,0.011377547,130.60657,130.60657,103.61485
386,0.011379066,8.196299,8.196299,234.53369
387,0.011380633,-132.13036,-131.54846,354.58173
388,0.011382215,-277.91208,-277.91208,57.206604
389,0.011383804,-417.86157,-417.86157,-386.29123
390,0.011385353,-537.81805,-85.23644,-290.70972
391,0.011386874,-630.0919,-630.0919,-233.68172
392,0.011388409,-687.9593,-687.9593,-419.23102
393,0.011390012,-700.1435,-44.563446,-700.1435
394,0.011391688,-652.699,-652.699,-1252.5203
395,0.01139336,-553.08997,-553.08997,-1555.902
396,0.011395012,-416.31363,49.67288,-1769.647
397,0.011396615,-259.2462,-259.2462,-1472.1954
398,0.011398224,-89.30638,-89.30638,-700.6711
399,0.011399833,81.19153,159.2426,109.16303
400,0.011401435,239.83192,239.83192,363.2878
401,0.011403035,375.60217,375.60217,810.46387
402,0.011404652,477.99557,189.03853,597.2646
403,0.011406289,533.8298,533.8298,533.8298
404,0.011407872,533.9187,533.9187,549.452
405,0.011409419,488.58435,30.281527,530.71185
406,0.011411008,404.75522,404.75522,274.38235
407,0.011412615,291.38965,291.38965,290.2665
408,0.011414188,162.1975,-111.68778,461.89627
409,0.011415729,27.282602,27.282602,328.05234
410,0.011417288,-108.51424,-108.51424,-104.76749
411,0.011418873,-236.44852,-108.38606,-185.47621
412,0.011420476,-345.67038,-345.67038,-256.19824
413,0.011422061,-424.0043,-424.0043,-424.0043
414,0.011423618,-465.3044,15.4990635,-518.81085
415,0.011425124,-474.39896,-474.39896,-479.5734
416,0.011426644,-457.86047,-457.86047,-197.63492
417,0.011428185,-419.87555,77.6483,170.17482
418,0.011429731,-365.5628,-365.5628,412.82126
419,0.011431273,-300.49875,-300.49875,565.9656
420,0.011432826,-229.3158,95.00094,605.98883
421,0.011434426,-155.71303,-155.71303,624.7654
422,0.011436055,-86.520256,-86.520256,234.1808
423,0.011437688,-29.174002,111.44926,-29.174002
424,0.01143931,11.257127,11.257127,37.455086
425,0.01144092,36.701797,36.701797,75.783
426,0.011442541,50.704945,123.98479,62.576515
427,0.011444191,56.272255,56.272255,224.48877
428,0.01144581,56.44247,56.44247,126.2114
429,0.011447411,54.58453,58.641365,81.94238
430,0.011448986,53.779945,53.779945,143.98013
431,0.011450562,56.931667,56.931667,51.37465
432,0.011452167,67.2356,85.70502,-7.719828
433,0.011453829,88.72754,88.72754,88.72754
434,0.011455507,123.75564,123.75564,-27.216677
435,0.011457145,168.05606,52.04273,36.669247
436,0.011458748,217.25708,217.25708,237.74254
437,0.011460345,268.32944,268.32944,324.0977
438,0.011461981,318.9527,29.260813,499.99863
439,0.011463623,364.1126,364.1126,596.72614
440,0.011465278,399.87946,399.87946,353.03192
441,0.01146687,421.2696,7.1439486,189.06773
442,0.011468394,426.4024,426.4024,314.12186
443,0.011469874,413.96725,413.96725,413.96725
444,0.011471326,383.3373,35.377144,280.58542
445,0.011472805,336.14935,336.14935,-9.01501
446,0.011474346,274.09326,274.09326,-212.94426
447,0.011475903,202.56711,78.6567,-255.16862
448,0.011477429,128.3249,128.3249,-164.08026
449,0.011478979,53.256233,53.256233,-162.3303
450,0.011480563,-18.352596,102.59331,-425.05936
451,0.011482165,-80.560234,-80.560234,-570.68726
452,0.011483714,-126.19463,-126.19463,-385.72366
453,0.011485211,-152.3836,101.705734,-152.3836
454,0.01148669,-158.15674,-158.15674,-164.26581
455,0.011488175,-146.28204,-146.28204,-282.3529
456,0.01148968,-120.01392,109.95263,-471.85687
457,0.011491227,-82.16135,-82.16135,-422.71274
458,0.011492764,-37.804966,-37.804966,-60.29474
459,0.011494292,8.842637,90.89085,104.19332
460,0.011495848,54.732513,54.732513,263.06772
461,0.011497452,95.80599,95.80599,301.2319
462,0.011499074,126.13781,121.61282,206.74915
463,0.011500701,140.35652,140.35652,140.35652
464,0.011502274,135.3433,135.3433,81.14928
465,0.011503825,114.29672,94.33998,-221.25743
466,0.011505369,80.653114,80.653114,-279.1404
467,0.011506936,36.81071,36.81071,-370.65808
468,0.011508523,-14.185624,88.12891,-172.93188
469,0.011510064,-66.81791,-66.81791,10.409076
470,0.011511648,-120.781296,-120.781296,-67.05442
471,0.011513284,-172.78319,151.39311,-270.29605
472,0.0115149,-216.791,-216.791,-229.49785
473,0.011516479,-249.24208,-249.24208,-249.24208
474,0.011518029,-268.80725,18.469864,-433.01596
475,0.011519577,-278.6964,-278.6964,-581.9509
476,0.011521101,-282.55545,-282.55545,-400.37085
477,0.011522607,-284.0629,-95.83666,-37.647255
478,0.011524121,-286.67105,-286.67105,125.42193
479,0.011525672,-294.03842,-294.03842,281.89514
480,0.011527184,-309.26736,-191.4934,271.36633
481,0.011528613,-334.0548,-334.0548,123.10806
482,0.011530014,-370.9828,-370.9828,-245.72035
483,0.011531474,-425.70328,-410.06973,-425.70328
484,0.011533028,-503.95837,-503.95837,-252.54553
485,0.011534607,-600.2219,-600.2219,303.94232
486,0.011536208,-708.84607,-532.76996,501.9996
487,0.011537828,-823.5909,-823.5909,463.48248
488,0.011539471,-938.201,-938.201,360.15176
489,0.01154113,-1045.1682,-552.60876,287.0322
490,0.011542707,-1132.2648,-1132.2648,141.89185
491,0.011544234,-1197.23,-1197.23,-455.09958
492,0.011545751,-1237.3931,-629.08923,-1096.6401
493,0.011547251,-1247.9106,-1247.9106,-1247.9106
494,0.011548783,-1224.9794,-1224.9794,-766.63434
495,0.011550361,-1169.1558,-529.64105,-333.35977
496,0.011551904,-1088.0609,-1088.0609,-564.67334
497,0.011553426,-987.3115,-987.3115,-960.84247
498,0.011554938,-871.5815,-162.05106,-976.9304
499,0.011556466,-743.60236,-743.60236,-832.78687
500,0.011558023,-606.8113,-606.8113,-820.1261
501,0.01155959,-467.81073,114.04531,-891.7431
502,0.011561194,-329.60925,-329.60925,-568.22424
503,0.011562807,-200.4363,-200.4363,-200.4363
504,0.011564409,-86.58524,138.58896,-256.43835
505,0.011565963,9.17906,9.17906,-352.99487
506,0.011567537,91.41646,91.41646,-257.7699
507,0.011569148,160.1773,140.95505,-104.40732
508,0.011570779,213.88213,213.88213,81.2184
509,0.011572434,251.98357,251.98357,-178.14171
510,0.011574008,272.87085,97.49457,-443.91953
511,0.011575508,278.82535,278.82535,-393.36743
512,0.011577032,270.9072,270.9072,-144.52519
513,0.011578592,248.19496,-52.721283,248.19496
514,0.011580181,210.21115,210.21115,394.2485
515,0.011581738,160.20529,160.20529,479.6832
516,0.011583245,101.70736,-104.835976,496.3896
517,0.011584722,36.557354,36.557354,228.81816
518,0.011586217,-35.45503,-35.45503,137.69705
519,0.011587778,-115.19343,-104.05673,199.1927
520,0.011589395,-200.50441,-200.50441,350.08502
521,0.011591038,-287.66315,-287.66315,467.31348
522,0.011592657,-371.6725,-182.45924,229.39299
523,0.011594278,-451.5851,-451.5851,-451.5851
524,0.011595908,-525.6988,-525.6988,-855.99097
525,0.011597482,-590.72284,-227.90082,-383.4389
526,0.011599045,-648.66376,-648.66376,48.79884
527,0.011600606,-699.6761,-699.6761,131.60313
528,0.011602194,-744.27295,-257.8044,-42.027588
529,0.011603823,-782.08734,-782.08734,263.07498
530,0.011605483,-812.0515,-812.0515,519.61914
531,0.011607168,-833.2996,-307.66614,880.07983
532,0.011608811,-844.8134,-844.8134,122.4823
533,0.011610397,-847.01935,-847.01935,-847.01935
534,0.011611952,-840.66254,-319.74142,-1096.1125
535,0.011613526,-826.6212,-826.6212,-1035.9739
536,0.011615116,-805.9341,-805.9341,-707.5472
537,0.011616732,-779.5333,-308.41403,-490.6261
538,0.011618378,-748.46204,-748.46204,-274.99655
539,0.011620007,-714.9505,-714.9505,-144.6889
540,0.011621593,-681.00757,-261.2294,-552.17633
541,0.011623117,-648.36694,-648.36694,-848.92566
542,0.011624623,-617.2125,-617.2125,-793.4803
543,0.011626168,-587.5392,-321.79196,-587.5392
544,0.011627729,-560.3107,-560.3107,-371.9933
545,0.011629282,-533.23956,-533.23956,-20.275085
546,0.011630846,-502.44803,-286.64087,-5.5805955
547,0.011632428,-464.0629,-464.0629,-279.57697
548,0.011634042,-413.57996,-413.57996,-315.07077
549,0.011635687,-346.3252,-116.266045,-4.289052
550,0.011637317,-259.8901,-259.8901,382.77377
551,0.011638924,-151.43756,-151.43756,369.17075
552,0.011640581,-11.334577,76.60656,106.35074
553,0.011642251,163.17865,163.17865,163.17865
554,0.011643878,366.83414,366.83414,159.16577
555,0.011645492,592.53613,322.9969,-220.95181
556,0.011647133,834.1519,834.1519,-237.5709
557,0.011648791,1078.2974,1078.2974,-54.164455
558,0.01165043,1307.3555,592.59717,343.13614
559,0.011652065,1511.4954,1511.4954,846.31415
560,0.011653682,1677.5881,1677.5881,1139.0071
561,0.011655279,1795.1954,555.6243,1535.6382
562,0.01165679,1853.7462,1853.7462,1664.6688
563,0.011658227,1852.9832,1852.9832,1852.9832
564,0.011659647,1792.9371,255.3094,1707.7628
565,0.01166114,1673.7295,1673.7295,1330.5702
566,0.011662749,1493.6956,1493.6956,1069.3219
567,0.01166438,1270.7764,111.17743,704.57544
568,0.011666021,1020.26636,1020.26636,602.53625
569,0.011667676,756.20526,756.20526,724.1378
570,0.011669323,497.27225,16.464155,615.75366
571,0.01167088,269.75586,269.75586,337.80988
