,time,spline,prediction,target
306,0.01125202,-149.9933,-38.433968,-149.9933
307,0.01125366,-9.737573,-9.737573,-48.891743
308,0.011255338,85.16766,85.16766,-11.489403
309,0.011256998,32.08091,32.08091,32.08091
310,0.011258644,-205.35843,-205.35843,-266.73547
311,0.011260338,-444.38217,-444.38217,-78.602684
312,0.011262009,-418.66125,-31.349567,-418.66125
313,0.011263671,2.1055882,2.1055882,-456.50113
314,0.011265293,480.35715,480.35715,321.1512
315,0.01126686,615.6746,615.6746,615.6746
316,0.011268413,202.18954,202.18954,456.327
317,0.011269974,-426.5781,-426.5781,183.04965
318,0.011271508,-788.91907,21.274878,-788.91907
319,0.011272999,-584.6017,-584.6017,-565.04016
320,0.011274502,-10.932437,-10.932437,-22.430809
321,0.011276045,632.1434,632.1434,632.1434
322,0.01127761,1052.6525,1052.6525,790.70197
323,0.011279212,1180.8729,1180.8729,334.15903
324,0.01128087,991.0965,51.94608,991.0965
325,0.011282568,493.85507,493.85507,430.91684
326,0.011284215,-104.59567,-104.59567,-146.423
327,0.011285762,-585.505,-585.505,-585.505
328,0.01128727,-848.2411,-848.2411,-655.38
329,0.011288766,-927.7381,-927.7381,-986.88385
330,0.01129027,-882.0636,-14.3973055,-882.0636
331,0.011291825,-749.33185,-749.33185,-972.9972
332,0.011293463,-511.63757,-511.63757,-612.39954
333,0.011295042,-170.39174,-170.39174,-170.39174
334,0.011296568,250.64064,250.64064,348.80746
335,0.011298149,641.18536,641.18536,572.62384
336,0.011299805,808.97546,35.03495,808.97546
337,0.011301439,605.3939,605.3939,512.5223
338,0.011303054,189.68062,189.68062,82.79965
339,0.011304663,-225.86832,-225.86832,-225.86832
340,0.011306253,-466.42224,-466.42224,-670.7003
341,0.011307798,-503.81152,-503.81152,-713.13
342,0.011309322,-349.23157,36.609676,-349.23157
343,0.011310853,-25.903608,-25.903608,-127.58706
344,0.011312393,343.4613,343.4613,370.43637
345,0.011313936,605.3504,605.3504,605.3504
346,0.011315511,649.77704,649.77704,566.56525
347,0.011317073,546.91766,546.91766,824.1121
348,0.01131859,421.94028,4.9891095,421.94028
349,0.011320076,361.1092,361.1092,382.0965
350,0.011321546,354.82037,354.82037,272.04575
351,0.011323023,374.0887,374.0887,374.0887
352,0.011324521,392.1129,392.1129,101.99887
353,0.011326048,385.73105,385.73105,101.182465
354,0.011327502,336.13168,-6.472066,336.13168
355,0.011328957,229.23674,229.23674,332.9637
356,0.011330452,65.05559,65.05559,558.3973
357,0.011332012,-153.50502,-153.50502,-153.50502
358,0.011333642,-405.9871,-405.9871,-831.3057
359,0.011335281,-598.4036,-598.4036,-878.798
360,0.01133693,-626.83704,-14.445314,-626.83704
361,0.011338544,-431.10205,-431.10205,-447.3019
362,0.01134017,-96.5245,-96.5245,-257.90735
363,0.011341836,259.34262,259.34262,259.34262
364,0.011343531,528.41003,528.41003,355.65512
365,0.01134519,712.9982,712.9982,148.21762
366,0.0113468,855.9872,-44.77908,855.9872
367,0.011348365,978.2855,978.2855,1060.155
368,0.011349924,1028.8528,1028.8528,1334.7802
369,0.011351538,929.0301,929.0301,929.0301
370,0.011353177,621.2395,621.2395,546.8348
371,0.011354833,185.18735,185.18735,-117.35268
372,0.011356488,-255.08315,-56.83972,-255.08315
373,0.011358081,-585.54956,-585.54956,-309.19644
374,0.011359623,-789.23126,-789.23126,-422.4347
375,0.011361172,-866.02454,-866.02454,-866.02454
376,0.011362706,-824.28925,-824.28925,-871.74713
377,0.011364249,-757.2176,-757.2176,-680.03625
378,0.011365811,-780.9972,-10.08237,-780.9972
379,0.011367403,-955.84283,-955.84283,-1218.1808
380,0.011369023,-1072.3099,-1072.3099,-1568.4816
381,0.011370662,-830.1534,-830.1534,-830.1534
382,0.011372316,-55.07321,-55.07321,240.40123
383,0.011373944,836.5967,836.5967,974.93243
384,0.011375561,1330.9558,-34.312504,1330.9558
385,0.011377165,1091.9199,1091.9199,564.1043
386,0.011378745,439.93277,439.93277,-100.52846
387,0.011380326,-180.1183,-180.1183,-180.1183
388,0.011381887,-438.80405,-438.80405,-157.75111
389,0.011383404,-477.7967,-477.7967,-69.415184
390,0.011384935,-535.8722,11.549296,-535.8722
391,0.011386467,-770.18854,-770.18854,-1368.7394
392,0.011388,-1045.3563,-1045.3563,-1118.7706
393,0.011389516,-1152.3995,-1152.3995,-1152.3995
394,0.011391053,-958.0905,-958.0905,-615.35266
395,0.011392599,-612.26654,-612.26654,-483.4386
396,0.011394187,-343.4738,-83.20893,-343.4738
397,0.011395789,-337.31543,-337.31543,-494.73938
398,0.011397394,-469.49713,-469.49713,-687.8878
399,0.011399,-534.2511,-534.2511,-534.2511
400,0.01140055,-397.4427,-397.4427,182.01059
401,0.01140209,-170.27678,-170.27678,291.36215
402,0.011403672,-10.9073715,-59.600014,-10.9073715
403,0.011405221,-49.64759,-49.64759,232.59653
404,0.01140674,-223.27081,-223.27081,76.59262
405,0.011408305,-444.46988,-444.46988,-444.46988
406,0.01140995,-622.9307,-622.9307,-46.672993
407,0.011411539,-677.6404,-677.6404,-497.25894
408,0.01141304,-572.423,-71.14558,-572.423
409,0.011414524,-301.06598,-301.06598,-193.50502
410,0.011416028,39.90416,39.90416,141.60434
411,0.0114176,320.5848,320.5848,320.5848
412,0.01141924,416.28928,416.28928,329.97934
413,0.01142086,389.60767,389.60767,951.8817
414,0.011422447,365.5731,-37.78472,365.5731
415,0.011424029,422.88983,422.88983,200.31528
416,0.011425655,494.38074,494.38074,24.772314
417,0.011427329,462.43634,462.43634,462.43634
418,0.011428992,239.77719,239.77719,281.577
419,0.011430643,-109.69787,-109.69787,113.66684
420,0.011432242,-480.07144,-63.03636,-480.07144
421,0.011433814,-791.5425,-791.5425,-1323.0831
422,0.0114354,-976.6983,-976.6983,-1352.3878
423,0.011437025,-953.798,-953.798,-953.798
424,0.011438638,-682.4624,-682.4624,-567.5558
425,0.011440211,-309.38617,-309.38617,20.47544
426,0.011441772,1.0301279,-14.927849,1.0301279
427,0.011443342,128.50797,128.50797,-850.8878
428,0.011444949,105.37268,105.37268,-578.4503
429,0.011446584,6.3621593,6.3621593,6.3621593
430,0.011448216,-114.508286,-114.508286,607.2098
431,0.011449886,-337.09607,-337.09607,314.56137
432,0.011451473,-742.54407,14.732706,-742.54407
433,0.011452973,-1322.8883,-1322.8883,-1303.8995
434,0.011454481,-1853.6366,-1853.6366,-1805.9425
435,0.011456066,-2012.216,-2012.216,-2012.216
436,0.011457715,-1500.1932,-1500.1932,-1322.0363
437,0.01145931,-631.1867,-631.1867,-610.7433
438,0.011460878,189.55356,-34.55417,189.55356
439,0.011462435,663.7605,663.7605,634.06134
440,0.011464025,770.4912,770.4912,632.3387
441,0.011465644,534.4872,534.4872,534.4872
442,0.011467238,43.871346,43.871346,421.48325
443,0.011468812,-477.59558,-477.59558,4.6863775
444,0.011470396,-791.41516,-57.153004,-791.41516
445,0.011472021,-697.0205,-697.0205,-714.0011
446,0.011473688,-217.26143,-217.26143,-237.27454
447,0.011475363,531.6512,531.6512,531.6512
448,0.011477042,1383.6495,1383.6495,981.9559
449,0.011478737,2007.8994,2007.8994,2098.8894
450,0.011480386,2022.8035,-23.248814,2022.8035
451,0.011482005,1254.0039,1254.0039,1483.8347
452,0.011483628,24.290447,24.290447,300.10043
453,0.011485241,-1204.9113,-1204.9113,-1204.9113
454,0.011486835,-2043.7928,-2043.7928,-2191.165
455,0.011488408,-2347.7646,-2347.7646,-2756.7861
456,0.011489959,-2038.4113,29.943848,-2038.4113
457,0.011491498,-1153.9006,-1153.9006,-804.4503
458,0.011493026,-188.8828,-188.8828,31.889502
459,0.011494547,268.50278,268.50278,268.50278
460,0.011496078,-143.4129,-143.4129,33.15122
461,0.011497615,-892.3669,-892.3669,-449.1769
462,0.011499115,-1205.6534,56.867928,-1205.6534
463,0.011500642,-599.2918,-599.2918,-1279.1183
464,0.01150226,508.28458,508.28458,-707.47375
465,0.011503879,1229.8855,1229.8855,1229.8855
466,0.011505536,920.8767,920.8767,1703.9011
467,0.01150724,-48.95747,-48.95747,204.17075
468,0.011508912,-916.91907,-12.965623,-916.91907
469,0.011510583,-1141.5139,-1141.5139,-1159.0284
470,0.011512229,-819.16736,-819.16736,-592.9269
471,0.011513825,-217.32924,-217.32924,-217.32924
472,0.011515385,437.2385,437.2385,636.534
473,0.011516958,962.2052,962.2052,970.7606
474,0.011518563,1150.4012,-15.903919,1150.4012
475,0.011520177,866.1218,866.1218,959.8622
476,0.011521799,359.4512,359.4512,491.6551
477,0.011523388,-11.040184,-11.040184,-11.040184
478,0.011524973,-13.317838,-13.317838,-302.84094
479,0.011526627,241.17342,241.17342,97.8856
480,0.011528298,520.6746,13.910967,520.6746
481,0.011529875,625.54065,625.54065,810.3465
482,0.011531397,590.90607,590.90607,718.7098
483,0.011532915,477.4715,477.4715,477.4715
484,0.011534472,331.26486,331.26486,53.936375
485,0.01153606,190.32947,190.32947,-140.63002
486,0.011537683,92.76059,-55.633,92.76059
487,0.011539326,70.093445,70.093445,473.3387
488,0.011540989,107.66782,107.66782,185.40512
489,0.011542643,176.34262,176.34262,176.34262
490,0.011544246,248.5002,248.5002,79.47935
491,0.011545845,315.7034,315.7034,-37.758934
492,0.011547471,372.17075,6.044747,372.17075
493,0.011549128,401.14008,401.14008,145.28012
494,0.011550789,348.91074,348.91074,307.04965
495,0.011552433,156.69809,156.69809,156.69809
496,0.011554054,-183.41228,-183.41228,-224.97769
497,0.011555656,-503.91168,-503.91168,-512.1222
498,0.011557207,-606.7472,-20.677273,-606.7472
499,0.011558711,-393.15112,-393.15112,-536.89954
500,0.01156018,-2.7731082,-2.7731082,165.03403
501,0.011561633,393.72153,393.72153,393.72153
502,0.011563103,661.7932,661.7932,1038.4169
503,0.011564598,744.89154,744.89154,1312.3505
504,0.011566097,607.0535,-41.76762,607.0535
505,0.011567589,262.0417,262.0417,130.50278
506,0.011569099,-116.53216,-116.53216,-262.5089
507,0.011570657,-298.76672,-298.76672,-298.76672
508,0.011572269,-98.9078,-98.9078,-259.6964
509,0.0115739,290.00778,290.00778,180.72934
510,0.011575537,551.3934,37.72049,551.3934
511,0.011577189,456.34512,456.34512,486.17072
512,0.011578827,162.54523,162.54523,144.29575
513,0.011580473,-80.27456,-80.27456,-80.27456
514,0.011582101,-85.54925,-85.54925,212.90903
515,0.011583731,65.41654,65.41654,238.00667
516,0.01158535,228.65512,-14.99022,228.65512
517,0.011586957,278.9772,278.9772,580.952
518,0.011588566,150.22443,150.22443,461.8934
519,0.011590198,-218.2433,-218.2433,-218.2433
520,0.011591831,-817.22766,-817.22766,-857.3605
521,0.01159345,-1373.7318,-1373.7318,-1237.6105
522,0.011595068,-1566.548,-71.12056,-1566.548
523,0.011596682,-1196.2255,-1196.2255,-1139.3839
524,0.011598289,-558.184,-558.184,-150.56752
525,0.011599905,-59.44643,-59.44643,-59.44643
526,0.01160154,-6.2718287,-6.2718287,626.4246
527,0.011603185,-245.77078,-245.77078,296.4637
528,0.011604796,-490.46594,-28.428867,-490.46594
529,0.011606383,-531.47345,-531.47345,-835.59485
530,0.011607991,-379.89594,-379.89594,-897.1964
531,0.011609557,-107.71596,-107.71596,-107.71596
532,0.011611086,220.98326,220.98326,663.3075
533,0.011612595,565.1676,565.1676,1076.3153
534,0.011614117,894.13947,44.098167,894.13947
535,0.011615644,1163.631,1163.631,530.05743
536,0.011617175,1315.0507,1315.0507,597.3582
537,0.011618779,1278.6942,1278.6942,1278.6942
538,0.011620411,1010.39136,1010.39136,977.8739
539,0.011622027,666.36176,666.36176,925.4129
540,0.011623636,439.91684,-44.2692,439.91684
541,0.011625254,467.18808,467.18808,338.04965
542,0.011626858,662.9155,662.9155,686.9715
543,0.011628467,889.4129,889.4129,889.4129
544,0.011630104,1022.252,1022.252,1307.6863
545,0.011631715,985.6031,985.6031,1344.3582
546,0.01163334,722.38556,55.432224,722.38556
547,0.011634934,237.22021,237.22021,-140.8644
548,0.011636504,-271.19843,-271.19843,-596.6456
549,0.011638077,-575.3097,-575.3097,-575.3097
550,0.011639667,-520.34204,-520.34204,-210.10268
551,0.011641259,-288.479,-288.479,40.037937
552,0.011642877,-154.04408,80.57368,-154.04408
553,0.011644504,-313.03232,-313.03232,-392.07532
554,0.011646163,-573.0381,-573.0381,-765.21204
555,0.011647842,-618.2706,-618.2706,-618.2706
556,0.011649505,-242.75674,-242.75674,-177.64955
557,0.011651149,291.928,291.928,359.85825
558,0.011652765,630.19806,-20.599932,630.19806
559,0.011654369,550.80865,550.80865,878.1708
560,0.01165595,248.73567,248.73567,472.36215
561,0.011657554,1.7918466,1.7918466,1.7918466
562,0.011659198,26.63132,26.63132,-165.9269
563,0.011660812,208.39232,208.39232,10.213721
