,time,spline,prediction,target
1399,0.004387587,1304.6711,1304.6711,-672.22095
1400,0.004389138,2178.3945,2178.3945,-1704.9415
1401,0.004390687,3247.502,9099.0625,3247.502
1402,0.004392243,4902.5327,4902.5327,5034.3296
1403,0.004393812,6844.6274,6844.6274,7522.964
1404,0.004395456,8633.445,14840.375,8633.445
1405,0.004397127,9806.864,9806.864,6649.649
1406,0.004398758,10677.674,10677.674,10981.98
1407,0.004400393,11807.634,7499.469,11807.634
1408,0.004402046,13460.567,13460.567,15609.322
1409,0.004403686,14726.303,14726.303,15644.015
1410,0.004405292,14490.283,2417.9907,14490.283
1411,0.004406883,12169.071,12169.071,11545.745
1412,0.00440848,8830.795,8830.795,6319.753
1413,0.004410073,6002.797,17558.016,6002.797
1414,0.004411671,4907.774,4907.774,7525.8735
1415,0.004413267,5686.3623,5686.3623,5642.802
1416,0.004414873,8212.055,21202.672,8212.055
1417,0.004416486,12177.816,12177.816,10091.484
1418,0.004418034,16351.928,16351.928,13886.389
1419,0.004419506,19641.633,17983.193,19641.633
1420,0.004420957,21519.928,21519.928,17645.203
1421,0.004422456,22232.979,22232.979,16362.487
1422,0.004423985,22129.635,15387.6,22129.635
1423,0.004425531,21572.041,21572.041,26084.572
1424,0.004427095,20647.605,20647.605,22802.26
1425,0.004428659,19387.658,16484.58,19387.658
1426,0.004430249,17819.518,17819.518,16946.62
1427,0.004431825,16148.643,16148.643,14311.4375
1428,0.004433393,14565.913,7952.7954,14565.913
1429,0.004434919,13217.061,13217.061,15934.41
1430,0.004436416,11917.843,11917.843,16237.341
1431,0.004437879,10456.762,-438.12854,10456.762
1432,0.004439366,8543.868,8543.868,4933.0356
1433,0.004440891,5809.033,5809.033,1775.5059
1434,0.00444245,1836.1533,1000.24286,1836.1533
1435,0.004444029,-3364.6096,-3364.6096,-2699.4395
1436,0.004445605,-8024.768,-8024.768,-7420.49
1437,0.004447164,-10023.785,-4515.3496,-10023.785
1438,0.004448729,-8183.864,-8183.864,-7678.6836
1439,0.004450303,-4629.9336,-4629.9336,-6070.941
1440,0.004451903,-2413.271,-1522.0625,-2413.271
1441,0.004453511,-3800.9731,-3800.9731,-2955.5457
1442,0.004455109,-6913.3247,-6913.3247,-6462.5693
1443,0.004456676,-8885.619,1421.1,-8885.619
1444,0.004458236,-7907.5264,-7907.5264,-6754.347
1445,0.004459803,-5354.197,-5354.197,-2905.34
1446,0.004461376,-3428.3538,552.67395,-3428.3538
1447,0.004462953,-3728.6606,-3728.6606,-2824.0405
1448,0.004464541,-5267.012,-5267.012,-5163.5923
1449,0.004466118,-6355.2544,-5019.336,-6355.2544
1450,0.004467716,-5862.2373,-5862.2373,-4881.0513
1451,0.004469329,-4799.201,-4799.201,-7326.901
1452,0.004470917,-4784.657,5393.5044,-4784.657
1453,0.004472546,-6780.6187,-6780.6187,-7514.139
1454,0.004474219,-9036.194,-9036.194,-7398.723
1455,0.004475851,-8861.189,3612.814,-8861.189
1456,0.004477436,-4941.9644,-4941.9644,-4240.6475
1457,0.004479023,451.23218,451.23218,5074.5566
1458,0.00448057,4110.3154,2702.2314,4110.3154
1459,0.004482096,4165.2993,4165.2993,2980.0935
1460,0.004483622,2221.372,2221.372,-172.85141
1461,0.004485177,676.3707,493.8798,676.3707
1462,0.004486725,1330.8505,1330.8505,901.31555
1463,0.004488283,2921.7039,2921.7039,3751.3145
1464,0.004489833,3399.5022,-1144.9305,3399.5022
1465,0.004491357,1394.451,1394.451,576.0346
1466,0.004492902,-2216.8171,-2216.8171,-2683.4397
1467,0.0044945,-5998.1685,10480.176,-5998.1685
1468,0.004496137,-8359.493,-8359.493,-6994.424
1469,0.004497767,-8356.838,-8356.838,-6083.6045
1470,0.004499346,-5501.806,14049.839,-5501.806
1471,0.004500934,292.27725,292.27725,121.440094
1472,0.004502548,7170.6714,7170.6714,7912.8193
1473,0.004504081,12286.119,7395.166,12286.119
1474,0.004505581,14305.02,14305.02,11573.1
1475,0.00450715,13810.376,13810.376,14111.356
1476,0.004508715,11817.649,8810.091,11817.649
1477,0.004510229,9502.959,9502.959,11387.163
1478,0.004511741,7562.1724,7562.1724,8735.203
1479,0.004513268,6666.374,8293.355,6666.374
1480,0.004514859,7278.629,7278.629,9765.501
1481,0.004516446,8548.137,8548.137,8460.315
1482,0.004518,9230.534,3722.9216,9230.534
1483,0.004519519,8574.857,8574.857,9464.028
1484,0.004521027,7236.169,7236.169,9027.408
1485,0.004522538,6153.6904,3476.2798,6153.6904
1486,0.004524078,5967.815,5967.815,4482.353
1487,0.004525645,6063.2505,6063.2505,6249.935
1488,0.004527226,5419.39,4735.935,5419.39
1489,0.004528835,3327.0525,3327.0525,3855.9517
1490,0.00453044,715.45166,715.45166,2858.4917
1491,0.004532018,-1085.2268,1572.4069,-1085.2268
1492,0.004533571,-1265.1401,-1265.1401,56.12509
1493,0.004535128,-530.4378,-530.4378,-661.86865
1494,0.00453667,68.33238,-1273.9126,68.33238
1495,0.004538215,-223.31895,-223.31895,-2515.3276
1496,0.004539758,-1107.0629,-1107.0629,-2561.7932
1497,0.004541306,-2023.4082,3710.8193,-2023.4082
1498,0.004542866,-2513.9287,-2513.9287,-2686.918
1499,0.00454446,-2544.506,-2544.506,-620.5269
1500,0.004546078,-2185.7234,3903.4026,-2185.7234
1501,0.004547646,-1580.2764,-1580.2764,-5744.2764
1502,0.004549158,-953.2474,-953.2474,-3843.5664
1503,0.004550667,-496.2624,2978.899,-496.2624
1504,0.004552228,-393.78302,-393.78302,-1498.6143
1505,0.004553799,-756.122,-756.122,-1401.33
1506,0.004555369,-1643.359,-4344.8584,-1643.359
1507,0.00455694,-3069.8274,-3069.8274,-8154.379
1508,0.004558529,-4887.9746,-4887.9746,-10734.53
1509,0.004560089,-6826.23,1782.9177,-6826.23
1510,0.004561659,-8646.908,-8646.908,-6866.397
1511,0.004563299,-9800.885,-9800.885,-9843.982
1512,0.004564945,-9477.345,3440.3196,-9477.345
1513,0.004566598,-7246.575,-7246.575,-6343.982
1514,0.004568221,-4030.0552,-4030.0552,146.21371
1515,0.004569831,-943.42926,3516.165,-943.42926
1516,0.004571398,1086.3859,1086.3859,1705.1343
1517,0.004572927,1968.6405,1968.6405,2306.8894
1518,0.004574441,1769.3198,5113.1,1769.3198
1519,0.004575975,665.3095,665.3095,-970.9032
1520,0.004577521,-402.96503,-402.96503,-1692.2554
1521,0.004579084,-249.18439,-1832.3134,-249.18439
1522,0.004580683,1836.1041,1836.1041,787.86707
1523,0.004582311,4140.5557,4140.5557,2278.6301
1524,0.004583915,4174.2983,-2094.9927,4174.2983
1525,0.004585491,588.19745,588.19745,3158.0042
1526,0.00458707,-4529.3643,-4529.3643,-2874.1414
1527,0.004588672,-8248.319,2714.7822,-8248.319
1528,0.004590303,-8244.03,-8244.03,-7288.88
1529,0.004591961,-5659.541,-5659.541,-5932.749
1530,0.00459361,-2776.5503,7789.3315,-2776.5503
1531,0.004595277,-1262.2504,-1262.2504,500.53937
1532,0.004596991,-476.1281,-476.1281,-921.37085
1533,0.004598671,833.66675,8683.804,833.66675
1534,0.004600306,3383.5337,3383.5337,773.69244
1535,0.004601907,6012.7334,6012.7334,1593.9298
1536,0.004603496,7259.4077,-2453.7131,7259.4077
1537,0.004605084,6152.1147,6152.1147,5268.1084
1538,0.004606668,3603.5637,3603.5637,3804.8936
1539,0.004608281,941.7447,-356.87454,941.7447
1540,0.004609945,-727.86804,-727.86804,-5445.2427
1541,0.004611616,-1600.4847,-1600.4847,-5914.6997
1542,0.00461329,-2332.9438,3921.0757,-2332.9438
1543,0.004614973,-3336.421,-3336.421,-1973.5468
1544,0.004616659,-3963.7014,-3963.7014,-1279.055
1545,0.004618297,-3345.042,7979.3774,-3345.042
1546,0.004619901,-1099.8279,-1099.8279,3744.5825
1547,0.004621491,1794.3937,1794.3937,3261.3171
1548,0.004623029,4034.1392,4868.6416,4034.1392
1549,0.004624563,4816.591,4816.591,6031.281
1550,0.004626133,4229.1733,4229.1733,4239.2847
1551,0.004627758,2544.842,1972.4291,2544.842
1552,0.004629411,200.67143,200.67143,-642.518
1553,0.004631069,-2035.5521,-2035.5521,2351.1858
1554,0.00463273,-3336.3428,-381.8896,-3336.3428
1555,0.004634377,-3168.3613,-3168.3613,-3155.1035
1556,0.004636071,-2129.66,-2129.66,-2847.6323
1557,0.004637793,-1171.6129,-1722.0068,-1171.6129
1558,0.00463952,-1026.4298,-1026.4298,-395.24554
1559,0.004641242,-1184.0525,-1184.0525,-25.593458
1560,0.004642935,-841.5747,7448.0356,-841.5747
1561,0.004644651,585.70013,585.70013,304.66168
1562,0.004646291,2685.765,2685.765,3563.5525
1563,0.004647878,4961.7886,15688.991,4961.7886
1564,0.004649398,7081.4062,7081.4062,6897.31
1565,0.004650903,9275.5625,9275.5625,9714.651
1566,0.004652426,11856.725,16332.628,11856.725
1567,0.00465398,14907.773,14907.773,14167.523
1568,0.004655561,17535.902,17535.902,14740.07
1569,0.004657129,18521.57,9517.335,18521.57
1570,0.004658647,17259.895,17259.895,16149.099
1571,0.004660164,14786.059,14786.059,11353.556
1572,0.004661718,12426.713,10312.644,12426.713
1573,0.004663273,11386.625,11386.625,14004.206
1574,0.00466485,11557.507,11557.507,10712.756
1575,0.00466643,12510.578,10791.466,12510.578
1576,0.004667979,13713.764,13713.764,10955.218
1577,0.004669514,14501.814,14501.814,11618.885
1578,0.004671055,14177.194,8712.017,14177.194
1579,0.004672622,12295.816,12295.816,10017.718
1580,0.004674208,9714.98,9714.98,6064.6187
1581,0.004675813,7699.903,4490.475,7699.903
1582,0.004677428,7150.8994,7150.8994,8253.397
1583,0.004678971,7177.492,7177.492,4502.25
1584,0.004680473,6572.0596,1744.2413,6572.0596
1585,0.004681991,4550.7554,4550.7554,2603.0435
1586,0.004683575,1611.9504,1611.9504,-854.6272
1587,0.004685186,-1121.0784,4827.181,-1121.0784
1588,0.004686804,-2685.1794,-2685.1794,1617.1626
1589,0.004688411,-3113.6948,-3113.6948,2554.177
1590,0.004689989,-2720.2263,438.4772,-2720.2263
1591,0.004691501,-1911.1156,-1911.1156,-4323.922
1592,0.004693006,-1289.7306,-1289.7306,-5413.8193
1593,0.004694594,-1571.888,-3611.529,-1571.888
1594,0.004696259,-3392.7756,-3392.7756,-4888.412
1595,0.004697929,-5926.93,-5926.93,-3658.946
1596,0.004699585,-7948.149,-4654.7397,-7948.149
1597,0.004701215,-8660.229,-8660.229,-7803.561
1598,0.004702833,-8732.144,-8732.144,-9448.061
1599,0.004704447,-9132.518,-10996.044,-9132.518
1600,0.004706061,-10563.635,-10563.635,-9016.855
1601,0.004707658,-12694.593,-12694.593,-13216.953
1602,0.004709201,-14919.148,-9632.538,-14919.148
1603,0.004710728,-16850.418,-16850.418,-15390.765
1604,0.004712267,-18316.607,-18316.607,-16776.346
1605,0.004713822,-19151.934,-4157.776,-19151.934
1606,0.004715385,-19190.41,-19190.41,-18466.455
1607,0.004716926,-18348.51,-18348.51,-17714.832
1608,0.004718427,-16612.28,-3080.71,-16612.28
1609,0.004719952,-13984.669,-13984.669,-15216.825
1610,0.004721536,-10996.384,-10996.384,-11689.936
1611,0.004723123,-8576.876,-1228.317,-8576.876
1612,0.004724693,-7372.2197,-7372.2197,-6672.539
1613,0.00472628,-7121.1333,-7121.1333,-4716.53
1614,0.004727899,-7393.5547,-4754.8794,-7393.5547
1615,0.004729523,-7821.5674,-7821.5674,-10959.453
1616,0.004731143,-8431.037,-8431.037,-8373.152
1617,0.004732707,-9314.984,-159.83774,-9314.984
1618,0.00473426,-10451.9795,-10451.9795,-11182.984
1619,0.004735829,-11238.525,-11238.525,-11897.193
1620,0.004737397,-10883.225,755.9443,-10883.225
1621,0.004739011,-8862.129,-8862.129,-5853.147
1622,0.004740658,-6053.6323,-6053.6323,-5357.488
1623,0.004742279,-3889.0447,1821.2897,-3889.0447
1624,0.004743873,-3211.7214,-3211.7214,-2155.003
1625,0.004745437,-3157.5823,-3157.5823,-644.6199
1626,0.004746943,-2578.5183,6678.35,-2578.5183
1627,0.004748472,-723.27203,-723.27203,-3037.6157
1628,0.004750072,1869.2549,1869.2549,3507.6997
1629,0.004751682,4009.216,4856.083,4009.216
1630,0.004753236,4784.8345,4784.8345,5693.725
1631,0.004754769,4482.0864,4482.0864,4726.043
1632,0.004756299,3540.088,4648.2993,3540.088
1633,0.004757847,2352.874,2352.874,1896.0677
1634,0.00475945,1290.6362,1290.6362,867.7081
1635,0.004761045,819.6269,570.52875,819.6269
1636,0.004762588,1164.0016,1164.0016,-640.835
1637,0.00476407,1887.1848,1887.1848,1084.8289
1638,0.004765536,2513.8225,636.6668,2513.8225
1639,0.004767013,2657.2268,2657.2268,3346.2598
1640,0.004768476,2175.2554,2175.2554,4694.7544
1641,0.004769959,972.6594,1870.5675,972.6594
1642,0.004771473,-906.71954,-906.71954,-512.23956
1643,0.004772979,-2655.2021,-2655.2021,-1303.2003
1644,0.004774511,-3336.2307,-2024.512,-3336.2307
1645,0.004776054,-2377.4512,-2377.4512,-2241.7483
1646,0.004777586,-1128.3267,-1128.3267,-1875.7612
1647,0.004779115,-1372.6816,1105.6558,-1372.6816
1648,0.004780647,-4186.1147,-4186.1147,-1724.0453
1649,0.004782177,-7800.094,-7800.094,-6503.8286
1650,0.004783696,-9747.356,7154.949,-9747.356
1651,0.004785219,-8306.37,-8306.37,-4472.414
1652,0.004786765,-4365.2656,-4365.2656,399.01385
1653,0.004788312,363.75336,6879.5796,363.75336
1654,0.00478984,4356.354,4356.354,3708.2075
1655,0.00479135,7159.526,7159.526,6683.2036
1656,0.00479287,8590.234,9841.342,8590.234
1657,0.004794384,8572.166,8572.166,9410.599
1658,0.004795965,7769.143,7769.143,9758.223
1659,0.00479754,7153.11,15420.269,7153.11
1660,0.004799107,7495.6177,7495.6177,8986.934
1661,0.004800661,8709.277,8709.277,14518.984
1662,0.004802196,10495.836,11987.554,10495.836
1663,0.00480375,12557.16,12557.16,14363.581
1664,0.004805357,14278.794,14278.794,14446.525
1665,0.004806929,14813.127,10868.668,14813.127
1666,0.004808469,13761.534,13761.534,10509.503
1667,0.004809999,11679.294,11679.294,8321.518
1668,0.004811486,9370.409,9770.708,9370.409
1669,0.004812946,7450.336,7450.336,7554.507
1670,0.004814392,6305.3667,6305.3667,7747.176
1671,0.004815855,6288.7563,9718.455,6288.7563
1672,0.004817349,7602.3247,7602.3247,8942.047
1673,0.004818869,9456.62,9456.62,8946.946
1674,0.004820461,10726.024,7768.8276,10726.024
1675,0.004822066,10391.407,10391.407,12856.69
1676,0.004823598,9116.123,9116.123,9076.253
1677,0.004825091,7817.2856,5236.1353,7817.2856
1678,0.004826623,7065.886,7065.886,8878.415
1679,0.004828214,6697.3794,6697.3794,9478.1875
1680,0.004829745,6324.6445,4873.7397,6324.6445
1681,0.004831254,5641.4307,5641.4307,3396.8093
1682,0.004832762,4746.2095,4746.2095,3255.1763
1683,0.004834272,3836.414,-2548.1946,3836.414
1684,0.004835823,3003.4521,3003.4521,5442.4434
1685,0.004837404,1995.2386,1995.2386,2067.2542
1686,0.004839007,432.38196,-1788.8096,432.38196
1687,0.004840592,-1812.0614,-1812.0614,-2568.54
1688,0.004842207,-4103.2515,-4103.2515,-4894.942
1689,0.004843864,-5469.627,1440.346,-5469.627
1690,0.004845535,-5111.55,-5111.55,-6430.398
1691,0.004847222,-3471.2686,-3471.2686,-5231.166
1692,0.00484892,-1337.1893,48.024693,-1337.1893
1693,0.004850586,427.97223,427.97223,-1366.4658
1694,0.004852246,1053.3761,1053.3761,-715.126
1695,0.004853873,-210.93936,-4892.833,-210.93936
1696,0.004855485,-3627.6963,-3627.6963,237.2897
1697,0.0048571,-7838.8584,-7838.8584,-2939.1345
1698,0.00485871,-11034.537,5291.514,-11034.537
1699,0.004860311,-11859.851,-11859.851,-11765.808
1700,0.004861951,-10563.397,-10563.397,-11159.37
1701,0.00486361,-7789.918,-1619.2495,-7789.918
1702,0.004865265,-4426.631,-4426.631,-5988.826
1703,0.004866855,-1870.6729,-1870.6729,-5868.892
1704,0.004868387,-1248.8136,-1416.4448,-1248.8136
1705,0.004869892,-3036.7625,-3036.7625,-3977.4053
1706,0.004871398,-5869.38,-5869.38,-5144.3984
1707,0.004872889,-7910.2256,10325.6455,-7910.2256
1708,0.004874394,-7792.669,-7792.669,-6953.0376
1709,0.004875913,-5646.98,-5646.98,-4443.1597
1710,0.004877439,-2044.6288,12123.303,-2044.6288
1711,0.004879011,2490.532,2490.532,1892.3353
1712,0.004880635,7088.9253,7088.9253,6873.352
1713,0.004882279,10576.747,13468.423,10576.747
1714,0.004883951,12131.059,12131.059,11351.072
1715,0.00488561,12251.42,12251.42,12251.061
1716,0.004887213,11865.282,13077.802,11865.282
1717,0.004888788,11623.866,11623.866,12023.087
1718,0.004890342,11430.993,11430.993,13657.944
1719,0.004891904,11022.582,9524.096,11022.582
1720,0.004893496,10195.716,10195.716,11094.494
1721,0.004895121,9054.084,9054.084,7079.3276
1722,0.004896737,7833.2324,3640.0132,7833.2324
1723,0.004898347,6650.81,6650.81,7083.419
1724,0.004899987,5217.5317,5217.5317,7490.441
1725,0.004901591,3242.049,286.39835,3242.049
1726,0.004903124,689.69806,689.69806,-134.10521
1727,0.004904621,-1834.9995,-1834.9995,-1473.0553
1728,0.004906142,-3652.8574,2390.4558,-3652.8574
1729,0.004907702,-4138.1084,-4138.1084,-4107.751
1730,0.004909286,-3488.539,-3488.539,-2401.0488
1731,0.004910868,-2208.7615,1639.3429,-2208.7615
1732,0.004912484,-679.629,-679.629,304.1979
1733,0.004914042,1010.86487,1010.86487,3162.507
1734,0.00491554,2932.9023,8672.1045,2932.9023
1735,0.004917037,5165.729,5165.729,4513.7393
1736,0.004918578,7513.142,7513.142,10469.424
1737,0.004920158,9595.526,2690.6692,9595.526
1738,0.004921726,10919.248,10919.248,13818.568
1739,0.004923296,10939.253,10939.253,10471.19
1740,0.004924883,9020.489,2634.3257,9020.489
1741,0.004926463,4993.473,4993.473,7159.902
1742,0.004928056,368.96536,368.96536,-1149.4423
1743,0.004929692,-2843.5034,7424.3374,-2843.5034
1744,0.004931343,-2942.71,-2942.71,1871.0847
1745,0.004932953,-957.4556,-957.4556,3456.866
1746,0.004934545,1507.9027,10393.325,1507.9027
1747,0.004936143,3288.1367,3288.1367,1091.8676
1748,0.004937756,4408.107,4408.107,382.23633
1749,0.004939361,5184.4297,12082.094,5184.4297
1750,0.004940982,5937.816,5937.816,9842.807
1751,0.004942592,6842.5947,6842.5947,5836.301
1752,0.004944164,8026.0737,10229.035,8026.0737
1753,0.0049457,9528.95,9528.95,10623.623
1754,0.004947244,11117.254,11117.254,9696.513
1755,0.004948868,12487.697,7890.9116,12487.697
1756,0.004950479,13147.484,13147.484,14237.977
1757,0.004952039,12744.194,12744.194,14679.938
1758,0.004953566,11003.037,4379.982,11003.037
1759,0.004955097,7833.1567,7833.1567,4597.724
1760,0.004956685,4054.2966,4054.2966,3389.1423
1761,0.00495831,1055.3429,2525.3677,1055.3429
1762,0.004959906,-78.15073,-78.15073,1044.1677
1763,0.004961512,-174.48946,-174.48946,1386.2413
1764,0.004963118,-431.83752,6411.163,-431.83752
1765,0.004964701,-1632.2616,-1632.2616,-1206.2975
1766,0.004966258,-2966.5813,-2966.5813,-3876.1492
1767,0.004967844,-3312.3994,7169.076,-3312.3994
1768,0.004969384,-1886.9314,-1886.9314,-1284.9493
1769,0.00497091,657.31476,657.31476,1812.2174
1770,0.004972459,3455.4446,4381.2456,3455.4446
1771,0.004974035,5637.2065,5637.2065,5300.227
1772,0.004975561,6585.623,6585.623,6845.4517
1773,0.004977029,6012.835,-3193.1997,6012.835
1774,0.004978499,3809.3677,3809.3677,3704.4976
1775,0.004980024,555.8221,555.8221,-366.6721
1776,0.004981602,-2765.6746,-2964.6746,-2765.6746
1777,0.004983153,-5121.189,-5121.189,-6139.5547
1778,0.004984669,-6599.5234,-6599.5234,-6992.1577
1779,0.004986206,-7539.377,-1269.0981,-7539.377
1780,0.004987795,-8133.8486,-8133.8486,-9363.08
1781,0.004989421,-8260.383,-8260.383,-8781.596
1782,0.004991036,-7740.6772,2720.3652,-7740.6772
1783,0.004992619,-6558.08,-6558.08,-6370.5356
1784,0.004994146,-5148.7886,-5148.7886,-5124.973
1785,0.00499567,-3929.586,7989.969,-3929.586
1786,0.004997178,-3152.0515,-3152.0515,-3508.6736
1787,0.004998709,-2259.2493,-2259.2493,-2108.8518
1788,0.005000326,-379.03647,10209.391,-379.03647
1789,0.005001939,2980.1633,2980.1633,2581.7856
1790,0.005003522,6932.135,6932.135,934.1301
1791,0.00500509,10408.283,9730.937,10408.283
1792,0.005006647,12567.941,12567.941,16913.2
1793,0.005008196,13345.14,13345.14,10665.152
1794,0.005009669,12902.251,7302.3193,12902.251
1795,0.005011126,11523.472,11523.472,10883.784
1796,0.005012594,9833.938,9833.938,8331.233
1797,0.005014122,8575.872,10396.014,8575.872
1798,0.005015707,8414.586,8414.586,7483.9785
1799,0.00501722,8824.933,8824.933,5911.085
1800,0.005018685,9020.228,3671.4114,9020.228
1801,0.005020158,8472.891,8472.891,3583.5015
1802,0.005021672,7242.4346,7242.4346,5995.803
1803,0.005023239,5556.288,10067.376,5556.288
1804,0.00502483,3863.5164,3863.5164,7237.8506
1805,0.005026342,3151.9658,3151.9658,693.69434
1806,0.005027811,4207.3076,13188.138,4207.3076
1807,0.005029247,7298.99,7298.99,6625.309
1808,0.005030692,11053.631,11053.631,12462.969
1809,0.005032197,13637.09,6030.63,13637.09
1810,0.005033774,13228.486,13228.486,17490.264
1811,0.005035284,10442.241,10442.241,12047.808
1812,0.005036765,6499.736,3933.7595,6499.736
1813,0.005038258,2395.2275,2395.2275,1334.6594
1814,0.005039738,-605.05774,-605.05774,-1846.3726
1815,0.005041241,-1303.6641,7371.1455,-1303.6641
1816,0.005042783,1169.0422,1169.0422,8214.396
1817,0.005044321,5221.123,5221.123,7782.354
1818,0.005045824,8578.408,16582.055,8578.408
1819,0.005047329,9871.969,9871.969,11957.442
1820,0.005048867,10140.415,10140.415,10135.131
1821,0.005050363,11053.071,16340.567,11053.071
1822,0.005051888,13739.928,13739.928,12710.248
1823,0.005053461,16954.516,16954.516,15068.462
1824,0.005055023,18516.223,3731.3645,18516.223
1825,0.005056573,17003.363,17003.363,13231.085
1826,0.005058068,13545.861,13545.861,14647.408
1827,0.005059537,9611.151,2495.3767,9611.151
1828,0.005061036,6167.537,6167.537,6805.509
1829,0.005062564,3320.2441,3320.2441,-180.25658
1830,0.005064074,965.531,1331.9857,965.531
1831,0.005065552,-1041.12,-1041.12,176.06624
1832,0.005067078,-2753.4924,-2753.4924,-2164.383
1833,0.00506867,-4040.162,3667.6665,-4040.162
1834,0.005070238,-4663.514,-4663.514,-3709.1292
1835,0.005071806,-4372.139,-4372.139,-3747.4563
1836,0.00507343,-2778.0837,1920.9736,-2778.0837
1837,0.005075056,113.17846,113.17846,-758.0909
1838,0.005076677,2834.4211,2834.4211,461.62863
1839,0.005078326,3574.376,6952.732,3574.376
1840,0.005079869,1427.9387,1427.9387,4337.7134
1841,0.005081355,-1499.8348,-1499.8348,204.00388
1842,0.005082868,-2949.801,4415.662,-2949.801
1843,0.005084398,-1191.0769,-1191.0769,3665.295
1844,0.005085912,2269.0889,2269.0889,3685.0347
1845,0.005087469,5258.1895,1183.7184,5258.1895
1846,0.005089037,5831.688,5831.688,2905.6829
1847,0.005090563,4438.8843,4438.8843,1414.7101
1848,0.005092096,2037.469,-4261.6313,2037.469
1849,0.005093675,-597.75214,-597.75214,-3711.9565
1850,0.005095273,-2881.0498,-2881.0498,-6912.8926
1851,0.00509682,-4282.5947,-4968.417,-4282.5947
1852,0.005098354,-4683.9,-4683.9,-2630.377
1853,0.005099918,-4799.4644,-4799.4644,-4735.7983
1854,0.00510151,-5608.4253,-72.31645,-5608.4253
1855,0.005103155,-7787.404,-7787.404,-8354.318
1856,0.005104783,-10087.266,-10087.266,-15610.047
1857,0.005106368,-10897.34,2315.554,-10897.34
1858,0.005107923,-9291.491,-9291.491,-6149.8022
1859,0.005109483,-6079.776,-6079.776,-6363.011
1860,0.005111061,-2468.4583,11501.32,-2468.4583
1861,0.005112655,514.8801,514.8801,1232.8798
1862,0.005114274,2896.7407,2896.7407,3233.0955
1863,0.005115894,4940.6133,10819.116,4940.6133
1864,0.005117455,6778.7393,6778.7393,6241.475
1865,0.005118965,8206.141,8206.141,11880.916
1866,0.005120412,8953.364,-1429.2399,8953.364
1867,0.005121848,8799.597,8799.597,9519.664
1868,0.005123275,7416.816,7416.816,9426.583
1869,0.005124673,4527.3604,-6659.4834,4527.3604
1870,0.00512609,-23.64067,-23.64067,110.21267
1871,0.005127592,-5481.4414,-5481.4414,-6010.428
1872,0.005129211,-10345.312,-11017.299,-10345.312
1873,0.005130833,-12797.893,-12797.893,-11950.241
1874,0.005132439,-13582.733,-13582.733,-14560.062
1875,0.005133998,-13979.822,-3651.2888,-13979.822
1876,0.005135516,-14782.237,-14782.237,-13091.729
1877,0.005137041,-15317.115,-15317.115,-12834.48
1878,0.005138561,-14540.536,6143.516,-14540.536
1879,0.005140083,-11768.958,-11768.958,-9988.255
1880,0.005141616,-7713.3975,-7713.3975,-5973.103
1881,0.005143146,-3516.9314,8924.584,-3516.9314
1882,0.005144619,-218.11765,-218.11765,-974.72546
1883,0.005146069,2119.3992,2119.3992,4696.886
1884,0.005147556,3544.576,12559.779,3544.576
1885,0.005149117,4056.8523,4056.8523,2713.1711
1886,0.005150663,4085.667,4085.667,5643.916
1887,0.005152214,4263.2803,8217.085,4263.2803
1888,0.005153784,5042.6943,5042.6943,7380.2017
1889,0.005155281,6060.481,6060.481,6839.7593
1890,0.005156741,6883.7417,-1009.2037,6883.7417
1891,0.005158234,7132.791,7132.791,5192.321
1892,0.0051597,6419.856,6419.856,5988.8467
1893,0.005161143,4439.3657,-235.45757,4439.3657
1894,0.005162581,1120.84,1120.84,4056.579
1895,0.005164033,-2612.0688,-2612.0688,-1449.8674
1896,0.005165535,-5542.3696,6315.8364,-5542.3696
1897,0.005167081,-6405.0063,-6405.0063,-901.3321
1898,0.005168686,-4920.825,-4920.825,2165.2043
1899,0.005170291,-1245.0961,6237.139,-1245.0961
1900,0.00517182,3772.297,3772.297,2557.0718
1901,0.005173344,8506.637,8506.637,5813.1797
1902,0.005174868,10947.296,-2401.0586,10947.296
1903,0.005176395,9702.477,9702.477,6867.5103
1904,0.005177934,5906.215,5906.215,3548.256
1905,0.005179506,1325.8107,-998.30963,1325.8107
1906,0.00518112,-2400.3733,-2400.3733,-1668.8955
1907,0.005182724,-4760.0107,-4760.0107,76.97174
1908,0.005184301,-5748.4575,-2975.3628,-5748.4575
1909,0.005185838,-5558.9683,-5558.9683,-5298.052
1910,0.005187355,-4926.041,-4926.041,-6173.5283
1911,0.005188858,-4647.2954,-3179.6074,-4647.2954
1912,0.005190366,-5285.771,-5285.771,-5639.774
1913,0.005191887,-6583.032,-6583.032,-8600.058
1914,0.005193406,-8039.7334,-2237.455,-8039.7334
1915,0.005194942,-9244.364,-9244.364,-7474.7046
1916,0.005196517,-10046.44,-10046.44,-6172.13
1917,0.00519808,-10329.237,2332.5796,-10329.237
1918,0.005199607,-10077.948,-10077.948,-12526.616
1919,0.005201168,-9426.586,-9426.586,-9096.144
1920,0.005202702,-8583.945,3004.1943,-8583.945
1921,0.005204254,-7656.086,-7656.086,-8887.811
1922,0.005205843,-6513.8037,-6513.8037,-7041.3984
1923,0.005207429,-5001.621,9755.18,-5001.621
1924,0.005209008,-3024.9143,-3024.9143,-1016.19434
1925,0.005210578,-793.0869,-793.0869,488.1002
1926,0.005212171,1461.8711,10397.136,1461.8711
