,time,prediction,target
1425,0.004447164,-3098.1792,-10023.785
1426,0.004448729,-4162.4604,-7678.6836
1427,0.004450303,-4845.503,-6070.941
1428,0.004451903,-5408.411,-2413.271
1429,0.004453511,-4148.953,-2955.5457
1430,0.004455109,-8726.369,-6462.5693
1431,0.004456676,-5150.243,-8885.619
1432,0.004458236,-6147.492,-6754.347
1433,0.004459803,-2637.2988,-2905.34
1434,0.004461376,-3311.3875,-3428.3538
1435,0.004462953,-3602.6714,-2824.0405
1436,0.004464541,-1150.459,-5163.5923
1437,0.004466118,-1903.7393,-6355.2544
1438,0.004467716,-3073.1667,-4881.0513
1439,0.004469329,-4090.45,-7326.901
1440,0.004470917,-2279.6726,-4784.657
1441,0.004472546,-7832.23,-7514.139
1442,0.004474219,-9006.307,-7398.723
1443,0.004475851,-10218.634,-8861.189
1444,0.004477436,-3177.6829,-4240.6475
1445,0.004479023,936.6117,5074.5566
1446,0.00448057,3538.58,4110.3154
1447,0.004482096,3795.772,2980.0935
1448,0.004483622,4234.5044,-172.85141
1449,0.004485177,2826.7886,676.3707
1450,0.004486725,2829.1238,901.31555
1451,0.004488283,2356.3325,3751.3145
1452,0.004489833,96.25767,3399.5022
1453,0.004491357,177.60103,576.0346
1454,0.004492902,-3868.7383,-2683.4397
1455,0.0044945,-6001.7656,-5998.1685
1456,0.004496137,-7807.0527,-6994.424
1457,0.004497767,-5749.8394,-6083.6045
1458,0.004499346,-919.95013,-5501.806
1459,0.004500934,2432.5562,121.440094
1460,0.004502548,7266.9014,7912.8193
1461,0.004504081,5235.4795,12286.119
1462,0.004505581,10210.5,11573.1
1463,0.00450715,10960.909,14111.356
1464,0.004508715,10265.139,11817.649
1465,0.004510229,9990.015,11387.163
1466,0.004511741,10605.573,8735.203
1467,0.004513268,7584.1084,6666.374
1468,0.004514859,9285.616,9765.501
1469,0.004516446,8891.221,8460.315
1470,0.004518,11365.573,9230.534
1471,0.004519519,12212.625,9464.028
1472,0.004521027,12440.985,9027.408
1473,0.004522538,10699.617,6153.6904
1474,0.004524078,6934.572,4482.353
1475,0.004525645,9228.468,6249.935
1476,0.004527226,881.1997,5419.39
1477,0.004528835,2641.8513,3855.9517
1478,0.00453044,523.26086,2858.4917
1479,0.004532018,-130.12201,-1085.2268
1480,0.004533571,1038.6044,56.12509
1481,0.004535128,1500.3243,-661.86865
1482,0.00453667,418.8332,68.33238
1483,0.004538215,-1821.741,-2515.3276
1484,0.004539758,-628.6317,-2561.7932
1485,0.004541306,-1734.5363,-2023.4082
1486,0.004542866,-1467.8071,-2686.918
1487,0.00454446,1085.1217,-620.5269
1488,0.004546078,-2874.0676,-2185.7234
1489,0.004547646,-3937.5613,-5744.2764
1490,0.004549158,-3779.9026,-3843.5664
1491,0.004550667,-2232.6406,-496.2624
1492,0.004552228,-1872.3092,-1498.6143
1493,0.004553799,-593.0892,-1401.33
1494,0.004555369,-4102.288,-1643.359
1495,0.00455694,-6639.3906,-8154.379
1496,0.004558529,-9123.022,-10734.53
1497,0.004560089,-8426.474,-6826.23
1498,0.004561659,-7672.473,-6866.397
1499,0.004563299,-5566.171,-9843.982
1500,0.004564945,-8168.7583,-9477.345
1501,0.004566598,-4464.4927,-6343.982
1502,0.004568221,-2619.1694,146.21371
1503,0.004569831,-1269.0979,-943.42926
1504,0.004571398,-84.61744,1705.1343
1505,0.004572927,-746.60016,2306.8894
1506,0.004574441,583.17096,1769.3198
1507,0.004575975,-347.34222,-970.9032
1508,0.004577521,-3875.9814,-1692.2554
1509,0.004579084,-1041.8816,-249.18439
1510,0.004580683,1501.3594,787.86707
1511,0.004582311,1335.7798,2278.6301
1512,0.004583915,3638.8518,4174.2983
1513,0.004585491,2424.1292,3158.0042
1514,0.00458707,-853.7342,-2874.1414
1515,0.004588672,-5535.294,-8248.319
1516,0.004590303,-3788.2751,-7288.88
1517,0.004591961,-6847.4463,-5932.749
1518,0.00459361,-3764.07,-2776.5503
1519,0.004595277,-1709.0718,500.53937
1520,0.004596991,-2060.2188,-921.37085
1521,0.004598671,-1196.9564,833.66675
1522,0.004600306,-1561.9698,773.69244
1523,0.004601907,-1017.49304,1593.9298
1524,0.004603496,5392.2856,7259.4077
1525,0.004605084,334.49112,5268.1084
1526,0.004606668,461.26016,3804.8936
1527,0.004608281,1376.0248,941.7447
1528,0.004609945,-3693.431,-5445.2427
1529,0.004611616,-5742.5425,-5914.6997
1530,0.00461329,-2724.43,-2332.9438
1531,0.004614973,-2433.5132,-1973.5468
1532,0.004616659,-3945.981,-1279.055
1533,0.004618297,-260.79263,-3345.042
1534,0.004619901,2904.875,3744.5825
1535,0.004621491,2222.2544,3261.3171
1536,0.004623029,2340.0305,4034.1392
1537,0.004624563,2386.1328,6031.281
1538,0.004626133,3674.3179,4239.2847
1539,0.004627758,-134.93025,2544.842
1540,0.004629411,661.8849,-642.518
1541,0.004631069,1912.3531,2351.1858
1542,0.00463273,-285.33618,-3336.3428
1543,0.004634377,-1141.2218,-3155.1035
1544,0.004636071,-2174.259,-2847.6323
1545,0.004637793,-1466.4573,-1171.6129
1546,0.00463952,4.627124,-395.24554
1547,0.004641242,-1163.0096,-25.593458
1548,0.004642935,1509.769,-841.5747
1549,0.004644651,2486.6917,304.66168
1550,0.004646291,3914.4414,3563.5525
1551,0.004647878,6234.5547,4961.7886
1552,0.004649398,4512.7817,6897.31
1553,0.004650903,8365.439,9714.651
1554,0.004652426,8009.275,11856.725
1555,0.00465398,15518.258,14167.523
1556,0.004655561,16093.1045,14740.07
1557,0.004657129,17859.568,18521.57
1558,0.004658647,17009.727,16149.099
1559,0.004660164,9696.129,11353.556
1560,0.004661718,12898.957,12426.713
1561,0.004663273,9447.372,14004.206
1562,0.00466485,12835.717,10712.756
1563,0.00466643,14183.225,12510.578
1564,0.004667979,12748.861,10955.218
1565,0.004669514,13986.036,11618.885
1566,0.004671055,13621.22,14177.194
1567,0.004672622,11122.345,10017.718
1568,0.004674208,8289.218,6064.6187
1569,0.004675813,5050.1035,7699.903
1570,0.004677428,4902.5464,8253.397
1571,0.004678971,4452.611,4502.25
1572,0.004680473,1917.8945,6572.0596
1573,0.004681991,2331.7637,2603.0435
1574,0.004683575,179.3195,-854.6272
1575,0.004685186,592.4372,-1121.0784
1576,0.004686804,1439.3385,1617.1626
1577,0.004688411,2358.6687,2554.177
1578,0.004689989,-3081.542,-2720.2263
1579,0.004691501,-3942.774,-4323.922
1580,0.004693006,-5964.665,-5413.8193
1581,0.004694594,-4482.896,-1571.888
1582,0.004696259,-5072.2217,-4888.412
1583,0.004697929,-4731.5596,-3658.946
1584,0.004699585,-3623.2,-7948.149
1585,0.004701215,-8694.018,-7803.561
1586,0.004702833,-9012.188,-9448.061
1587,0.004704447,-8081.4307,-9132.518
1588,0.004706061,-3925.944,-9016.855
1589,0.004707658,-11799.595,-13216.953
1590,0.004709201,-17230.09,-14919.148
1591,0.004710728,-16291.436,-15390.765
1592,0.004712267,-7482.4766,-16776.346
1593,0.004713822,-9382.911,-19151.934
1594,0.004715385,-18876.953,-18466.455
1595,0.004716926,-19520.984,-17714.832
1596,0.004718427,-19919.277,-16612.28
1597,0.004719952,-19379.377,-15216.825
1598,0.004721536,-15063.829,-11689.936
1599,0.004723123,-9635.342,-8576.876
1600,0.004724693,-7285.302,-6672.539
1601,0.00472628,-4310.532,-4716.53
1602,0.004727899,-9230.172,-7393.5547
1603,0.004729523,-13908.938,-10959.453
1604,0.004731143,-13546.833,-8373.152
1605,0.004732707,-13161.178,-9314.984
1606,0.00473426,-14294.02,-11182.984
1607,0.004735829,-13944.81,-11897.193
1608,0.004737397,-11088.071,-10883.225
1609,0.004739011,-7793.158,-5853.147
1610,0.004740658,-5560.131,-5357.488
1611,0.004742279,-5205.5264,-3889.0447
1612,0.004743873,-3758.4458,-2155.003
1613,0.004745437,-746.66986,-644.6199
1614,0.004746943,-795.2729,-2578.5183
1615,0.004748472,965.1865,-3037.6157
1616,0.004750072,2334.875,3507.6997
1617,0.004751682,3373.2085,4009.216
1618,0.004753236,4130.144,5693.725
1619,0.004754769,3499.5605,4726.043
1620,0.004756299,4407.4067,3540.088
1621,0.004757847,2366.7788,1896.0677
1622,0.00475945,1937.227,867.7081
1623,0.004761045,68.62723,819.6269
1624,0.004762588,1343.7517,-640.835
1625,0.00476407,889.5187,1084.8289
1626,0.004765536,3756.2412,2513.8225
1627,0.004767013,3666.6821,3346.2598
1628,0.004768476,2851.6758,4694.7544
1629,0.004769959,2019.0765,972.6594
1630,0.004771473,2044.1001,-512.23956
1631,0.004772979,322.63144,-1303.2003
1632,0.004774511,-2646.2065,-3336.2307
1633,0.004776054,-797.4966,-2241.7483
1634,0.004777586,-1316.3566,-1875.7612
1635,0.004779115,-801.93274,-1372.6816
1636,0.004780647,-2363.8772,-1724.0453
1637,0.004782177,-4187.1304,-6503.8286
1638,0.004783696,-23.048851,-9747.356
1639,0.004785219,286.0711,-4472.414
1640,0.004786765,1325.6594,399.01385
1641,0.004788312,506.3849,363.75336
1642,0.00478984,2705.4763,3708.2075
1643,0.00479135,2934.3372,6683.2036
1644,0.00479287,3792.069,8590.234
1645,0.004794384,7401.5728,9410.599
1646,0.004795965,8007.898,9758.223
1647,0.00479754,7116.4805,7153.11
1648,0.004799107,12017.504,8986.934
1649,0.004800661,15827.086,14518.984
1650,0.004802196,12944.988,10495.836
1651,0.00480375,15145.764,14363.581
1652,0.004805357,9978.253,14446.525
1653,0.004806929,14192.114,14813.127
1654,0.004808469,11763.718,10509.503
1655,0.004809999,12649.191,8321.518
1656,0.004811486,8375.463,9370.409
1657,0.004812946,2621.726,7554.507
1658,0.004814392,3782.5864,7747.176
1659,0.004815855,3311.956,6288.7563
1660,0.004817349,3841.8647,8942.047
1661,0.004818869,3168.1648,8946.946
1662,0.004820461,11711.322,10726.024
1663,0.004822066,14590.674,12856.69
1664,0.004823598,11102.494,9076.253
1665,0.004825091,10849.777,7817.2856
1666,0.004826623,11003.565,8878.415
1667,0.004828214,12148.056,9478.1875
1668,0.004829745,6227.9033,6324.6445
1669,0.004831254,5435.546,3396.8093
1670,0.004832762,6301.399,3255.1763
1671,0.004834272,6537.303,3836.414
1672,0.004835823,7056.14,5442.4434
1673,0.004837404,5766.1885,2067.2542
1674,0.004839007,-1479.956,432.38196
1675,0.004840592,-3572.8596,-2568.54
1676,0.004842207,-2371.067,-4894.942
1677,0.004843864,-2612.9758,-5469.627
1678,0.004845535,-6054.674,-6430.398
1679,0.004847222,-5946.925,-5231.166
1680,0.00484892,-1996.4598,-1337.1893
1681,0.004850586,-2144.3267,-1366.4658
1682,0.004852246,-1786.0573,-715.126
1683,0.004853873,-757.9682,-210.93936
1684,0.004855485,-287.2314,237.2897
1685,0.0048571,-3305.7153,-2939.1345
1686,0.00485871,-6080.9365,-11034.537
1687,0.004860311,-10540.47,-11765.808
1688,0.004861951,-10603.592,-11159.37
1689,0.00486361,-6882.4316,-7789.918
1690,0.004865265,-3015.282,-5988.826
1691,0.004866855,-4422.228,-5868.892
1692,0.004868387,-4366.231,-1248.8136
1693,0.004869892,-4890.272,-3977.4053
1694,0.004871398,-6283.9893,-5144.3984
1695,0.004872889,-7405.7637,-7910.2256
1696,0.004874394,-4014.1172,-6953.0376
1697,0.004875913,-4954.0474,-4443.1597
1698,0.004877439,1876.3682,-2044.6288
1699,0.004879011,1058.475,1892.3353
1700,0.004880635,6147.356,6873.352
1701,0.004882279,7566.6865,10576.747
1702,0.004883951,6539.5796,11351.072
1703,0.00488561,12183.671,12251.061
1704,0.004887213,11859.233,11865.282
1705,0.004888788,7999.7017,12023.087
1706,0.004890342,12037.161,13657.944
1707,0.004891904,14055.792,11022.582
1708,0.004893496,11817.622,11094.494
1709,0.004895121,11493.242,7079.3276
1710,0.004896737,795.7497,7833.2324
1711,0.004898347,2073.4023,7083.419
1712,0.004899987,4213.5776,7490.441
1713,0.004901591,3636.0845,3242.049
1714,0.004903124,1378.5526,-134.10521
1715,0.004904621,112.312126,-1473.0553
1716,0.004906142,-4568.7026,-3652.8574
1717,0.004907702,-3707.5872,-4107.751
1718,0.004909286,-1064.3771,-2401.0488
1719,0.004910868,81.80785,-2208.7615
1720,0.004912484,-391.72107,304.1979
1721,0.004914042,-939.4015,3162.507
1722,0.00491554,3553.4172,2932.9023
1723,0.004917037,5137.385,4513.7393
1724,0.004918578,9257.097,10469.424
1725,0.004920158,11995.728,9595.526
1726,0.004921726,12835.8,13818.568
1727,0.004923296,12270.872,10471.19
1728,0.004924883,7046.4487,9020.489
1729,0.004926463,6086.8296,7159.902
1730,0.004928056,2189.8533,-1149.4423
1731,0.004929692,364.84875,-2843.5034
1732,0.004931343,1312.9907,1871.0847
1733,0.004932953,993.3396,3456.866
1734,0.004934545,821.1304,1507.9027
1735,0.004936143,396.17212,1091.8676
1736,0.004937756,517.5543,382.23633
1737,0.004939361,869.3924,5184.4297
1738,0.004940982,3167.3684,9842.807
1739,0.004942592,2890.2583,5836.301
1740,0.004944164,9913.435,8026.0737
1741,0.0049457,6172.1006,10623.623
1742,0.004947244,9553.479,9696.513
1743,0.004948868,11436.346,12487.697
1744,0.004950479,5253.252,14237.977
1745,0.004952039,13266.734,14679.938
1746,0.004953566,2836.0874,11003.037
1747,0.004955097,2372.9038,4597.724
1748,0.004956685,760.02216,3389.1423
1749,0.00495831,-1181.5851,1055.3429
1750,0.004959906,-130.27403,1044.1677
1751,0.004961512,386.58606,1386.2413
1752,0.004963118,-1041.9037,-431.83752
1753,0.004964701,270.0398,-1206.2975
1754,0.004966258,1336.9366,-3876.1492
1755,0.004967844,36.55276,-3312.3994
1756,0.004969384,-1891.5536,-1284.9493
1757,0.00497091,2238.6018,1812.2174
1758,0.004972459,4384.184,3455.4446
1759,0.004974035,5287.713,5300.227
1760,0.004975561,7339.0576,6845.4517
1761,0.004977029,7522.007,6012.835
1762,0.004978499,6935.0874,3704.4976
1763,0.004980024,4928.623,-366.6721
1764,0.004981602,-3727.137,-2765.6746
1765,0.004983153,-6760.3784,-6139.5547
1766,0.004984669,-7018.7476,-6992.1577
1767,0.004986206,-8714.679,-7539.377
1768,0.004987795,-9572.055,-9363.08
1769,0.004989421,-11367.907,-8781.596
1770,0.004991036,-6359.2637,-7740.6772
1771,0.004992619,-3881.2263,-6370.5356
1772,0.004994146,-4587.378,-5124.973
1773,0.00499567,-4111.461,-3929.586
1774,0.004997178,-4370.033,-3508.6736
1775,0.004998709,-3361.5903,-2108.8518
1776,0.005000326,2143.4045,-379.03647
1777,0.005001939,2565.778,2581.7856
1778,0.005003522,4947.3613,934.1301
1779,0.00500509,11649.147,10408.283
1780,0.005006647,14280.152,16913.2
1781,0.005008196,10989.9795,10665.152
1782,0.005009669,15824.238,12902.251
1783,0.005011126,11682.97,10883.784
1784,0.005012594,9378.336,8331.233
1785,0.005014122,6388.524,8575.872
1786,0.005015707,8240.234,7483.9785
1787,0.00501722,8321.239,5911.085
1788,0.005018685,6535.5737,9020.228
1789,0.005020158,4020.5989,3583.5015
1790,0.005021672,3922.15,5995.803
1791,0.005023239,3152.1765,5556.288
1792,0.00502483,6470.657,7237.8506
1793,0.005026342,4352.778,693.69434
1794,0.005027811,6197.7075,4207.3076
1795,0.005029247,6447.5728,6625.309
1796,0.005030692,9631.444,12462.969
1797,0.005032197,13629.795,13637.09
1798,0.005033774,15433.445,17490.264
1799,0.005035284,5532.2524,12047.808
1800,0.005036765,1206.2343,6499.736
1801,0.005038258,22.287386,1334.6594
1802,0.005039738,-841.1105,-1846.3726
1803,0.005041241,-671.3267,-1303.6641
1804,0.005042783,4621.4966,8214.396
1805,0.005044321,5882.443,7782.354
1806,0.005045824,11431.842,8578.408
1807,0.005047329,11868.099,11957.442
1808,0.005048867,6098.385,10135.131
1809,0.005050363,11092.214,11053.071
1810,0.005051888,11684.41,12710.248
1811,0.005053461,13022.956,15068.462
1812,0.005055023,18276.62,18516.223
1813,0.005056573,14024.117,13231.085
1814,0.005058068,14624.079,14647.408
1815,0.005059537,5332.1177,9611.151
1816,0.005061036,3051.9924,6805.509
1817,0.005062564,4424.2485,-180.25658
1818,0.005064074,-872.7005,965.531
1819,0.005065552,-1703.8698,176.06624
1820,0.005067078,-2958.91,-2164.383
1821,0.00506867,-3294.6245,-4040.162
1822,0.005070238,-2479.0474,-3709.1292
1823,0.005071806,-3794.352,-3747.4563
1824,0.00507343,-3839.1387,-2778.0837
1825,0.005075056,-2985.0957,-758.0909
1826,0.005076677,-1545.2993,461.62863
1827,0.005078326,379.15787,3574.376
1828,0.005079869,678.5422,4337.7134
1829,0.005081355,-131.98602,204.00388
1830,0.005082868,1104.4692,-2949.801
1831,0.005084398,-813.2044,3665.295
1832,0.005085912,1090.4341,3685.0347
1833,0.005087469,-854.28564,5258.1895
1834,0.005089037,384.93915,2905.6829
1835,0.005090563,427.79333,1414.7101
1836,0.005092096,720.2013,2037.469
1837,0.005093675,-2825.631,-3711.9565
1838,0.005095273,-4014.0972,-6912.8926
1839,0.00509682,-4257.9985,-4282.5947
1840,0.005098354,-833.9938,-2630.377
1841,0.005099918,-3457.9724,-4735.7983
1842,0.00510151,-7471.419,-5608.4253
1843,0.005103155,-9215.68,-8354.318
1844,0.005104783,-3609.0432,-15610.047
1845,0.005106368,-5335.2812,-10897.34
1846,0.005107923,-3516.6946,-6149.8022
1847,0.005109483,-5196.407,-6363.011
1848,0.005111061,1075.883,-2468.4583
1849,0.005112655,1705.135,1232.8798
1850,0.005114274,3100.2678,3233.0955
1851,0.005115894,3921.466,4940.6133
1852,0.005117455,3026.3096,6241.475
1853,0.005118965,4309.843,11880.916
1854,0.005120412,8154.8594,8953.364
1855,0.005121848,5693.03,9519.664
1856,0.005123275,7264.107,9426.583
1857,0.005124673,6531.6167,4527.3604
1858,0.00512609,2778.8372,110.21267
1859,0.005127592,-3652.2305,-6010.428
1860,0.005129211,-12353.2295,-10345.312
1861,0.005130833,-13122.177,-11950.241
1862,0.005132439,-13617.767,-14560.062
1863,0.005133998,-15593.559,-13979.822
1864,0.005135516,-14999.046,-13091.729
1865,0.005137041,-14717.423,-12834.48
1866,0.005138561,-3038.1545,-14540.536
1867,0.005140083,-7138.265,-9988.255
1868,0.005141616,-6837.204,-5973.103
1869,0.005143146,-2413.5913,-3516.9314
1870,0.005144619,100.990555,-974.72546
1871,0.005146069,4021.581,4696.886
1872,0.005147556,6456.733,3544.576
1873,0.005149117,6149.9683,2713.1711
1874,0.005150663,7164.805,5643.916
1875,0.005152214,5948.7715,4263.2803
1876,0.005153784,6800.0356,7380.2017
1877,0.005155281,7325.1216,6839.7593
1878,0.005156741,4497.2495,6883.7417
1879,0.005158234,6618.8433,5192.321
1880,0.0051597,5879.0054,5988.8467
1881,0.005161143,6612.3374,4439.3657
1882,0.005162581,5325.314,4056.579
1883,0.005164033,2073.0312,-1449.8674
1884,0.005165535,-968.7919,-5542.3696
1885,0.005167081,-987.44464,-901.3321
1886,0.005168686,988.8234,2165.2043
1887,0.005170291,-1418.0892,-1245.0961
1888,0.00517182,3926.0134,2557.0718
1889,0.005173344,2706.8904,5813.1797
1890,0.005174868,10021.433,10947.296
1891,0.005176395,7615.2603,6867.5103
1892,0.005177934,4981.315,3548.256
1893,0.005179506,1049.3542,1325.8107
1894,0.00518112,394.5519,-1668.8955
1895,0.005182724,735.81757,76.97174
1896,0.005184301,-5461.7246,-5748.4575
1897,0.005185838,-3279.825,-5298.052
1898,0.005187355,-3383.357,-6173.5283
1899,0.005188858,-2943.6418,-4647.2954
1900,0.005190366,-5401.699,-5639.774
1901,0.005191887,-2988.6313,-8600.058
1902,0.005193406,-9230.485,-8039.7334
1903,0.005194942,-7861.5376,-7474.7046
1904,0.005196517,-8337.505,-6172.13
1905,0.00519808,-9248.69,-10329.237
1906,0.005199607,-6938.0444,-12526.616
1907,0.005201168,-4374.4297,-9096.144
1908,0.005202702,-9131.789,-8583.945
1909,0.005204254,-4040.5017,-8887.811
1910,0.005205843,-9186.638,-7041.3984
1911,0.005207429,-5139.008,-5001.621
1912,0.005209008,-3689.7166,-1016.19434
1913,0.005210578,-3090.5461,488.1002
1914,0.005212171,2006.9575,1461.8711
1915,0.005213748,2663.6858,4177.321
1916,0.005215262,4224.7783,2619.8137
1917,0.005216756,5419.48,6435.049
1918,0.005218262,8530.135,9075.115
1919,0.005219795,8221.521,5327.9404
1920,0.005221374,6710.7065,8926.032
1921,0.005222962,7976.8267,10294.035
1922,0.00522458,7463.7407,7524.0264
1923,0.005226186,6878.7793,6823.6475
1924,0.005227746,7265.564,4830.9795
1925,0.005229243,5378.1357,1906.091
1926,0.005230724,-6315.3306,-4036.4446
1927,0.00523226,-7138.2085,-4712.251
1928,0.005233821,-9252.805,-9426.937
1929,0.005235364,-7313.448,-12045.042
1930,0.005236917,-10114.631,-10382.838
1931,0.005238494,-10834.102,-11608.489
1932,0.005240109,-1251.3774,-10263.757
1933,0.005241756,-1844.8497,-6830.8003
1934,0.005243381,-1230.7421,-4754.094
1935,0.005244932,-1532.128,-3425.2122
1936,0.005246418,101.6171,-73.517555
1937,0.00524786,2224.8289,2840.0386
1938,0.005249314,4129.935,7469.452
1939,0.005250834,2586.6992,3730.9316
1940,0.005252447,435.62555,733.1212
1941,0.00525404,1660.3413,-666.91766
1942,0.005255613,342.30908,-1188.6074
1943,0.005257183,-2036.3292,-2773.8723
1944,0.005258685,-5292.914,-2952.9724
1945,0.005260142,-6661.153,-5106.752
1946,0.005261601,-8987.137,-7807.3013
1947,0.005263075,-9732.048,-10159.7705
1948,0.005264577,-11134.915,-12621.321
1949,0.005266114,-14253.923,-16534.617
1950,0.005267674,-19240.123,-17427.893
1951,0.005269238,-22714.746,-20587.816
1952,0.005270833,-26445.348,-22707.506
1953,0.005272456,-24030.656,-24587.123
1954,0.005274102,-21521.15,-25331.527
1955,0.005275723,-13760.879,-29025.977
1956,0.005277339,-26643.99,-27159.783
1957,0.005278933,-22796.043,-21824.678
1958,0.005280507,-24432.92,-23409.516
1959,0.005282092,-19702.47,-18393.025
1960,0.005283702,-12334.187,-16068.475
1961,0.005285271,-12035.422,-19736.691
1962,0.005286794,-19148.096,-19341.637
1963,0.005288316,-9665.837,-14026.947
1964,0.005289861,-11402.625,-9589.507
1965,0.005291409,-9689.213,-8368.485
1966,0.005292986,-5270.463,-5494.2886
1967,0.005294596,-7972.366,-6052.0166
1968,0.005296228,-4689.5107,-4952.1636
1969,0.005297873,-4778.848,-2681.3977
1970,0.005299493,-1333.6404,-924.116
1971,0.005301079,-465.9495,1427.7776
1972,0.005302667,-1570.1144,-2103.9373
1973,0.005304213,-372.77017,3846.9607
1974,0.005305734,2027.5026,570.9108
1975,0.0053073,4533.238,3648.9587
1976,0.005308897,8984.986,7786.8267
1977,0.005310485,6263.306,5868.592
1978,0.005312092,6917.4526,6016.141
1979,0.005313709,5562.0864,6457.9453
1980,0.005315313,-752.4951,1694.6549
1981,0.00531694,-479.4312,1017.56165
1982,0.00531853,-3544.6064,1452.8203
1983,0.005320081,-1648.4481,3152.5662
1984,0.005321553,-1286.8632,524.9315
1985,0.00532299,481.243,-114.23845
1986,0.00532446,-2258.392,-613.0844
1987,0.005325985,-5729.5894,-6855.507
1988,0.005327522,-1890.193,-6581.9272
1989,0.005329037,-2359.5547,-8418.915
1990,0.005330535,-3442.9878,-6528.505
1991,0.005332056,-8690.379,-9770.146
1992,0.005333633,-6705.3774,-12008.432
1993,0.005335213,-15639.418,-12969.366
1994,0.005336817,-18997.64,-16612.297
1995,0.005338422,-13542.762,-18231.38
1996,0.005340053,-18931.033,-18974.35
1997,0.00534169,-19792.443,-17022.166
1998,0.005343358,-20463.766,-17710.783
1999,0.005344951,-19492.17,-15390.326
2000,0.005346503,-18731.213,-17380.791
2001,0.005348046,-19438.154,-17283.88
2002,0.005349656,-13674.516,-13518.037
2003,0.005351236,-17402.018,-11820.243
2004,0.005352735,-3992.2559,-13093.348
2005,0.005354223,-12610.294,-14964.376
2006,0.005355737,-13981.898,-14668.26
2007,0.005357229,-14472.63,-15492.728
2008,0.005358708,-8768.923,-16515.854
2009,0.005360228,-16501.6,-16760.719
2010,0.00536177,-1905.4438,-17273.322
2011,0.005363341,-1645.4441,-14133.36
2012,0.005364961,-1149.7642,-12036.65
2013,0.005366591,-5469.0845,-10754.756
2014,0.005368223,-4623.9043,-3646.9932
2015,0.005369868,-2039.2266,25.337582
2016,0.005371501,3351.8044,1070.7891
2017,0.005373118,3539.6553,4954.877
2018,0.005374725,6914.4375,7511.146
2019,0.005376248,10586.614,12533.9
2020,0.005377749,12827.523,14551.3955
2021,0.005379285,12302.726,11963.501
2022,0.00538084,997.8294,7966.7573
2023,0.005382389,4366.1743,3485.4468
2024,0.00538396,3360.6782,3064.0781
2025,0.0053855,2806.153,1801.3716
2026,0.005386965,1086.0751,676.04913
2027,0.005388414,1963.9761,1110.1709
2028,0.005389896,10571.565,5378.5425
2029,0.005391406,11704.433,8223.425
2030,0.005392925,14034.552,11753.21
2031,0.005394448,16824.578,18156.346
2032,0.005395913,10625.705,22467.795
2033,0.005397364,20166.613,22858.076
2034,0.005398828,25001.271,23464.246
2035,0.005400331,15052.197,23469.383
2036,0.005401898,25635.844,24954.643
2037,0.005403496,27756.809,28655.643
2038,0.005405114,10191.055,24320.736
2039,0.005406772,18246.576,18716.91
2040,0.005408425,2840.731,14433.196
2041,0.005410066,2519.2422,12402.896
2042,0.005411671,1778.9918,9684.853
2043,0.005413304,1299.6066,8657.786
2044,0.005414933,-1128.6792,5744.731
2045,0.005416581,-802.063,5112.6597
2046,0.005418235,1468.6042,3476.2837
2047,0.00541988,527.9069,2070.7322
2048,0.00542148,-2933.274,-2170.1426
2049,0.005423088,-1655.6045,-2042.3773
2050,0.005424625,-1204.6615,-2991.068
2051,0.005426073,-3238.5388,-2230.9397
2052,0.005427539,-3659.0886,-1850.9502
2053,0.00542909,-4140.897,-3430.366
2054,0.005430711,-2607.2844,-3954.8606
2055,0.005432269,-4637.695,-4381.951
2056,0.005433789,-110.06155,-6638.251
2057,0.005435351,-3460.2783,-7074.123
2058,0.005436933,-5259.8896,-6861.894
2059,0.005438534,-4808.3076,-4323.7646
2060,0.005440154,-1582.045,2267.0212
2061,0.005441796,-3486.7385,-2413.8772
2062,0.00544343,-3345.6213,-2556.6694
2063,0.005444965,-3746.9458,-7151.818
2064,0.005446463,-2275.115,-7115.9585
2065,0.005447973,-3464.5642,-3240.4275
2066,0.005449521,-2541.3098,-1934.0302
2067,0.00545111,-284.18872,-1341.3331
2068,0.005452716,-2011.863,-4286.343
2069,0.005454339,-1875.6053,-2248.622
2070,0.00545592,515.96783,-2180.4126
2071,0.005457468,425.30856,1453.5684
2072,0.005459005,-40.810448,494.14398
2073,0.005460589,-1544.8701,-596.19464
2074,0.005462196,-2424.2036,-2590.935
2075,0.005463817,-2691.897,-1706.1757
2076,0.005465422,-6430.0503,-3614.343
2077,0.005467058,-5048.8784,-4535.5
2078,0.005468719,-4880.126,-1700.2217
2079,0.005470344,-4452.2876,-6693.132
2080,0.005471967,-3802.22,-5735.196
2081,0.005473605,-6161.4404,-5324.097
2082,0.005475245,823.6707,-844.17773
2083,0.005476902,973.531,2400.03
2084,0.005478476,1989.0693,1228.9602
2085,0.005480038,1726.5867,1354.99
2086,0.005481629,1099.9865,1571.43
2087,0.005483184,-193.51543,66.10336
2088,0.005484753,2825.8328,-1262.816
2089,0.00548637,6027.5537,5258.93
2090,0.005487964,6863.6187,9371.538
2091,0.00548955,10977.331,12095.598
2092,0.005491083,11340.625,11089.61
2093,0.005492576,6311.5273,6861.4067
2094,0.005494065,-6898.4795,163.60463
2095,0.005495557,-9685.425,-6775.0444
2096,0.005497087,-16686.998,-15919.167
2097,0.005498664,-15638.8955,-17099.104
