,time,prediction,target
1319,0.004289877,0.12938,-0.14142975
1320,0.004291459,-0.054260645,-0.03004463
1321,0.004292997,0.015400194,0.08876299
1322,0.00429453,0.036679454,0.15242307
1323,0.004296074,-0.118104495,0.092036895
1324,0.004297638,-0.06570917,0.12580116
1325,0.004299157,0.06414354,0.18800817
1326,0.004300652,-0.112750776,0.23335308
1327,0.004302158,0.02430684,0.2461114
1328,0.004303713,0.08995399,0.10923822
1329,0.004305283,0.07641499,-0.09244126
1330,0.004306798,0.14023414,-0.1808376
1331,0.004308322,-0.04006203,-0.21979
1332,0.004309875,-0.0059224367,-0.17182769
1333,0.004311447,0.103794575,-0.12056767
1334,0.004313034,0.03439897,-0.13530405
1335,0.004314561,0.056900445,-0.21478291
1336,0.004316079,-0.09144718,-0.19882311
1337,0.004317599,0.0441973,-0.23603278
1338,0.004319156,-0.024015296,-0.29407024
1339,0.004320751,-0.12924615,-0.23806515
1340,0.004322346,-0.06861879,-0.20023805
1341,0.004323929,-0.011289022,-0.10766167
1342,0.004325529,0.2186422,0.07178081
1343,0.004327158,0.04762956,0.031617373
1344,0.004328729,0.13752985,0.029964224
1345,0.004330287,0.076526396,-0.12595685
1346,0.004331891,-0.08068395,-0.08396494
1347,0.004333534,-0.06651941,-0.05554601
1348,0.004335125,0.05824841,-0.07002131
1349,0.004336715,-0.06525489,-0.040290345
1350,0.004338297,-0.054292694,-0.1257777
1351,0.004339887,0.013567515,-0.19452587
1352,0.004341545,-0.056866385,-0.14154504
1353,0.004343196,0.04268559,-0.1866927
1354,0.004344827,0.14830276,-0.23481984
1355,0.004346442,-0.0250093,-0.2746136
1356,0.004348062,0.057259623,-0.28696314
1357,0.004349682,-0.023064036,-0.30630547
1358,0.004351267,0.27325833,-0.20806073
1359,0.004352923,-0.12712556,-0.12348617
1360,0.00435462,0.029999893,-0.07895785
1361,0.004356282,-0.065590754,-0.043173593
1362,0.004357929,-0.0394965,-0.019090014
1363,0.004359539,0.024532083,-0.08981242
1364,0.004361126,0.092221126,-0.13682857
1365,0.00436269,-0.041165873,-0.15219761
1366,0.004364241,-0.08903997,-0.13071334
1367,0.004365834,0.115583755,-0.02105569
1368,0.004367453,0.025148358,0.0134098595
1369,0.004369051,0.02246353,-0.012444066
1370,0.004370596,-0.014891047,-0.15554869
1371,0.004372088,0.07096368,-0.1971328
1372,0.00437357,-0.0389337,-0.15643482
1373,0.004375102,-0.07447901,-0.07162015
1374,0.004376681,0.12457264,0.049669575
1375,0.004378187,-0.073014274,0.05973235
1376,0.004379665,0.019155733,-0.015045275
1377,0.004381157,0.1673278,-0.04302495
1378,0.004382733,-0.07323446,-0.100537404
1379,0.004384364,-0.017977878,-0.11715084
1380,0.004385963,-0.1071856,-0.0983097
1381,0.004387552,-0.0006346139,-0.06182512
1382,0.004389134,-0.12572722,-0.115721606
1383,0.004390746,0.050733432,-0.14640254
1384,0.004392385,-0.021716498,-0.17915492
1385,0.004394046,0.033250242,-0.105175756
1386,0.004395661,0.11898277,-0.049305968
1387,0.004397251,0.030943234,-0.029916951
1388,0.004398842,0.0051547103,-0.052635133
1389,0.004400447,0.27854592,-0.13127264
1390,0.004402061,0.12484783,-0.04631505
1391,0.004403681,0.012093283,0.0055042794
1392,0.004405319,0.16240752,0.14170285
1393,0.004406973,0.0688469,0.20428528
1394,0.004408614,-0.005160425,0.19948494
1395,0.004410231,-0.059274405,0.17392354
1396,0.004411828,0.047085375,0.18743935
1397,0.004413431,-0.035752773,0.069151014
1398,0.004415042,-6.305426e-05,-0.09961126
1399,0.004416665,-0.13510682,-0.13510682
1400,0.004418271,-0.077945925,-0.0684825
1401,0.004419866,-0.017309748,0.0697694
1402,0.004421433,-0.004636433,0.14522162
1403,0.004423013,0.124531984,0.096455134
1404,0.004424602,-0.023798663,0.009233632
1405,0.004426121,-0.020526757,0.00091929035
1406,0.004427657,0.045961246,-0.028729733
1407,0.004429258,-0.049914215,0.031351537
1408,0.004430874,-0.06251009,0.0797588
1409,0.004432472,0.05747028,0.27191576
1410,0.004434058,0.10801017,0.3958896
1411,0.004435615,-0.14316157,0.25383687
1412,0.004437138,0.026161596,0.09051905
1413,0.004438628,0.06690194,0.049861092
1414,0.004440099,-0.14967453,0.10234168
1415,0.004441582,-0.13821772,0.25145674
1416,0.004443089,-0.043803588,0.1711632
1417,0.00444462,0.10472825,0.17293927
1418,0.004446151,0.049816158,0.19621772
1419,0.004447662,0.13058318,0.20109141
1420,0.004449207,-0.052636236,0.32272416
1421,0.004450781,0.017126255,0.38343713
1422,0.004452367,0.038328588,0.36811858
1423,0.004453965,-0.114617,0.2865397
1424,0.004455541,-0.06370109,0.14092915
1425,0.004457037,0.061472446,0.04257866
1426,0.004458513,-0.110373996,0.0019102274
1427,0.00446002,0.022385037,0.07391037
1428,0.004461554,0.09242895,0.06775703
1429,0.004463105,0.080397874,0.07561688
1430,0.00446466,0.13703302,0.097291715
1431,0.004466241,-0.03941358,0.075466335
1432,0.004467847,-0.008842561,0.13179061
1433,0.004469394,0.10381617,0.075149044
1434,0.004470956,0.03388155,-0.03378732
1435,0.004472557,0.0530718,-0.1029995
1436,0.00447415,-0.09115552,-0.104274385
1437,0.004475764,0.045334745,-0.06835196
1438,0.004477366,-0.024194438,-0.01868792
1439,0.004478916,-0.13030083,0.035950817
1440,0.004480453,-0.07132411,0.09178058
1441,0.004481998,-0.009360339,0.119442016
1442,0.004483596,0.21747914,0.04533804
1443,0.004485178,0.049729493,0.03969351
1444,0.004486718,0.13794214,0.04239572
1445,0.00448824,0.07985166,0.006609555
1446,0.004489748,-0.08130263,0.008751503
1447,0.004491265,-0.06587354,0.050111685
1448,0.004492758,0.059192594,0.12958673
1449,0.00449426,-0.06727055,0.13536465
1450,0.004495813,-0.055526778,0.12052442
1451,0.004497384,0.019600017,0.021142978
1452,0.004498952,-0.057741605,-0.12197118
1453,0.004500506,0.04592858,-0.3298507
1454,0.004502047,0.14744507,-0.38687626
1455,0.004503584,-0.023958147,-0.32564682
1456,0.004505154,0.05674692,-0.10624863
1457,0.004506745,-0.024914382,-0.07505413
1458,0.004508322,0.27119863,-0.1759115
1459,0.004509875,-0.13135082,-0.16234995
1460,0.004511459,0.029112652,-0.24552006
1461,0.004513056,-0.06418564,-0.2996881
1462,0.004514653,-0.040806387,-0.32599652
1463,0.004516261,0.019866232,-0.098249674
1464,0.004517892,0.097777024,-0.025907468
1465,0.004519552,-0.038584277,-0.075530544
1466,0.004521194,-0.09319201,-0.0041430634
1467,0.004522836,0.11814574,0.11910377
1468,0.00452446,0.026297113,0.04911122
1469,0.004526096,0.019279942,0.032593064
1470,0.004527745,-0.012245271,-0.03964433
1471,0.004529368,0.06884147,0.014271213
1472,0.004530963,-0.038604684,0.047594324
1473,0.00453254,-0.073767,0.0017968413
1474,0.00453416,0.12545162,-0.20674297
1475,0.004535827,-0.075454235,-0.34395248
1476,0.004537493,0.020942003,-0.27599517
1477,0.004539126,0.16560477,-0.2572941
1478,0.00454074,-0.06874412,-0.3114107
1479,0.004542361,-0.01735672,-0.2944447
1480,0.004543981,-0.10553752,-0.21794152
1481,0.004545589,-0.0021387222,-0.17732072
1482,0.004547229,-0.12753087,-0.22189383
1483,0.004548891,0.050200712,-0.19841243
1484,0.004550554,-0.01782076,-0.048267387
1485,0.004552207,0.031120446,-0.034975495
1486,0.004553819,0.11828344,-0.009881922
1487,0.004555429,0.029893536,0.07042113
1488,0.004557054,0.005181724,0.047492374
1489,0.004558669,0.28039864,-0.033585325
1490,0.00456026,0.12378135,-0.048799064
1491,0.004561768,0.01212763,-0.13229121
1492,0.004563227,0.16275199,-0.20034096
1493,0.004564717,0.06869303,-0.1240531
1494,0.004566251,-0.006006133,-0.16637754
1495,0.004567879,-0.059610896,-0.19211426
1496,0.004569483,0.047397483,-0.12816834
1497,0.0045711,-0.034201473,0.0009602618
1498,0.004572765,0.0004656501,0.09650087
1499,0.004574438,-0.012100096,-0.012100096
1500,0.004576083,-0.082233556,-0.07487881
1501,0.004577731,-0.015514314,-0.013349248
1502,0.004579341,-0.008433845,0.040622514
1503,0.004580959,0.123166546,0.08139957
1504,0.004582569,-0.020788211,0.09873239
1505,0.004584163,-0.019727025,0.06468608
1506,0.004585773,0.049864538,0.08566917
1507,0.004587342,-0.046848636,0.12387169
1508,0.004588851,-0.062067818,-0.017842766
1509,0.004590298,0.06010709,-0.16607836
1510,0.004591723,0.10518898,-0.0151014915
1511,0.004593212,-0.1456574,0.027157204
1512,0.004594774,0.024043977,-0.06883505
1513,0.004596345,0.07159144,-0.22805193
1514,0.004597946,-0.15189885,-0.1248773
1515,0.004599557,-0.13717061,-0.025185227
1516,0.004601136,-0.041764304,0.06867174
1517,0.004602665,0.10543913,0.071277715
1518,0.004604144,0.050559446,0.03444726
1519,0.004605602,0.13261306,0.06147983
1520,0.004607098,-0.051476143,0.05038896
1521,0.004608649,0.01806809,0.09411691
1522,0.00461026,0.035771158,0.14034125
1523,0.004611901,-0.117980376,0.111115284
1524,0.004613558,-0.06281077,0.00227897
1525,0.004615178,0.06356888,-0.1184019
1526,0.004616775,-0.11126689,-0.13663037
1527,0.004618379,0.02278773,-0.08887484
1528,0.004620012,0.09406337,0.027423041
1529,0.004621589,0.078325346,0.03422716
1530,0.004623167,0.13880484,-0.09976657
1531,0.004624796,-0.041531503,-0.3059205
1532,0.004626441,-0.006150596,-0.3509424
1533,0.004628089,0.10098918,-0.28206182
1534,0.004629724,0.03387983,-0.26880422
1535,0.004631289,0.05495843,-0.27266887
1536,0.004632829,-0.092581145,-0.2760752
1537,0.004634381,0.0438689,-0.26434404
1538,0.00463595,-0.025937404,-0.20836182
1539,0.004637542,-0.13425186,-0.23368788
1540,0.004639122,-0.067774296,-0.19654681
1541,0.004640699,-0.013838149,-0.14739253
1542,0.00464227,0.21730235,-0.12045143
1543,0.004643874,0.050174113,-0.20904785
1544,0.004645478,0.14111903,-0.25799823
1545,0.004647106,0.08101538,-0.33681107
1546,0.004648692,-0.080972046,-0.26366752
1547,0.004650219,-0.06882658,-0.23215288
1548,0.00465174,0.062335696,-0.13898766
1549,0.004653314,-0.06390005,-0.11975682
1550,0.004654904,-0.053352837,-0.10809997
1551,0.004656502,0.020365715,-0.20203221
1552,0.00465807,-0.057381805,-0.2302034
1553,0.004659644,0.043114845,-0.2226599
1554,0.004661242,0.14762673,-0.2721162
1555,0.004662885,-0.02096282,-0.2030889
1556,0.004664547,0.055712327,-0.07757435
1557,0.004666228,-0.02432624,0.16904508
1558,0.004667917,0.27413583,0.25180736
1559,0.00466958,-0.13057065,0.19322108
1560,0.004671207,0.032960847,0.0824915
1561,0.004672866,-0.06060171,-0.032724924
1562,0.004674528,-0.039106864,0.121196166
1563,0.004676213,0.022556145,0.16726235
1564,0.00467791,0.09301616,0.16250394
1565,0.004679596,-0.035887487,0.12172879
1566,0.004681265,-0.0953868,0.16674592
1567,0.004682863,0.11335598,0.11142686
1568,0.004684417,0.025452994,0.01964895
1569,0.004685963,0.0213423,-0.12015224
1570,0.004687514,-0.011070181,-0.035772055
1571,0.00468905,0.069501355,0.05548085
1572,0.004690588,-0.037982076,0.18150802
1573,0.00469212,-0.07211951,0.25392646
1574,0.00469365,0.12406243,0.3167471
1575,0.004695198,-0.07452115,0.28332964
1576,0.004696771,0.019395303,0.20829952
1577,0.004698369,0.16099018,0.14910343
1578,0.004699956,-0.07166968,0.029936591
1579,0.004701543,-0.01775631,-0.03626371
1580,0.004703135,-0.10792005,-0.119935
1581,0.004704729,-0.0023117173,-0.09006968
1582,0.004706362,-0.12756827,0.10398912
1583,0.004708003,0.048703708,0.31189817
1584,0.004709638,-0.021077715,0.42795783
1585,0.004711289,0.03614489,0.42218468
1586,0.004712926,0.11860352,0.37285507
1587,0.004714482,0.0284396,0.28194425
1588,0.004715983,0.0018376429,0.35579094
1589,0.004717494,0.28341812,0.4088823
1590,0.00471904,0.11999893,0.3740747
1591,0.004720578,0.01331329,0.30612215
1592,0.004722111,0.16495913,0.33506227
1593,0.004723689,0.06683185,0.28836912
1594,0.004725301,-0.0043573678,0.21929796
1595,0.004726911,-0.05692403,0.14612776
1596,0.004728545,0.04622289,-0.025896987
1597,0.004730219,-0.034656428,-0.14597854
1598,0.004731883,0.0017522797,-0.03672488
1599,0.004733505,0.13820788,0.13820788
1600,0.004735114,-0.07943633,0.35702866
1601,0.004736681,-0.018639505,0.52144986
1602,0.004738154,-0.015724663,0.37791649
1603,0.004739579,0.124025196,0.25021806
1604,0.004741039,-0.016288232,0.09234942
1605,0.004742578,-0.018768512,-0.044250283
1606,0.00474417,0.049035348,-0.1146897
1607,0.00474577,-0.044329833,-0.11645719
1608,0.004747364,-0.060275715,0.041403826
1609,0.004748947,0.05632712,0.26618645
1610,0.004750515,0.10422237,0.25567013
1611,0.004752059,-0.14213796,0.15963404
1612,0.004753631,0.02859921,0.100785725
1613,0.004755226,0.07143121,0.07634865
1614,0.004756829,-0.15289949,0.064100094
1615,0.004758429,-0.13782956,0.058520358
1616,0.004759983,-0.040731624,-0.12930411
1617,0.00476151,0.10265459,-0.16668625
1618,0.004763019,0.04983399,-0.07315706
1619,0.004764567,0.12658828,0.0143083725
1620,0.004766147,-0.054483313,0.080094196
1621,0.004767749,0.014044438,0.080305725
1622,0.004769338,0.036853418,-0.0073369294
1623,0.004770949,-0.11840191,-0.19776261
1624,0.00477259,-0.06290504,-0.3392541
1625,0.004774221,0.06457981,-0.30035698
1626,0.004775811,-0.10980255,-0.23592702
1627,0.004777405,0.024359835,-0.15109615
1628,0.004778954,0.09218958,-0.09915962
1629,0.004780505,0.07757865,0.0027096467
1630,0.004782048,0.14084123,0.027816558
1631,0.004783642,-0.039954305,0.012666657
1632,0.004785221,-0.005458966,-0.024864126
1633,0.00478676,0.10079169,-0.15546675
1634,0.004788257,0.03218427,-0.28052205
1635,0.004789771,0.05348869,-0.37237713
1636,0.004791327,-0.0911145,-0.348184
1637,0.004792889,0.042835567,-0.22153461
1638,0.004794498,-0.025149737,-0.011904768
1639,0.004796102,-0.12867196,0.16840574
1640,0.004797708,-0.068759575,0.27629876
1641,0.004799308,-0.013553907,0.20363735
1642,0.004800907,0.21903253,0.056211665
1643,0.004802514,0.047097895,-0.18094622
1644,0.004804112,0.13720697,-0.38870376
1645,0.004805706,0.08123608,-0.33283302
1646,0.004807318,-0.080795944,-0.06444443
1647,0.004808915,-0.06802412,0.25713366
1648,0.004810479,0.06489872,0.2830762
1649,0.004812039,-0.06725772,0.26740795
1650,0.00481361,-0.0521517,0.28313527
1651,0.004815225,0.018074172,0.31282336
1652,0.004816839,-0.058775276,0.36653596
1653,0.004818461,0.04201881,0.5559307
1654,0.004820049,0.14824097,0.7180746
1655,0.004821618,-0.026303533,0.65557796
1656,0.004823129,0.06051406,0.6554884
1657,0.004824624,-0.02383309,0.7035984
1658,0.004826135,0.27292323,0.78078187
1659,0.004827652,-0.12758574,0.6445995
1660,0.004829164,0.036444195,0.65304345
1661,0.00483068,-0.06496432,0.6048906
1662,0.004832186,-0.04181469,0.672422
1663,0.004833718,0.025168028,0.71051586
1664,0.004835278,0.09209105,0.60669905
1665,0.004836838,-0.03858143,0.56934166
1666,0.004838361,-0.08931054,0.62290275
1667,0.004839882,0.11321164,0.5678657
1668,0.004841437,0.022134785,0.55729705
1669,0.004842983,0.020590827,0.6229637
1670,0.004844526,-0.009736557,0.7533101
1671,0.004846056,0.06806421,0.76265156
1672,0.004847606,-0.041766763,0.72140664
1673,0.004849154,-0.07465296,0.73841554
1674,0.004850686,0.12236026,0.83963877
1675,0.004852236,-0.072155185,0.7876375
1676,0.004853839,0.019797005,0.6904399
1677,0.0048555,0.1684545,0.6147809
1678,0.004857129,-0.07381189,0.6595379
1679,0.004858743,-0.01914348,0.7222337
1680,0.004860369,-0.10932164,0.7927913
1681,0.00486199,-0.0017302143,0.88297033
1682,0.004863596,-0.12721947,0.87422913
1683,0.004865247,0.051432043,0.6955708
1684,0.004866876,-0.025032856,0.6439764
1685,0.004868366,0.031089019,0.5794397
1686,0.00486981,0.11920271,0.60451615
1687,0.004871296,0.02764855,0.7093896
1688,0.004872863,0.005884066,0.7016165
1689,0.004874424,0.28122044,0.6230781
1690,0.004875994,0.120647416,0.32392758
1691,0.004877599,0.00928865,0.25782445
1692,0.004879222,0.16562268,0.21501407
1693,0.004880819,0.06250645,0.22401635
1694,0.004882409,-0.0036999993,0.3978
1695,0.00488397,-0.061175905,0.42056203
1696,0.004885518,0.045494847,0.3441865
1697,0.004887031,-0.038451128,0.27633783
1698,0.00488851,0.0022031926,0.19775937
1699,0.00489001,0.12382882,0.12382882
1700,0.004891579,-0.078773126,0.1689517
1701,0.004893159,-0.018115215,0.29103893
1702,0.004894762,-0.011503581,0.46223378
1703,0.00489638,0.12424478,0.3569353
1704,0.004897967,-0.01948582,0.2463191
1705,0.004899551,-0.021028256,0.023966197
1706,0.004901173,0.04917056,-0.040931597
1707,0.004902837,-0.045594163,0.053458005
1708,0.00490443,-0.061642442,0.12556295
1709,0.004905914,0.055791594,0.121750705
1710,0.004907404,0.10554127,0.042414773
1711,0.004908931,-0.14264698,-0.068951294
1712,0.004910453,0.029651806,-0.09432976
1713,0.004911982,0.0683562,-0.07370493
1714,0.004913533,-0.15098836,-0.12110983
1715,0.004915136,-0.1389121,-0.15228909
1716,0.004916816,-0.042183913,-0.11600079
1717,0.004918547,0.10343984,0.06370944
1718,0.0049203,0.050776873,0.24200186
1719,0.004921971,0.1319566,0.24278127
1720,0.004923521,-0.05431444,0.2204404
1721,0.004925037,0.015668508,0.0953975
1722,0.004926568,0.0384795,0.014348391
1723,0.00492817,-0.11834023,0.031638335
1724,0.004929863,-0.065942414,0.00302122
1725,0.004931542,0.061742242,0.050491862
1726,0.004933186,-0.111550845,-0.03652955
1727,0.004934834,0.023557069,-0.10137303
1728,0.004936464,0.091921255,-0.010773765
1729,0.004938126,0.079100646,0.04521703
1730,0.004939794,0.1402969,-0.04040945
1731,0.004941446,-0.03968128,-0.020807002
1732,0.004943109,-0.0077189803,-0.007605626
1733,0.004944809,0.09979643,0.051748637
1734,0.004946487,0.032646623,0.029398246
1735,0.004948112,0.0536602,-0.060931373
1736,0.004949721,-0.0891215,0.0025514779
1737,0.0049513,0.04436658,-0.08448232
1738,0.004952829,-0.025949325,-0.23910564
1739,0.004954401,-0.12767965,-0.24126093
1740,0.004956007,-0.06886488,-0.15346773
1741,0.004957602,-0.012949186,-0.04152997
1742,0.00495913,0.2194744,0.061839998
1743,0.004960624,0.04856361,0.07086038
1744,0.004962167,0.13535568,-0.13439314
1745,0.004963766,0.0787538,-0.2926677
1746,0.004965391,-0.08256352,-0.31880745
1747,0.004967044,-0.06746235,-0.34904248
1748,0.004968734,0.06068517,-0.23150878
1749,0.004970336,-0.065970995,-0.20539378
1750,0.004971891,-0.05238828,-0.26845357
1751,0.00497345,0.0165074,-0.17449465
1752,0.004975046,-0.057617575,-0.17318738
1753,0.004976645,0.04485614,-0.25420982
1754,0.004978194,0.14874852,-0.03734898
1755,0.004979717,-0.026421968,0.10768036
1756,0.004981245,0.05832566,-0.025121389
1757,0.004982833,-0.025082855,-0.11245438
1758,0.004984444,0.27353558,-0.12627889
1759,0.004986068,-0.12932983,-0.21882288
1760,0.004987685,0.031005055,-0.35907283
1761,0.004989318,-0.0657388,-0.30801862
1762,0.004990936,-0.04199784,-0.25768667
1763,0.004992559,0.023301337,-0.20895544
1764,0.0049942,0.0939268,-0.17649272
1765,0.004995838,-0.03835312,-0.2508635
1766,0.004997482,-0.0928891,-0.31800517
1767,0.004999135,0.11566384,-0.3012231
1768,0.005000772,0.023881933,-0.2420956
1769,0.005002393,0.023930185,-0.2046744
1770,0.005004021,-0.012043234,-0.13974707
1771,0.005005574,0.06946032,-0.2424872
1772,0.005007064,-0.040162742,-0.20369871
1773,0.005008521,-0.074181415,-0.22297338
1774,0.00500999,0.12488491,-0.27839723
1775,0.005011472,-0.07288959,-0.3811812
1776,0.005012983,0.020568356,-0.37146717
1777,0.00501454,0.16714978,-0.33574963
1778,0.005016133,-0.07559015,-0.2407931
1779,0.005017742,-0.016753238,-0.22487998
1780,0.005019381,-0.108460724,-0.19509566
1781,0.005020988,-7.132767e-05,-0.2193517
1782,0.005022564,-0.12761508,-0.37492022
1783,0.00502414,0.050709166,-0.39423016
1784,0.005025756,-0.022610605,-0.42118552
1785,0.005027362,0.030386847,-0.32946384
1786,0.005028942,0.119208746,-0.21004166
1787,0.005030514,0.029408041,-0.066916056
1788,0.005032098,0.0037433654,-0.05221303
1789,0.005033669,0.2782707,0.053313173
1790,0.005035223,0.12419842,0.13730174
1791,0.005036792,0.013067145,-0.0745539
1792,0.005038379,0.16569906,-0.10722337
1793,0.005039963,0.065789275,-0.1852425
1794,0.005041551,-0.004940022,-0.1815665
1795,0.005043112,-0.06031292,-0.12560621
1796,0.005044615,0.04580499,-0.12949182
1797,0.005046079,-0.033744037,-0.09343506
1798,0.005047561,0.00036871806,-0.13132124
1799,0.005049081,-0.22606052,-0.22606052
1800,0.005050677,-0.077903815,-0.3311351
1801,0.005052265,-0.016121231,-0.22302674
1802,0.005053765,-0.010411028,-0.16641566
1803,0.005055208,0.12330738,-0.31502855
1804,0.005056633,-0.019432355,-0.39712483
1805,0.005058073,-0.020027652,-0.38494202
1806,0.005059553,0.04870357,-0.36183605
1807,0.005061025,-0.048731446,-0.16316557
1808,0.005062492,-0.06134556,-0.2679324
1809,0.00506397,0.05858586,-0.25110266
1810,0.005065488,0.10370898,-0.41300362
1811,0.00506699,-0.14368026,-0.44732246
1812,0.00506849,0.027195193,-0.39206532
1813,0.005070006,0.066511795,-0.2071927
1814,0.005071586,-0.15159944,0.03339725
1815,0.005073163,-0.13811748,0.03373836
1816,0.005074748,-0.03920819,-0.1258549
1817,0.00507635,0.10094711,-0.24912363
1818,0.005077934,0.05129982,-0.31406048
1819,0.005079459,0.13097201,-0.37097648
1820,0.005080987,-0.052820034,-0.40798035
1821,0.00508255,0.017608162,-0.36653823
1822,0.005084102,0.035617325,-0.4133362
1823,0.00508566,-0.11599124,-0.48735058
1824,0.005087252,-0.061816655,-0.5239495
1825,0.005088892,0.060101412,-0.49379453
1826,0.0050905,-0.10942332,-0.2521279
1827,0.005092095,0.024526903,-0.022074258
1828,0.005093713,0.092913225,-0.061936602
1829,0.005095368,0.07870147,-0.20795211
1830,0.005096997,0.13775212,-0.29587394
1831,0.005098607,-0.04189413,-0.31249976
1832,0.005100215,-0.0068162307,-0.33252716
1833,0.005101801,0.10094896,-0.36756727
1834,0.005103363,0.034177326,-0.36813134
1835,0.005104906,0.057114165,-0.3175726
1836,0.005106508,-0.08808632,-0.3089667
1837,0.005108122,0.04424226,-0.2783353
1838,0.005109714,-0.026532542,-0.10612953
1839,0.005111311,-0.1308516,-0.00950651
1840,0.005112859,-0.07043731,-0.011957172
1841,0.005114382,-0.01175009,-0.029574888
1842,0.005115938,0.21815348,-0.18715577
1843,0.005117529,0.04952522,-0.27473077
1844,0.005119116,0.1360507,-0.3486766
1845,0.005120666,0.07614748,-0.17175719
1846,0.005122227,-0.08190566,-0.12478487
1847,0.005123777,-0.06639086,-0.10448305
1848,0.005125329,0.062051017,-0.20798832
1849,0.005126914,-0.069071405,-0.19958632
1850,0.005128533,-0.05421087,-0.26252607
1851,0.005130103,0.015758112,-0.22778514
1852,0.005131636,-0.056886464,-0.2598391
1853,0.0051332,0.045086153,-0.2312172
1854,0.00513484,0.14680709,-0.1412954
1855,0.005136407,-0.023265515,-0.03699834
1856,0.00513793,0.059730303,0.06521204
1857,0.005139423,-0.02327319,0.034643542
1858,0.005140906,0.27287972,-0.06157834
1859,0.0051424,-0.12940401,-0.069328606
1860,0.005143919,0.030717157,-0.12328036
1861,0.005145428,-0.06467258,-0.13510491
1862,0.005146913,-0.039107714,-0.27879077
1863,0.005148435,0.025658589,-0.41595548
1864,0.005150037,0.09262277,-0.37122422
1865,0.005151709,-0.03727163,-0.19982833
1866,0.005153399,-0.09275366,0.039881214
1867,0.005155095,0.11114475,0.17869623
1868,0.005156733,0.02428858,0.18452275
1869,0.005158309,0.021179907,0.124434814
1870,0.005159889,-0.012396682,0.09217791
1871,0.005161446,0.06717701,0.019186832
1872,0.00516297,-0.04021354,-0.050152075
1873,0.00516449,-0.073976524,-0.15295891
1874,0.005166024,0.12614365,-0.14529155
1875,0.005167552,-0.07464678,-0.07560867
1876,0.0051691,0.021150481,-0.20912409
1877,0.005170656,0.165604,-0.3146398
1878,0.005172226,-0.075161055,-0.24968104
1879,0.005173786,-0.015594039,-0.14956592
1880,0.005175367,-0.109076604,-0.009790451
1881,0.005176996,-0.0017486545,0.13763618
1882,0.005178615,-0.12308357,0.17199787
1883,0.005180205,0.053046733,0.10627209
1884,0.005181775,-0.021520711,0.017436493
1885,0.005183338,0.034610026,0.07186942
1886,0.005184894,0.12215322,0.2218077
1887,0.005186448,0.027894188,0.4208469
1888,0.005188003,0.007315578,0.42859146
1889,0.005189583,0.27995914,0.25734708
1890,0.00519119,0.12272385,0.16593601
1891,0.005192834,0.011185233,0.0155661
1892,0.005194482,0.16634676,0.029855601
1893,0.005196095,0.06871612,0.17491734
1894,0.00519767,-0.005615175,0.24863636
1895,0.005199227,-0.05815193,0.2899556
1896,0.005200794,0.047202792,0.18251896
1897,0.005202361,-0.03381209,0.021448836
1898,0.005203929,0.0027478002,0.060408853
1899,0.005205434,0.03791935,0.03791935
1900,0.005206937,-0.07877829,0.09037326
1901,0.005208449,-0.018495254,-0.024158083
1902,0.005210016,-0.014985058,-0.027536796
1903,0.005211637,0.12251595,-0.17751797
1904,0.005213255,-0.020134892,-0.086670004
1905,0.005214841,-0.016850568,0.14852983
1906,0.005216382,0.04884343,0.21450146
1907,0.005217949,-0.043337,0.24604945
1908,0.005219553,-0.061932098,0.23283093
1909,0.005221137,0.05975531,0.23325683
1910,0.005222609,0.10614361,0.13602497
1911,0.005224082,-0.14291239,0.19402812
1912,0.005225602,0.028807402,0.106872365
1913,0.005227172,0.06885342,0.11059505
1914,0.005228771,-0.15193142,0.14835641
1915,0.005230388,-0.13930184,0.104399785
1916,0.005232011,-0.03837107,0.002356149
1917,0.005233654,0.0999341,-0.027877908
1918,0.005235217,0.0477652,0.037410542
1919,0.005236731,0.12834959,0.056835763
1920,0.005238238,-0.052157536,0.04246432
1921,0.005239778,0.014142595,0.0438402
1922,0.005241377,0.037362557,0.002091264
1923,0.005243016,-0.118787564,-0.07101225
1924,0.005244662,-0.06361029,-0.17615733
1925,0.005246325,0.060100276,-0.3035861
1926,0.005247979,-0.11281305,-0.36277932
1927,0.005249654,0.023146315,-0.4038451
1928,0.005251334,0.08993386,-0.3205778
1929,0.005252977,0.07565265,-0.25018984
1930,0.005254607,0.13967052,-0.28300795
1931,0.00525621,-0.04259204,-0.36183414
1932,0.005257838,-0.007764451,-0.3228846
1933,0.005259444,0.100301184,-0.26544836
1934,0.005261044,0.03683535,-0.21827976
1935,0.005262667,0.059019137,-0.23867497
1936,0.005264265,-0.09017331,-0.1449895
1937,0.005265851,0.04378125,-0.08722455
1938,0.005267396,-0.027382474,-0.10157122
1939,0.005268919,-0.1268167,-0.070511065
1940,0.00527046,-0.06848587,-0.17765802
1941,0.005272027,-0.011270034,-0.27243924
1942,0.005273551,0.22200358,-0.3288588
1943,0.005275037,0.04607008,-0.3407834
1944,0.005276491,0.13853827,-0.37754333
1945,0.005277959,0.07781027,-0.24385737
1946,0.005279467,-0.08331241,0.06391239
1947,0.005280982,-0.068931274,0.14823446
1948,0.005282524,0.058653604,-0.076712996
1949,0.005284078,-0.066115364,-0.2946429
1950,0.005285644,-0.053016078,-0.36306518
1951,0.005287205,0.013598304,-0.42416883
