,time,prediction,target
1224,0.004139005,-0.18316154,-0.18316154
1225,0.004140653,-0.017700586,-0.1397747
1226,0.004142283,-0.015062679,-0.11275737
1227,0.004143926,-0.010687856,-0.15982687
1228,0.004145573,0.007044774,-0.14138402
1229,0.004147199,0.07440774,0.07440774
1230,0.004148798,-0.019885603,0.19728965
1231,0.004150368,0.045839135,0.24617046
1232,0.004151891,0.03608658,0.14717205
1233,0.004153401,0.06961499,0.11682651
1234,0.004154927,0.015817646,0.015817646
1235,0.004156476,-0.010114644,-0.027759759
1236,0.004158023,0.013777476,0.00651332
1237,0.00415957,-0.041220494,-0.041144077
1238,0.004161113,0.04162477,-0.028411489
1239,0.00416267,0.060536534,0.060536534
1240,0.004164207,-0.01285607,0.17851138
1241,0.00416575,-0.06338124,0.21707503
1242,0.004167273,-0.05731739,0.21178494
1243,0.004168814,-0.009459984,0.15937011
1244,0.0041704,0.13844705,0.13844705
1245,0.004171944,0.024437945,0.012422734
1246,0.00417344,0.056067687,-0.12451998
1247,0.004174961,-0.0021430235,-0.10097189
1248,0.004176564,0.021641713,-0.035198454
1249,0.004178148,-0.102608845,-0.102608845
1250,0.004179685,-0.078187555,-0.020589758
1251,0.004181212,-0.087646976,0.037123743
1252,0.004182752,0.009549284,0.02780036
1253,0.004184319,0.0016734335,0.04542665
1254,0.004185926,0.19767363,0.19767363
1255,0.004187547,0.116351634,0.35022646
1256,0.004189161,-0.0398178,0.37788218
1257,0.004190756,-0.02064146,0.249795
1258,0.004192354,-0.031586032,0.19387567
1259,0.004193983,0.049541898,0.049541898
1260,0.004195649,0.12282248,-0.13348702
1261,0.004197325,0.024960123,-0.16665672
1262,0.004198946,0.043256663,-0.069903165
1263,0.004200513,0.11766537,0.05220504
1264,0.004202049,0.09766713,0.09766713
1265,0.004203588,-0.015559558,-0.0018200785
1266,0.004205148,0.013949383,0.0018987934
1267,0.00420671,0.02996627,-0.15132387
1268,0.004208205,-0.025174357,-0.2311448
1269,0.004209709,-0.21708111,-0.21708111
1270,0.004211249,-0.044290606,-0.14946301
1271,0.004212803,-0.05787168,-0.0027938646
1272,0.004214332,-0.07812263,0.12192698
1273,0.004215834,-0.0939684,0.12618038
1274,0.00421734,0.09973285,0.09973285
1275,0.00421887,-0.011107493,0.0073527577
1276,0.004220396,-0.06731178,-0.19368929
1277,0.004221909,-0.044765532,-0.3962787
1278,0.004223397,-0.062237892,-0.34820685
1279,0.004224905,-0.19794078,-0.19794078
1280,0.004226482,-0.046067405,-0.17568472
1281,0.004228073,-0.10847731,-0.20486972
1282,0.004229626,-0.097954325,-0.100095294
1283,0.004231157,-0.036268335,-0.11120237
1284,0.004232701,-0.17813253,-0.17813253
1285,0.004234286,-0.03793395,-0.13406537
1286,0.004235855,0.07418756,-0.17157996
1287,0.004237426,-0.014604328,-0.13124692
1288,0.004239008,-0.05727102,-0.04993483
1289,0.004240615,0.12717895,0.12717895
1290,0.00424227,0.11884321,0.26521742
1291,0.004243921,0.11378685,0.18217404
1292,0.004245551,0.05436214,0.13582106
1293,0.004247205,0.06449955,0.0495762
1294,0.004248875,-0.08426412,-0.08426412
1295,0.00425056,0.05191939,-0.21262667
1296,0.004252258,0.0026602112,-0.33222416
1297,0.004253944,-0.029141992,-0.3571748
1298,0.004255587,0.033151668,-0.3604735
1299,0.004257226,-0.3165969,-0.3165969
1300,0.004258908,-0.019302804,-0.07235573
1301,0.004260599,-0.034214664,0.23337689
1302,0.004262278,-0.16254072,0.41994077
1303,0.004263932,-0.04601869,0.24104904
1304,0.004265579,0.026069079,0.026069079
1305,0.004267209,0.030944329,-0.080548115
1306,0.004268841,-0.08889432,-0.16026327
1307,0.004270452,-0.014880845,-0.17616019
1308,0.004272081,0.010703247,-0.15575069
1309,0.00427371,-0.09341409,-0.09341409
1310,0.004275322,0.010009985,-0.16223752
1311,0.004276913,-0.054478455,-0.22498766
1312,0.004278455,-0.027243791,-0.1844488
1313,0.004279988,0.053560097,-0.10708712
1314,0.004281535,0.012904863,0.012904863
1315,0.004283115,0.042120244,-0.12162435
1316,0.004284761,-0.07049547,-0.06885696
1317,0.00428645,-0.0729843,-0.13201872
1318,0.00428818,-0.03476781,-0.12676388
1319,0.004289877,-0.14142975,-0.14142975
1320,0.004291459,-0.11624658,-0.03004463
1321,0.004292997,0.0034763627,0.08876299
1322,0.00429453,-0.089178026,0.15242307
1323,0.004296074,-0.018612232,0.092036895
1324,0.004297638,0.12580116,0.12580116
1325,0.004299157,0.021022122,0.18800817
1326,0.004300652,0.00060033426,0.23335308
1327,0.004302158,0.051916696,0.2461114
1328,0.004303713,0.049070228,0.10923822
1329,0.004305283,-0.09244126,-0.09244126
1330,0.004306798,0.020680245,-0.1808376
1331,0.004308322,-0.11484453,-0.21979
1332,0.004309875,0.030612336,-0.17182769
1333,0.004311447,0.02520623,-0.12056767
1334,0.004313034,-0.13530405,-0.13530405
1335,0.004314561,-0.0837751,-0.21478291
1336,0.004316079,-0.07502325,-0.19882311
1337,0.004317599,-0.074641556,-0.23603278
1338,0.004319156,-0.09171847,-0.29407024
1339,0.004320751,-0.23806515,-0.23806515
1340,0.004322346,-0.026214514,-0.20023805
1341,0.004323929,-0.07081483,-0.10766167
1342,0.004325529,0.06283664,0.07178081
1343,0.004327158,-0.0035431827,0.031617373
1344,0.004328729,0.029964224,0.029964224
1345,0.004330287,0.00059213117,-0.12595685
1346,0.004331891,-0.060857084,-0.08396494
1347,0.004333534,-0.013842067,-0.05554601
1348,0.004335125,0.04406474,-0.07002131
1349,0.004336715,-0.040290345,-0.040290345
1350,0.004338297,-0.10490224,-0.1257777
1351,0.004339887,-0.11540216,-0.19452587
1352,0.004341545,-0.07731737,-0.14154504
1353,0.004343196,-0.030844878,-0.1866927
1354,0.004344827,-0.23481984,-0.23481984
1355,0.004346442,-0.074990824,-0.2746136
1356,0.004348062,0.0070770197,-0.28696314
1357,0.004349682,-0.057483457,-0.30630547
1358,0.004351267,0.021057393,-0.20806073
1359,0.004352923,-0.12348617,-0.12348617
1360,0.00435462,-0.009321187,-0.07895785
1361,0.004356282,-0.052908067,-0.043173593
1362,0.004357929,-0.014427809,-0.019090014
1363,0.004359539,0.036983244,-0.08981242
1364,0.004361126,-0.13682857,-0.13682857
1365,0.00436269,-0.036654312,-0.15219761
1366,0.004364241,0.014808487,-0.13071334
1367,0.004365834,-0.046901308,-0.02105569
1368,0.004367453,0.040322427,0.0134098595
1369,0.004369051,-0.012444066,-0.012444066
1370,0.004370596,-0.052944873,-0.15554869
1371,0.004372088,-0.15322162,-0.1971328
1372,0.00437357,-0.08399024,-0.15643482
1373,0.004375102,-0.043244947,-0.07162015
1374,0.004376681,0.049669575,0.049669575
1375,0.004378187,-0.015393872,0.05973235
1376,0.004379665,-0.13831149,-0.015045275
1377,0.004381157,-0.04114096,-0.04302495
1378,0.004382733,-0.012724955,-0.100537404
1379,0.004384364,-0.11715084,-0.11715084
1380,0.004385963,-0.091512084,-0.0983097
1381,0.004387552,-0.10885815,-0.06182512
1382,0.004389134,-0.03837955,-0.115721606
1383,0.004390746,-0.020573314,-0.14640254
1384,0.004392385,-0.17915492,-0.17915492
1385,0.004394046,0.014789578,-0.105175756
1386,0.004395661,-0.038322378,-0.049305968
1387,0.004397251,-0.117154464,-0.029916951
1388,0.004398842,-0.06605964,-0.052635133
1389,0.004400447,-0.13127264,-0.13127264
1390,0.004402061,-0.08023417,-0.04631505
1391,0.004403681,-0.024994846,0.0055042794
1392,0.004405319,-0.02652374,0.14170285
1393,0.004406973,0.010794442,0.20428528
1394,0.004408614,0.19948494,0.19948494
1395,0.004410231,-0.06926969,0.17392354
1396,0.004411828,-0.09396379,0.18743935
1397,0.004413431,0.049786016,0.069151014
1398,0.004415042,0.019781765,-0.09961126
1399,0.004416665,-0.13510682,-0.13510682
1400,0.004418271,-0.014860455,-0.0684825
1401,0.004419866,-0.014416058,0.0697694
1402,0.004421433,-0.024592264,0.14522162
1403,0.004423013,-0.084820956,0.096455134
1404,0.004424602,0.009233632,0.009233632
1405,0.004426121,-0.0039051361,0.00091929035
1406,0.004427657,-0.048192833,-0.028729733
1407,0.004429258,-0.026169432,0.031351537
1408,0.004430874,-0.008034203,0.0797588
1409,0.004432472,0.27191576,0.27191576
1410,0.004434058,0.04788537,0.3958896
1411,0.004435615,-0.07970311,0.25383687
1412,0.004437138,-0.1316377,0.09051905
1413,0.004438628,-0.033704694,0.049861092
1414,0.004440099,0.10234168,0.10234168
1415,0.004441582,-0.006412063,0.25145674
1416,0.004443089,-0.10898045,0.1711632
1417,0.00444462,-0.11705648,0.17293927
1418,0.004446151,-0.08547907,0.19621772
1419,0.004447662,0.20109141,0.20109141
1420,0.004449207,0.017033305,0.32272416
1421,0.004450781,0.012171801,0.38343713
1422,0.004452367,-0.06451612,0.36811858
1423,0.004453965,-0.019550215,0.2865397
1424,0.004455541,0.14092915,0.14092915
1425,0.004457037,0.011668723,0.04257866
1426,0.004458513,-0.08244814,0.0019102274
1427,0.00446002,-0.06276383,0.07391037
1428,0.004461554,-0.060322538,0.06775703
1429,0.004463105,0.07561688,0.07561688
1430,0.00446466,0.0007909648,0.097291715
1431,0.004466241,0.020411264,0.075466335
1432,0.004467847,-0.006496219,0.13179061
1433,0.004469394,-0.041757803,0.075149044
1434,0.004470956,-0.03378732,-0.03378732
1435,0.004472557,0.03739735,-0.1029995
1436,0.00447415,-0.040905584,-0.104274385
1437,0.004475764,0.011783535,-0.06835196
1438,0.004477366,-0.005956044,-0.01868792
1439,0.004478916,0.035950817,0.035950817
1440,0.004480453,-0.044736218,0.09178058
1441,0.004481998,0.041975606,0.119442016
1442,0.004483596,-0.010220153,0.04533804
1443,0.004485178,-0.007942405,0.03969351
1444,0.004486718,0.04239572,0.04239572
1445,0.00448824,-0.035589416,0.006609555
1446,0.004489748,-0.0755157,0.008751503
1447,0.004491265,-0.021930957,0.050111685
1448,0.004492758,0.06690882,0.12958673
1449,0.00449426,0.13536465,0.13536465
1450,0.004495813,-0.027188528,0.12052442
1451,0.004497384,-0.04914585,0.021142978
1452,0.004498952,0.039663933,-0.12197118
1453,0.004500506,0.1305533,-0.3298507
1454,0.004502047,-0.38687626,-0.38687626
1455,0.004503584,0.04524621,-0.32564682
1456,0.004505154,-0.047032792,-0.10624863
1457,0.004506745,0.0048871506,-0.07505413
1458,0.004508322,0.0062792306,-0.1759115
1459,0.004509875,-0.16234995,-0.16234995
1460,0.004511459,0.023662891,-0.24552006
1461,0.004513056,-0.0022306629,-0.2996881
1462,0.004514653,-0.021645164,-0.32599652
1463,0.004516261,-0.00029284833,-0.098249674
1464,0.004517892,-0.025907468,-0.025907468
1465,0.004519552,0.05218148,-0.075530544
1466,0.004521194,-0.010072235,-0.0041430634
1467,0.004522836,-0.005513096,0.11910377
1468,0.00452446,-0.017349245,0.04911122
1469,0.004526096,0.032593064,0.032593064
1470,0.004527745,0.021220293,-0.03964433
1471,0.004529368,-0.04293059,0.014271213
1472,0.004530963,0.017228873,0.047594324
1473,0.00453254,-0.0038568298,0.0017968413
1474,0.00453416,-0.20674297,-0.20674297
1475,0.004535827,0.014325451,-0.34395248
1476,0.004537493,-0.0952176,-0.27599517
1477,0.004539126,-0.11216998,-0.2572941
1478,0.00454074,-0.05440634,-0.3114107
1479,0.004542361,-0.2944447,-0.2944447
1480,0.004543981,-0.047680367,-0.21794152
1481,0.004545589,-0.05981824,-0.17732072
1482,0.004547229,-0.05850613,-0.22189383
1483,0.004548891,0.0046384525,-0.19841243
1484,0.004550554,-0.048267387,-0.048267387
1485,0.004552207,-0.019250099,-0.034975495
1486,0.004553819,-0.1082259,-0.009881922
1487,0.004555429,-0.03768272,0.07042113
1488,0.004557054,0.08432285,0.047492374
1489,0.004558669,-0.033585325,-0.033585325
1490,0.00456026,-0.057970185,-0.048799064
1491,0.004561768,-0.053380128,-0.13229121
1492,0.004563227,0.04911547,-0.20034096
1493,0.004564717,-0.03091137,-0.1240531
1494,0.004566251,-0.16637754,-0.16637754
1495,0.004567879,-0.12981905,-0.19211426
1496,0.004569483,-0.030832265,-0.12816834
1497,0.0045711,-0.021991914,0.0009602618
1498,0.004572765,-0.031159539,0.09650087
1499,0.004574438,-0.012100096,-0.012100096
1500,0.004576083,-0.02696954,-0.07487881
1501,0.004577731,-0.07871635,-0.013349248
1502,0.004579341,-0.08307576,0.040622514
1503,0.004580959,-0.013780735,0.08139957
1504,0.004582569,0.09873239,0.09873239
1505,0.004584163,-0.0047163554,0.06468608
1506,0.004585773,-0.06617862,0.08566917
1507,0.004587342,-0.08340999,0.12387169
1508,0.004588851,-0.021262784,-0.017842766
1509,0.004590298,-0.16607836,-0.16607836
1510,0.004591723,0.007962715,-0.0151014915
1511,0.004593212,-0.068908766,0.027157204
1512,0.004594774,-0.032786995,-0.06883505
1513,0.004596345,-0.046518695,-0.22805193
1514,0.004597946,-0.1248773,-0.1248773
1515,0.004599557,-0.012274567,-0.025185227
1516,0.004601136,-0.05219515,0.06867174
1517,0.004602665,0.031374514,0.071277715
1518,0.004604144,0.020188715,0.03444726
1519,0.004605602,0.06147983,0.06147983
1520,0.004607098,0.022347998,0.05038896
1521,0.004608649,-0.020929147,0.09411691
1522,0.00461026,-0.0092535075,0.14034125
1523,0.004611901,-0.02591097,0.111115284
1524,0.004613558,0.00227897,0.00227897
1525,0.004615178,-0.0010979362,-0.1184019
1526,0.004616775,-0.058899928,-0.13663037
1527,0.004618379,0.004163699,-0.08887484
1528,0.004620012,0.090461925,0.027423041
1529,0.004621589,0.03422716,0.03422716
1530,0.004623167,-0.037468005,-0.09976657
1531,0.004624796,-0.13976805,-0.3059205
1532,0.004626441,-0.067820586,-0.3509424
1533,0.004628089,-0.041237723,-0.28206182
1534,0.004629724,-0.26880422,-0.26880422
1535,0.004631289,-0.065574765,-0.27266887
1536,0.004632829,-0.096150056,-0.2760752
1537,0.004634381,-0.007328106,-0.26434404
1538,0.00463595,0.042692505,-0.20836182
1539,0.004637542,-0.23368788,-0.23368788
1540,0.004639122,0.010101195,-0.19654681
1541,0.004640699,0.023245107,-0.14739253
1542,0.00464227,-0.0026146825,-0.12045143
1543,0.004643874,-0.040170476,-0.20904785
1544,0.004645478,-0.25799823,-0.25799823
1545,0.004647106,0.009938728,-0.33681107
1546,0.004648692,-0.029006269,-0.26366752
1547,0.004650219,0.077488475,-0.23215288
1548,0.00465174,0.032233316,-0.13898766
1549,0.004653314,-0.11975682,-0.11975682
1550,0.004654904,-0.032876495,-0.10809997
1551,0.004656502,-0.027033035,-0.20203221
1552,0.00465807,-0.012773244,-0.2302034
1553,0.004659644,-0.027868148,-0.2226599
1554,0.004661242,-0.2721162,-0.2721162
1555,0.004662885,0.054781493,-0.2030889
1556,0.004664547,0.09667337,-0.07757435
1557,0.004666228,0.017558081,0.16904508
1558,0.004667917,0.033091713,0.25180736
1559,0.00466958,0.19322108,0.19322108
1560,0.004671207,-0.010293741,0.0824915
1561,0.004672866,0.030355122,-0.032724924
1562,0.004674528,-0.13075218,0.121196166
1563,0.004676213,-0.0446476,0.16726235
1564,0.00467791,0.16250394,0.16250394
1565,0.004679596,0.0023307763,0.12172879
1566,0.004681265,-0.039393324,0.16674592
1567,0.004682863,-0.035933524,0.11142686
1568,0.004684417,-0.013431616,0.01964895
1569,0.004685963,-0.12015224,-0.12015224
1570,0.004687514,0.12001255,-0.035772055
1571,0.00468905,-0.027955491,0.05548085
1572,0.004690588,0.025392449,0.18150802
1573,0.00469212,0.0066342694,0.25392646
1574,0.00469365,0.3167471,0.3167471
1575,0.004695198,-0.006745044,0.28332964
1576,0.004696771,-0.050516088,0.20829952
1577,0.004698369,-0.048879266,0.14910343
1578,0.004699956,-0.06162012,0.029936591
1579,0.004701543,-0.03626371,-0.03626371
1580,0.004703135,-0.045924027,-0.119935
1581,0.004704729,-0.085316196,-0.09006968
1582,0.004706362,-0.020925248,0.10398912
1583,0.004708003,-0.03450546,0.31189817
1584,0.004709638,0.42795783,0.42795783
1585,0.004711289,0.0038154535,0.42218468
1586,0.004712926,0.034442585,0.37285507
1587,0.004714482,-0.021417199,0.28194425
1588,0.004715983,0.13003702,0.35579094
1589,0.004717494,0.4088823,0.4088823
1590,0.00471904,0.025596898,0.3740747
1591,0.004720578,-0.01869965,0.30612215
1592,0.004722111,0.057430312,0.33506227
1593,0.004723689,0.085751384,0.28836912
1594,0.004725301,0.21929796,0.21929796
1595,0.004726911,0.068239406,0.14612776
1596,0.004728545,-0.028243024,-0.025896987
1597,0.004730219,0.055065848,-0.14597854
1598,0.004731883,0.0273938,-0.03672488
1599,0.004733505,0.13820788,0.13820788
1600,0.004735114,0.05538946,0.35702866
1601,0.004736681,-0.0015037991,0.52144986
1602,0.004738154,0.09967614,0.37791649
1603,0.004739579,0.16102758,0.25021806
1604,0.004741039,0.09234942,0.09234942
1605,0.004742578,-0.034772743,-0.044250283
1606,0.00474417,-0.052220482,-0.1146897
1607,0.00474577,0.030584747,-0.11645719
1608,0.004747364,0.01628137,0.041403826
1609,0.004748947,0.26618645,0.26618645
1610,0.004750515,-0.0076598264,0.25567013
1611,0.004752059,-0.11049253,0.15963404
1612,0.004753631,-0.051075786,0.100785725
1613,0.004755226,-0.01563907,0.07634865
1614,0.004756829,0.064100094,0.064100094
1615,0.004758429,-0.0451846,0.058520358
1616,0.004759983,-0.058223207,-0.12930411
1617,0.00476151,-0.09005751,-0.16668625
1618,0.004763019,-0.039081104,-0.07315706
1619,0.004764567,0.0143083725,0.0143083725
1620,0.004766147,-0.025873352,0.080094196
1621,0.004767749,-0.03903686,0.080305725
1622,0.004769338,-0.035501473,-0.0073369294
1623,0.004770949,-0.04201758,-0.19776261
1624,0.00477259,-0.3392541,-0.3392541
1625,0.004774221,0.023991521,-0.30035698
1626,0.004775811,-0.04148679,-0.23592702
1627,0.004777405,0.02785177,-0.15109615
1628,0.004778954,0.039956123,-0.09915962
1629,0.004780505,0.0027096467,0.0027096467
1630,0.004782048,0.0032386146,0.027816558
1631,0.004783642,0.010592412,0.012666657
1632,0.004785221,0.034072913,-0.024864126
1633,0.00478676,0.051708233,-0.15546675
1634,0.004788257,-0.28052205,-0.28052205
1635,0.004789771,-0.018861774,-0.37237713
1636,0.004791327,-0.088976845,-0.348184
1637,0.004792889,-0.05591684,-0.22153461
1638,0.004794498,-0.015755175,-0.011904768
1639,0.004796102,0.16840574,0.16840574
1640,0.004797708,0.12165016,0.27629876
1641,0.004799308,-0.06650753,0.20363735
1642,0.004800907,-0.09257493,0.056211665
1643,0.004802514,-0.05213724,-0.18094622
1644,0.004804112,-0.38870376,-0.38870376
1645,0.004805706,0.0001683645,-0.33283302
1646,0.004807318,-0.0001408048,-0.06444443
1647,0.004808915,0.022224953,0.25713366
1648,0.004810479,0.049552497,0.2830762
1649,0.004812039,0.26740795,0.26740795
1650,0.00481361,-0.006008718,0.28313527
1651,0.004815225,0.029561501,0.31282336
1652,0.004816839,0.039183185,0.36653596
1653,0.004818461,0.091464065,0.5559307
1654,0.004820049,0.7180746,0.7180746
1655,0.004821618,-0.0054056235,0.65557796
1656,0.004823129,-0.043202583,0.6554884
1657,0.004824624,0.102920845,0.7035984
1658,0.004826135,0.030950326,0.78078187
1659,0.004827652,0.6445995,0.6445995
1660,0.004829164,0.12623912,0.65304345
1661,0.00483068,-0.04580747,0.6048906
1662,0.004832186,-0.00998131,0.672422
1663,0.004833718,0.05289517,0.71051586
1664,0.004835278,0.60669905,0.60669905
1665,0.004836838,-0.0116925575,0.56934166
1666,0.004838361,-0.0143449195,0.62290275
1667,0.004839882,0.03159599,0.5678657
1668,0.004841437,0.040660866,0.55729705
1669,0.004842983,0.6229637,0.6229637
1670,0.004844526,0.10647842,0.7533101
1671,0.004846056,-0.048710156,0.76265156
1672,0.004847606,0.0914913,0.72140664
1673,0.004849154,0.062488284,0.73841554
1674,0.004850686,0.83963877,0.83963877
1675,0.004852236,0.038885143,0.7876375
1676,0.004853839,-0.055652086,0.6904399
1677,0.0048555,0.016883833,0.6147809
1678,0.004857129,0.089961715,0.6595379
1679,0.004858743,0.7222337,0.7222337
1680,0.004860369,0.08659452,0.7927913
1681,0.00486199,-0.07698688,0.88297033
1682,0.004863596,-0.12563848,0.87422913
1683,0.004865247,0.10325626,0.6955708
1684,0.004866876,0.6439764,0.6439764
1685,0.004868366,-0.01782814,0.5794397
1686,0.00486981,-0.031543557,0.60451615
1687,0.004871296,0.04055643,0.7093896
1688,0.004872863,0.11628836,0.7016165
1689,0.004874424,0.6230781,0.6230781
1690,0.004875994,0.009573828,0.32392758
1691,0.004877599,0.011844326,0.25782445
1692,0.004879222,-0.015795102,0.21501407
1693,0.004880819,-0.039627563,0.22401635
1694,0.004882409,0.3978,0.3978
1695,0.00488397,-0.045438726,0.42056203
1696,0.004885518,-0.051570427,0.3441865
1697,0.004887031,0.09740874,0.27633783
1698,0.00488851,0.10653011,0.19775937
1699,0.00489001,0.12382882,0.12382882
1700,0.004891579,0.047655504,0.1689517
1701,0.004893159,-0.08730227,0.29103893
1702,0.004894762,-0.095171936,0.46223378
1703,0.00489638,0.022249144,0.3569353
1704,0.004897967,0.2463191,0.2463191
1705,0.004899551,0.09320438,0.023966197
1706,0.004901173,-0.050984595,-0.040931597
1707,0.004902837,0.003969552,0.053458005
1708,0.00490443,0.017669741,0.12556295
1709,0.004905914,0.121750705,0.121750705
1710,0.004907404,0.09549904,0.042414773
1711,0.004908931,-0.015640352,-0.068951294
1712,0.004910453,0.013218598,-0.09432976
1713,0.004911982,-0.039579745,-0.07370493
1714,0.004913533,-0.12110983,-0.12110983
1715,0.004915136,-0.020984594,-0.15228909
1716,0.004916816,-0.04794619,-0.11600079
1717,0.004918547,-0.028634014,0.06370944
1718,0.0049203,-0.042580884,0.24200186
1719,0.004921971,0.24278127,0.24278127
1720,0.004923521,0.020544212,0.2204404
1721,0.004925037,-0.08785702,0.0953975
1722,0.004926568,-0.025260264,0.014348391
1723,0.00492817,-0.01753651,0.031638335
1724,0.004929863,0.00302122,0.00302122
1725,0.004931542,0.012896176,0.050491862
1726,0.004933186,-0.06609362,-0.03652955
1727,0.004934834,-0.048508227,-0.10137303
1728,0.004936464,0.018293016,-0.010773765
1729,0.004938126,0.04521703,0.04521703
1730,0.004939794,-0.08929053,-0.04040945
1731,0.004941446,-0.110777035,-0.020807002
1732,0.004943109,-0.056258187,-0.007605626
1733,0.004944809,-0.14254187,0.051748637
1734,0.004946487,0.029398246,0.029398246
1735,0.004948112,-0.034725074,-0.060931373
1736,0.004949721,-0.09746705,0.0025514779
1737,0.0049513,-0.054581635,-0.08448232
1738,0.004952829,-0.033299368,-0.23910564
1739,0.004954401,-0.24126093,-0.24126093
1740,0.004956007,-0.015611831,-0.15346773
1741,0.004957602,-0.053548206,-0.04152997
1742,0.00495913,0.07350747,0.061839998
1743,0.004960624,0.06897334,0.07086038
1744,0.004962167,-0.13439314,-0.13439314
1745,0.004963766,-0.012180585,-0.2926677
1746,0.004965391,-0.11339873,-0.31880745
1747,0.004967044,0.0066683684,-0.34904248
1748,0.004968734,0.0135439,-0.23150878
1749,0.004970336,-0.20539378,-0.20539378
1750,0.004971891,0.024446186,-0.26845357
1751,0.00497345,-0.060400832,-0.17449465
1752,0.004975046,0.008158194,-0.17318738
1753,0.004976645,-0.012723565,-0.25420982
1754,0.004978194,-0.03734898,-0.03734898
1755,0.004979717,0.021718439,0.10768036
1756,0.004981245,-0.09059766,-0.025121389
1757,0.004982833,-0.016428502,-0.11245438
1758,0.004984444,0.061343584,-0.12627889
1759,0.004986068,-0.21882288,-0.21882288
1760,0.004987685,-0.0008468069,-0.35907283
1761,0.004989318,-0.015695158,-0.30801862
1762,0.004990936,0.015682185,-0.25768667
1763,0.004992559,0.014775563,-0.20895544
1764,0.0049942,-0.17649272,-0.17649272
1765,0.004995838,0.01975086,-0.2508635
1766,0.004997482,-0.020878125,-0.31800517
1767,0.004999135,-0.09468158,-0.3012231
1768,0.005000772,-0.06187593,-0.2420956
1769,0.005002393,-0.2046744,-0.2046744
1770,0.005004021,-0.02974889,-0.13974707
1771,0.005005574,-0.03147723,-0.2424872
1772,0.005007064,-0.10973224,-0.20369871
1773,0.005008521,-0.10990977,-0.22297338
1774,0.00500999,-0.27839723,-0.27839723
1775,0.005011472,0.010367196,-0.3811812
1776,0.005012983,-0.0024760254,-0.37146717
1777,0.00501454,-0.051767237,-0.33574963
1778,0.005016133,-0.009146269,-0.2407931
1779,0.005017742,-0.22487998,-0.22487998
1780,0.005019381,-0.0456014,-0.19509566
1781,0.005020988,-0.021973941,-0.2193517
1782,0.005022564,-0.012354007,-0.37492022
1783,0.00502414,0.013408814,-0.39423016
1784,0.005025756,-0.42118552,-0.42118552
1785,0.005027362,-0.017245237,-0.32946384
1786,0.005028942,-0.009131093,-0.21004166
1787,0.005030514,0.048299298,-0.066916056
1788,0.005032098,-0.026076343,-0.05221303
1789,0.005033669,0.053313173,0.053313173
1790,0.005035223,0.021739375,0.13730174
1791,0.005036792,-0.047898058,-0.0745539
1792,0.005038379,0.0016911868,-0.10722337
1793,0.005039963,-0.02818432,-0.1852425
1794,0.005041551,-0.1815665,-0.1815665
1795,0.005043112,0.015218493,-0.12560621
1796,0.005044615,-0.021601338,-0.12949182
1797,0.005046079,0.03778547,-0.09343506
1798,0.005047561,0.014237974,-0.13132124
1799,0.005049081,-0.22606052,-0.22606052
1800,0.005050677,0.030262899,-0.3311351
1801,0.005052265,-0.021884669,-0.22302674
1802,0.005053765,-0.016720375,-0.16641566
1803,0.005055208,-0.03091878,-0.31502855
1804,0.005056633,-0.39712483,-0.39712483
1805,0.005058073,0.031530675,-0.38494202
1806,0.005059553,-0.02656405,-0.36183605
1807,0.005061025,-0.0076875445,-0.16316557
1808,0.005062492,0.017033063,-0.2679324
1809,0.00506397,-0.25110266,-0.25110266
1810,0.005065488,-0.03806569,-0.41300362
1811,0.00506699,-0.10753052,-0.44732246
1812,0.00506849,-0.029600812,-0.39206532
1813,0.005070006,-0.0335781,-0.2071927
1814,0.005071586,0.03339725,0.03339725
1815,0.005073163,0.019952167,0.03373836
1816,0.005074748,-0.0780258,-0.1258549
1817,0.00507635,-0.06790251,-0.24912363
1818,0.005077934,-0.091411866,-0.31406048
1819,0.005079459,-0.37097648,-0.37097648
1820,0.005080987,-0.036405418,-0.40798035
1821,0.00508255,-0.040098805,-0.36653823
1822,0.005084102,-0.08404368,-0.4133362
1823,0.00508566,-0.11258095,-0.48735058
1824,0.005087252,-0.5239495,-0.5239495
1825,0.005088892,-0.033697385,-0.49379453
1826,0.0050905,-0.055971283,-0.2521279
1827,0.005092095,-0.07915815,-0.022074258
1828,0.005093713,0.06611102,-0.061936602
1829,0.005095368,-0.20795211,-0.20795211
1830,0.005096997,0.02619769,-0.29587394
1831,0.005098607,-0.1010941,-0.31249976
1832,0.005100215,-0.027426904,-0.33252716
1833,0.005101801,0.004422371,-0.36756727
1834,0.005103363,-0.36813134,-0.36813134
1835,0.005104906,0.067862436,-0.3175726
1836,0.005106508,-0.004027147,-0.3089667
1837,0.005108122,-0.0933794,-0.2783353
1838,0.005109714,0.05395096,-0.10612953
1839,0.005111311,-0.00950651,-0.00950651
1840,0.005112859,-0.06333169,-0.011957172
1841,0.005114382,-0.036715914,-0.029574888
1842,0.005115938,-0.026116332,-0.18715577
1843,0.005117529,-0.07288678,-0.27473077
1844,0.005119116,-0.3486766,-0.3486766
1845,0.005120666,-0.0012088902,-0.17175719
1846,0.005122227,-0.016188849,-0.12478487
1847,0.005123777,-0.07109796,-0.10448305
1848,0.005125329,0.034979746,-0.20798832
1849,0.005126914,-0.19958632,-0.19958632
1850,0.005128533,0.011287715,-0.26252607
1851,0.005130103,-0.06277236,-0.22778514
