,time,prediction,target
1279,0.004224905,-0.14281628,-0.19794078
1280,0.004226482,-0.17568472,-0.17568472
1281,0.004228073,0.049552888,-0.20486972
1282,0.004229626,0.02043043,-0.100095294
1283,0.004231157,-0.11120237,-0.11120237
1284,0.004232701,0.038426057,-0.17813253
1285,0.004234286,-0.043683924,-0.13406537
1286,0.004235855,-0.17157996,-0.17157996
1287,0.004237426,-0.101955585,-0.13124692
1288,0.004239008,-0.12114261,-0.04993483
1289,0.004240615,0.12717895,0.12717895
1290,0.00424227,0.100497246,0.26521742
1291,0.004243921,0.07833727,0.18217404
1292,0.004245551,0.13582106,0.13582106
1293,0.004247205,0.0008659512,0.0495762
1294,0.004248875,-0.09247406,-0.08426412
1295,0.00425056,-0.21262667,-0.21262667
1296,0.004252258,-0.13501596,-0.33222416
1297,0.004253944,-0.14777303,-0.3571748
1298,0.004255587,-0.3604735,-0.3604735
1299,0.004257226,0.01016501,-0.3165969
1300,0.004258908,0.032223612,-0.07235573
1301,0.004260599,0.23337689,0.23337689
1302,0.004262278,0.057017855,0.41994077
1303,0.004263932,0.01718025,0.24104904
1304,0.004265579,0.026069079,0.026069079
1305,0.004267209,-0.061557163,-0.080548115
1306,0.004268841,-0.020822018,-0.16026327
1307,0.004270452,-0.17616019,-0.17616019
1308,0.004272081,-0.08619277,-0.15575069
1309,0.00427371,-0.17397161,-0.09341409
1310,0.004275322,-0.16223752,-0.16223752
1311,0.004276913,-0.015264608,-0.22498766
1312,0.004278455,-0.00257466,-0.1844488
1313,0.004279988,-0.10708712,-0.10708712
1314,0.004281535,0.1223816,0.012904863
1315,0.004283115,0.037026063,-0.12162435
1316,0.004284761,-0.06885696,-0.06885696
1317,0.00428645,-0.053840235,-0.13201872
1318,0.00428818,-0.07019958,-0.12676388
1319,0.004289877,-0.14142975,-0.14142975
1320,0.004291459,-0.012790397,-0.03004463
1321,0.004292997,-0.0062006414,0.08876299
1322,0.00429453,0.15242307,0.15242307
1323,0.004296074,0.03661935,0.092036895
1324,0.004297638,0.06902667,0.12580116
1325,0.004299157,0.18800817,0.18800817
1326,0.004300652,0.11343934,0.23335308
1327,0.004302158,0.08079662,0.2461114
1328,0.004303713,0.10923822,0.10923822
1329,0.004305283,-0.15635562,-0.09244126
1330,0.004306798,-0.19003426,-0.1808376
1331,0.004308322,-0.21979,-0.21979
1332,0.004309875,-0.27284825,-0.17182769
1333,0.004311447,-0.2772315,-0.12056767
1334,0.004313034,-0.13530405,-0.13530405
1335,0.004314561,-0.12495559,-0.21478291
1336,0.004316079,-0.13559647,-0.19882311
1337,0.004317599,-0.23603278,-0.23603278
1338,0.004319156,-0.19588588,-0.29407024
1339,0.004320751,-0.20444538,-0.23806515
1340,0.004322346,-0.20023805,-0.20023805
1341,0.004323929,-0.029859677,-0.10766167
1342,0.004325529,-0.021131903,0.07178081
1343,0.004327158,0.031617373,0.031617373
1344,0.004328729,-0.10893679,0.029964224
1345,0.004330287,-0.15095724,-0.12595685
1346,0.004331891,-0.08396494,-0.08396494
1347,0.004333534,0.008189768,-0.05554601
1348,0.004335125,0.027009286,-0.07002131
1349,0.004336715,-0.040290345,-0.040290345
1350,0.004338297,-0.041164972,-0.1257777
1351,0.004339887,-0.117953405,-0.19452587
1352,0.004341545,-0.14154504,-0.14154504
1353,0.004343196,-0.23596212,-0.1866927
1354,0.004344827,-0.2921698,-0.23481984
1355,0.004346442,-0.2746136,-0.2746136
1356,0.004348062,-0.18530665,-0.28696314
1357,0.004349682,-0.22139595,-0.30630547
1358,0.004351267,-0.20806073,-0.20806073
1359,0.004352923,-0.09110957,-0.12348617
1360,0.00435462,-0.070387974,-0.07895785
1361,0.004356282,-0.043173593,-0.043173593
1362,0.004357929,-0.11304277,-0.019090014
1363,0.004359539,-0.08604412,-0.08981242
1364,0.004361126,-0.13682857,-0.13682857
1365,0.00436269,-0.14726663,-0.15219761
1366,0.004364241,-0.19901162,-0.13071334
1367,0.004365834,-0.02105569,-0.02105569
1368,0.004367453,-0.07907412,0.0134098595
1369,0.004369051,-0.16396141,-0.012444066
1370,0.004370596,-0.15554869,-0.15554869
1371,0.004372088,-0.095822915,-0.1971328
1372,0.00437357,-0.1255869,-0.15643482
1373,0.004375102,-0.07162015,-0.07162015
1374,0.004376681,0.12270349,0.049669575
1375,0.004378187,0.08304548,0.05973235
1376,0.004379665,-0.015045275,-0.015045275
1377,0.004381157,-0.017261505,-0.04302495
1378,0.004382733,-0.047047973,-0.100537404
1379,0.004384364,-0.11715084,-0.11715084
1380,0.004385963,-0.21977907,-0.0983097
1381,0.004387552,-0.1840557,-0.06182512
1382,0.004389134,-0.115721606,-0.115721606
1383,0.004390746,-0.0037323684,-0.14640254
1384,0.004392385,0.019446403,-0.17915492
1385,0.004394046,-0.105175756,-0.105175756
1386,0.004395661,-0.065918446,-0.049305968
1387,0.004397251,-0.047632128,-0.029916951
1388,0.004398842,-0.052635133,-0.052635133
1389,0.004400447,-0.21352594,-0.13127264
1390,0.004402061,-0.16461523,-0.04631505
1391,0.004403681,0.0055042794,0.0055042794
1392,0.004405319,-0.044583328,0.14170285
1393,0.004406973,-0.09834756,0.20428528
1394,0.004408614,0.19948494,0.19948494
1395,0.004410231,-0.0234484,0.17392354
1396,0.004411828,-0.069544,0.18743935
1397,0.004413431,0.069151014,0.069151014
1398,0.004415042,-0.2368727,-0.09961126
1399,0.004416665,-0.2039826,-0.13510682
1400,0.004418271,-0.0684825,-0.0684825
1401,0.004419866,0.06984924,0.0697694
1402,0.004421433,0.084931076,0.14522162
1403,0.004423013,0.096455134,0.096455134
1404,0.004424602,-0.043270625,0.009233632
1405,0.004426121,-0.054540873,0.00091929035
1406,0.004427657,-0.028729733,-0.028729733
1407,0.004429258,0.066629566,0.031351537
1408,0.004430874,0.14018513,0.0797588
1409,0.004432472,0.27191576,0.27191576
1410,0.004434058,0.06888361,0.3958896
1411,0.004435615,0.030496374,0.25383687
1412,0.004437138,0.09051905,0.09051905
1413,0.004438628,0.06608297,0.049861092
1414,0.004440099,0.07685104,0.10234168
1415,0.004441582,0.25145674,0.25145674
1416,0.004443089,-0.0673935,0.1711632
1417,0.00444462,-0.1042673,0.17293927
1418,0.004446151,0.19621772,0.19621772
1419,0.004447662,0.006713316,0.20109141
1420,0.004449207,0.0010446981,0.32272416
1421,0.004450781,0.38343713,0.38343713
1422,0.004452367,0.12295812,0.36811858
1423,0.004453965,0.06518924,0.2865397
1424,0.004455541,0.14092915,0.14092915
1425,0.004457037,-0.08638199,0.04257866
1426,0.004458513,-0.13422087,0.0019102274
1427,0.00446002,0.07391037,0.07391037
1428,0.004461554,-0.028977074,0.06775703
1429,0.004463105,-0.10293591,0.07561688
1430,0.00446466,0.097291715,0.097291715
1431,0.004466241,0.0042470247,0.075466335
1432,0.004467847,-0.020877376,0.13179061
1433,0.004469394,0.075149044,0.075149044
1434,0.004470956,-0.0897454,-0.03378732
1435,0.004472557,-0.054381453,-0.1029995
1436,0.00447415,-0.104274385,-0.104274385
1437,0.004475764,-0.12702459,-0.06835196
1438,0.004477366,-0.12300412,-0.01868792
1439,0.004478916,0.035950817,0.035950817
1440,0.004480453,0.07997279,0.09178058
1441,0.004481998,0.07937679,0.119442016
1442,0.004483596,0.04533804,0.04533804
1443,0.004485178,0.039340176,0.03969351
1444,0.004486718,0.0851181,0.04239572
1445,0.00448824,0.006609555,0.006609555
1446,0.004489748,-0.17572327,0.008751503
1447,0.004491265,-0.15965736,0.050111685
1448,0.004492758,0.12958673,0.12958673
1449,0.00449426,0.08277528,0.13536465
1450,0.004495813,0.065349594,0.12052442
1451,0.004497384,0.021142978,0.021142978
1452,0.004498952,-0.17834869,-0.12197118
1453,0.004500506,-0.19311582,-0.3298507
1454,0.004502047,-0.38687626,-0.38687626
1455,0.004503584,-0.08382677,-0.32564682
1456,0.004505154,-0.03169865,-0.10624863
1457,0.004506745,-0.07505413,-0.07505413
1458,0.004508322,0.13611844,-0.1759115
1459,0.004509875,0.099228024,-0.16234995
1460,0.004511459,-0.24552006,-0.24552006
1461,0.004513056,-0.025848009,-0.2996881
1462,0.004514653,-0.045404963,-0.32599652
1463,0.004516261,-0.098249674,-0.098249674
1464,0.004517892,-0.12124212,-0.025907468
1465,0.004519552,-0.15004641,-0.075530544
1466,0.004521194,-0.0041430634,-0.0041430634
1467,0.004522836,0.27563065,0.11910377
1468,0.00452446,0.24601324,0.04911122
1469,0.004526096,0.032593064,0.032593064
1470,0.004527745,0.10398224,-0.03964433
1471,0.004529368,0.11392769,0.014271213
1472,0.004530963,0.047594324,0.047594324
1473,0.00453254,-0.008383602,0.0017968413
1474,0.00453416,-0.08097465,-0.20674297
1475,0.004535827,-0.34395248,-0.34395248
1476,0.004537493,-0.21122333,-0.27599517
1477,0.004539126,-0.2650969,-0.2572941
1478,0.00454074,-0.3114107,-0.3114107
1479,0.004542361,-0.12871604,-0.2944447
1480,0.004543981,-0.1858932,-0.21794152
1481,0.004545589,-0.17732072,-0.17732072
1482,0.004547229,0.07087205,-0.22189383
1483,0.004548891,0.08901577,-0.19841243
1484,0.004550554,-0.048267387,-0.048267387
1485,0.004552207,0.042127028,-0.034975495
1486,0.004553819,-0.011584327,-0.009881922
1487,0.004555429,0.07042113,0.07042113
1488,0.004557054,0.098048106,0.047492374
1489,0.004558669,0.0570814,-0.033585325
1490,0.00456026,-0.048799064,-0.048799064
1491,0.004561768,0.042058095,-0.13229121
1492,0.004563227,0.024669006,-0.20034096
1493,0.004564717,-0.1240531,-0.1240531
1494,0.004566251,-0.08187424,-0.16637754
1495,0.004567879,-0.037072547,-0.19211426
1496,0.004569483,-0.12816834,-0.12816834
1497,0.0045711,0.21932685,0.0009602618
1498,0.004572765,0.11436154,0.09650087
1499,0.004574438,-0.012100096,-0.012100096
1500,0.004576083,0.24756989,-0.07487881
1501,0.004577731,0.37156463,-0.013349248
1502,0.004579341,0.040622514,0.040622514
1503,0.004580959,-0.011313848,0.08139957
1504,0.004582569,0.033283517,0.09873239
1505,0.004584163,0.06468608,0.06468608
1506,0.004585773,0.0043749437,0.08566917
1507,0.004587342,-0.016368464,0.12387169
1508,0.004588851,-0.017842766,-0.017842766
1509,0.004590298,0.039560556,-0.16607836
1510,0.004591723,0.03595443,-0.0151014915
1511,0.004593212,0.027157204,0.027157204
1512,0.004594774,-0.09057956,-0.06883505
1513,0.004596345,-0.0741276,-0.22805193
1514,0.004597946,-0.1248773,-0.1248773
1515,0.004599557,0.23393297,-0.025185227
1516,0.004601136,0.20194201,0.06867174
1517,0.004602665,0.071277715,0.071277715
1518,0.004604144,0.044675738,0.03444726
1519,0.004605602,0.031274155,0.06147983
1520,0.004607098,0.05038896,0.05038896
1521,0.004608649,0.19824849,0.09411691
1522,0.00461026,0.20159882,0.14034125
1523,0.004611901,0.111115284,0.111115284
1524,0.004613558,0.022507384,0.00227897
1525,0.004615178,0.013475552,-0.1184019
1526,0.004616775,-0.13663037,-0.13663037
1527,0.004618379,0.036677606,-0.08887484
1528,0.004620012,0.02590929,0.027423041
1529,0.004621589,0.03422716,0.03422716
1530,0.004623167,-0.21117568,-0.09976657
1531,0.004624796,-0.22854015,-0.3059205
1532,0.004626441,-0.3509424,-0.3509424
1533,0.004628089,-0.10862852,-0.28206182
1534,0.004629724,-0.11079702,-0.26880422
1535,0.004631289,-0.27266887,-0.27266887
1536,0.004632829,-0.24235421,-0.2760752
1537,0.004634381,-0.27839592,-0.26434404
1538,0.00463595,-0.20836182,-0.20836182
1539,0.004637542,-0.08075664,-0.23368788
1540,0.004639122,-0.08417788,-0.19654681
1541,0.004640699,-0.14739253,-0.14739253
1542,0.00464227,-0.058834225,-0.12045143
1543,0.004643874,-0.020408295,-0.20904785
1544,0.004645478,-0.25799823,-0.25799823
1545,0.004647106,-0.21981928,-0.33681107
1546,0.004648692,-0.18589245,-0.26366752
1547,0.004650219,-0.23215288,-0.23215288
1548,0.00465174,-0.17238209,-0.13898766
1549,0.004653314,-0.17543444,-0.11975682
1550,0.004654904,-0.10809997,-0.10809997
1551,0.004656502,-0.14322081,-0.20203221
1552,0.00465807,-0.13160062,-0.2302034
1553,0.004659644,-0.2226599,-0.2226599
1554,0.004661242,-0.29626328,-0.2721162
1555,0.004662885,-0.33983004,-0.2030889
1556,0.004664547,-0.07757435,-0.07757435
1557,0.004666228,-0.13405013,0.16904508
1558,0.004667917,-0.10824029,0.25180736
1559,0.00466958,0.19322108,0.19322108
1560,0.004671207,-0.15905237,0.0824915
1561,0.004672866,-0.17009424,-0.032724924
1562,0.004674528,0.121196166,0.121196166
1563,0.004676213,0.10434654,0.16726235
1564,0.00467791,0.070537254,0.16250394
1565,0.004679596,0.12172879,0.12172879
1566,0.004681265,0.01401151,0.16674592
1567,0.004682863,-0.038323417,0.11142686
1568,0.004684417,0.01964895,0.01964895
1569,0.004685963,0.050831705,-0.12015224
1570,0.004687514,0.028317228,-0.035772055
1571,0.00468905,0.05548085,0.05548085
1572,0.004690588,0.19302356,0.18150802
1573,0.00469212,0.29799038,0.25392646
1574,0.00469365,0.3167471,0.3167471
1575,0.004695198,-0.05556348,0.28332964
1576,0.004696771,-0.08999188,0.20829952
1577,0.004698369,0.14910343,0.14910343
1578,0.004699956,-0.15046883,0.029936591
1579,0.004701543,-0.15426543,-0.03626371
1580,0.004703135,-0.119935,-0.119935
1581,0.004704729,-0.0019770712,-0.09006968
1582,0.004706362,0.018253632,0.10398912
1583,0.004708003,0.31189817,0.31189817
1584,0.004709638,-0.02849546,0.42795783
1585,0.004711289,-0.018136308,0.42218468
1586,0.004712926,0.37285507,0.37285507
1587,0.004714482,0.16927215,0.28194425
1588,0.004715983,0.17924991,0.35579094
1589,0.004717494,0.4088823,0.4088823
1590,0.00471904,0.20592329,0.3740747
1591,0.004720578,0.20073707,0.30612215
1592,0.004722111,0.33506227,0.33506227
1593,0.004723689,0.12305915,0.28836912
1594,0.004725301,0.1330093,0.21929796
1595,0.004726911,0.14612776,0.14612776
1596,0.004728545,0.02264484,-0.025896987
1597,0.004730219,0.007054761,-0.14597854
1598,0.004731883,-0.03672488,-0.03672488
1599,0.004733505,-0.11365941,0.13820788
1600,0.004735114,-0.046818107,0.35702866
1601,0.004736681,0.52144986,0.52144986
1602,0.004738154,0.23409247,0.37791649
1603,0.004739579,0.32703054,0.25021806
1604,0.004741039,0.09234942,0.09234942
1605,0.004742578,-0.08039299,-0.044250283
1606,0.00474417,-0.097526565,-0.1146897
1607,0.00474577,-0.11645719,-0.11645719
1608,0.004747364,0.073765025,0.041403826
1609,0.004748947,0.11039667,0.26618645
1610,0.004750515,0.25567013,0.25567013
1611,0.004752059,0.12870988,0.15963404
1612,0.004753631,0.09243183,0.100785725
1613,0.004755226,0.07634865,0.07634865
1614,0.004756829,-0.019990698,0.064100094
1615,0.004758429,-0.028211221,0.058520358
1616,0.004759983,-0.12930411,-0.12930411
1617,0.00476151,-0.22122532,-0.16668625
1618,0.004763019,-0.18365343,-0.07315706
1619,0.004764567,0.0143083725,0.0143083725
1620,0.004766147,0.013350882,0.080094196
1621,0.004767749,-0.00451947,0.080305725
1622,0.004769338,-0.0073369294,-0.0073369294
1623,0.004770949,0.04614944,-0.19776261
1624,0.00477259,0.123751596,-0.3392541
1625,0.004774221,-0.30035698,-0.30035698
1626,0.004775811,-0.09041758,-0.23592702
1627,0.004777405,-0.15023673,-0.15109615
1628,0.004778954,-0.09915962,-0.09915962
1629,0.004780505,-0.05490519,0.0027096467
1630,0.004782048,-0.063085645,0.027816558
1631,0.004783642,0.012666657,0.012666657
1632,0.004785221,-0.12184724,-0.024864126
1633,0.00478676,-0.18931675,-0.15546675
1634,0.004788257,-0.28052205,-0.28052205
1635,0.004789771,-0.4160939,-0.37237713
1636,0.004791327,-0.46673715,-0.348184
1637,0.004792889,-0.22153461,-0.22153461
1638,0.004794498,-0.17219946,-0.011904768
1639,0.004796102,-0.17984642,0.16840574
1640,0.004797708,0.27629876,0.27629876
1641,0.004799308,0.04955384,0.20363735
1642,0.004800907,0.04424371,0.056211665
1643,0.004802514,-0.18094622,-0.18094622
1644,0.004804112,-0.4920963,-0.38870376
1645,0.004805706,-0.43220735,-0.33283302
1646,0.004807318,-0.06444443,-0.06444443
1647,0.004808915,0.012563005,0.25713366
1648,0.004810479,-0.035812944,0.2830762
1649,0.004812039,0.26740795,0.26740795
1650,0.00481361,-0.11279064,0.28313527
1651,0.004815225,-0.101649225,0.31282336
1652,0.004816839,0.36653596,0.36653596
1653,0.004818461,-0.058755174,0.5559307
1654,0.004820049,-0.12007038,0.7180746
1655,0.004821618,0.65557796,0.65557796
1656,0.004823129,0.2066783,0.6554884
1657,0.004824624,0.105929166,0.7035984
1658,0.004826135,0.78078187,0.78078187
1659,0.004827652,0.36154428,0.6445995
1660,0.004829164,0.378152,0.65304345
1661,0.00483068,0.6048906,0.6048906
1662,0.004832186,0.39467362,0.672422
1663,0.004833718,0.37485456,0.71051586
1664,0.004835278,0.60669905,0.60669905
1665,0.004836838,0.11869593,0.56934166
1666,0.004838361,0.10626945,0.62290275
1667,0.004839882,0.5678657,0.5678657
1668,0.004841437,0.2406292,0.55729705
1669,0.004842983,0.23748536,0.6229637
1670,0.004844526,0.7533101,0.7533101
1671,0.004846056,0.38275063,0.76265156
1672,0.004847606,0.35222358,0.72140664
1673,0.004849154,0.73841554,0.73841554
1674,0.004850686,0.51437473,0.83963877
1675,0.004852236,0.49573404,0.7876375
1676,0.004853839,0.6904399,0.6904399
1677,0.0048555,0.3071536,0.6147809
1678,0.004857129,0.33369762,0.6595379
1679,0.004858743,0.7222337,0.7222337
1680,0.004860369,0.29278702,0.7927913
1681,0.00486199,0.36366272,0.88297033
1682,0.004863596,0.87422913,0.87422913
1683,0.004865247,0.45363352,0.6955708
1684,0.004866876,0.40834522,0.6439764
1685,0.004868366,0.5794397,0.5794397
1686,0.00486981,0.32088828,0.60451615
1687,0.004871296,0.30770314,0.7093896
1688,0.004872863,0.7016165,0.7016165
1689,0.004874424,0.21190926,0.6230781
1690,0.004875994,0.242561,0.32392758
1691,0.004877599,0.25782445,0.25782445
1692,0.004879222,-0.15028672,0.21501407
1693,0.004880819,-0.15331535,0.22401635
1694,0.004882409,0.3978,0.3978
1695,0.00488397,0.20146269,0.42056203
1696,0.004885518,0.16090025,0.3441865
1697,0.004887031,0.27633783,0.27633783
1698,0.00488851,0.11821078,0.19775937
1699,0.00489001,0.050417572,0.12382882
1700,0.004891579,0.1689517,0.1689517
1701,0.004893159,0.09267689,0.29103893
1702,0.004894762,-0.012565255,0.46223378
1703,0.00489638,0.3569353,0.3569353
1704,0.004897967,0.26117286,0.2463191
1705,0.004899551,0.21436737,0.023966197
1706,0.004901173,-0.040931597,-0.040931597
1707,0.004902837,0.15401548,0.053458005
1708,0.00490443,0.19336066,0.12556295
1709,0.004905914,0.121750705,0.121750705
1710,0.004907404,-0.026224315,0.042414773
1711,0.004908931,0.0024746656,-0.068951294
1712,0.004910453,-0.09432976,-0.09432976
1713,0.004911982,-0.13175887,-0.07370493
1714,0.004913533,-0.12467523,-0.12110983
1715,0.004915136,-0.15228909,-0.15228909
1716,0.004916816,-0.18949902,-0.11600079
1717,0.004918547,-0.15536278,0.06370944
1718,0.0049203,0.24200186,0.24200186
1719,0.004921971,0.0024285913,0.24278127
1720,0.004923521,-0.06711684,0.2204404
1721,0.004925037,0.0953975,0.0953975
1722,0.004926568,-0.15385616,0.014348391
1723,0.00492817,-0.16405709,0.031638335
1724,0.004929863,0.00302122,0.00302122
1725,0.004931542,-0.3909161,0.050491862
1726,0.004933186,-0.3340115,-0.03652955
1727,0.004934834,-0.10137303,-0.10137303
1728,0.004936464,0.016855843,-0.010773765
1729,0.004938126,0.005853504,0.04521703
1730,0.004939794,-0.04040945,-0.04040945
1731,0.004941446,0.03205523,-0.020807002
1732,0.004943109,0.02827695,-0.007605626
1733,0.004944809,0.051748637,0.051748637
1734,0.004946487,0.0034634694,0.029398246
1735,0.004948112,-0.046593428,-0.060931373
1736,0.004949721,0.0025514779,0.0025514779
1737,0.0049513,-0.019263566,-0.08448232
1738,0.004952829,-0.04284171,-0.23910564
1739,0.004954401,-0.24126093,-0.24126093
1740,0.004956007,-0.13679373,-0.15346773
1741,0.004957602,-0.049076453,-0.04152997
1742,0.00495913,0.061839998,0.061839998
1743,0.004960624,-0.052273564,0.07086038
1744,0.004962167,-0.046210214,-0.13439314
1745,0.004963766,-0.2926677,-0.2926677
1746,0.004965391,-0.13293734,-0.31880745
1747,0.004967044,-0.11960972,-0.34904248
1748,0.004968734,-0.23150878,-0.23150878
1749,0.004970336,-0.1082802,-0.20539378
1750,0.004971891,-0.12125315,-0.26845357
1751,0.00497345,-0.17449465,-0.17449465
1752,0.004975046,-0.061358057,-0.17318738
1753,0.004976645,-0.06257623,-0.25420982
1754,0.004978194,-0.03734898,-0.03734898
1755,0.004979717,-0.056370217,0.10768036
1756,0.004981245,-0.110584214,-0.025121389
1757,0.004982833,-0.11245438,-0.11245438
1758,0.004984444,-0.15807511,-0.12627889
1759,0.004986068,-0.18433022,-0.21882288
1760,0.004987685,-0.35907283,-0.35907283
1761,0.004989318,-0.2136246,-0.30801862
1762,0.004990936,-0.20783406,-0.25768667
1763,0.004992559,-0.20895544,-0.20895544
1764,0.0049942,-0.24384592,-0.17649272
1765,0.004995838,-0.30288494,-0.2508635
1766,0.004997482,-0.31800517,-0.31800517
1767,0.004999135,-0.2587234,-0.3012231
1768,0.005000772,-0.25185558,-0.2420956
1769,0.005002393,-0.2046744,-0.2046744
1770,0.005004021,-0.04363478,-0.13974707
1771,0.005005574,-0.050375387,-0.2424872
1772,0.005007064,-0.20369871,-0.20369871
1773,0.005008521,-0.2156133,-0.22297338
1774,0.00500999,-0.25879127,-0.27839723
1775,0.005011472,-0.3811812,-0.3811812
1776,0.005012983,-0.037160426,-0.37146717
1777,0.00501454,-0.060745135,-0.33574963
1778,0.005016133,-0.2407931,-0.2407931
1779,0.005017742,-0.10974665,-0.22487998
1780,0.005019381,-0.14343844,-0.19509566
1781,0.005020988,-0.2193517,-0.2193517
1782,0.005022564,-0.37542474,-0.37492022
1783,0.00502414,-0.3421895,-0.39423016
1784,0.005025756,-0.42118552,-0.42118552
1785,0.005027362,-0.02639626,-0.32946384
1786,0.005028942,0.05494687,-0.21004166
1787,0.005030514,-0.066916056,-0.066916056
1788,0.005032098,0.15634207,-0.05221303
1789,0.005033669,0.21344797,0.053313173
1790,0.005035223,0.13730174,0.13730174
1791,0.005036792,0.05604153,-0.0745539
1792,0.005038379,0.041102603,-0.10722337
1793,0.005039963,-0.1852425,-0.1852425
1794,0.005041551,-0.06876851,-0.1815665
1795,0.005043112,-0.018312871,-0.12560621
1796,0.005044615,-0.12949182,-0.12949182
1797,0.005046079,-0.26559478,-0.09343506
1798,0.005047561,-0.191483,-0.13132124
1799,0.005049081,-0.22606052,-0.22606052
1800,0.005050677,-0.0718444,-0.3311351
1801,0.005052265,-0.05406872,-0.22302674
1802,0.005053765,-0.16641566,-0.16641566
1803,0.005055208,-0.4095696,-0.31502855
1804,0.005056633,-0.4478386,-0.39712483
1805,0.005058073,-0.38494202,-0.38494202
1806,0.005059553,-0.23919207,-0.36183605
1807,0.005061025,-0.1547742,-0.16316557
1808,0.005062492,-0.2679324,-0.2679324
1809,0.00506397,-0.15567657,-0.25110266
1810,0.005065488,-0.17383738,-0.41300362
1811,0.00506699,-0.44732246,-0.44732246
1812,0.00506849,-0.06427588,-0.39206532
1813,0.005070006,-0.03279789,-0.2071927
1814,0.005071586,0.03339725,0.03339725
1815,0.005073163,-0.007654287,0.03373836
1816,0.005074748,-0.0333613,-0.1258549
1817,0.00507635,-0.24912363,-0.24912363
1818,0.005077934,-0.23651376,-0.31406048
1819,0.005079459,-0.2488941,-0.37097648
1820,0.005080987,-0.40798035,-0.40798035
1821,0.00508255,-0.3127096,-0.36653823
1822,0.005084102,-0.28518325,-0.4133362
1823,0.00508566,-0.48735058,-0.48735058
1824,0.005087252,-0.308023,-0.5239495
1825,0.005088892,-0.3330388,-0.49379453
1826,0.0050905,-0.2521279,-0.2521279
1827,0.005092095,-0.23829202,-0.022074258
1828,0.005093713,-0.17624606,-0.061936602
1829,0.005095368,-0.20795211,-0.20795211
1830,0.005096997,-0.26922327,-0.29587394
1831,0.005098607,-0.280088,-0.31249976
1832,0.005100215,-0.33252716,-0.33252716
1833,0.005101801,-0.2612953,-0.36756727
1834,0.005103363,-0.29443544,-0.36813134
1835,0.005104906,-0.3175726,-0.3175726
1836,0.005106508,-0.30611542,-0.3089667
1837,0.005108122,-0.3047006,-0.2783353
1838,0.005109714,-0.10612953,-0.10612953
1839,0.005111311,-0.14117382,-0.00950651
1840,0.005112859,-0.104520984,-0.011957172
1841,0.005114382,-0.029574888,-0.029574888
1842,0.005115938,-0.1264967,-0.18715577
1843,0.005117529,-0.16997264,-0.27473077
1844,0.005119116,-0.3486766,-0.3486766
1845,0.005120666,-0.19257106,-0.17175719
1846,0.005122227,-0.19309163,-0.12478487
1847,0.005123777,-0.10448305,-0.10448305
1848,0.005125329,-0.25981122,-0.20798832
1849,0.005126914,-0.2737274,-0.19958632
1850,0.005128533,-0.26252607,-0.26252607
1851,0.005130103,-0.14991161,-0.22778514
1852,0.005131636,-0.14306292,-0.2598391
1853,0.0051332,-0.2312172,-0.2312172
1854,0.00513484,0.031131268,-0.1412954
1855,0.005136407,0.0068365633,-0.03699834
1856,0.00513793,0.06521204,0.06521204
1857,0.005139423,-0.018601283,0.034643542
1858,0.005140906,0.00450816,-0.06157834
1859,0.0051424,-0.069328606,-0.069328606
1860,0.005143919,-0.08694431,-0.12328036
1861,0.005145428,-0.04843936,-0.13510491
1862,0.005146913,-0.27879077,-0.27879077
1863,0.005148435,-0.11487882,-0.41595548
1864,0.005150037,-0.07387211,-0.37122422
1865,0.005151709,-0.19982833,-0.19982833
1866,0.005153399,-0.046587676,0.039881214
1867,0.005155095,-0.09940227,0.17869623
1868,0.005156733,0.18452275,0.18452275
1869,0.005158309,0.16935559,0.124434814
1870,0.005159889,0.106022954,0.09217791
1871,0.005161446,0.019186832,0.019186832
1872,0.00516297,0.05801563,-0.050152075
1873,0.00516449,-0.057378605,-0.15295891
1874,0.005166024,-0.14529155,-0.14529155
1875,0.005167552,-0.19848365,-0.07560867
1876,0.0051691,-0.16360764,-0.20912409
1877,0.005170656,-0.3146398,-0.3146398
1878,0.005172226,-0.13821337,-0.24968104
1879,0.005173786,-0.12941277,-0.14956592
1880,0.005175367,-0.009790451,-0.009790451
1881,0.005176996,0.040210202,0.13763618
1882,0.005178615,0.02928862,0.17199787
1883,0.005180205,0.10627209,0.10627209
1884,0.005181775,-0.040592432,0.017436493
1885,0.005183338,-0.08886352,0.07186942
1886,0.005184894,0.2218077,0.2218077
1887,0.005186448,0.14130022,0.4208469
1888,0.005188003,0.12552088,0.42859146
1889,0.005189583,0.25734708,0.25734708
1890,0.00519119,0.06697984,0.16593601
1891,0.005192834,0.02941218,0.0155661
1892,0.005194482,0.029855601,0.029855601
1893,0.005196095,0.013780832,0.17491734
1894,0.00519767,0.0750929,0.24863636
1895,0.005199227,0.2899556,0.2899556
1896,0.005200794,0.0750709,0.18251896
1897,0.005202361,0.05438389,0.021448836
1898,0.005203929,0.060408853,0.060408853
1899,0.005205434,-0.0040497333,0.03791935
1900,0.005206937,-0.06293033,0.09037326
1901,0.005208449,-0.024158083,-0.024158083
1902,0.005210016,-0.006567452,-0.027536796
1903,0.005211637,-0.043423593,-0.17751797
1904,0.005213255,-0.086670004,-0.086670004
1905,0.005214841,0.08896157,0.14852983
1906,0.005216382,0.1741894,0.21450146
1907,0.005217949,0.24604945,0.24604945
1908,0.005219553,0.11800912,0.23283093
