,time,prediction,target
1385,0.004384459,-215.83148,-1298.6809
1386,0.004386021,-497.879,-1767.072
1387,0.004387587,-505.14798,-1819.1521
1388,0.004389138,-716.3696,-1843.5089
1389,0.004390687,-367.31064,-1459.0626
1390,0.004392243,-1278.0021,-1141.0474
1391,0.004393812,-1247.219,-1066.1687
1392,0.004395456,-963.4828,-1289.3877
1393,0.004397127,-866.0726,-1558.165
1394,0.004398758,22.308481,-310.19455
1395,0.004400393,-104.40632,1180.6931
1396,0.004402046,1108.1984,1477.5616
1397,0.004403686,751.62616,877.6083
1398,0.004405292,-99.4979,374.0874
1399,0.004406883,-672.35376,-404.1374
1400,0.00440848,-747.4598,-401.4833
1401,0.004410073,-1397.1461,-1023.8831
1402,0.004411671,-856.4888,-2295.9128
1403,0.004413267,-2870.2659,-3403.8809
1404,0.004414873,-3411.2815,-3622.152
1405,0.004416486,-1060.6431,-2339.5918
1406,0.004418034,-1087.8832,-1066.0669
1407,0.004419506,-305.34894,-549.0955
1408,0.004420957,-255.83867,262.94376
1409,0.004422456,634.4189,1031.4447
1410,0.004423985,1802.4379,1463.7352
1411,0.004425531,1350.0879,1417.7073
1412,0.004427095,1594.4784,1312.9209
1413,0.004428659,1570.5494,1485.7196
1414,0.004430249,1549.3933,1441.4532
1415,0.004431825,585.4347,1827.0895
1416,0.004433393,1318.4768,1486.9567
1417,0.004434919,857.66125,828.44073
1418,0.004436416,118.91454,0.3750759
1419,0.004437879,-368.5438,-375.3885
1420,0.004439366,-554.9067,-620.2631
1421,0.004440891,63.237278,-280.46698
1422,0.00444245,-484.16373,-137.6698
1423,0.004444029,-219.96375,-103.98065
1424,0.004445605,-73.01167,-1061.6356
1425,0.004447164,-457.71478,-870.4459
1426,0.004448729,-72.62096,-190.45442
1427,0.004450303,234.21996,276.62924
1428,0.004451903,-436.01968,234.86815
1429,0.004453511,-334.47925,-153.3987
1430,0.004455109,-1000.0065,-988.2601
1431,0.004456676,-1335.4319,-1168.716
1432,0.004458236,-126.23752,51.210224
1433,0.004459803,-89.700195,218.77126
1434,0.004461376,-1439.836,-632.1557
1435,0.004462953,-2363.989,-2237.9841
1436,0.004464541,-1029.617,-4098.302
1437,0.004466118,-4018.9456,-3894.64
1438,0.004467716,-3617.6794,-3489.4778
1439,0.004469329,-3154.7126,-2258.5593
1440,0.004470917,-1470.2798,-2241.3274
1441,0.004472546,-2863.7927,-2232.2454
1442,0.004474219,-3845.9456,-2978.2217
1443,0.004475851,-2198.1978,-5144.2393
1444,0.004477436,-6539.526,-6427.962
1445,0.004479023,-6406.7515,-6113.254
1446,0.00448057,-5241.3716,-4797.072
1447,0.004482096,-4636.875,-3882.6694
1448,0.004483622,-4988.9453,-3580.0935
1449,0.004485177,-4534.7856,-4053.1702
1450,0.004486725,-3536.3652,-2718.0566
1451,0.004488283,-2589.9036,-1108.9084
1452,0.004489833,886.71216,67.67508
1453,0.004491357,1468.3757,1376.7056
1454,0.004492902,812.6832,2402.6626
1455,0.0044945,2321.9106,2500.2305
1456,0.004496137,1497.0527,1191.38
1457,0.004497767,964.826,631.4966
1458,0.004499346,-233.2212,-263.8769
1459,0.004500934,88.79946,-585.7676
1460,0.004502548,203.74556,148.65274
1461,0.004504081,556.64514,421.4229
1462,0.004505581,159.426,132.55586
1463,0.00450715,-105.563965,-251.81204
1464,0.004508715,986.4495,407.76874
1465,0.004510229,1719.2145,1312.5608
1466,0.004511741,815.3572,2182.912
1467,0.004513268,2186.5664,2616.6667
1468,0.004514859,975.50446,1943.9485
1469,0.004516446,869.05347,118.86254
1470,0.004518,-437.13046,-820.33887
1471,0.004519519,-389.3977,-1024.3685
1472,0.004521027,-656.6036,-947.62646
1473,0.004522538,-317.6091,-419.19302
1474,0.004524078,334.39557,425.70547
1475,0.004525645,824.1316,1247.2102
1476,0.004527226,2224.7122,2264.0305
1477,0.004528835,638.2784,1859.7922
1478,0.00453044,364.47733,807.8969
1479,0.004532018,-104.02862,-533.6719
1480,0.004533571,89.55033,-541.188
1481,0.004535128,-164.20776,-272.34027
1482,0.00453667,568.14307,-112.13087
1483,0.004538215,-65.380295,-384.63483
1484,0.004539758,-51.136166,-241.76715
1485,0.004541306,506.69775,465.18826
1486,0.004542866,1109.4072,1248.9952
1487,0.00454446,-32.191853,804.3033
1488,0.004546078,-117.52393,173.76106
1489,0.004547646,-375.0722,270.20926
1490,0.004549158,-203.8763,-25.77453
1491,0.004550667,65.33714,-536.921
1492,0.004552228,-260.89035,-798.47974
1493,0.004553799,-89.47436,-250.16008
1494,0.004555369,380.85706,209.01607
1495,0.00455694,624.0225,553.1887
1496,0.004558529,288.42273,815.1232
1497,0.004560089,503.18942,2028.1597
1498,0.004561659,1883.9785,2556.46
1499,0.004563299,1784.866,1709.9878
1500,0.004564945,291.05618,356.29156
1501,0.004566598,42.580757,-325.56332
1502,0.004568221,-642.8641,-830.008
1503,0.004569831,-1074.547,-1212.9823
1504,0.004571398,56.537846,-1022.3642
1505,0.004572927,-166.81743,-243.59137
1506,0.004574441,27.92721,47.193832
1507,0.004575975,312.2477,131.66333
1508,0.004577521,599.24475,160.69408
1509,0.004579084,486.7813,-253.37006
1510,0.004580683,177.64095,-175.67285
1511,0.004582311,531.2312,267.69608
1512,0.004583915,797.27356,731.648
1513,0.004585491,243.65515,-203.84238
1514,0.00458707,92.39035,-411.60648
1515,0.004588672,-437.77234,-584.69495
1516,0.004590303,147.17729,21.091202
1517,0.004591961,532.688,546.72174
1518,0.00459361,1348.8262,1687.471
1519,0.004595277,-48.407444,1150.4724
1520,0.004596991,95.0343,481.3086
1521,0.004598671,198.29587,181.73903
1522,0.004600306,501.64777,440.24435
1523,0.004601907,425.19055,114.12587
1524,0.004603496,160.1829,703.8543
1525,0.004605084,56.485313,1575.3408
1526,0.004606668,1643.8779,1467.1958
1527,0.004608281,1821.9767,1178.8925
1528,0.004609945,1655.951,1540.078
1529,0.004611616,1494.9022,1148.9613
1530,0.00461329,834.0086,814.14453
1531,0.004614973,474.90112,754.15704
1532,0.004616659,742.48047,884.57623
1533,0.004618297,-526.55176,-273.88263
1534,0.004619901,-544.6769,-2123.388
1535,0.004621491,-525.84705,-3157.276
1536,0.004623029,-94.152756,-2857.354
1537,0.004624563,116.03049,-1347.1125
1538,0.004626133,154.12076,227.07024
1539,0.004627758,811.7838,781.06604
1540,0.004629411,424.8122,954.0449
1541,0.004631069,343.99496,2254.98
1542,0.00463273,2709.7075,2480.0547
1543,0.004634377,2299.8938,1883.0137
1544,0.004636071,658.0389,1325.2207
1545,0.004637793,484.2112,1090.8059
1546,0.00463952,599.4589,643.85895
1547,0.004641242,60.36866,-623.4966
1548,0.004642935,-857.4118,-452.32626
1549,0.004644651,-467.96613,109.874596
1550,0.004646291,-1132.6997,-1140.4838
1551,0.004647878,-2791.9797,-2878.579
1552,0.004649398,-834.6654,-3337.1052
1553,0.004650903,-2561.3838,-2510.1907
1554,0.004652426,139.6926,-354.91507
1555,0.00465398,429.52914,375.45752
1556,0.004655561,1059.967,1013.32
1557,0.004657129,1366.5239,1146.957
1558,0.004658647,1863.4098,2198.8914
1559,0.004660164,2409.9585,2395.7964
1560,0.004661718,65.93769,1607.4327
1561,0.004663273,582.2398,1467.2036
1562,0.00466485,1242.455,680.71893
1563,0.00466643,1208.4514,974.3383
1564,0.004667979,1927.6702,1421.5592
1565,0.004669514,863.004,1246.7169
1566,0.004671055,1906.7421,1733.585
1567,0.004672622,941.0582,571.38385
1568,0.004674208,118.230515,-790.31384
1569,0.004675813,-249.85895,-914.6263
1570,0.004677428,230.25659,-220.05672
1571,0.004678971,673.4588,1210.8279
1572,0.004680473,-55.117596,1383.7754
1573,0.004681991,316.62802,576.786
1574,0.004683575,620.51013,508.35858
1575,0.004685186,480.51804,534.41425
1576,0.004686804,34.19252,59.84586
1577,0.004688411,-191.88365,-156.09978
1578,0.004689989,-479.96674,-2131.131
1579,0.004691501,-1778.4014,-1632.3156
1580,0.004693006,-546.32275,-489.31937
1581,0.004694594,-451.8542,-324.17755
1582,0.004696259,225.70584,19.454893
1583,0.004697929,623.29004,602.8338
1584,0.004699585,367.83887,93.16703
1585,0.004701215,100.43547,-878.6197
1586,0.004702833,-269.12485,-365.3671
1587,0.004704447,616.2011,805.7908
1588,0.004706061,-122.58388,204.21674
1589,0.004707658,-128.82726,-515.75867
1590,0.004709201,-1627.6481,-1392.984
1591,0.004710728,-1376.3927,-875.3079
1592,0.004712267,-935.6678,-923.4263
1593,0.004713822,414.05914,797.6562
1594,0.004715385,833.0146,1196.9779
1595,0.004716926,458.3572,592.554
1596,0.004718427,-83.1847,-34.55892
1597,0.004719952,-442.4413,-692.10406
1598,0.004721536,-283.9278,-670.7773
1599,0.004723123,-779.407,-1080.41
1600,0.004724693,-987.57324,-1033.8027
1601,0.00472628,-589.2999,-196.8822
1602,0.004727899,5.010851,513.38495
1603,0.004729523,640.6339,589.579
1604,0.004731143,627.11194,404.85623
1605,0.004732707,444.84766,585.90704
1606,0.00473426,1256.0586,1248.2906
1607,0.004735829,1363.3191,1541.6986
1608,0.004737397,193.3162,816.6813
1609,0.004739011,340.9488,529.88116
1610,0.004740658,1007.03906,1053.5465
1611,0.004742279,1382.9701,1943.4788
1612,0.004743873,1554.7681,1688.1599
1613,0.004745437,947.76166,812.52386
1614,0.004746943,538.54315,315.40738
1615,0.004748472,640.54736,676.46765
1616,0.004750072,202.64755,1054.2668
1617,0.004751682,154.55165,847.30133
1618,0.004753236,466.0338,157.39798
1619,0.004754769,115.8366,-310.27286
1620,0.004756299,-351.75906,-529.1075
1621,0.004757847,-711.04205,-856.82306
1622,0.00475945,-853.7324,-938.50543
1623,0.004761045,-634.0583,-682.1218
1624,0.004762588,-333.14316,144.56589
1625,0.00476407,564.3663,1132.4886
1626,0.004765536,1910.867,1707.2084
1627,0.004767013,1910.1328,1511.4152
1628,0.004768476,1895.4901,1387.1184
1629,0.004769959,2260.886,2224.258
1630,0.004771473,2152.1963,1692.9513
1631,0.004772979,939.48425,901.50305
1632,0.004774511,376.5888,-568.1988
1633,0.004776054,225.8461,-123.56153
1634,0.004777586,948.4188,1005.5847
1635,0.004779115,563.33887,627.60547
1636,0.004780647,118.62449,-207.93707
1637,0.004782177,-310.7659,-568.52765
1638,0.004783696,469.35617,477.04172
1639,0.004785219,1031.8246,906.16925
1640,0.004786765,1441.0935,1036.0168
1641,0.004788312,1531.9872,1036.7294
1642,0.00478984,1723.1932,1566.9009
1643,0.00479135,1266.3213,905.1436
1644,0.00479287,-188.14172,-95.18842
1645,0.004794384,-81.45639,-676.8136
1646,0.004795965,-818.2873,-858.0132
1647,0.00479754,-1024.8291,-983.633
1648,0.004799107,-942.3824,-919.4882
1649,0.004800661,-147.00464,-237.32014
1650,0.004802196,891.58453,892.2646
1651,0.00480375,1402.9893,1838.5984
1652,0.004805357,1462.247,1245.2998
1653,0.004806929,230.27034,141.35591
1654,0.004808469,268.87894,406.70395
1655,0.004809999,523.9655,1375.8444
1656,0.004811486,1734.1501,1245.8871
1657,0.004812946,493.35968,1177.7494
1658,0.004814392,653.85077,1074.4976
1659,0.004815855,1197.8818,873.6388
1660,0.004817349,746.70667,1087.4628
1661,0.004818869,971.2647,557.11896
1662,0.004820461,278.8322,945.4485
1663,0.004822066,165.91795,799.1673
1664,0.004823598,635.9612,442.17816
1665,0.004825091,467.73175,671.363
1666,0.004826623,789.07104,1251.4694
1667,0.004828214,1648.4377,2022.3033
1668,0.004829745,2837.4004,2336.0674
1669,0.004831254,2723.6501,1957.0155
1670,0.004832762,1358.3557,1705.9166
1671,0.004834272,2731.7031,2262.8484
1672,0.004835823,1151.5294,2695.6086
1673,0.004837404,2259.3894,2177.4785
1674,0.004839007,1077.4479,790.7822
1675,0.004840592,-305.78745,-310.29636
1676,0.004842207,249.73824,204.65517
1677,0.004843864,429.83163,571.1333
1678,0.004845535,787.7195,658.3978
1679,0.004847222,914.39844,887.48096
1680,0.00484892,421.30527,842.74475
1681,0.004850586,-98.56793,223.18694
1682,0.004852246,-559.8519,-620.6937
1683,0.004853873,-947.75,-918.24335
1684,0.004855485,-428.3467,-1121.0673
1685,0.0048571,-1145.7561,-963.91125
1686,0.00485871,-474.3772,-761.23615
1687,0.004860311,-1216.1638,-673.6976
1688,0.004861951,-961.0646,-1440.4683
1689,0.00486361,-2901.9175,-2418.7688
1690,0.004865265,-3791.7856,-3535.1145
1691,0.004866855,-3817.3455,-3279.005
1692,0.004868387,-3939.8574,-3198.528
1693,0.004869892,-3975.3254,-3904.4304
1694,0.004871398,-1609.4235,-4805.844
1695,0.004872889,-4553.1274,-4980.3774
1696,0.004874394,-4049.7493,-3912.573
1697,0.004875913,-2011.9154,-1767.0251
1698,0.004877439,-264.99625,-1034.1786
1699,0.004879011,-31.484196,214.33992
1700,0.004880635,-154.7415,661.11456
1701,0.004882279,663.05066,1269.0929
1702,0.004883951,794.0668,1054.4939
1703,0.00488561,790.875,1092.544
1704,0.004887213,604.6231,568.9568
1705,0.004888788,502.742,600.55554
1706,0.004890342,937.10144,1016.82745
1707,0.004891904,160.0417,615.6268
1708,0.004893496,502.42627,351.86807
1709,0.004895121,188.9004,241.28812
1710,0.004896737,-366.4459,-825.8037
1711,0.004898347,-538.4245,-1233.2444
1712,0.004899987,482.65,-1126.8217
1713,0.004901591,259.52747,279.1659
1714,0.004903124,619.4924,625.6873
1715,0.004904621,911.4042,788.87964
1716,0.004906142,434.71973,900.0311
1717,0.004907702,1794.7686,2002.4171
1718,0.004909286,1483.7268,1779.0885
1719,0.004910868,1485.7162,1322.5431
1720,0.004912484,715.58014,1328.1252
1721,0.004914042,1619.3556,1723.0078
1722,0.00491554,2326.469,1704.3821
1723,0.004917037,1923.527,1276.4288
1724,0.004918578,1988.3806,1062.7694
1725,0.004920158,1151.3256,1185.8683
1726,0.004921726,686.2549,1082.2642
1727,0.004923296,722.63446,486.93784
1728,0.004924883,-79.3918,-79.11503
1729,0.004926463,-374.21274,-133.72386
1730,0.004928056,-1123.6825,-1196.3374
1731,0.004929692,-2451.234,-2577.3733
1732,0.004931343,-2588.1558,-2641.1267
1733,0.004932953,-1838.1377,-1969.2697
1734,0.004934545,-364.0191,-832.23157
1735,0.004936143,-294.2418,-684.9247
1736,0.004937756,-196.74327,-738.01465
1737,0.004939361,251.05464,68.84164
1738,0.004940982,-49.356884,-450.21237
1739,0.004942592,-27.968727,-156.92967
1740,0.004944164,212.57585,-193.01457
1741,0.0049457,29.013624,-270.84488
1742,0.004947244,-137.5486,-99.98774
1743,0.004948868,329.1241,1049.7024
1744,0.004950479,961.3785,809.6741
1745,0.004952039,467.17694,828.94183
1746,0.004953566,638.7017,1142.8859
1747,0.004955097,438.37686,669.9146
1748,0.004956685,-329.11002,-498.40125
1749,0.00495831,-1047.7593,-1238.0829
1750,0.004959906,-1777.2432,-1871.9132
1751,0.004961512,-1388.9369,-1001.3506
1752,0.004963118,-340.32504,231.36067
1753,0.004964701,768.32764,1185.375
1754,0.004966258,271.36615,521.44904
1755,0.004967844,380.5089,1.0170722
1756,0.004969384,220.23705,534.86835
1757,0.00497091,66.41745,930.111
1758,0.004972459,57.1554,619.9955
1759,0.004974035,1248.1406,1362.2216
1760,0.004975561,430.38315,1732.9353
1761,0.004977029,1584.7083,2210.4553
1762,0.004978499,1151.3242,1461.128
1763,0.004980024,1128.5629,513.25183
1764,0.004981602,376.98608,262.56012
1765,0.004983153,421.82742,1090.0621
1766,0.004984669,2338.9556,2446.4202
1767,0.004986206,2236.2598,2231.414
1768,0.004987795,666.90106,726.2302
1769,0.004989421,429.5242,-214.23178
1770,0.004991036,203.60757,-165.80801
1771,0.004992619,235.04796,585.3042
1772,0.004994146,587.59326,1114.043
1773,0.00499567,4.2999573,1314.6199
1774,0.004997178,-160.10132,365.34998
1775,0.004998709,-1036.3406,-1242.5377
1776,0.005000326,-2635.4258,-2315.8225
1777,0.005001939,-552.53973,-2622.556
1778,0.005003522,-2779.9563,-3093.1782
1779,0.00500509,-802.573,-3354.267
1780,0.005006647,-974.0397,-2931.951
1781,0.005008196,-421.32013,-1903.9662
1782,0.005009669,-956.61554,-783.6042
1783,0.005011126,-1177.5054,-619.2375
1784,0.005012594,-2732.0522,-2045.2992
1785,0.005014122,-3525.1511,-3377.4807
1786,0.005015707,-3960.4287,-3862.607
1787,0.00501722,-4505.1846,-4630.65
1788,0.005018685,-1089.9725,-5062.0005
1789,0.005020158,-4315.514,-4571.2456
1790,0.005021672,-1868.7986,-1655.7249
1791,0.005023239,-684.5483,-416.15527
1792,0.00502483,20.603413,1695.8953
1793,0.005026342,1509.0062,2028.6763
1794,0.005027811,72.79143,1437.9222
1795,0.005029247,452.21915,1036.5336
1796,0.005030692,233.20015,147.72888
1797,0.005032197,-535.0067,-808.26624
1798,0.005033774,-708.2313,-903.3835
1799,0.005035284,-902.5393,-526.5003
1800,0.005036765,221.90337,-80.117165
1801,0.005038258,497.44562,721.8615
1802,0.005039738,409.7002,18.922506
1803,0.005041241,1184.3162,762.9101
1804,0.005042783,1286.6987,941.4712
1805,0.005044321,1147.7706,1025.2987
1806,0.005045824,239.92873,511.37286
1807,0.005047329,72.21646,-406.03207
1808,0.005048867,-642.4447,-1120.6602
1809,0.005050363,-153.45683,-1155.3827
1810,0.005051888,-175.60454,-473.7627
1811,0.005053461,-58.132534,-33.25144
1812,0.005055023,584.1194,36.099823
1813,0.005056573,566.8247,313.63016
1814,0.005058068,993.18616,1025.2517
1815,0.005059537,1741.5753,1742.6984
1816,0.005061036,2474.228,2173.2195
1817,0.005062564,2756.6296,2776.7822
1818,0.005064074,2472.2388,2904.054
1819,0.005065552,2682.5486,2442.2942
1820,0.005067078,2065.8452,1689.068
1821,0.00506867,1412.5106,998.4054
1822,0.005070238,411.39233,364.30872
1823,0.005071806,495.65515,-20.450659
1824,0.00507343,-200.06639,131.48326
1825,0.005075056,-619.97003,-255.21776
1826,0.005076677,-1353.9481,-1218.0557
1827,0.005078326,-2010.7037,-2191.3613
1828,0.005079869,-2120.8003,-2267.3828
1829,0.005081355,-649.76697,-1047.449
1830,0.005082868,-226.42181,-279.21432
1831,0.005084398,-279.18613,-502.6134
1832,0.005085912,-605.1001,-1106.5989
1833,0.005087469,-916.63165,-1283.8368
1834,0.005089037,-845.98645,-617.46027
1835,0.005090563,-49.61116,696.4009
1836,0.005092096,1401.6099,1757.9653
1837,0.005093675,679.0099,1266.0238
1838,0.005095273,1371.9158,1398.9014
1839,0.00509682,1425.8729,1271.2694
1840,0.005098354,677.95123,1594.867
1841,0.005099918,785.9164,823.73535
1842,0.00510151,267.07703,153.77306
1843,0.005103155,671.5859,507.47388
1844,0.005104783,496.6855,1535.7094
1845,0.005106368,1291.1222,1451.3259
1846,0.005107923,687.3022,725.1263
1847,0.005109483,449.41702,341.47086
1848,0.005111061,1004.9458,837.92194
1849,0.005112655,1274.834,1029.55
1850,0.005114274,1204.6338,1129.7405
1851,0.005115894,1448.4865,747.4161
1852,0.005117455,698.97986,534.5082
1853,0.005118965,772.7849,626.6503
1854,0.005120412,989.8396,1138.1257
1855,0.005121848,378.8796,1541.041
1856,0.005123275,1051.7546,1260.332
1857,0.005124673,1039.1473,1025.9408
1858,0.00512609,683.4948,766.21405
1859,0.005127592,1100.2521,1045.1849
1860,0.005129211,308.75058,1510.4601
1861,0.005130833,1041.2352,1223.472
1862,0.005132439,305.24786,710.03156
1863,0.005133998,102.703735,28.599426
1864,0.005135516,390.25452,313.01947
1865,0.005137041,833.80835,650.70953
1866,0.005138561,538.9013,620.4809
1867,0.005140083,333.1048,543.81714
1868,0.005141616,75.02625,473.32278
1869,0.005143146,-213.59175,125.259026
1870,0.005144619,-420.08972,-251.56151
1871,0.005146069,-242.85774,-254.23128
1872,0.005147556,-142.0703,-340.59543
1873,0.005149117,9.746493,-1186.8014
1874,0.005150663,-1573.4906,-1749.5503
1875,0.005152214,-286.64,-1728.474
1876,0.005153784,-1008.16614,-563.01587
1877,0.005155281,206.28023,282.7047
1878,0.005156741,555.34094,382.60556
1879,0.005158234,81.86845,-152.19301
1880,0.0051597,-180.58258,86.16771
1881,0.005161143,-279.64194,-192.07507
1882,0.005162581,630.6487,587.62164
1883,0.005164033,1448.5157,1662.0964
1884,0.005165535,1261.0724,1348.9823
1885,0.005167081,-18.59761,499.0183
1886,0.005168686,653.22003,97.87239
1887,0.005170291,544.69696,112.93582
1888,0.00517182,634.207,403.57224
1889,0.005173344,779.0575,394.7957
1890,0.005174868,1747.4858,745.451
1891,0.005176395,2100.2917,1812.4019
1892,0.005177934,3050.3843,3241.1726
1893,0.005179506,2944.4963,3576.686
1894,0.00518112,2717.2568,2329.9998
1895,0.005182724,2327.229,1171.8774
1896,0.005184301,481.17728,1614.5183
1897,0.005185838,703.28784,2827.7896
1898,0.005187355,528.8876,3172.565
1899,0.005188858,2255.7214,2301.3604
1900,0.005190366,376.52182,1215.9873
1901,0.005191887,238.355,552.02216
1902,0.005193406,728.7039,637.86176
1903,0.005194942,563.2301,831.41583
1904,0.005196517,41.905342,34.549637
1905,0.00519808,-472.88654,-956.3873
1906,0.005199607,-1026.107,-1511.6593
1907,0.005201168,-1605.2136,-1576.6106
1908,0.005202702,1.2669696,-1746.0977
1909,0.005204254,-233.2071,-1974.7579
1910,0.005205843,87.46186,-263.36798
1911,0.005207429,1831.6794,1791.2787
1912,0.005209008,2515.681,2469.8845
1913,0.005210578,299.0648,1346.5317
1914,0.005212171,-511.47406,-245.0789
1915,0.005213748,-382.19742,-1481.1959
1916,0.005215262,-1222.4265,-1331.3679
1917,0.005216756,-265.32333,-731.97046
1918,0.005218262,-621.66907,-411.5595
1919,0.005219795,-979.9537,-940.6663
1920,0.005221374,-916.33984,-1951.1685
1921,0.005222962,-2456.1418,-2721.196
1922,0.00522458,-2638.8567,-3094.6108
1923,0.005226186,-2442.8083,-2744.12
1924,0.005227746,-2112.014,-2116.5452
1925,0.005229243,-2113.2083,-1265.4851
1926,0.005230724,190.17184,-512.9166
1927,0.00523226,101.58459,368.16852
1928,0.005233821,-182.50545,-158.01794
1929,0.005235364,-896.80164,-1050.8077
1930,0.005236917,-1683.2953,-1846.4683
1931,0.005238494,-1120.3909,-1120.7854
1932,0.005240109,46.956264,110.461784
1933,0.005241756,708.5982,961.2009
1934,0.005243381,916.98444,718.2679
1935,0.005244932,628.87317,516.75934
1936,0.005246418,643.04376,385.1814
1937,0.00524786,428.3032,289.65704
1938,0.005249314,503.12045,596.453
1939,0.005250834,356.8225,597.18896
1940,0.005252447,1430.6061,1200.3837
1941,0.00525404,1115.527,1123.3755
1942,0.005255613,1097.4075,788.12805
1943,0.005257183,680.5817,288.80365
1944,0.005258685,334.46826,493.6318
1945,0.005260142,565.30676,698.9454
1946,0.005261601,-59.666172,36.24075
1947,0.005263075,-428.8505,-828.61444
1948,0.005264577,-1178.4828,-1269.799
1949,0.005266114,-419.41528,-876.35706
1950,0.005267674,-1024.5667,-830.14105
1951,0.005269238,-1295.0679,-1001.53064
1952,0.005270833,-1924.65,-1545.9905
1953,0.005272456,-1818.3625,-2054.765
1954,0.005274102,-699.9064,-3592.393
1955,0.005275723,-618.9056,-3492.0693
1956,0.005277339,-3881.225,-3375.32
1957,0.005278933,-3867.287,-3377.5667
1958,0.005280507,-4467.292,-3863.5618
1959,0.005282092,-4036.6543,-3644.4104
1960,0.005283702,-3983.5642,-3413.2056
1961,0.005285271,-3572.8723,-2130.5515
1962,0.005286794,-2592.862,-1963.1471
1963,0.005288316,-712.4155,-1869.0007
1964,0.005289861,-966.3055,-1936.3165
1965,0.005291409,-1983.9795,-1582.4983
1966,0.005292986,-1887.667,-1453.8014
1967,0.005294596,-797.1186,-1189.8391
1968,0.005296228,-340.55875,-602.83527
1969,0.005297873,-32.32371,370.2276
1970,0.005299493,-704.57874,-441.8821
1971,0.005301079,-1316.3821,-947.84564
1972,0.005302667,-1866.7681,-1622.6935
1973,0.005304213,-2683.0115,-3416.5564
1974,0.005305734,-3364.3428,-3888.537
1975,0.0053073,-2856.3118,-2932.1545
1976,0.005308897,-1038.2151,-1622.8265
1977,0.005310485,-694.26013,-1790.7633
1978,0.005312092,-1176.433,-1494.85
1979,0.005313709,-344.624,-689.17596
1980,0.005315313,910.0644,715.3476
1981,0.00531694,350.25342,2156.7937
1982,0.00531853,784.5391,1105.509
1983,0.005320081,522.6945,8.259104
1984,0.005321553,-114.569725,-512.24335
1985,0.00532299,51.92243,92.744255
1986,0.00532446,579.4478,572.9184
1987,0.005325985,427.79626,1028.5791
1988,0.005327522,497.3371,350.09866
1989,0.005329037,139.19745,-294.7162
1990,0.005330535,31.267282,-409.52393
1991,0.005332056,-421.2748,-79.53781
1992,0.005333633,136.06625,-43.186726
1993,0.005335213,-497.01337,-58.109226
1994,0.005336817,-92.95946,-971.6778
1995,0.005338422,-462.24673,-797.8221
1996,0.005340053,-128.21346,-717.2907
1997,0.00534169,-157.74197,-66.10286
1998,0.005343358,30.778618,-166.6614
1999,0.005344951,-70.15083,-763.0916
2000,0.005346503,88.84169,-119.662575
2001,0.005348046,248.75626,206.04094
2002,0.005349656,296.38718,524.3694
2003,0.005351236,582.3267,254.58214
2004,0.005352735,406.42352,104.66033
2005,0.005354223,573.9735,734.11426
2006,0.005355737,171.80363,391.21777
2007,0.005357229,-118.94824,-398.78226
2008,0.005358708,-318.05167,-1065.8086
2009,0.005360228,-1214.2711,-1493.1355
2010,0.00536177,-2152.067,-1958.8333
2011,0.005363341,-2076.505,-1714.3188
2012,0.005364961,-1764.9044,-1365.6757
2013,0.005366591,-1882.5513,-1796.0403
2014,0.005368223,-1106.7281,-556.7368
2015,0.005369868,-891.53015,-180.40952
2016,0.005371501,-381.30405,283.16663
2017,0.005373118,-720.81555,-174.28706
2018,0.005374725,-406.81085,188.20598
2019,0.005376248,-715.7197,-1821.4852
2020,0.005377749,-1270.9979,-1659.3733
2021,0.005379285,-523.87506,-506.4732
2022,0.00538084,-585.762,192.88786
2023,0.005382389,-486.4962,-1146.6218
2024,0.00538396,-2138.4316,-1781.0474
2025,0.0053855,-2383.2478,-2153.9453
2026,0.005386965,-866.5838,-3542.646
2027,0.005388414,-2579.939,-2916.9346
2028,0.005389896,-1516.639,-1418.93
2029,0.005391406,-1320.7358,-970.19025
2030,0.005392925,-947.9199,-851.6871
2031,0.005394448,-638.462,-1358.8721
2032,0.005395913,-397.52155,-1526.903
2033,0.005397364,-562.43365,-711.05084
2034,0.005398828,-206.0868,-102.45394
2035,0.005400331,-1031.2959,-1114.9996
2036,0.005401898,-434.94455,-2181.465
2037,0.005403496,-114.69309,-1429.4447
2038,0.005405114,-137.81929,-473.47302
2039,0.005406772,-175.75764,-45.198833
2040,0.005408425,280.55392,462.86295
2041,0.005410066,499.08594,337.05518
2042,0.005411671,296.41443,576.6216
2043,0.005413304,1273.7195,1296.871
2044,0.005414933,638.2358,1153.4474
2045,0.005416581,809.879,529.521
2046,0.005418235,366.32132,417.5474
2047,0.00541988,299.34607,284.70114
2048,0.00542148,-88.476776,-394.88327
2049,0.005423088,-173.54684,-938.07477
2050,0.005424625,-415.84222,-827.8471
2051,0.005426073,370.4725,352.15775
2052,0.005427539,1772.4868,1501.6443
2053,0.00542909,2020.948,1862.0704
2054,0.005430711,1540.4425,1286.0118
2055,0.005432269,679.5561,502.43185
2056,0.005433789,474.37064,469.18896
2057,0.005435351,387.10858,541.4371
2058,0.005436933,-616.0463,-26.659235
2059,0.005438534,-1481.1732,-881.4382
2060,0.005440154,-2267.826,-1991.8413
2061,0.005441796,-2692.1077,-2531.3765
2062,0.00544343,-1515.3706,-3003.6118
2063,0.005444965,-3559.996,-3992.165
2064,0.005446463,-3709.165,-3837.0054
2065,0.005447973,-2885.8967,-3227.4336
