,time,spline,prediction,target
1272,0.004205458,465.54938,1003.9645,465.54938
1273,0.004207058,744.9742,744.9742,-231.25531
1274,0.004208676,839.4025,839.4025,-1342.6226
1275,0.004210265,1353.7368,950.0634,1353.7368
1276,0.004211815,2582.4563,2582.4563,6283.94
1277,0.004213335,3825.1038,3825.1038,7944.2295
1278,0.004214881,4212.112,4446.6587,4212.112
1279,0.004216448,3029.5776,3029.5776,-1951.3334
1280,0.00421807,566.90356,566.90356,-3977.0835
1281,0.00421975,-2525.9585,-1728.5953,-2525.9585
1282,0.004221409,-5331.705,-5331.705,-2160.2786
1283,0.00422305,-7128.9136,-7128.9136,-3268.435
1284,0.004224692,-7237.349,-7657.8647,-7237.349
1285,0.004226341,-5317.3438,-5317.3438,-9044.818
1286,0.004228003,-2580.1055,-2580.1055,-3312.0835
1287,0.004229663,-701.08344,-872.40186,-701.08344
1288,0.004231318,-827.90155,-827.90155,-3259.4272
1289,0.004232971,-2083.9055,-2083.9055,-6470.935
1290,0.004234586,-3092.482,-3071.0916,-3092.482
1291,0.004236192,-2934.1125,-2934.1125,2230.1743
1292,0.004237785,-1987.1294,-1987.1294,1547.6587
1293,0.004239358,-934.6147,-1416.054,-934.6147
1294,0.004240934,-316.52924,-316.52924,-503.52872
1295,0.004242508,-307.96628,-307.96628,-1048.0677
1296,0.00424406,-971.6303,-402.58362,-971.6303
1297,0.004245638,-2236.4553,-2236.4553,-3022.2083
1298,0.004247209,-3312.94,-3312.94,-4819.849
1299,0.00424877,-3270.81,-3510.2542,-3270.81
1300,0.004250363,-1540.6213,-1540.6213,-2540.2944
1301,0.004251921,748.62213,748.62213,-1017.3022
1302,0.004253456,2195.448,2113.535,2195.448
1303,0.004255006,1918.3191,1918.3191,1841.8619
1304,0.004256556,802.33875,802.33875,541.8072
1305,0.004258036,208.54938,-79.19191,208.54938
1306,0.004259489,878.0879,878.0879,2867.5652
1307,0.00426095,2108.1077,2108.1077,3495.1196
1308,0.004262443,2829.487,3154.2102,2829.487
1309,0.004263935,2274.2083,2274.2083,1804.5806
1310,0.004265416,1297.8683,1297.8683,2204.3462
1311,0.004266927,1133.6823,795.1427,1133.6823
1312,0.0042685,2728.8335,2728.8335,2944.9949
1313,0.004270179,5155.3105,5155.3105,4449.5264
1314,0.004271891,6408.893,6637.2866,6408.893
1315,0.004273602,5026.732,5026.732,5308.8306
1316,0.004275252,2337.0923,2337.0923,2285.4321
1317,0.00427686,66.424385,-543.39136,66.424385
1318,0.004278458,-650.1903,-650.1903,368.815
1319,0.004280044,-115.16294,-115.16294,799.44
1320,0.004281647,1046.4478,1030.1531,1046.4478
1321,0.004283312,2213.408,2213.408,-310.6225
1322,0.004284992,2577.0881,2577.0881,194.90877
1323,0.004286633,1379.5337,1714.1858,1379.5337
1324,0.004288218,-1510.5323,-1510.5323,364.0025
1325,0.004289733,-4516.7305,-4516.7305,-1779.8647
1326,0.004291206,-6067.888,-5786.846,-6067.888
1327,0.004292678,-5251.1167,-5251.1167,-7156.763
1328,0.004294142,-3165.0166,-3165.0166,-5881.3335
1329,0.004295604,-1393.1459,-650.62665,-1393.1459
1330,0.004297076,-1055.955,-1055.955,3423.479
1331,0.004298579,-1473.9093,-1473.9093,1994.8071
1332,0.004300063,-1439.4507,-1656.7458,-1439.4507
1333,0.004301526,-131.44745,-131.44745,-214.09125
1334,0.004302954,1893.7085,1893.7085,4491.526
1335,0.004304386,3887.7214,3084.1787,3887.7214
1336,0.004305875,5198.815,5198.815,801.2525
1337,0.004307449,5391.8677,5391.8677,-217.47406
1338,0.004309015,4119.6665,4209.6113,4119.6665
1339,0.004310592,1466.7372,1466.7372,5640.1357
1340,0.004312195,-1055.9733,-1055.9733,2185.2292
1341,0.004313788,-1432.1772,-2206.3794,-1432.1772
1342,0.004315343,1425.6176,1425.6176,-358.79437
1343,0.004316909,5840.3022,5840.3022,5932.932
1344,0.00431855,9496.049,9631.83,9496.049
1345,0.004320234,10043.72,10043.72,7433.534
1346,0.004321893,7893.929,7893.929,4363.7134
1347,0.004323516,4298.5493,5421.4575,4298.5493
1348,0.004325146,317.49155,317.49155,3484.3774
1349,0.004326773,-2754.0989,-2754.0989,-478.16937
1350,0.004328376,-3621.2397,-3366.4504,-3621.2397
1351,0.004329944,-1720.9944,-1720.9944,-4043.732
1352,0.004331481,1333.0603,1333.0603,-1396.6771
1353,0.004332999,3613.3618,3596.024,3613.3618
1354,0.004334516,3809.9314,3809.9314,7379.0103
1355,0.004336053,2593.8057,2593.8057,4552.557
1356,0.004337654,1148.2682,1187.8148,1148.2682
1357,0.004339315,604.06415,604.06415,1147.2134
1358,0.004340907,882.00183,882.00183,1829.401
1359,0.004342441,1512.9166,816.0115,1512.9166
1360,0.004343994,2202.1218,2202.1218,520.47906
1361,0.004345608,2878.8118,2878.8118,920.42444
1362,0.004347216,3476.7683,3159.0332,3476.7683
1363,0.004348782,3939.2,3939.2,6417.315
1364,0.004350364,4190.0044,4190.0044,6654.542
1365,0.004351988,4106.987,3864.323,4106.987
1366,0.004353611,3605.846,3605.846,4150.526
1367,0.004355239,2783.343,2783.343,1548.2135
1368,0.004356869,1783.5104,1981.608,1783.5104
1369,0.004358463,802.4487,802.4487,1596.0026
1370,0.004360039,101.4776,101.4776,1709.69
1371,0.004361616,-35.997498,536.987,-35.997498
1372,0.004363191,499.03745,499.03745,-1645.6849
1373,0.004364788,1078.2899,1078.2899,-1937.5288
1374,0.004366367,856.6197,1401.6782,856.6197
1375,0.004367936,-611.1777,-611.1777,2108.565
1376,0.004369541,-2404.3489,-2404.3489,-119.41156
1377,0.004371144,-3107.146,-3220.2761,-3107.146
1378,0.004372707,-1873.188,-1873.188,-2479.9429
1379,0.004374295,300.83176,300.83176,-40.309994
1380,0.004375905,1899.9946,1933.3795,1899.9946
1381,0.004377492,1772.9894,1772.9894,1381.94
1382,0.004379064,594.5591,594.5591,689.1353
1383,0.00438067,-615.47406,-454.86032,-615.47406
1384,0.004382239,-975.5289,-975.5289,-695.77094
1385,0.004383813,-579.95294,-579.95294,-711.96625
1386,0.004385438,321.52594,742.5126,321.52594
1387,0.004387123,1494.715,1494.715,2653.8464
1388,0.004388804,2768.2686,2768.2686,2355.9949
1389,0.004390463,4027.9321,3282.5513,4027.9321
1390,0.004392126,5159.5273,5159.5273,3938.1355
1391,0.004393786,5880.0703,5880.0703,5843.4243
1392,0.004395403,5889.737,5914.3613,5889.737
1393,0.004396959,5069.9805,5069.9805,6971.768
1394,0.004398527,3607.771,3607.771,5095.104
1395,0.004400102,1778.1354,1947.5981,1778.1354
1396,0.004401672,-96.17364,-96.17364,-2142.1382
1397,0.004403211,-1578.6735,-1578.6735,-3014.8257
1398,0.004404781,-2290.4272,-2160.5159,-2290.4272
1399,0.00440638,-1908.5737,-1908.5737,-1123.8646
1400,0.004407976,-855.0271,-855.0271,974.9557
1401,0.004409596,262.84625,150.75667,262.84625
1402,0.0044112,908.97345,908.97345,256.7447
1403,0.004412784,1093.0918,1093.0918,1068.8229
1404,0.004414297,957.5572,1074.2771,957.5572
1405,0.00441577,605.4186,605.4186,-570.47406
1406,0.004417217,5.13931,5.13931,-1729.2007
1407,0.004418664,-916.8647,-861.8165,-916.8647
1408,0.004420176,-2200.3599,-2200.3599,-876.83344
1409,0.004421692,-3400.0017,-3400.0017,-3165.9507
1410,0.004423186,-3993.474,-3900.7744,-3993.474
1411,0.004424713,-3634.2683,-3634.2683,-4152.4663
1412,0.00442628,-2518.6506,-2518.6506,-1765.849
1413,0.004427871,-1061.7241,-922.6323,-1061.7241
1414,0.004429486,288.11554,288.11554,-2016.3802
1415,0.004431048,1060.684,1060.684,-1485.7865
1416,0.004432585,929.02594,1088.517,929.02594
1417,0.004434131,-256.27164,-256.27164,2365.7603
1418,0.004435688,-1810.1974,-1810.1974,-467.38812
1419,0.004437223,-2790.646,-2443.7605,-2790.646
1420,0.004438765,-2628.8813,-2628.8813,-2900.06
1421,0.004440337,-1946.7778,-1946.7778,-774.8569
1422,0.004441926,-1745.6537,-949.31177,-1745.6537
1423,0.00444354,-2734.7854,-2734.7854,-3907.6848
1424,0.004445113,-4110.287,-4110.287,-5881.318
1425,0.004446669,-4812.138,-4542.8257,-4812.138
1426,0.004448257,-4137.0728,-4137.0728,-3584.4194
1427,0.004449849,-2773.6763,-2773.6763,-3633.7944
1428,0.00445144,-1810.8021,-599.5045,-1810.8021
1429,0.004452998,-1924.1704,-1924.1704,2021.6665
1430,0.004454487,-2221.8499,-2221.8499,1185.9557
1431,0.004455973,-1607.3257,-1782.181,-1607.3257
1432,0.004457502,624.6396,624.6396,517.4322
1433,0.004459082,3287.3167,3287.3167,2221.2212
1434,0.004460662,4405.6978,4856.509,4405.6978
1435,0.00446227,2709.308,2709.308,3864.8464
1436,0.004463899,-200.54445,-200.54445,1700.9557
1437,0.004465512,-1806.2397,-2411.0732,-1806.2397
1438,0.004467125,-459.68872,-459.68872,-2044.1224
1439,0.004468736,2452.5603,2452.5603,287.76813
1440,0.004470365,4805.7993,5346.55,4805.7993
1441,0.004471942,4991.0503,4991.0503,6038.6743
1442,0.004473474,3889.8801,3889.8801,3971.393
1443,0.004474978,2741.7915,3158.827,2741.7915
1444,0.004476454,2389.7205,2389.7205,3190.3464
1445,0.004477938,2600.7573,2600.7573,4172.5103
1446,0.004479426,2906.909,2991.6663,2906.909
1447,0.004480936,2904.4297,2904.4297,807.2369
1448,0.004482435,2491.2603,2491.2603,1670.1432
1449,0.004483921,1656.1666,2122.055,1656.1666
1450,0.004485415,412.9412,412.9412,-100.51312
1451,0.00448695,-1071.5972,-1071.5972,-2857.5522
1452,0.004488457,-2474.9194,-2412.56,-2474.9194
1453,0.004489969,-3512.806,-3512.806,-2169.2007
1454,0.004491462,-3640.0652,-3640.0652,-2659.0835
1455,0.004492978,-2255.2551,-3282.3086,-2255.2551
1456,0.004494592,1109.2832,1109.2832,-1418.8256
1457,0.004496224,4856.308,4856.308,2564.3853
1458,0.004497844,6815.5806,6951.6455,6815.5806
1459,0.004499434,5727.421,5727.421,5103.182
1460,0.004501063,3223.3357,3223.3357,1195.4635
1461,0.00450272,1822.4243,1109.729,1822.4243
1462,0.004504325,3300.7703,3300.7703,4769.7993
1463,0.004505917,6160.365,6160.365,7692.042
1464,0.004507507,8289.314,7966.2026,8289.314
1465,0.00450906,8172.734,8172.734,7506.901
1466,0.004510603,6534.2812,6534.2812,5915.237
1467,0.004512166,4500.2607,4879.453,4500.2607
1468,0.004513761,2946.1973,2946.1973,1805.7135
1469,0.004515383,1561.1261,1561.1261,1985.8854
1470,0.004517025,-331.02094,313.843,-331.02094
1471,0.004518691,-3112.1162,-3112.1162,-1168.2476
1472,0.004520344,-5664.704,-5664.704,-3637.1147
1473,0.004521986,-6600.6226,-4135.4316,-6600.6226
1474,0.004523618,-5134.434,-5134.434,-9341.028
1475,0.00452522,-2725.9172,-2725.9172,-5497.857
1476,0.004526776,-1234.2552,-1791.6758,-1234.2552
1477,0.004528292,-1711.2996,-1711.2996,-2717.474
1478,0.004529829,-3153.517,-3153.517,-4260.4507
1479,0.004531421,-4033.5913,-4197.4077,-4033.5913
1480,0.004533049,-2982.925,-2982.925,2889.7446
1481,0.004534733,-305.02533,-305.02533,3065.2603
1482,0.004536406,2989.6746,2639.5933,2989.6746
1483,0.004538082,6017.938,6017.938,3553.5417
1484,0.004539744,8136.8584,8136.8584,6811.37
1485,0.004541397,8834.378,8598.851,8834.378
1486,0.004543039,7821.5225,7821.5225,4678.096
1487,0.004544684,5645.7534,5645.7534,2755.1511
1488,0.004546203,3261.0103,3898.8162,3261.0103
1489,0.004547663,1169.7958,1169.7958,3364.69
1490,0.004549101,-323.95023,-323.95023,1056.3698
1491,0.00455057,-923.81,-469.22693,-923.81
1492,0.004552125,-345.2072,-345.2072,25.713444
1493,0.004553763,992.2954,992.2954,513.47125
1494,0.004555406,2211.854,1891.6676,2211.854
1495,0.004557074,2649.2214,2649.2214,2776.4478
1496,0.004558713,2549.0247,2549.0247,1372.8151
1497,0.004560323,2402.5728,2495.212,2402.5728
1498,0.004561973,2569.6497,2569.6497,5019.5337
1499,0.004563677,3016.2175,3016.2175,6819.6587
1500,0.004565362,3556.6665,3691.4456,3556.6665
1501,0.004567059,4044.958,4044.958,3020.2524
1502,0.004568739,4406.6865,4406.6865,3479.1353
1503,0.004570405,4602.018,4433.7065,4602.018
1504,0.004572057,4548.531,4548.531,2398.1665
1505,0.004573657,4015.8362,4015.8362,2987.7993
1506,0.004575255,2732.0105,3143.3313,2732.0105
1507,0.004576823,656.9041,656.9041,1961.7837
1508,0.004578382,-1566.3608,-1566.3608,-1738.8257
1509,0.004579949,-3137.3647,-2365.186,-3137.3647
1510,0.004581548,-3448.6333,-3448.6333,-3721.974
1511,0.004583105,-2860.321,-2860.321,-3094.1616
1512,0.004584622,-2001.9662,-1813.3931,-2001.9662
1513,0.004586094,-1340.8042,-1340.8042,-775.90375
1514,0.004587543,-978.6319,-978.6319,-597.16156
1515,0.004588989,-949.33344,-548.46185,-949.33344
1516,0.004590455,-1275.4747,-1275.4747,-3644.9976
1517,0.004591972,-1879.6074,-1879.6074,-5039.904
1518,0.004593578,-2651.8335,-2194.2449,-2651.8335
1519,0.004595167,-3276.6343,-3276.6343,-1761.2007
1520,0.004596663,-3119.4443,-3119.4443,-1787.9584
1521,0.004598118,-1628.7163,-1975.9257,-1628.7163
1522,0.004599558,1372.7129,1372.7129,-39.20843
1523,0.004601007,4612.2773,4612.2773,3517.8853
1524,0.004602456,6368.4634,6605.254,6368.4634
1525,0.004603932,5446.278,5446.278,5682.0806
1526,0.004605454,2801.0813,2801.0813,3286.2212
1527,0.004606998,226.69781,299.52075,226.69781
1528,0.00460857,-781.86707,-781.86707,-1196.8726
1529,0.004610141,-511.96204,-511.96204,-422.32562
1530,0.004611729,231.1197,440.3428,231.1197
1531,0.004613354,756.75146,756.75146,-2.224057
1532,0.004614996,887.0746,887.0746,-2426.7085
1533,0.004616675,587.65875,1041.3499,587.65875
1534,0.004618317,-106.0039,-106.0039,-928.95844
1535,0.004619959,-1020.91895,-1020.91895,-1950.9194
1536,0.004621609,-1948.3804,-1766.792,-1948.3804
1537,0.00462323,-2685.24,-2685.24,-3406.0835
1538,0.004624861,-3178.5847,-3178.5847,-4539.529
1539,0.004626502,-3377.1929,-3069.7146,-3377.1929
1540,0.004628115,-3321.868,-3321.868,-3025.599
1541,0.004629722,-3403.03,-3403.03,-4212.4116
1542,0.004631321,-4081.4739,-3708.7349,-4081.4739
1543,0.004632914,-5572.073,-5572.073,-5660.521
1544,0.00463452,-7165.076,-7165.076,-8157.6143
1545,0.0046361,-7871.8022,-7813.1143,-7871.8022
1546,0.004637637,-7107.1885,-7107.1885,-6683.263
1547,0.004639136,-5393.565,-5393.565,-5665.771
1548,0.004640633,-3378.521,-3816.4497,-3378.521
1549,0.004642162,-1607.3726,-1607.3726,-1960.146
1550,0.00464372,-447.79263,-447.79263,-60.76312
1551,0.004645246,-216.90375,-237.82356,-216.90375
1552,0.004646767,-989.18414,-989.18414,-2632.896
1553,0.004648326,-2271.732,-2271.732,-2868.5366
1554,0.004649917,-3339.4348,-2847.7825,-3339.4348
1555,0.00465154,-3541.1216,-3541.1216,-1923.0834
1556,0.004653168,-2846.3613,-2846.3613,-1439.5679
1557,0.004654759,-1458.349,-1395.0868,-1458.349
1558,0.004656295,338.34357,338.34357,2082.1118
1559,0.004657847,2149.0735,2149.0735,2657.2603
1560,0.004659437,3450.4868,3279.8743,3450.4868
1561,0.004661054,3736.6287,3736.6287,4889.3774
1562,0.004662692,2951.016,2951.016,2554.3774
1563,0.004664328,1194.6979,1997.084,1194.6979
1564,0.004665962,-1296.6992,-1296.6992,-1840.0366
1565,0.004667561,-3752.2288,-3752.2288,-2230.81
1566,0.004669135,-5408.685,-4980.994,-5408.685
1567,0.004670683,-5796.632,-5796.632,-5305.349
1568,0.004672223,-5403.359,-5403.359,-5353.9507
1569,0.004673795,-4899.607,-4741.516,-4899.607
1570,0.004675376,-4780.709,-4780.709,-5185.56
1571,0.004676956,-4649.3877,-4649.3877,-6459.1147
1572,0.004678548,-3870.3801,-3669.6602,-3870.3801
1573,0.004680145,-2066.9277,-2066.9277,1864.9321
1574,0.004681764,73.10551,73.10551,3521.4634
1575,0.004683399,1512.3306,1664.774,1512.3306
1576,0.00468505,1466.588,1466.588,-2738.396
1577,0.004686634,432.3969,432.3969,-3385.685
1578,0.004688178,-849.8647,-606.58136,-849.8647
1579,0.004689761,-1854.9502,-1854.9502,1677.3698
1580,0.004691375,-2248.6616,-2248.6616,615.47906
1581,0.004692934,-1799.349,-1798.4589,-1799.349
1582,0.004694491,-471.50543,-471.50543,-688.9272
1583,0.004696049,1183.8312,1183.8312,1133.8385
1584,0.004697604,2457.3462,2279.735,2457.3462
1585,0.004699206,2886.0227,2886.0227,-981.39594
1586,0.004700794,2929.02,2929.02,975.15875
1587,0.004702352,3321.7915,3241.8152,3321.7915
1588,0.004703914,4513.03,4513.03,1552.0962
1589,0.004705483,5909.905,5909.905,3762.409
1590,0.004707059,6638.5884,6634.7163,6638.5884
1591,0.004708629,6094.244,6094.244,3755.3074
1592,0.004710179,4810.9736,4810.9736,3286.19
1593,0.004711708,3561.948,4163.5986,3561.948
1594,0.004713235,2885.7612,2885.7612,271.9478
1595,0.00471478,2628.36,2628.36,1823.9244
1596,0.004716316,2465.643,2388.6392,2465.643
1597,0.004717827,2136.3406,2136.3406,4493.479
1598,0.00471934,1633.2622,1633.2622,4060.9321
1599,0.004720834,1023.5181,965.424,1023.5181
1600,0.004722316,417.54504,417.54504,1572.2526
1601,0.004723823,135.99014,135.99014,2654.6587
1602,0.004725382,621.6353,372.4184,621.6353
1603,0.004726952,2111.152,2111.152,-1464.7474
1604,0.004728523,3856.2808,3856.2808,552.0806
1605,0.004730102,4866.979,4880.168,4866.979
1606,0.004731691,4449.5054,4449.5054,4726.323
1607,0.004733277,3240.5198,3240.5198,2122.7837
1608,0.004734861,2213.8071,2345.8997,2213.8071
1609,0.004736442,2079.3413,2079.3413,2732.6743
1610,0.004738019,2518.468,2518.468,3421.7214
1611,0.004739605,2964.9321,2785.294,2964.9321
1612,0.004741131,2975.6511,2975.6511,3454.893
1613,0.004742648,2622.6238,2622.6238,2790.9868
1614,0.004744217,2044.7368,2372.4358,2044.7368
1615,0.00474584,1447.7615,1447.7615,1983.604
1616,0.004747452,1262.0195,1262.0195,2651.9478
1617,0.004749042,1915.5416,1801.0623,1915.5416
1618,0.004750645,3592.319,3592.319,1615.8306
1619,0.004752212,5383.4937,5383.4937,3682.4243
1620,0.004753749,6254.096,6427.039,6254.096
1621,0.004755258,5625.8804,5625.8804,5977.9243
1622,0.004756741,4328.344,4328.344,3549.2761
1623,0.004758262,3423.4087,3714.5586,3423.4087
1624,0.004759807,3793.1443,3793.1443,5399.5103
1625,0.004761368,5033.9756,5033.9756,5630.2446
1626,0.004762958,6377.229,6590.6377,6377.229
1627,0.004764555,7089.743,7089.743,3909.0652
1628,0.004766147,6927.167,6927.167,4452.307
1629,0.004767696,5820.854,6037.1284,5820.854
1630,0.004769222,3895.317,3895.317,6617.104
1631,0.004770739,1971.5521,1971.5521,3044.9243
1632,0.004772288,1025.9868,1000.7019,1025.9868
1633,0.004773881,1746.7985,1746.7985,-267.3022
1634,0.004775483,2927.6594,2927.6594,147.91656
1635,0.004777067,2816.5728,3233.9265,2816.5728
1636,0.00477865,297.33957,297.33957,1780.94
1637,0.004780219,-3424.9622,-3424.9622,-3330.2163
1638,0.004781764,-6624.3335,-5830.3623,-6624.3335
1639,0.004783308,-8064.744,-8064.744,-7682.505
1640,0.004784826,-7819.985,-7819.985,-7713.669
1641,0.00478633,-6319.9893,-6520.192,-6319.9893
1642,0.004787812,-4048.7356,-4048.7356,-6423.193
1643,0.004789317,-1700.6632,-1700.6632,-3659.6301
1644,0.004790898,-123.825615,337.45673,-123.825615
1645,0.004792586,-196.14687,-196.14687,-4936.982
1646,0.004794288,-1514.0146,-1514.0146,-5637.294
1647,0.004795983,-3132.5757,-2897.6555,-3132.5757
1648,0.004797679,-4248.259,-4248.259,-3195.1304
1649,0.004799322,-4563.572,-4563.572,-2987.1226
1650,0.004800946,-3978.6772,-4194.2554,-3978.6772
1651,0.004802578,-2545.192,-2545.192,-5068.232
1652,0.00480422,-1136.0789,-1136.0789,-3306.4507
1653,0.004805787,-835.40375,-492.3212,-835.40375
1654,0.004807298,-2075.4204,-2075.4204,806.47125
1655,0.004808814,-3942.669,-3942.669,-2577.2476
1656,0.004810367,-5201.021,-5002.8867,-5201.021
1657,0.004811973,-4766.46,-4766.46,-3557.7395
1658,0.004813604,-2935.7515,-2935.7515,-2087.2397
1659,0.004815197,-563.22406,-933.8801,-563.22406
1660,0.004816776,1693.8431,1693.8431,2086.9558
1661,0.00481837,3535.4578,3535.4578,3926.2837
1662,0.004819983,4685.307,4594.1484,4685.307
1663,0.004821605,4957.496,4957.496,3211.9478
1664,0.004823233,4630.691,4630.691,3162.6118
1665,0.004824838,4115.8,3838.5745,4115.8
1666,0.00482646,3699.1492,3699.1492,3697.8071
1667,0.004828085,3281.6638,3281.6638,3224.2292
1668,0.004829665,2680.5337,2165.1729,2680.5337
1669,0.00483124,1767.0366,1767.0366,1018.97125
1670,0.004832827,678.75806,678.75806,-602.28656
1671,0.004834437,-372.8803,-186.06819,-372.8803
1672,0.004836041,-1237.5032,-1237.5032,1091.9948
1673,0.004837655,-2178.0117,-2178.0117,-300.1147
1674,0.004839294,-3569.0366,-2883.7046,-3569.0366
1675,0.004840861,-5474.8794,-5474.8794,-7210.7163
1676,0.004842362,-7323.1406,-7323.1406,-8891.364
1677,0.004843842,-8537.302,-8290.063,-8537.302
1678,0.004845347,-8693.751,-8693.751,-6167.732
1679,0.004846887,-7968.8804,-7968.8804,-5707.732
1680,0.004848517,-6700.1147,-6813.1094,-6700.1147
1681,0.004850176,-5319.1885,-5319.1885,-6273.7866
1682,0.004851819,-4011.9155,-4011.9155,-3406.0366
1683,0.004853436,-2857.5288,-3624.1174,-2857.5288
1684,0.004855065,-1855.4121,-1855.4121,-2851.482
1685,0.004856692,-863.9767,-863.9767,-2346.427
1686,0.004858348,338.42438,-225.60365,338.42438
1687,0.004860038,1877.9424,1877.9424,3225.1978
1688,0.004861706,3422.068,3422.068,5258.1274
1689,0.00486335,4597.3,4471.9434,4597.3
1690,0.004864926,5183.565,5183.565,3718.4011
1691,0.004866478,5515.526,5515.526,5162.901
1692,0.004868015,5983.659,5878.0757,5983.659
1693,0.004869554,6773.2085,6773.2085,6716.5806
1694,0.004871118,7293.064,7293.064,7220.6196
1695,0.004872703,6688.5415,6899.7896,6688.5415
1696,0.004874319,4364.137,4364.137,4424.143
1697,0.004875956,1116.4376,1116.4376,1242.7759
1698,0.004877611,-1822.6693,-2047.4951,-1822.6693
1699,0.004879281,-3441.0928,-3441.0928,-3310.5364
1700,0.004880951,-3893.2693,-3893.2693,-5674.029
1701,0.004882622,-3663.3804,-3428.8005,-3663.3804
1702,0.004884304,-3153.072,-3153.072,-2352.6382
1703,0.004886001,-2446.5713,-2446.5713,-1912.8569
1704,0.004887688,-1564.3882,-1669.0978,-1564.3882
1705,0.004889384,-601.16504,-601.16504,-4115.107
1706,0.004891084,-38.73543,-38.73543,-4607.1772
1707,0.004892767,-443.935,184.38383,-443.935
1708,0.004894412,-1975.2831,-1975.2831,2649.7917
1709,0.004895987,-3468.8918,-3468.8918,1450.3463
1710,0.00489755,-3712.1147,-3948.9001,-3712.1147
1711,0.004899101,-1982.7948,-1982.7948,-4325.193
1712,0.004900649,558.23865,558.23865,-1838.9349
1713,0.004902232,2320.44,1818.6134,2320.44
1714,0.004903812,2074.5737,2074.5737,2929.4243
1715,0.004905378,831.2353,831.2353,1883.7212
1716,0.004906996,94.3697,-101.96739,94.3697
1717,0.004908689,1118.5132,1118.5132,1551.1354
1718,0.004910362,2955.8577,2955.8577,5231.1978
1719,0.004911976,4088.198,4468.739,4088.198
1720,0.004913588,3604.2837,3604.2837,2279.776
1721,0.004915198,2058.6184,2058.6184,-686.6225
1722,0.004916802,383.5572,510.5314,383.5572
1723,0.004918434,-670.4932,-670.4932,626.8541
1724,0.004920105,-894.4696,-894.4696,1385.9713
1725,0.004921768,-242.0678,-408.23044,-242.0678
1726,0.004923428,1130.0564,1130.0564,3017.0571
1727,0.004925114,2421.8984,2421.8984,4441.1978
1728,0.00492674,2614.0337,2676.4963,2614.0337
1729,0.004928311,1325.1168,1325.1168,1460.3073
1730,0.004929858,-304.83472,-304.83472,462.44
1731,0.004931406,-876.7553,-537.8194,-876.7553
1732,0.004932984,586.63464,586.63464,3308.0962
1733,0.004934608,3151.0,3151.0,4679.0967
1734,0.00493624,5133.292,5592.013,5133.292
1735,0.004937855,5240.1094,5240.1094,4011.9868
1736,0.004939489,3820.7192,3820.7192,1952.2446
1737,0.004941159,1581.3541,1769.3273,1581.3541
1738,0.004942856,-739.6116,-739.6116,1969.6274
1739,0.004944536,-2580.914,-2580.914,313.23688
1740,0.00494623,-3537.9585,-3334.5293,-3537.9585
1741,0.004947888,-3380.7341,-3380.7341,-5717.2085
1742,0.0049495,-2767.99,-2767.99,-3737.474
1743,0.004951123,-2459.607,-2112.7258,-2459.607
1744,0.00495277,-2994.1177,-2994.1177,-5790.935
1745,0.004954442,-3925.1877,-3925.1877,-6261.0444
1746,0.004956122,-4496.8022,-4508.8906,-4496.8022
1747,0.004957753,-4161.619,-4161.619,-3958.357
1748,0.004959376,-3167.546,-3167.546,-3861.9585
1749,0.004960994,-1913.224,-2125.684,-1913.224
1750,0.004962636,-758.7322,-758.7322,-735.8725
1751,0.00496431,-50.79054,-50.79054,-1278.3257
1752,0.004965957,-145.23969,733.1436,-145.23969
1753,0.004967554,-1095.2736,-1095.2736,1442.44
1754,0.004969147,-2187.7615,-2187.7615,197.65094
1755,0.004970748,-2529.2942,-2397.2512,-2529.2942
1756,0.004972352,-1564.9028,-1564.9028,-2718.9897
1757,0.004973942,-202.3483,-202.3483,-722.16156
1758,0.004975496,338.65875,772.23926,338.65875
1759,0.004977042,-656.15216,-656.15216,-1448.3804
1760,0.004978629,-2416.1477,-2416.1477,-4227.607
1761,0.004980245,-3650.4116,-3933.1904,-3650.4116
1762,0.004981843,-3378.0637,-3378.0637,-974.0678
1763,0.004983461,-2240.9165,-2240.9165,2195.143
1764,0.004985088,-1298.4585,-1122.5667,-1298.4585
1765,0.004986703,-1294.4346,-1294.4346,-4637.7554
1766,0.004988303,-1592.6819,-1592.6819,-4182.318
1767,0.0049899,-1253.6382,-1461.9749,-1253.6382
1768,0.004991484,265.7045,265.7045,180.79156
1769,0.004993049,2036.3549,2036.3549,1491.3307
1770,0.004994611,2841.7134,3258.564,2841.7134
1771,0.004996203,1863.1304,1863.1304,3089.1277
1772,0.004997843,1.5386324,1.5386324,1167.0573
1773,0.004999502,-1173.8804,-1379.3373,-1173.8804
1774,0.005001175,-439.33023,-439.33023,-1401.8804
1775,0.005002829,1629.3252,1629.3252,2280.6277
1776,0.005004426,3974.604,3598.161,3974.604
1777,0.005006005,5882.4023,5882.4023,5656.94
1778,0.005007571,7139.205,7139.205,6208.7056
1779,0.005009143,7657.1895,7220.11,7657.1895
1780,0.005010718,7418.902,7418.902,6687.057
1781,0.005012301,6799.5933,6799.5933,5605.737
1782,0.005013893,6282.2524,6306.0117,6282.2524
1783,0.005015527,6173.9263,6173.9263,7270.651
1784,0.005017162,6004.344,6004.344,6100.2603
1785,0.005018732,5140.729,5662.2104,5140.729
1786,0.005020258,3302.4282,3302.4282,3768.5728
1787,0.005021771,1178.7014,1178.7014,2586.0415
1788,0.005023326,-356.57562,-63.774906,-356.57562
