,time,spline,prediction,target
58,0.010871203,-457.3504,-457.3504,-689.3316
59,0.010872697,-1055.134,-1055.134,-1501.6753
60,0.010874276,-1506.7065,93.1978,-1506.7065
61,0.010875834,-1473.1271,-1473.1271,-459.75735
62,0.010877461,-1069.4092,-1069.4092,248.6333
63,0.010879125,-541.84326,125.91278,-541.84326
64,0.010880781,-141.08029,-141.08029,-1022.4878
65,0.010882381,60.805023,60.805023,-585.39014
66,0.010883962,55.566883,65.69004,55.566883
67,0.010885566,-165.58578,-165.58578,-289.3745
68,0.010887147,-533.98505,-533.98505,-425.5972
69,0.010888694,-963.0308,21.041807,-963.0308
70,0.010890236,-1364.0985,-1364.0985,-1465.2848
71,0.010891806,-1564.6903,-1564.6903,-1461.6676
72,0.010893389,-1347.355,2.1036437,-1347.355
73,0.010894964,-620.19257,-620.19257,-1131.8472
74,0.010896534,245.18849,245.18849,-288.05814
75,0.010898128,773.56683,-9.3778925,773.56683
76,0.010899729,593.1826,593.1826,708.84424
77,0.01090135,-79.444496,-79.444496,-101.28078
78,0.01090299,-863.14795,-23.059256,-863.14795
79,0.010904595,-1393.5161,-1393.5161,-994.9058
80,0.010906178,-1564.492,-1564.492,-1287.9175
81,0.010907746,-1320.7144,10.898517,-1320.7144
82,0.010909314,-666.3554,-666.3554,-1058.9253
83,0.010910873,120.992645,120.992645,-342.21826
84,0.010912447,712.0513,51.861214,712.0513
85,0.010914058,839.73346,839.73346,736.2778
86,0.010915671,586.34564,586.34564,598.26215
87,0.010917265,152.27391,44.787865,152.27391
88,0.010918883,-300.83322,-300.83322,1.2075043
89,0.010920535,-678.1467,-678.1467,10.836411
90,0.010922154,-887.6167,19.073856,-887.6167
91,0.010923776,-890.3391,-890.3391,-1015.09717
92,0.010925372,-753.6317,-753.6317,-820.62067
93,0.010926929,-572.33154,33.640465,-572.33154
94,0.010928457,-424.04413,-424.04413,-450.46436
95,0.010929919,-360.62805,-360.62805,-308.52686
96,0.010931388,-419.13232,35.447617,-419.13232
97,0.01093289,-613.9981,-613.9981,-719.70654
98,0.0109344,-804.0912,-804.0912,-884.01514
99,0.010935892,-807.5972,27.30612,-807.5972
100,0.010937374,-522.2807,-522.2807,-597.1909
101,0.01093889,-104.82408,-104.82408,-186.36281
102,0.01094046,198.05124,6.7883306,198.05124
103,0.010942066,179.59859,179.59859,605.4888
104,0.010943694,-3.978095,-3.978095,589.7388
105,0.010945342,-82.21828,24.760902,-82.21828
106,0.010947002,129.93263,129.93263,-330.88626
107,0.010948637,403.93655,403.93655,253.57469
108,0.010950257,427.67624,34.692825,427.67624
109,0.010951877,21.007711,21.007711,-184.56203
110,0.010953523,-511.28693,-511.28693,-902.8823
111,0.010955151,-710.5542,16.020348,-710.5542
112,0.010956738,-296.17062,-296.17062,747.0825
113,0.010958294,473.8626,473.8626,1697.7036
114,0.010959894,1283.3052,13.8113575,1283.3052
115,0.010961461,1798.909,1798.909,1069.3403
116,0.010963007,1972.4791,1972.4791,1461.227
117,0.010964574,1798.7505,44.313396,1798.7505
118,0.010966155,1318.3131,1318.3131,1814.0864
119,0.010967745,827.6557,827.6557,1070.5435
120,0.010969333,695.23486,74.02495,695.23486
121,0.010970951,1143.8813,1143.8813,1038.2427
122,0.010972568,1755.6334,1755.6334,1867.7778
123,0.010974144,1949.9106,28.362688,1949.9106
124,0.010975716,1392.3754,1392.3754,639.35205
125,0.010977292,486.5749,486.5749,-486.19873
126,0.010978875,-170.81985,34.904167,-170.81985
127,0.010980478,-144.38121,-144.38121,1179.4185
128,0.010982085,284.44815,284.44815,1566.5356
129,0.010983714,636.5669,4.4418645,636.5669
130,0.01098532,558.70404,558.70404,-571.6128
131,0.010986878,299.98834,299.98834,-465.2769
132,0.010988371,205.96921,39.846092,205.96921
133,0.010989851,463.9604,463.9604,410.7192
134,0.010991354,868.04315,868.04315,585.6997
135,0.010992891,1091.8364,42.78995,1091.8364
136,0.010994474,864.82904,864.82904,1219.6802
137,0.010996032,342.8017,342.8017,661.5473
138,0.0109976,-224.33546,12.045551,-224.33546
139,0.010999168,-621.2823,-621.2823,-1051.2026
140,0.011000726,-815.7543,-815.7543,-1055.5151
141,0.011002306,-823.14014,-7.5557957,-823.14014
142,0.011003862,-665.8141,-665.8141,-306.3472
143,0.011005383,-409.0235,-409.0235,38.71141
144,0.011006899,-113.39406,-1.4584224,-113.39406
145,0.011008432,157.74326,157.74326,-230.83546
146,0.011009995,310.16388,310.16388,-315.3706
147,0.011011592,229.24266,5.283865,229.24266
148,0.01101321,-134.23596,-134.23596,374.2544
149,0.01101483,-521.1867,-521.1867,-324.3628
150,0.01101645,-594.7886,13.132758,-594.7886
151,0.011018069,-150.73215,-150.73215,-362.9956
152,0.011019695,491.2906,491.2906,175.50047
153,0.011021324,871.0708,4.894003,871.0708
154,0.011022909,688.40356,688.40356,1012.0122
155,0.011024483,237.41505,237.41505,465.38327
156,0.01102605,-74.022964,-13.335266,-74.022964
157,0.011027618,37.48179,37.48179,123.67235
158,0.011029211,396.9989,396.9989,439.11374
159,0.011030844,697.9379,-20.120228,697.9379
160,0.011032528,687.5912,687.5912,512.09814
161,0.011034166,510.65552,510.65552,520.1176
162,0.011035793,406.9419,-4.560699,406.9419
163,0.011037398,525.55066,525.55066,691.7505
164,0.011038978,707.65265,707.65265,736.57074
165,0.011040539,736.0473,-15.965356,736.0473
166,0.011042105,481.70837,481.70837,528.2739
167,0.011043668,139.89131,139.89131,269.5161
168,0.011045222,-14.608902,-17.78766,-14.608902
169,0.011046778,202.0966,202.0966,263.27
170,0.01104832,630.7784,630.7784,588.3012
171,0.011049851,1035.0278,35.89737,1035.0278
172,0.011051382,1224.6603,1224.6603,1483.7661
173,0.011052927,1151.6692,1151.6692,1396.352
174,0.011054471,803.7388,55.930817,803.7388
175,0.011056009,215.79893,215.79893,-129.95265
176,0.01105758,-426.90887,-426.90887,-685.0425
177,0.011059187,-863.77295,80.180824,-863.77295
178,0.011060764,-890.2427,-890.2427,-646.0386
179,0.011062321,-647.64087,-647.64087,-429.06592
180,0.011063927,-325.64017,33.222298,-325.64017
181,0.011065569,-96.93848,-96.93848,-295.69485
182,0.011067181,27.72285,27.72285,-121.417496
183,0.011068795,94.988754,15.6035795,94.988754
184,0.011070429,137.4535,137.4535,342.3169
185,0.011072074,150.49344,150.49344,417.78952
186,0.011073703,121.27391,8.21059,121.27391
187,0.011075279,64.299065,64.299065,-48.71437
188,0.011076834,82.26295,82.26295,32.746567
189,0.011078402,299.7661,16.541155,299.7661
190,0.011080014,793.7968,793.7968,827.79736
191,0.011081649,1355.3605,1355.3605,1317.5825
192,0.011083246,1680.8911,-6.3991427,1680.8911
193,0.01108477,1600.3425,1600.3425,1671.8013
194,0.011086334,1230.8309,1230.8309,1275.4927
195,0.011087893,760.8833,-14.812493,760.8833
196,0.011089415,365.36432,365.36432,300.67624
197,0.011090984,106.88895,106.88895,40.582504
198,0.011092593,66.06297,-17.888468,66.06297
199,0.011094207,275.09204,275.09204,480.11765
200,0.011095837,569.7911,569.7911,591.1216
201,0.011097481,728.10986,2.3009284,728.10986
202,0.011099115,591.48206,591.48206,591.1216
203,0.011100753,278.21878,278.21878,587.6255
204,0.01110235,-18.784683,5.062042,-18.784683
205,0.011103909,-165.77635,-165.77635,-381.4917
206,0.011105466,-171.10696,-171.10696,-383.8706
207,0.01110703,-67.01906,-13.980417,-67.01906
208,0.0111086,111.7723,111.7723,372.41452
209,0.011110159,316.3015,316.3015,469.7622
210,0.011111679,494.64893,-31.21815,494.64893
211,0.011113185,599.6762,599.6762,208.60986
212,0.01111473,554.892,554.892,506.52783
213,0.011116294,263.91452,-22.26936,263.91452
214,0.011117798,-263.43497,-263.43497,-433.45267
215,0.011119216,-744.599,-744.599,-1230.8081
216,0.011120663,-921.7495,20.142704,-921.7495
217,0.011122153,-568.0643,-568.0643,122.164536
218,0.011123585,82.962845,82.962845,693.47705
219,0.011125008,742.8716,43.11183,742.8716
220,0.011126476,1195.2244,1195.2244,472.15674
221,0.011127966,1400.8267,1400.8267,847.9302
222,0.011129494,1390.0786,77.68116,1390.0786
223,0.01113105,1205.8159,1205.8159,1427.6605
224,0.011132594,950.6279,950.6279,1158.7856
225,0.01113415,733.1294,47.593258,733.1294
226,0.011135724,624.4359,624.4359,177.71532
227,0.011137343,517.30585,517.30585,153.02782
228,0.01113895,255.60204,38.658234,255.60204
229,0.011140571,-249.73221,-249.73221,117.12157
230,0.011142209,-773.1518,-773.1518,-371.97217
231,0.011143771,-994.59717,60.009956,-994.59717
232,0.011145264,-794.7964,-794.7964,-1156.9604
233,0.011146739,-451.17264,-451.17264,-624.58936
234,0.011148228,-306.94873,66.07748,-306.94873
235,0.01114976,-608.5477,-608.5477,-512.8589
236,0.011151268,-1077.766,-1077.766,-1521.3706
237,0.01115278,-1321.7456,75.05397,-1321.7456
238,0.01115435,-1051.8138,-1051.8138,-283.2495
239,0.011155989,-494.42978,-494.42978,431.2075
240,0.011157647,-111.8589,108.76055,-111.8589
241,0.011159264,-230.66902,-230.66902,-759.4917
242,0.011160854,-571.9032,-571.9032,-901.7964
243,0.01116245,-752.1284,119.74442,-752.1284
244,0.011164063,-510.53506,-510.53506,-744.0737
245,0.011165672,-117.17627,-117.17627,-457.88623
246,0.011167229,27.707506,56.357407,27.707506
247,0.011168771,-294.88678,-294.88678,317.29343
248,0.011170326,-811.387,-811.387,-295.77686
249,0.011171849,-1109.144,46.206673,-1109.144
250,0.011173354,-950.2904,-950.2904,-814.7925
251,0.011174822,-622.1159,-622.1159,-178.22218
252,0.011176278,-500.09717,56.952114,-500.09717
253,0.011177759,-830.0186,-830.0186,-1175.7573
254,0.011179305,-1360.3163,-1360.3163,-1722.2534
255,0.011180943,-1618.8589,181.44435,-1618.8589
256,0.011182582,-1198.681,-1198.681,-866.4566
257,0.011184191,-444.40506,-444.40506,-130.84328
258,0.011185802,165.60594,170.54712,165.60594
259,0.011187468,272.70038,272.70038,235.55516
260,0.011189139,25.452126,25.452126,109.8911
261,0.011190772,-252.53859,102.57328,-252.53859
262,0.011192375,-325.47815,-325.47815,-305.15967
263,0.011193942,-202.60931,-202.60931,-123.68703
264,0.011195477,53.852036,35.259975,53.852036
265,0.011196959,367.52158,367.52158,-213.36281
266,0.011198456,623.60974,623.60974,-88.45265
267,0.011200053,668.03955,52.574738,668.03955
268,0.011201655,389.13184,389.13184,1192.5083
269,0.011203276,35.086277,35.086277,499.2739
270,0.011204874,-45.20656,66.24871,-45.20656
271,0.011206476,354.9539,354.9539,279.89108
272,0.011208046,935.64075,935.64075,1003.60205
273,0.011209638,1311.5356,58.053944,1311.5356
274,0.01121123,1181.403,1181.403,911.77783
275,0.011212847,698.33307,698.33307,207.40282
276,0.011214471,146.86766,-1.5343156,146.86766
277,0.011216091,-221.11887,-221.11887,290.2114
278,0.011217666,-330.05347,-330.05347,168.84422
279,0.011219234,-162.36671,-14.745827,-162.36671
280,0.011220843,269.81186,269.81186,-180.65578
281,0.011222502,710.8844,710.8844,271.98874
282,0.011224145,796.9184,-36.584145,796.9184
283,0.011225747,340.91653,340.91653,516.8247
284,0.011227289,-308.26855,-308.26855,-339.24173
285,0.01122882,-760.39014,-30.230433,-760.39014
286,0.011230397,-736.7703,-736.7703,-243.74562
287,0.011232,-398.30038,-398.30038,102.09032
288,0.011233585,-66.76906,-10.269994,-66.76906
289,0.011235191,40.285233,40.285233,-443.1675
290,0.011236812,71.34836,71.34836,-553.01904
291,0.011238439,281.188,49.657993,281.188
292,0.011240024,792.35095,792.35095,1097.6997
293,0.011241546,1274.8245,1274.8245,1609.3052
294,0.011243021,1370.5863,90.66238,1370.5863
295,0.011244482,892.113,892.113,536.59424
296,0.011245961,153.15392,153.15392,-354.6636
297,0.011247461,-380.4214,76.49909,-380.4214
298,0.011248942,-360.14944,-360.14944,-68.50343
299,0.011250452,-19.39532,-19.39532,216.57077
300,0.01125202,257.10596,-9.201523,257.10596
301,0.01125366,121.69977,121.69977,-435.49173
302,0.011255338,-294.0286,-294.0286,-769.9488
303,0.011256998,-676.3159,19.57831,-676.3159
304,0.011258644,-792.1245,-792.1245,-228.61671
305,0.011260338,-668.2488,-668.2488,-456.9253
306,0.011262009,-403.43704,29.067898,-403.43704
307,0.011263671,-88.40472,-88.40472,7.520004
308,0.011265293,218.6735,218.6735,216.13327
309,0.01126686,477.0044,8.145786,477.0044
310,0.011268413,657.04474,657.04474,702.75433
311,0.011269974,711.9377,711.9377,614.5395
312,0.011271508,591.6177,55.863068,591.6177
313,0.011272999,305.37985,305.37985,212.52391
314,0.011274502,25.64537,25.64537,84.69188
315,0.011276045,-17.530777,37.05944,-17.530777
316,0.01127761,336.50418,336.50418,348.23874
317,0.011279212,846.3233,846.3233,933.6841
318,0.01128087,1126.5278,32.357647,1126.5278
319,0.011282568,863.102,863.102,-41.280777
320,0.011284215,347.97424,347.97424,-603.65186
321,0.011285762,-9.562027,131.02406,-9.562027
322,0.01128727,-6.516507,-6.516507,621.29346
323,0.011288766,208.53203,208.53203,667.7153
324,0.01129027,417.49265,103.82413,417.49265
325,0.011291825,466.6132,466.6132,420.98096
326,0.011293463,482.82074,482.82074,713.063
327,0.011295042,686.27386,103.486755,686.27386
328,0.011296568,1165.2777,1165.2777,533.0552
329,0.011298149,1634.2357,1634.2357,1030.063
330,0.011299805,1618.7933,42.963524,1618.7933
331,0.011301439,791.5404,791.5404,1429.8011
332,0.011303054,-392.7287,-392.7287,223.99266
333,0.011304663,-1336.269,72.846275,-1336.269
334,0.011306253,-1603.4675,-1603.4675,-2066.3003
335,0.011307798,-1386.9995,-1386.9995,-1303.5347
336,0.011309322,-1000.1206,99.43566,-1000.1206
337,0.011310853,-660.0277,-660.0277,-784.0464
338,0.011312393,-345.1263,-345.1263,-924.2534
339,0.011313936,26.750473,106.40534,26.750473
340,0.011315511,505.89542,505.89542,1765.6019
341,0.011317073,942.5748,942.5748,2390.8481
342,0.01131859,1157.6528,114.205185,1157.6528
343,0.011320076,1068.0457,1068.0457,27.699692
344,0.011321546,831.7635,831.7635,7.96141
345,0.011323023,651.5161,139.93692,651.5161
346,0.011324521,669.1731,669.1731,1155.5513
347,0.011326048,760.855,760.855,1091.6685
348,0.011327502,727.60596,104.5876,727.60596
349,0.011328957,453.4525,453.4525,297.97702
350,0.011330452,48.427116,48.427116,-109.01906
351,0.011332012,-296.79248,57.585503,-296.79248
352,0.011333642,-393.74408,-393.74408,-331.4839
353,0.011335281,-265.1456,-265.1456,-273.8628
354,0.01133693,-11.948746,26.077528,-11.948746
355,0.011338544,265.8978,265.8978,209.09421
356,0.01134017,532.3363,532.3363,658.438
357,0.011341836,758.27783,18.599726,758.27783
358,0.011343531,904.0042,904.0042,426.30905
359,0.01134519,928.22656,928.22656,425.938
360,0.0113468,805.5005,37.553696,805.5005
361,0.011348365,539.048,539.048,668.688
362,0.011349924,210.54579,210.54579,368.16843
363,0.011351538,-86.01906,41.36044,-86.01906
364,0.011353177,-244.38857,-244.38857,-173.33937
365,0.011354833,-232.07681,-232.07681,-341.87842
366,0.011356488,-38.960464,19.346588,-38.960464
367,0.011358081,287.95248,287.95248,733.15674
368,0.011359623,568.39136,568.39136,1204.8364
369,0.011361172,615.8559,26.026411,615.8559
370,0.011362706,309.61618,309.61618,-593.2612
371,0.011364249,-184.08269,-184.08269,-1186.0776
372,0.011365811,-625.1284,32.200657,-625.1284
373,0.011367403,-807.05835,-807.05835,850.94183
374,0.011369023,-717.1161,-717.1161,977.5434
375,0.011370662,-401.8394,58.782078,-401.8394
376,0.011372316,51.273705,51.273705,-1260.5503
377,0.011373944,407.09106,407.09106,-554.46436
378,0.011375561,422.57858,64.743454,422.57858
379,0.011377165,-21.25087,-21.25087,314.16846
380,0.011378745,-572.9924,-572.9924,-689.71436
381,0.011380326,-797.2456,10.652582,-797.2456
382,0.011381887,-413.89453,-413.89453,252.50438
383,0.011383404,243.08458,243.08458,722.063
384,0.011384935,760.934,20.102112,760.934
385,0.011386467,816.51996,816.51996,-372.88626
386,0.011388,541.06604,541.06604,-426.14407
387,0.011389516,182.87157,57.57381,182.87157
388,0.011391053,-76.292206,-76.292206,862.9223
389,0.011392599,-249.16428,-249.16428,1.9809418
390,0.011394187,-409.19092,36.90157,-409.19092
391,0.011395789,-611.9973,-611.9973,-614.71826
392,0.011397394,-846.2661,-846.2661,-672.4253
393,0.011399,-1083.4487,-12.610583,-1083.4487
394,0.01140055,-1274.2343,-1274.2343,-918.5855
395,0.01140209,-1331.1266,-1331.1266,-1172.269
396,0.011403672,-1137.9526,-33.75797,-1137.9526
397,0.011405221,-654.1491,-654.1491,-486.86282
398,0.01140674,-99.88897,-99.88897,-15.581558
399,0.011408305,277.5708,-26.85519,277.5708
400,0.01140995,264.07416,264.07416,368.10596
401,0.011411539,59.860794,59.860794,-130.855
402,0.01141304,-33.97609,-6.993048,-33.97609
403,0.011414524,149.12468,149.12468,552.03174
404,0.011416028,508.0455,508.0455,1152.0435
405,0.0114176,874.6372,60.2986,874.6372
406,0.01141924,1081.8483,1081.8483,231.06297
407,0.01142086,1147.1229,1147.1229,309.6567
408,0.011422447,1159.7622,104.87645,1159.7622
409,0.011424029,1171.5947,1171.5947,1768.5396
410,0.011425655,1103.5117,1103.5117,1534.7855
411,0.011427329,827.71533,85.49152,827.71533
412,0.011428992,282.9315,282.9315,111.87157
413,0.011430643,-355.28232,-355.28232,-182.17531
414,0.011432242,-851.91364,36.73909,-851.91364
415,0.011433814,-1071.0532,-1071.0532,-1526.5151
416,0.0114354,-1070.916,-1070.916,-1545.3121
417,0.011437025,-944.99176,0.39040712,-944.99176
418,0.011438638,-783.6363,-783.6363,-627.68317
419,0.011440211,-615.5022,-615.5022,-512.187
420,0.011441772,-446.20657,7.1183395,-446.20657
421,0.011443342,-293.3462,-293.3462,-191.38234
422,0.011444949,-225.14566,-225.14566,-153.38625
423,0.011446584,-334.19482,17.343702,-334.19482
424,0.011448216,-660.20215,-660.20215,-1039.5894
425,0.011449886,-1045.811,-1045.811,-1321.4136
426,0.011451473,-1251.898,63.87609,-1251.898
427,0.011452973,-1167.4708,-1167.4708,-1043.4253
428,0.011454481,-873.8533,-873.8533,-555.15186
429,0.011456066,-464.96045,86.95865,-464.96045
430,0.011457715,-54.966137,-54.966137,-537.3511
431,0.01145931,263.55014,263.55014,-25.022963
432,0.011460878,455.49658,160.37234,455.49658
433,0.011462435,502.52612,502.52612,826.438
434,0.011464025,460.84464,460.84464,628.1919
435,0.011465644,407.8794,294.02573,407.8794
436,0.011467238,406.58615,406.58615,450.3481
437,0.011468812,432.5268,432.5268,530.4458
438,0.011470396,442.8794,326.4424,442.8794
439,0.011472021,405.82797,405.82797,280.9653
440,0.011473688,342.10458,342.10458,230.49655
441,0.011475363,291.72702,138.61345,291.72702
442,0.011477042,283.30887,283.30887,85.28172
443,0.011478737,296.8123,296.8123,212.86766
444,0.011480386,299.43796,71.94697,299.43796
445,0.011482005,270.3687,270.3687,-336.00342
446,0.011483628,223.13206,223.13206,-261.38235
447,0.011485241,180.05907,54.796013,180.05907
448,0.011486835,165.55809,165.55809,782.70746
449,0.011488408,213.79286,213.79286,873.90674
450,0.011489959,358.85596,41.588833,358.85596
451,0.011491498,608.696,608.696,52.69969
