,time,spline,prediction,target
1221,0.004128139,823.8779,823.8779,823.8779
1222,0.004129642,840.8919,840.8919,1245.6709
1223,0.004131177,850.4561,850.4561,1060.4834
1224,0.004132747,748.52246,249.97942,748.52246
1225,0.004134335,465.6246,465.6246,873.33496
1226,0.004135922,109.63169,109.63169,639.21387
1227,0.004137505,-168.42673,-168.42673,-168.42673
1228,0.00413909,-250.36226,-250.36226,-873.7158
1229,0.004140643,-142.69788,-142.69788,-491.1611
1230,0.004142181,115.9795,-139.66525,115.9795
1231,0.004143714,479.3095,479.3095,271.6162
1232,0.004145239,843.55,843.55,619.01465
1233,0.004146815,1100.2451,1100.2451,1100.2451
1234,0.004148445,1147.9415,1147.9415,1400.7568
1235,0.00415006,1056.0648,1056.0648,1190.038
1236,0.004151675,946.7724,163.98288,946.7724
1237,0.00415331,903.22015,903.22015,745.7412
1238,0.004154974,857.57245,857.57245,677.05365
1239,0.004156628,700.4678,700.4678,700.4678
1240,0.004158252,384.48288,384.48288,589.917
1241,0.004159886,69.80948,69.80948,290.58105
1242,0.004161497,-22.602526,-355.9142,-22.602526
1243,0.004163045,221.6743,221.6743,144.31154
1244,0.004164597,640.699,640.699,692.20996
1245,0.004166226,1023.2763,1023.2763,1023.2763
1246,0.004167874,1163.7172,1163.7172,1107.5029
1247,0.004169446,1157.3282,1157.3282,1066.6982
1248,0.004170977,1164.792,-238.14604,1164.792
1249,0.004172495,1285.3713,1285.3713,1428.7958
1250,0.004174013,1464.3536,1464.3536,1581.3348
1251,0.004175509,1607.8544,1607.8544,1607.8544
1252,0.004177,1629.6978,1629.6978,1305.4637
1253,0.004178565,1424.9276,1424.9276,894.2021
1254,0.00418026,822.0263,361.7635,822.0263
1255,0.004182003,-242.69066,-242.69066,260.44434
1256,0.004183715,-1366.236,-1366.236,-1038.7432
1257,0.004185401,-2105.4736,-2105.4736,-2105.4736
1258,0.004187077,-2178.1555,-2178.1555,-2635.6729
1259,0.004188757,-1807.7634,-1807.7634,-2085.653
1260,0.004190422,-1346.704,-196.96182,-1346.704
1261,0.004192079,-1048.2421,-1048.2421,-1259.6571
1262,0.0041937,-824.6517,-824.6517,-905.82904
1263,0.004195289,-510.82907,-510.82907,-510.82907
1264,0.004196906,-0.5778083,-0.5778083,-221.44237
1265,0.004198534,534.47314,534.47314,441.51074
1266,0.004200161,849.0928,-800.052,849.0928
1267,0.004201809,779.5155,779.5155,362.24902
1268,0.00420343,492.2583,492.2583,-151.0205
1269,0.004205022,231.32324,231.32324,231.32324
1270,0.00420667,160.99783,160.99783,940.3974
1271,0.004208331,219.15816,219.15816,1081.7646
1272,0.004209944,265.51465,538.8942,265.51465
1273,0.004211525,215.11641,215.11641,-363.2939
1274,0.004213133,148.19324,148.19324,-300.3525
1275,0.00421475,191.46777,191.46777,191.46777
1276,0.004216332,408.02948,408.02948,670.6709
1277,0.004217886,634.7732,634.7732,670.6709
1278,0.004219405,672.8662,-112.156,672.8662
1279,0.004220923,407.21716,407.21716,35.46778
1280,0.004222447,-6.862255,-6.862255,-707.45013
1281,0.00422401,-345.4111,-345.4111,-345.4111
1282,0.004225631,-423.30634,-423.30634,353.64352
1283,0.004227292,-351.7926,-351.7926,357.18652
1284,0.004228943,-350.165,-627.10504,-350.165
1285,0.004230592,-560.31757,-560.31757,-940.38763
1286,0.004232235,-808.29565,-808.29565,-1144.8994
1287,0.004233843,-848.38763,-848.38763,-848.38763
1288,0.004235391,-568.9322,-568.9322,-721.45013
1289,0.004236925,-224.85307,-224.85307,-525.3799
1290,0.00423849,-145.96971,-385.6034,-145.96971
1291,0.004240114,-579.2379,-579.2379,237.07715
1292,0.004241734,-1194.6116,-1194.6116,-397.99313
1293,0.004243314,-1510.9032,-1510.9032,-1510.9032
1294,0.00424488,-1241.1367,-1241.1367,-1414.6805
1295,0.004246473,-625.841,-625.841,-351.7783
1296,0.004248098,-60.03221,-596.67053,-60.03221
1297,0.004249693,140.12984,140.12984,814.4092
1298,0.004251299,165.57524,165.57524,66.11622
1299,0.004252971,327.97556,327.97556,327.97556
1300,0.004254641,822.36176,822.36176,528.8037
1301,0.004256247,1272.1534,1272.1534,947.663
1302,0.004257808,1251.7725,-139.05142,1251.7725
1303,0.004259394,507.18182,507.18182,837.79584
1304,0.004260974,-555.53516,-555.53516,-10.844716
1305,0.004262535,-1363.5399,-1363.5399,-1363.5399
1306,0.004264094,-1518.5615,-1518.5615,-1716.2235
1307,0.004265657,-1159.62,-1159.62,-1252.7704
1308,0.004267178,-580.3174,-751.8947,-580.3174
1309,0.004268693,-0.3363441,-0.3363441,62.45997
1310,0.004270288,523.6955,523.6955,591.26465
1311,0.004271905,908.1787,908.1787,908.1787
1312,0.004273487,1107.3259,1107.3259,1261.7686
1313,0.004275063,1184.1227,1184.1227,1331.2881
1314,0.004276645,1213.4364,44.56163,1213.4364
1315,0.00427824,1243.3977,1243.3977,911.73334
1316,0.004279878,1214.3174,1214.3174,834.2216
1317,0.004281527,1032.7607,1032.7607,1032.7607
1318,0.004283101,684.1835,684.1835,1067.5029
1319,0.004284638,350.35806,350.35806,466.76465
1320,0.004286208,242.4209,556.61694,242.4209
1321,0.004287838,519.3318,519.3318,419.03027
1322,0.004289492,928.0448,928.0448,900.3584
1323,0.004291151,1076.7529,1076.7529,1076.7529
1324,0.004292791,714.9875,714.9875,937.706
1325,0.00429441,141.07704,141.07704,67.77247
1326,0.004296032,-241.82909,385.11282,-241.82909
1327,0.004297702,-122.59357,-122.59357,81.83497
1328,0.004299278,342.00107,342.00107,916.5302
1329,0.004300807,911.73334,911.73334,911.73334
1330,0.00430235,1407.2759,1407.2759,786.1357
1331,0.004303971,1641.6112,1641.6112,879.913
1332,0.004305588,1378.8584,125.6011,1378.8584
1333,0.004307177,559.4432,559.4432,1805.952
1334,0.004308766,-400.0606,-400.0606,749.6748
1335,0.004310363,-961.70013,-961.70013,-961.70013
1336,0.004311951,-767.3398,-767.3398,-1898.2899
1337,0.004313463,-248.97763,-248.97763,-934.497
1338,0.004314992,77.39747,-502.61438,77.39747
1339,0.004316623,-188.04485,-188.04485,-190.75487
1340,0.004318249,-733.09875,-733.09875,-1040.126
1341,0.004319889,-1020.21576,-1020.21576,-1020.21576
1342,0.004321537,-661.0255,-661.0255,-75.13768
1343,0.004323187,44.54624,44.54624,487.76465
1344,0.004324791,608.94824,-168.21675,608.94824
1345,0.004326378,714.84546,714.84546,486.62793
1346,0.004327916,455.64233,455.64233,302.95996
1347,0.004329471,-5.7744036,-5.7744036,-5.7744036
1348,0.004331033,-510.69693,-510.69693,-373.68063
1349,0.004332617,-913.65546,-913.65546,-734.1181
1350,0.004334196,-1056.9932,-324.058,-1056.9932
1351,0.004335773,-856.82996,-856.82996,-883.3759
1352,0.004337376,-474.12555,-474.12555,-489.8525
1353,0.004338986,-150.13377,-150.13377,-150.13377
1354,0.004340619,-66.01568,-66.01568,-387.06735
1355,0.004342214,-139.23473,-139.23473,-206.19237
1356,0.004343782,-220.68456,-312.162,-220.68456
1357,0.004345382,-187.0561,-187.0561,-198.61034
1358,0.004346992,31.14666,31.14666,-25.258778
1359,0.004348569,472.6709,472.6709,472.6709
1360,0.004350109,1110.0259,1110.0259,1193.5459
1361,0.00435167,1715.9172,1715.9172,1914.4169
1362,0.004353255,1971.4442,812.6605,1971.4442
1363,0.00435485,1654.3962,1654.3962,979.999
1364,0.004356489,1008.2447,1008.2447,164.3545
1365,0.004358147,445.8779,445.8779,445.8779
1366,0.004359802,294.02277,294.02277,784.3545
1367,0.004361463,430.12167,430.12167,778.69037
1368,0.004363112,619.7373,1509.202,619.7373
1369,0.004364737,695.82214,695.82214,551.14355
1370,0.004366331,741.4475,741.4475,342.3037
1371,0.004367918,892.0928,892.0928,892.0928
1372,0.004369492,1204.1957,1204.1957,1575.581
1373,0.004370992,1444.4562,1444.4562,1714.9442
1374,0.004372473,1369.3857,951.103,1369.3857
1375,0.00437399,820.82574,820.82574,489.72165
1376,0.004375519,82.15552,82.15552,-223.29393
1377,0.004376982,-418.61423,-418.61423,-418.61423
1378,0.004378464,-452.37927,-452.37927,-176.37987
1379,0.004380054,-151.34413,-151.34413,501.1006
1380,0.004381709,176.44824,292.6569,176.44824
1381,0.004383371,243.43718,243.43718,-579.59863
1382,0.004385043,174.58273,174.58273,-747.5166
1383,0.004386713,202.24513,202.24513,202.24513
1384,0.004388347,456.2592,456.2592,1434.2411
1385,0.004389991,702.87396,702.87396,1708.495
1386,0.004391645,609.31934,-213.92957,609.31934
1387,0.00439332,-35.40157,-35.40157,-876.9736
1388,0.004394988,-867.89355,-867.89355,-1738.0438
1389,0.00439663,-1388.7432,-1388.7432,-1388.7432
1390,0.004398265,-1284.5297,-1284.5297,-584.65717
1391,0.004399915,-810.8959,-810.8959,-66.77049
1392,0.004401543,-383.0986,-730.97815,-383.0986
1393,0.004403104,-293.81226,-293.81226,-366.72363
1394,0.004404645,-441.43994,-441.43994,-384.3525
1395,0.00440619,-666.09863,-666.09863,-666.09863
1396,0.004407777,-827.6718,-827.6718,-852.51654
1397,0.004409388,-832.77704,-832.77704,-988.2431
1398,0.004411009,-603.5635,-443.87875,-603.5635
1399,0.004412614,-132.82922,-132.82922,82.91309
1400,0.004414225,353.4159,353.4159,847.64355
1401,0.00441582,562.32324,562.32324,562.32324
1402,0.004417381,325.32053,325.32053,-616.3564
1403,0.004418897,-129.779,-129.779,-875.58685
1404,0.004420419,-530.40717,77.59354,-530.40717
1405,0.004421994,-654.6158,-654.6158,32.756844
1406,0.004423593,-496.19434,-496.19434,-444.5283
1407,0.004425183,-135.71971,-135.71971,-135.71971
1408,0.004426763,338.73242,338.73242,873.42474
1409,0.004428328,825.7068,825.7068,1483.1514
1410,0.004429933,1237.9872,452.84317,1237.9872
1411,0.004431596,1473.1626,1473.1626,1126.5848
1412,0.004433253,1469.5039,1469.5039,1274.2686
1413,0.004434889,1203.6943,1203.6943,1203.6943
1414,0.004436507,711.47815,711.47815,625.35834
1415,0.004438117,241.09964,241.09964,316.6162
1416,0.004439694,87.077156,-37.43708,87.077156
1417,0.004441255,386.06805,386.06805,84.44434
1418,0.004442833,785.7184,785.7184,209.82715
1419,0.004444379,799.63184,799.63184,799.63184
1420,0.004445931,156.02386,156.02386,841.1357
1421,0.004447469,-668.53033,-668.53033,173.89746
1422,0.004448962,-1037.2314,-140.58394,-1037.2314
1423,0.004450459,-569.5714,-569.5714,-1685.2118
1424,0.004452004,434.6742,434.6742,-937.0517
1425,0.004453599,1426.6201,1426.6201,1426.6201
1426,0.004455237,1891.7408,1891.7408,2998.2722
1427,0.004456787,1869.9244,1869.9244,2678.7449
1428,0.004458275,1592.46,474.2806,1592.46
1429,0.004459764,1219.2593,1219.2593,657.81146
1430,0.004461298,890.29224,890.29224,431.80762
1431,0.004462839,775.4678,775.4678,775.4678
1432,0.004464346,955.80206,955.80206,1464.4872
1433,0.004465898,1227.79,1227.79,1780.167
1434,0.004467474,1287.0225,748.43066,1287.0225
1435,0.004469007,916.56665,916.56665,425.22946
1436,0.004470519,241.6133,241.6133,-169.45409
1437,0.004472062,-575.7392,-575.7392,-575.7392
1438,0.004473631,-1358.9282,-1358.9282,-1503.5752
1439,0.004475225,-1978.5275,-1978.5275,-2425.9072
1440,0.004476811,-2306.8213,-1208.0996,-2306.8213
1441,0.004478364,-2273.4277,-2273.4277,-1498.6688
1442,0.004479909,-1943.9852,-1943.9852,-1114.6415
1443,0.004481471,-1395.9268,-1395.9268,-1395.9268
1444,0.004483049,-726.3931,-726.3931,-1471.8993
1445,0.004484616,-112.816895,-112.816895,-752.0556
1446,0.004486213,271.78027,-172.81964,271.78027
1447,0.004487834,281.89423,281.89423,851.5498
1448,0.004489437,33.501614,33.501614,166.24902
1449,0.004491026,-289.83688,-289.83688,-289.83688
1450,0.004492615,-526.9988,-526.9988,-417.5908
1451,0.004494165,-564.2671,-564.2671,-624.2471
1452,0.004495649,-329.9775,397.13028,-329.9775
1453,0.00449712,170.09995,170.09995,1.549815
1454,0.004498591,630.5469,630.5469,282.02637
1455,0.004500091,661.21387,661.21387,661.21387
1456,0.004501634,-23.057306,-23.057306,164.09277
1457,0.004503205,-1028.1472,-1028.1472,-772.45795
1458,0.004504789,-1724.7157,218.5259,-1724.7157
1459,0.00450633,-1653.8927,-1653.8927,-1283.0791
1460,0.004507919,-1056.325,-1056.325,-621.7431
1461,0.004509518,-358.51657,-358.51657,-358.51657
1462,0.004511115,75.394424,75.394424,-1.9423722
1463,0.004512685,234.74918,234.74918,247.57324
1464,0.004514247,202.87793,559.52386,202.87793
1465,0.004515813,62.099422,62.099422,111.83497
1466,0.00451739,-67.51481,-67.51481,274.31934
1467,0.004519016,-47.754868,-47.754868,-47.754868
1468,0.004520622,220.9197,220.9197,673.26074
1469,0.004522222,651.1627,651.1627,1069.6436
1470,0.004523818,1114.206,396.74283,1114.206
1471,0.004525407,1489.5297,1489.5297,940.16693
1472,0.004526917,1684.3175,1684.3175,1133.5927
1473,0.004528402,1651.4248,1651.4248,1651.4248
1474,0.004529922,1353.2714,1353.2714,1830.5107
1475,0.004531369,924.8468,924.8468,1342.7177
1476,0.004532756,505.01465,-266.9785,505.01465
1477,0.004534158,156.1458,156.1458,-317.165
1478,0.004535632,-188.94958,-188.94958,-596.3564
1479,0.004537229,-655.372,-655.372,-655.372
1480,0.004538814,-1248.212,-1248.212,-479.89157
1481,0.004540372,-1640.1217,-1640.1217,-704.96185
1482,0.004541931,-1442.4423,-353.6693,-1442.4423
1483,0.0045435,-425.98132,-425.98132,-1479.3096
1484,0.004545019,869.46344,869.46344,-15.645496
1485,0.004546528,1841.9794,1841.9794,1841.9794
1486,0.00454803,2055.7551,2055.7551,2319.8623
1487,0.004549531,1716.1465,1716.1465,1985.2255
1488,0.004551065,1170.3739,94.58648,1170.3739
1489,0.004552579,745.83826,745.83826,726.2998
1490,0.004554128,503.287,503.287,526.6709
1491,0.004555739,469.70602,469.70602,469.70602
1492,0.004557305,624.1767,624.1767,265.24902
1493,0.004558873,778.58453,778.58453,89.65919
1494,0.004560446,707.624,-180.15858,707.624
1495,0.004562045,254.78325,254.78325,752.65137
1496,0.004563686,-414.777,-414.777,-31.547838
1497,0.004565358,-1012.82904,-1012.82904,-1012.82904
1498,0.004567042,-1292.8953,-1292.8953,-916.27435
1499,0.004568725,-1298.7969,-1298.7969,-1191.2354
1500,0.004570409,-1151.622,-1199.0259,-1151.622
1501,0.004572117,-957.8818,-957.8818,-335.51266
1502,0.004573829,-783.104,-783.104,-312.8408
1503,0.00457553,-680.64545,-680.64545,-680.64545
1504,0.00457722,-660.2378,-660.2378,-1147.794
1505,0.004578897,-573.0221,-573.0221,-832.5595
1506,0.004580573,-233.95016,-695.7531,-233.95016
1507,0.004582247,448.32523,448.32523,424.82324
1508,0.004583902,1190.192,1190.192,735.5263
1509,0.004585524,1637.7998,1637.7998,1637.7998
1510,0.004587098,1578.8466,1578.8466,1596.124
1511,0.004588676,1177.601,1177.601,1318.081
1512,0.00459021,685.93256,-133.22827,685.93256
1513,0.004591705,282.4428,282.4428,355.47168
1514,0.004593201,-39.14264,-39.14264,67.85059
1515,0.004594665,-306.31735,-306.31735,-306.31735
1516,0.004596134,-530.8289,-530.8289,-551.6259
1517,0.004597607,-603.1569,-603.1569,-685.6377
1518,0.004599111,-376.37595,-357.1211,-376.37595
1519,0.004600616,208.91283,208.91283,242.66309
1520,0.004602165,858.19073,858.19073,994.6553
1521,0.004603804,1116.2684,1116.2684,1116.2684
1522,0.004605465,597.31384,597.31384,220.35059
1523,0.0046071,-279.07565,-279.07565,-655.58685
1524,0.004608751,-942.5595,-435.69427,-942.5595
1525,0.004610369,-976.9167,-976.9167,-552.872
1526,0.004611934,-699.9913,-699.9913,-467.18842
1527,0.004613482,-539.1728,-539.1728,-539.1728
1528,0.00461504,-767.24994,-767.24994,-1018.77826
1529,0.0046166,-1131.3916,-1131.3916,-932.5048
1530,0.004618174,-1240.4072,-440.3689,-1240.4072
1531,0.004619793,-842.90576,-842.90576,-1250.6338
1532,0.004621406,-403.3849,-403.3849,-1194.8954
1533,0.004622976,-550.3017,-550.3017,-550.3017
1534,0.004624482,-1547.495,-1547.495,-1765.5829
1535,0.004625941,-2708.4343,-2708.4343,-3012.5046
1536,0.004627401,-3252.0984,-1009.72217,-3252.0984
1537,0.004628881,-2606.1611,-2606.1611,-2306.6726
1538,0.004630423,-1137.5712,-1137.5712,-519.3095
1539,0.004632008,394.51462,394.51462,394.51462
1540,0.004633557,1251.6108,1251.6108,556.56146
1541,0.004635064,1451.9572,1451.9572,671.081
1542,0.004636567,1154.2489,-115.57156,1154.2489
1543,0.004638108,498.43634,498.43634,1295.6514
1544,0.004639694,-217.94083,-217.94083,163.02246
1545,0.004641314,-600.5361,-600.5361,-600.5361
1546,0.004642921,-374.10037,-374.10037,-603.5439
1547,0.004644491,140.53282,140.53282,264.62402
1548,0.004646127,535.5928,144.42705,535.5928
1549,0.004647778,465.7955,465.7955,-505.82126
1550,0.004649444,178.83267,178.83267,-790.0595
1551,0.004651033,80.44825,80.44825,80.44825
1552,0.004652592,392.4159,392.4159,1486.3975
1553,0.004654157,901.7661,901.7661,1747.8623
1554,0.00465574,1286.7333,267.87582,1286.7333
1555,0.00465737,1281.4452,1281.4452,-207.4072
1556,0.004659026,935.06433,935.06433,164.75684
1557,0.004660602,437.69434,437.69434,437.69434
1558,0.004662139,-57.578053,-57.578053,246.79199
1559,0.00466368,-390.09756,-390.09756,-312.4736
1560,0.004665234,-375.14157,217.74297,-375.14157
1561,0.004666834,103.53634,103.53634,1.59669
1562,0.004668441,757.99243,757.99243,655.95996
1563,0.00467006,1186.9131,1186.9131,1186.9131
1564,0.004671696,1088.0109,1088.0109,1208.3348
1565,0.004673301,641.8457,641.8457,710.5928
1566,0.004674881,139.08887,458.734,139.08887
1567,0.00467647,-206.16064,-206.16064,-305.89157
1568,0.004678055,-357.55365,-357.55365,-332.5439
1569,0.004679622,-331.86813,-331.86813,-331.86813
1570,0.004681163,-152.53244,-152.53244,-367.14548
1571,0.004682711,155.81187,155.81187,-11.813465
1572,0.004684307,578.5342,-197.7137,578.5342
1573,0.004685855,1031.7261,1031.7261,834.35443
1574,0.004687415,1351.8503,1351.8503,1297.7646
1575,0.004688964,1326.5967,1326.5967,1326.5967
1576,0.004690532,846.9408,846.9408,1194.2411
1577,0.004692127,215.07993,215.07993,653.35834
1578,0.0046937,-122.2158,1.0427825,-122.2158
1579,0.00469527,80.88546,80.88546,-292.74316
1580,0.004696827,406.199,406.199,-16.032215
1581,0.004698381,285.8623,285.8623,285.8623
1582,0.004699939,-621.9886,-621.9886,-318.55566
1583,0.004701518,-1763.8182,-1763.8182,-1260.3876
1584,0.004703102,-2305.403,-281.7618,-2305.403
1585,0.004704635,-1713.1001,-1713.1001,-1732.1805
1586,0.004706147,-504.8546,-504.8546,-450.32516
1587,0.004707695,655.7334,655.7334,655.7334
1588,0.004709288,1198.0348,1198.0348,1239.3896
1589,0.004710857,1271.0135,1271.0135,1339.0498
1590,0.004712395,1254.3037,-552.312,1254.3037
1591,0.004713928,1377.687,1377.687,1280.9598
1592,0.004715453,1388.4774,1388.4774,1711.9794
1593,0.004716981,918.4638,918.4638,918.4638
1594,0.004718546,-246.49196,-246.49196,-787.0166
1595,0.004720145,-1517.2274,-1517.2274,-2204.8406
1596,0.004721742,-2013.8134,-1329.3894,-2013.8134
1597,0.004723358,-1176.0792,-1176.0792,-641.5595
1598,0.004724978,283.92728,283.92728,723.86224
1599,0.004726563,1296.5614,1296.5614,1296.5614
1600,0.004728122,1200.9025,1200.9025,1316.2295
1601,0.00472969,466.2952,466.2952,782.0068
1602,0.004731309,-177.36034,-484.747,-177.36034
1603,0.004732954,-110.95443,-110.95443,-117.22362
1604,0.004734565,363.51016,363.51016,253.57715
1605,0.00473611,728.2177,728.2177,728.2177
1606,0.004737662,673.5795,673.5795,629.8428
1607,0.004739229,359.11444,359.11444,640.2099
1608,0.004740828,76.63184,165.41086,76.63184
1609,0.004742492,83.04956,83.04956,-89.16502
1610,0.004744051,335.48172,335.48172,181.47949
1611,0.004745539,712.2841,712.2841,712.2841
1612,0.004747041,1134.9816,1134.9816,1410.5537
1613,0.004748606,1480.7703,1480.7703,1478.0223
1614,0.004750178,1574.0536,21.830061,1574.0536
1615,0.004751754,1307.7993,1307.7993,1106.0029
1616,0.00475334,797.28357,797.28357,941.08887
1617,0.004754877,239.01855,239.01855,239.01855
1618,0.004756372,-216.5831,-216.5831,73.19825
1619,0.00475788,-481.6182,-481.6182,-356.87204
1620,0.004759433,-447.58298,74.15234,-447.58298
1621,0.004761004,-42.753036,-42.753036,-167.78221
1622,0.004762543,559.6485,559.6485,617.1865
1623,0.004764029,1142.745,1142.745,1142.745
1624,0.004765483,1564.1781,1564.1781,1238.4989
1625,0.004766943,1803.1342,1803.1342,1480.7958
1626,0.004768452,1848.2764,1151.9578,1848.2764
1627,0.004769994,1701.4137,1701.4137,2023.5692
1628,0.004771478,1494.7155,1494.7155,1946.7684
1629,0.004772936,1365.0692,1365.0692,1365.0692
1630,0.004774442,1386.7198,1386.7198,1136.3545
1631,0.004776003,1402.9338,1402.9338,1372.37
1632,0.004777562,1169.2372,1099.0159,1169.2372
1633,0.004779108,537.64453,537.64453,262.4131
1634,0.004780663,-291.0916,-291.0916,-651.9267
1635,0.004782212,-1011.71967,-1011.71967,-1011.71967
1636,0.004783705,-1383.4032,-1383.4032,-972.9971
1637,0.004785172,-1442.7435,-1442.7435,-1024.1102
1638,0.004786643,-1255.2782,-290.1515,-1255.2782
1639,0.004788157,-871.66846,-871.66846,-1239.6025
1640,0.004789704,-381.81604,-381.81604,-879.7471
1641,0.004791197,79.733406,79.733406,79.733406
1642,0.004792683,435.08026,435.08026,1051.4873
1643,0.004794197,631.73254,631.73254,1182.3387
1644,0.004795755,606.74896,-156.77266,606.74896
1645,0.004797318,325.26917,325.26917,-386.3525
1646,0.004798906,-124.93293,-124.93293,-329.35645
1647,0.004800495,-609.3955,-609.3955,-609.3955
1648,0.00480207,-1005.0132,-1005.0132,-1173.4775
1649,0.004803658,-1249.3988,-1249.3988,-1582.9813
1650,0.004805224,-1282.9774,-557.8333,-1282.9774
1651,0.004806763,-1076.7672,-1076.7672,-935.20013
1652,0.00480831,-652.35693,-652.35693,-561.1494
1653,0.004809894,-30.938463,-30.938463,-30.938463
1654,0.004811457,687.06335,687.06335,920.98334
1655,0.004813047,1267.8031,1267.8031,1289.4404
1656,0.004814676,1389.0692,-74.90142,1389.0692
1657,0.004816219,878.9766,878.9766,884.0185
1658,0.004817728,59.187065,59.187065,161.19434
1659,0.004819242,-709.4462,-709.4462,-709.4462
1660,0.004820772,-1145.1653,-1145.1653,-1323.6143
1661,0.004822344,-1318.4646,-1318.4646,-1535.7665
1662,0.004823972,-1398.6727,-530.8722,-1398.6727
1663,0.00482562,-1520.9807,-1520.9807,-1300.5634
1664,0.004827237,-1586.064,-1586.064,-1339.3486
1665,0.004828833,-1448.1259,-1448.1259,-1448.1259
1666,0.00483042,-1021.44574,-1021.44574,-1034.9618
1667,0.004832004,-435.94177,-435.94177,-416.2353
1668,0.004833602,131.03418,-101.994415,131.03418
1669,0.004835237,528.7729,528.7729,844.13184
1670,0.00483692,730.0041,730.0041,995.288
1671,0.004838625,741.3974,741.3974,741.3974
1672,0.004840269,607.3487,607.3487,708.3857
1673,0.004841928,433.91757,433.91757,401.6943
1674,0.004843631,345.43652,674.68414,345.43652
1675,0.004845297,433.46237,433.46237,1126.5342
1676,0.00484697,617.5575,617.5575,944.163
1677,0.00484858,773.5303,773.5303,773.5303
1678,0.004850127,794.0587,794.0587,420.67477
1679,0.004851711,536.0548,536.0548,444.499
1680,0.004853304,-168.36813,-11.484134,-168.36813
1681,0.004854856,-1329.6022,-1329.6022,-1261.9032
1682,0.00485643,-2581.02,-2581.02,-2744.4033
1683,0.004858058,-3397.7546,-3397.7546,-3397.7546
1684,0.00485967,-3321.438,-3321.438,-1967.8876
1685,0.004861249,-2605.56,-2605.56,-1662.1727
1686,0.004862785,-1642.661,-59.3296,-1642.661
1687,0.004864313,-696.5035,-696.5035,-1436.3055
1688,0.004865845,198.22046,198.22046,-221.41502
1689,0.004867349,1038.5615,1038.5615,1038.5615
1690,0.004868832,1805.1671,1805.1671,2051.2803
1691,0.004870318,2329.1743,2329.1743,2028.042
1692,0.004871833,2382.1003,383.97552,2382.1003
1693,0.004873363,1819.3977,1819.3977,1695.835
1694,0.004874907,962.38605,962.38605,1153.5732
1695,0.004876494,260.81934,260.81934,260.81934
1696,0.004878086,108.305664,108.305664,-113.95409
1697,0.004879675,366.41156,366.41156,471.7998
1698,0.004881283,771.01855,302.45053,771.01855
1699,0.004882914,1075.8019,1075.8019,728.74115
1700,0.004884527,1140.6426,1140.6426,568.70605
1701,0.004886132,870.69434,870.69434,870.69434
1702,0.004887732,260.48297,260.48297,1154.5732
1703,0.004889343,-339.54608,-339.54608,426.42477
1704,0.00489092,-477.75095,249.62668,-477.75095
1705,0.004892427,41.476173,41.476173,-551.0048
1706,0.004893918,771.5995,771.5995,389.3584
1707,0.00489543,1154.2059,1154.2059,1154.2059
1708,0.004896995,756.3335,756.3335,1318.3544
1709,0.004898665,-119.3914,-119.3914,371.83105
1710,0.004900332,-761.33295,1251.079,-761.33295
1711,0.004901957,-681.85046,-681.85046,-1085.2822
1712,0.004903519,-244.92563,-244.92563,-575.9423
1713,0.004905057,75.61622,75.61622,75.61622
1714,0.00490659,-34.618195,-34.618195,420.80762
1715,0.004908164,-426.786,-426.786,-58.895493
1716,0.004909802,-814.2549,1118.0461,-814.2549
1717,0.004911441,-917.211,-917.211,-1290.3799
1718,0.004913104,-747.53436,-747.53436,-1365.5127
1719,0.004914797,-384.89157,-384.89157,-384.89157
1720,0.004916459,54.46518,54.46518,707.02637
1721,0.004918078,424.08826,424.08826,711.2099
1722,0.004919658,591.417,10.474016,591.417
1723,0.004921221,477.03375,477.03375,160.21387
1724,0.004922763,157.26808,157.26808,-231.38376
1725,0.00492433,-271.64548,-271.64548,-271.64548
1726,0.00492594,-706.11444,-706.11444,-458.58295
1727,0.004927595,-1011.59814,-1011.59814,-944.9931
1728,0.00492927,-1030.6182,218.14745,-1030.6182
1729,0.004930926,-684.43274,-684.43274,-1018.58685
1730,0.00493251,-186.01895,-186.01895,-529.7588
1731,0.004934069,244.89745,244.89745,244.89745
1732,0.004935631,467.44653,467.44653,123.21777
1733,0.004937111,581.2508,581.2508,107.14747
1734,0.004938533,739.5498,-80.5133,739.5498
1735,0.00494,1033.1826,1033.1826,1477.2606
1736,0.004941566,1320.1364,1320.1364,1993.5536
1737,0.004943123,1331.2451,1331.2451,1331.2451
1738,0.00494462,920.96045,920.96045,352.89355
1739,0.004946121,224.80826,224.80826,-200.87987
1740,0.004947653,-569.4424,14.51525,-569.4424
1741,0.004949233,-1264.0094,-1264.0094,-1314.1846
1742,0.004950859,-1670.9128,-1670.9128,-1675.8016
1743,0.004952499,-1594.3251,-1594.3251,-1594.3251
1744,0.004954133,-958.8145,-958.8145,-1073.7158
1745,0.004955772,-88.110794,-88.110794,-251.1533
1746,0.004957432,593.1162,-270.2623,593.1162
1747,0.004959106,722.215,722.215,501.14746
1748,0.004960779,322.03784,322.03784,262.7959
1749,0.004962415,-459.12595,-459.12595,-459.12595
1750,0.004964067,-1481.9678,-1481.9678,-1637.7157
1751,0.004965723,-2443.1099,-2443.1099,-2776.54
1752,0.00496734,-2996.9382,-544.47833,-2996.9382
1753,0.004968945,-2946.9736,-2946.9736,-1954.4891
1754,0.004970571,-2425.6052,-2425.6052,-1989.868
1755,0.004972173,-1673.9657,-1673.9657,-1673.9657
