,time,spline,prediction,target
115,0.011015896,443.58594,443.58594,465.1521
116,0.011017524,427.6669,427.6669,360.156
117,0.011019046,259.45288,63.370296,259.45288
118,0.011020548,-34.943764,-34.943764,189.48804
119,0.011022026,-325.55478,-325.55478,-31.367443
120,0.011023466,-468.16434,-41.55094,-468.16434
121,0.011024907,-388.6317,-388.6317,-541.65265
122,0.01102639,-217.7871,-217.7871,-342.36746
123,0.011027906,-163.03542,-501.70206,-163.03542
124,0.011029432,-371.87244,-371.87244,-228.37917
125,0.011030952,-667.8868,-667.8868,-478.1331
126,0.01103243,-798.5706,-364.25784,-798.5706
127,0.011033887,-617.8829,-617.8829,-646.969
128,0.011035307,-273.02963,-273.02963,-166.63307
129,0.011036702,41.960682,-462.46918,41.960682
130,0.011038093,195.81958,195.81958,-10.695568
131,0.011039498,230.41907,230.41907,83.30053
132,0.011040933,230.9646,-8.059527,230.9646
133,0.011042414,264.48526,264.48526,233.9138
134,0.011043963,292.49698,292.49698,230.4685
135,0.011045564,234.08958,-232.89471,234.08958
136,0.011047163,49.670986,49.670986,-113.3987
137,0.011048759,-116.556755,-116.556755,-242.34401
138,0.011050354,-76.441666,-180.40942,-76.441666
139,0.011051944,276.08817,276.08817,275.22632
140,0.011053544,730.70386,730.70386,793.8435
141,0.011055121,987.2927,410.98022,987.2927
142,0.011056711,854.3535,854.3535,810.7498
143,0.011058349,483.63126,483.63126,435.95288
144,0.011060008,152.82397,381.79407,152.82397
145,0.011061653,77.41337,77.41337,13.29662
146,0.011063281,141.2147,141.2147,-14.070567
147,0.011064906,156.36694,-16.096006,156.36694
148,0.011066549,-7.107906,-7.107906,198.22632
149,0.011068204,-246.56163,-246.56163,-54.336197
150,0.011069871,-393.92215,-73.61626,-393.92215
151,0.011071533,-320.96512,-320.96512,-477.43384
152,0.011073198,-78.16475,-78.16475,-291.05887
153,0.011074881,243.13255,-150.88983,243.13255
154,0.011076569,537.253,537.253,402.80835
155,0.011078216,671.43274,671.43274,666.87476
156,0.011079863,525.3396,323.4338,525.3396
157,0.011081474,49.377884,49.377884,-47.80885
158,0.011083091,-572.01227,-572.01227,-786.40265
159,0.01108472,-1089.9222,-709.39325,-1089.9222
160,0.011086328,-1302.686,-1302.686,-937.77765
161,0.011087979,-1255.2664,-1255.2664,-908.8011
162,0.011089671,-1037.4768,-1004.2816,-1037.4768
163,0.011091383,-760.4753,-760.4753,-1108.2346
164,0.011093103,-552.2339,-552.2339,-759.92993
165,0.011094841,-545.7073,-329.4382,-545.7073
166,0.011096556,-809.907,-809.907,-723.2972
167,0.011098246,-1162.6509,-1162.6509,-1017.7503
168,0.01109992,-1378.8088,-638.0329,-1378.8088
169,0.011101625,-1301.0095,-1301.0095,-1261.4457
170,0.011103378,-1015.3879,-1015.3879,-1168.3206
171,0.011105164,-697.03156,-444.28198,-697.03156
172,0.011106949,-494.9413,-494.9413,-247.25417
173,0.011108706,-364.34177,-364.34177,-276.7581
174,0.011110432,-214.38698,-511.6458,-214.38698
175,0.011112066,-0.51041615,-0.51041615,-240.39479
176,0.011113624,218.49629,218.49629,54.792717
177,0.011115171,379.82007,-265.66818,379.82007
178,0.011116751,438.16498,438.16498,103.628654
179,0.011118359,431.4901,431.4901,109.281
180,0.011119986,427.3435,296.4779,427.3435
181,0.011121624,481.3341,481.3341,652.5154
182,0.011123247,581.27325,581.27325,849.0193
183,0.011124858,699.0857,148.61118,699.0857
184,0.011126518,807.288,807.288,786.08575
185,0.011128219,851.9085,851.9085,941.15607
186,0.011129905,772.6287,-48.720127,772.6287
187,0.011131594,549.7644,549.7644,311.79663
188,0.011133277,313.50037,313.50037,6.542714
189,0.011134981,228.98804,-330.90878,228.98804
190,0.011136701,395.01343,395.01343,478.06226
191,0.011138378,586.0651,586.0651,642.7732
192,0.011140011,528.4138,378.66058,528.4138
193,0.01114162,74.81072,74.81072,113.152084
194,0.01114323,-550.58136,-550.58136,-588.6682
195,0.011144829,-1027.469,-399.83694,-1027.469
196,0.011146422,-1142.7762,-1142.7762,-1079.551
197,0.011147977,-1059.6377,-1059.6377,-990.61743
198,0.01114951,-1018.41437,-865.9292,-1018.41437
199,0.01115106,-1182.1031,-1182.1031,-1066.633
200,0.011152641,-1460.2291,-1460.2291,-1365.1096
201,0.011154278,-1683.4807,-1038.7699,-1683.4807
202,0.011155981,-1694.5967,-1694.5967,-1387.9065
203,0.011157657,-1533.0608,-1533.0608,-1434.7424
204,0.011159295,-1302.0862,-954.0129,-1302.0862
205,0.011160901,-1069.4761,-1069.4761,-1454.3597
206,0.011162483,-805.861,-805.861,-1093.9807
207,0.011164031,-466.25418,-774.7436,-466.25418
208,0.01116556,-37.44049,-37.44049,287.3435
209,0.011167075,364.9973,364.9973,754.80444
210,0.011168615,602.0779,127.95359,602.0779
211,0.011170194,554.4171,554.4171,-82.12525
212,0.011171767,286.52072,286.52072,-319.86746
213,0.011173372,-91.160416,224.24832,-91.160416
214,0.011175027,-462.92484,-462.92484,155.11694
215,0.011176697,-699.57825,-699.57825,-209.66824
216,0.011178385,-676.1018,-554.8859,-676.1018
217,0.011180067,-330.966,-330.966,-292.19165
218,0.011181752,143.52052,143.52052,555.6365
219,0.011183444,490.88257,33.538857,490.88257
220,0.011185112,524.85406,524.85406,-10.000256
221,0.011186726,365.57507,365.57507,-285.26978
222,0.011188325,181.96849,-39.42081,181.96849
223,0.011189914,98.537865,98.537865,539.8279
224,0.011191506,111.9094,111.9094,639.90216
225,0.011193058,186.22241,-487.33255,186.22241
226,0.011194558,283.42545,283.42545,-75.359634
227,0.011196066,364.74075,364.74075,30.636465
228,0.011197602,385.23022,-103.91029,385.23022
229,0.011199168,308.4348,308.4348,749.07007
230,0.01120072,160.2515,160.2515,629.85913
231,0.011202253,-17.906506,-399.89194,-17.906506
232,0.011203777,-193.69443,-193.69443,-598.6682
233,0.011205325,-358.65833,-358.65833,-706.51984
234,0.011206873,-502.86356,-663.4326,-502.86356
235,0.011208409,-625.2813,-625.2813,-541.5472
236,0.011209955,-755.34656,-755.34656,-763.17993
237,0.011211546,-932.9885,-500.66534,-932.9885
238,0.011213144,-1163.078,-1163.078,-944.1058
239,0.011214758,-1329.5881,-1329.5881,-1179.4847
240,0.011216321,-1285.2424,-1143.5769,-1285.2424
241,0.01121784,-965.30994,-965.30994,-1477.7073
242,0.011219347,-495.06882,-495.06882,-1018.38306
243,0.011220888,-28.4651,-587.995,-28.4651
244,0.011222463,278.90906,278.90906,653.035
245,0.011224072,362.17615,362.17615,884.63257
246,0.011225685,183.9021,-187.52365,183.9021
247,0.011227285,-239.37961,-239.37961,-648.9768
248,0.011228906,-741.42755,-741.42755,-1016.0706
249,0.011230532,-1097.6565,-827.9316,-1097.6565
250,0.01123215,-1150.6036,-1150.6036,-1004.3792
251,0.01123377,-1011.9659,-1011.9659,-805.71124
252,0.01123538,-858.2972,-881.92145,-858.2972
253,0.011236966,-811.4229,-811.4229,-799.32837
254,0.01123855,-791.1076,-791.1076,-556.97687
255,0.011240168,-666.8206,-813.4826,-666.8206
256,0.01124179,-347.01358,-347.01358,-487.5198
257,0.011243363,71.94363,71.94363,-124.39478
258,0.011244938,482.10526,-98.460365,482.10526
259,0.011246565,786.68964,786.68964,674.8318
260,0.011248242,911.3625,911.3625,740.00757
261,0.011249929,791.3513,713.16547,791.3513
262,0.011251605,417.41663,417.41663,815.24585
263,0.011253276,-56.574944,-56.574944,200.04271
264,0.011254947,-439.93387,-69.04157,-439.93387
265,0.011256606,-586.5938,-586.5938,-300.52762
266,0.01125824,-537.65094,-537.65094,-22.4651
267,0.011259844,-377.78152,-690.2874,-377.78152
268,0.011261452,-174.9508,-174.9508,-532.25024
269,0.011263089,25.44416,25.44416,-299.41043
270,0.011264732,174.64037,-52.75602,174.64037
271,0.011266381,239.97304,239.97304,274.67554
272,0.011268024,245.9748,245.9748,255.86304
273,0.011269647,232.281,123.25688,232.281
274,0.011271222,224.97125,224.97125,258.50366
275,0.011272822,201.46107,201.46107,159.2888
276,0.011274417,127.859116,78.70037,127.859116
277,0.011275972,-4.293233,-4.293233,-211.48074
278,0.011277515,-125.033134,-125.033134,-370.2073
279,0.011279091,-145.2151,-98.64319,-145.2151
280,0.011280669,-4.131154,-4.131154,176.83958
281,0.011282222,203.92616,203.92616,221.26537
282,0.011283752,356.32007,-22.345036,356.32007
283,0.011285264,379.263,379.263,359.26538
284,0.011286773,355.66144,355.66144,354.16382
285,0.011288291,404.98416,335.08646,404.98416
286,0.011289803,601.72,601.72,686.6053
287,0.011291336,843.92566,843.92566,929.2302
288,0.011292902,974.3123,359.96207,974.3123
289,0.011294512,865.80194,865.80194,886.56226
290,0.011296175,594.5088,594.5088,589.2302
291,0.011297822,323.0505,252.93182,323.0505
292,0.011299478,165.90312,165.90312,320.2849
293,0.011301156,82.39818,82.39818,299.2224
294,0.011302792,-6.1486926,79.18519,-6.1486926
295,0.011304401,-150.89972,-150.89972,-333.262
296,0.011306015,-298.02332,-298.02332,-473.84402
297,0.011307627,-364.99246,-432.5812,-364.99246
298,0.011309233,-298.50485,-298.50485,-82.17604
299,0.011310861,-154.00586,-154.00586,16.198963
300,0.011312453,-21.929943,-134.02992,-21.929943
301,0.01131405,34.132175,34.132175,132.7263
302,0.011315649,12.018954,12.018954,309.92163
303,0.011317302,-77.453384,258.7163,-77.453384
304,0.011318943,-205.70236,-205.70236,-841.93
305,0.011320574,-298.7335,-298.7335,-1034.1448
306,0.011322212,-272.5706,-129.2175,-272.5706
307,0.011323798,-82.95192,-82.95192,153.531
308,0.011325336,186.30566,186.30566,209.16772
309,0.011326879,444.6443,63.35734,444.6443
310,0.011328467,614.8249,614.8249,599.1599
311,0.011330115,671.1824,671.1824,879.8552
312,0.01133179,602.92944,562.9814,602.92944
313,0.011333451,418.9239,418.9239,97.60912
314,0.011335116,161.79729,161.79729,-211.42215
315,0.011336804,-119.47682,14.5818,-119.47682
316,0.011338499,-358.54883,-358.54883,194.41771
317,0.011340206,-451.47336,-451.47336,-202.68385
318,0.011341864,-291.35574,-144.40984,-291.35574
319,0.011343446,132.09079,132.09079,147.19505
320,0.011345034,629.52435,629.52435,673.37866
321,0.011346638,949.5623,395.5916,949.5623
322,0.011348251,900.2402,900.2402,812.07007
323,0.011349838,595.7409,595.7409,487.63257
324,0.011351383,224.55443,221.50252,224.55443
325,0.011352899,-72.07341,-72.07341,83.38646
326,0.011354424,-245.68486,-245.68486,-54.61354
327,0.011355995,-254.79713,-272.4015,-254.79713
328,0.011357546,-79.808304,-79.808304,-299.05493
329,0.011359147,206.27492,206.27492,180.19505
330,0.011360752,485.6404,8.26581,485.6404
331,0.011362371,660.2756,660.2756,660.4412
332,0.01136393,702.18353,702.18353,573.82007
333,0.011365473,614.8904,278.4324,614.8904
334,0.011367058,400.18835,400.18835,767.4099
335,0.011368664,124.560265,124.560265,479.99976
336,0.011370242,-118.078384,-110.36375,-118.078384
337,0.011371789,-260.51874,-260.51874,-445.91434
338,0.011373351,-293.65518,-293.65518,-431.8987
339,0.011374932,-212.61354,-198.08577,-212.61354
340,0.011376476,-30.509264,-30.509264,30.87084
341,0.011378044,210.38327,210.38327,173.27318
342,0.011379662,455.9646,327.77975,455.9646
343,0.011381323,643.71924,643.71924,655.5193
344,0.011382984,727.0222,727.0222,843.5427
345,0.011384586,676.8396,872.09717,676.8396
346,0.011386132,501.80014,501.80014,447.5974
347,0.011387676,293.656,293.656,187.69115
348,0.011389214,166.54272,26.238089,166.54272
349,0.011390771,187.13217,187.13217,163.67552
350,0.011392336,235.87395,235.87395,234.26538
351,0.011393938,135.33958,-91.840836,135.33958
352,0.011395556,-243.77733,-243.77733,-232.86356
353,0.011397203,-783.3544,-783.3544,-794.4808
354,0.01139884,-1274.6683,-940.8432,-1274.6683
355,0.011400446,-1560.026,-1560.026,-1260.5901
356,0.011402041,-1656.7189,-1656.7189,-1413.512
357,0.011403602,-1614.555,-1195.7944,-1614.555
358,0.011405157,-1482.1222,-1482.1222,-2112.508
359,0.011406723,-1309.5531,-1309.5531,-1886.1058
360,0.011408274,-1153.1293,-657.5778,-1153.1293
361,0.011409809,-1037.7609,-1037.7609,-992.75806
362,0.011411274,-888.92957,-888.92957,-512.84406
363,0.011412668,-624.08624,-1012.1675,-624.08624
364,0.011414054,-202.50725,-202.50725,-485.06668
365,0.0114155,258.39536,258.39536,-105.83229
366,0.011417056,549.17554,-16.757286,549.17554
367,0.011418626,459.95248,459.95248,1006.031
368,0.011420188,148.3723,148.3723,465.29272
369,0.011421769,-147.48854,-79.22648,-147.48854
370,0.011423366,-234.39117,-234.39117,-572.7933
371,0.011425,-151.78474,-151.78474,-165.69559
372,0.011426639,-8.402599,-123.840965,-8.402599
373,0.011428255,101.858795,101.858795,221.60522
374,0.011429846,177.22523,177.22523,47.47631
375,0.01143142,237.17162,293.3514,237.17162
376,0.011433016,290.9238,290.9238,206.12866
377,0.011434599,305.05795,305.05795,-4.92213
378,0.011436188,237.76929,477.23505,237.76929
379,0.011437809,71.68009,71.68009,580.3865
380,0.01143944,-85.91531,-85.91531,354.4568
381,0.011441078,-93.11745,-53.394993,-93.11745
382,0.01144274,145.57748,145.57748,-119.23463
383,0.011444402,506.34384,506.34384,334.68335
384,0.011446049,806.99976,172.44333,806.99976
385,0.011447648,910.7131,910.7131,1158.2615
386,0.011449169,838.32745,838.32745,1042.4802
387,0.011450668,634.04663,385.27203,634.04663
388,0.011452219,323.82523,323.82523,319.2107
389,0.011453842,-25.74954,-25.74954,87.620834
390,0.011455448,-302.3948,-182.9557,-302.3948
391,0.011457046,-438.24255,-438.24255,-649.7268
392,0.011458626,-457.34238,-457.34238,-715.305
393,0.011460204,-405.8479,-491.65063,-405.8479
394,0.01146177,-325.46036,-325.46036,-324.26196
395,0.01146334,-245.76865,-245.76865,-521.49634
396,0.011464917,-194.46901,204.76416,-194.46901
397,0.011466517,-198.038,-198.038,515.55444
398,0.011468102,-272.92444,-272.92444,314.281
399,0.011469679,-431.4026,165.41891,-431.4026
400,0.011471271,-670.0686,-670.0686,-694.78937
401,0.011472864,-902.2009,-902.2009,-760.8206
402,0.011474459,-1021.844,-671.6783,-1021.844
403,0.011476025,-959.0449,-959.0449,-1634.4182
404,0.011477571,-780.58716,-780.58716,-1557.2308
405,0.011479109,-577.1058,-554.9049,-577.1058
406,0.011480711,-408.61118,-408.61118,329.49585
407,0.011482333,-261.12766,-261.12766,552.25366
408,0.011483947,-91.734634,-33.908756,-91.734634
409,0.011485576,120.730804,120.730804,-349.72293
410,0.011487178,280.6677,280.6677,15.644277
411,0.011488697,282.81616,340.5008,282.81616
412,0.011490187,83.58878,83.58878,449.4802
413,0.011491684,-228.55867,-228.55867,-41.16041
414,0.011493203,-530.6995,225.93872,-530.6995
415,0.011494733,-710.0495,-710.0495,-950.7542
416,0.011496329,-741.45435,-741.45435,-1060.8324
417,0.011497937,-614.38306,-612.697,-614.38306
418,0.011499506,-351.7267,-351.7267,-47.875256
419,0.011501089,-15.617698,-15.617698,259.2224
420,0.011502704,316.67163,68.13381,316.67163
421,0.011504331,561.0885,561.0885,57.2185
422,0.011505917,663.8881,663.8881,198.78882
423,0.011507489,594.24194,355.5518,594.24194
424,0.011509071,339.57968,339.57968,631.8982
425,0.011510676,-8.6530075,-8.6530075,230.23802
426,0.011512293,-320.52762,-65.9748,-320.52762
427,0.011513912,-489.2472,-489.2472,-767.26196
428,0.01151558,-520.1808,-520.1808,-878.1292
429,0.011517247,-443.512,-765.18054,-443.512
430,0.011518903,-303.06427,-303.06427,18.601307
431,0.011520531,-162.61247,-162.61247,-1.7736927
432,0.011522167,-83.609634,35.62071,-83.609634
433,0.011523796,-101.9465,-101.9465,-59.511974
434,0.011525377,-136.57536,-136.57536,-30.230724
435,0.011526986,-84.80885,-1.5898992,-84.80885
436,0.011528599,114.39059,114.39059,-320.74246
437,0.011530236,340.69275,340.69275,-173.99245
438,0.011531894,414.94507,17.630814,414.94507
439,0.011533594,208.80063,208.80063,640.05444
440,0.011535308,-128.75504,-128.75504,388.2263
441,0.011536974,-361.30103,-98.84713,-361.30103
442,0.011538608,-340.37198,-340.37198,-417.6995
443,0.011540268,-119.8329,-119.8329,-99.86745
444,0.011541883,185.26929,-273.11237,185.26929
445,0.01154347,470.13004,470.13004,195.19896
446,0.011545063,621.94525,621.94525,206.51538
447,0.011546656,515.67554,477.14352,515.67554
448,0.011548275,89.31158,89.31158,-134.82448
449,0.011549884,-416.74847,-416.74847,-528.82446
450,0.011551475,-697.15265,-0.7934525,-697.15265
451,0.011553079,-563.2286,-563.2286,-705.05884
452,0.011554681,-241.10736,-241.10736,-405.81668
453,0.011556252,-65.44948,-42.233124,-65.44948
454,0.011557812,-238.86243,-238.86243,-507.0198
455,0.011559391,-555.73895,-555.73895,-990.13306
456,0.011560961,-694.8558,-415.05038,-694.8558
457,0.011562539,-440.04327,-440.04327,-178.32838
458,0.011564143,29.63445,29.63445,27.773184
459,0.011565781,413.56616,-95.47296,413.56616
460,0.0115674,459.36765,459.36765,78.585686
461,0.011568998,246.73657,246.73657,-176.87526
462,0.011570591,-79.11745,2.1285992,-79.11745
463,0.011572213,-397.59372,-397.59372,-161.16823
464,0.011573838,-629.28467,-629.28467,-558.63696
465,0.011575478,-713.37524,-308.30698,-713.37524
466,0.011577131,-609.286,-609.286,-292.05106
467,0.011578776,-382.92017,-382.92017,-34.87916
468,0.01158043,-123.40651,-219.0477,-123.40651
469,0.011582082,84.945816,84.945816,-53.45729
470,0.011583737,195.15048,195.15048,284.74585
471,0.011585412,166.69897,255.9667,166.69897
472,0.0115871,-18.85009,-18.85009,-711.7932
473,0.011588763,-268.4585,-268.4585,-1071.3635
474,0.011590403,-470.97293,-560.64764,-470.97293
475,0.011592031,-538.8029,-538.8029,127.69506
476,0.01159367,-443.64526,-443.64526,-44.965103
477,0.011595329,-165.91434,-511.5262,-165.91434
478,0.011596998,273.6978,273.6978,460.30444
479,0.011598595,680.584,680.584,762.57007
480,0.011600109,878.5115,659.1725,878.5115
481,0.011601616,791.0194,791.0194,786.1756
482,0.011603135,561.831,561.831,554.82007
483,0.011604687,399.16382,309.10342,399.16382
484,0.011606289,463.52826,463.52826,233.37865
485,0.011607957,617.7852,617.7852,308.20288
486,0.011609651,603.6443,360.69263,603.6443
487,0.011611295,268.7218,268.7218,403.6482
488,0.011612858,-124.493576,-124.493576,-122.5237
489,0.011614412,-293.42215,-113.98976,-293.42215
490,0.011615979,-50.1553,-50.1553,41.15209
491,0.011617552,389.83905,389.83905,355.2185
492,0.011619161,702.94507,-46.23889,702.94507
493,0.011620726,638.0567,638.0567,458.56223
494,0.011622246,360.26697,360.26697,-142.31276
495,0.011623755,91.57787,314.65582,91.57787
496,0.011625268,-6.0611234,-6.0611234,328.37085
497,0.011626809,36.996105,36.996105,332.05447
498,0.0116283,134.35521,158.26608,134.35521
499,0.01162977,216.54066,216.54066,-19.972912
500,0.01163131,260.2193,260.2193,-41.199474
501,0.011632865,242.62476,-112.351944,242.62476
502,0.011634432,156.69705,156.69705,415.1365
503,0.01163602,46.65145,46.65145,250.82397
504,0.011637616,-26.0276,211.26353,-26.0276
505,0.011639234,-20.10388,-20.10388,0.4724011
506,0.011640868,17.980633,17.980633,273.156
507,0.011642541,14.636464,-14.16183,14.636464
508,0.011644187,-79.71483,-79.71483,-436.68387
509,0.011645836,-209.2993,-209.2993,-734.0237
510,0.011647474,-291.8831,-244.60791,-291.8831
511,0.011649068,-260.73593,-260.73593,-184.35573
512,0.011650583,-103.03231,-103.03231,-69.63698
513,0.01165206,186.54663,-127.62074,186.54663
514,0.011653556,599.7544,599.7544,774.8709
515,0.011655081,994.33887,994.33887,1166.367
516,0.011656627,1175.0544,660.11804,1175.0544
517,0.01165817,1007.534,1007.534,1000.6248
518,0.011659723,629.0213,629.0213,610.55444
519,0.011661289,247.06615,635.28973,247.06615
520,0.011662886,33.150177,33.150177,85.83959
521,0.011664503,-10.148303,-10.148303,145.33179
522,0.011666145,68.07006,109.625465,68.07006
523,0.011667778,205.06297,205.06297,22.437244
524,0.011669405,312.81796,312.81796,183.76927
525,0.011671026,298.99976,170.43463,298.99976
526,0.011672636,105.047775,105.047775,154.70287
527,0.01167425,-206.7032,-206.7032,-165.87526
528,0.011675848,-538.8011,-186.09637,-538.8011
529,0.011677435,-800.7246,-800.7246,-869.0667
530,0.011679033,-902.6831,-902.6831,-1023.60187
531,0.011680608,-752.51196,-794.9507,-752.51196
532,0.011682177,-316.76566,-316.76566,-253.84793
533,0.011683771,244.80505,244.80505,448.75366
534,0.011685371,698.00757,172.17421,698.00757
535,0.011686966,864.1529,864.1529,634.49976
536,0.011688554,795.176,795.176,440.92557
537,0.011690203,587.9763,329.30972,587.9763
538,0.011691854,343.0029,343.0029,589.25366
539,0.011693534,99.989334,99.989334,50.655994
540,0.011695237,-108.99245,-333.68002,-108.99245
541,0.011696908,-250.03526,-250.03526,37.6599
542,0.011698543,-311.83255,-311.83255,25.206778
543,0.011700221,-284.66824,-345.08432,-284.66824
544,0.011701877,-165.95505,-165.95505,-529.01587
545,0.011703468,-1.8130531,-1.8130531,-362.2307
546,0.011705052,166.76929,-181.65062,166.76929
547,0.011706659,294.41376,294.41376,642.49976
548,0.01170832,308.45847,308.45847,412.5857
549,0.011709993,121.16381,300.30276,121.16381
550,0.011711674,-293.96646,-293.96646,-417.23465
551,0.011713346,-722.4459,-722.4459,-800.44946
552,0.011715053,-898.051,-536.3662,-898.051
553,0.011716769,-622.3061,-622.3061,-418.40262
554,0.011718431,-118.26199,-118.26199,178.94896
555,0.011720113,340.92554,-102.93573,340.92554
556,0.011721809,529.8138,529.8138,57.073963
557,0.011723495,499.40186,499.40186,253.31226
558,0.011725132,378.43726,72.51587,378.43726
559,0.01172673,265.53046,265.53046,326.08176
560,0.01172834,179.12614,179.12614,326.0349
561,0.011729971,124.38256,73.3513,124.38256
562,0.01173159,107.369194,107.369194,-157.50026
563,0.011733207,131.75426,131.75426,-95.090096
564,0.011734824,201.62865,22.50739,201.62865
565,0.011736422,314.37646,314.37646,407.57007
566,0.011738053,452.155,452.155,503.4724
567,0.011739678,584.67944,205.89139,584.67944
