,time,prediction,target
254,0.011222121,-0.022292588,-0.022292588
255,0.011223696,-0.025324844,-0.064437106
256,0.011225303,-0.05659628,0.11191692
257,0.011226959,-0.035296325,-0.063791834
258,0.011228623,-0.08854152,-0.06839282
259,0.011230239,0.0028594758,0.0028594758
260,0.011231833,-0.01061178,-0.006916018
261,0.011233462,-0.09483124,-0.044295687
262,0.011235065,0.0014511757,0.075082384
263,0.011236694,-0.085400365,0.11883021
264,0.011238348,0.13726689,0.13726689
265,0.011240016,0.050120056,0.10283785
266,0.011241686,-0.024260039,-0.019134518
267,0.01124336,0.03585835,0.16383933
268,0.011245027,-0.032453246,0.23133206
269,0.011246619,0.3427807,0.3427807
270,0.011248171,-0.01568906,0.1716582
271,0.011249723,-0.063110895,0.3122103
272,0.011251317,-0.07010561,0.34003252
273,0.011252915,-0.021853182,0.29308045
274,0.01125448,0.22039998,0.22039998
275,0.011256085,0.15986282,0.244048
276,0.011257696,0.030588614,0.25842556
277,0.011259268,0.009193417,0.2628824
278,0.011260862,0.07707121,0.3124511
279,0.011262464,0.44720423,0.44720423
280,0.011264054,0.047794297,0.50963926
281,0.011265632,-0.06332514,0.5532588
282,0.011267221,-0.08036518,0.40053308
283,0.011268756,-0.10932071,0.21961252
284,0.011270277,0.035068538,0.035068538
285,0.011271813,0.010518774,-0.035907835
286,0.011273344,-0.13221309,-0.22221683
287,0.011274903,-0.1657393,-0.2318484
288,0.011276518,-0.15170383,-0.3734784
289,0.011278072,-0.44781595,-0.44781595
290,0.011279619,-0.17285022,-0.36861384
291,0.011281202,-0.17731497,-0.27353492
292,0.011282808,-0.24574101,-0.16855349
293,0.011284398,-0.28434038,-0.11798666
294,0.011285954,-0.22285213,-0.22285213
295,0.011287493,-0.08308333,-0.1479868
296,0.01128905,-0.07590613,-0.20345026
297,0.011290587,-0.099567324,-0.17116122
298,0.011292136,-0.07452739,0.02994193
299,0.011293718,0.19208682,0.19208682
300,0.011295293,0.070944265,0.3421892
301,0.011296887,-0.0076783914,0.32339945
302,0.011298427,-0.048201177,0.14865263
303,0.011299878,-0.032429762,0.2669567
304,0.011301314,0.4420347,0.4420347
305,0.011302793,0.11501691,0.7802473
306,0.011304258,0.017258389,0.8058118
307,0.011305776,0.022920731,0.63525784
308,0.011307379,0.008597743,0.57283646
309,0.011308997,0.46310297,0.46310297
310,0.01131061,0.05234108,0.39852357
311,0.01131219,0.057982102,0.19808237
312,0.011313738,-0.013298336,0.13702716
313,0.01131531,-0.053937078,0.074950166
314,0.011316941,-0.028919766,-0.028919766
315,0.011318536,0.04010743,-0.04408392
316,0.011320097,-0.04854744,-0.15193862
317,0.011321656,-0.05465861,-0.20433743
318,0.0113232,-0.057343937,-0.33485556
319,0.011324744,-0.3386369,-0.3386369
320,0.011326316,-0.024535783,-0.38661367
321,0.011327908,-0.12020155,-0.34557316
322,0.011329501,-0.14734186,-0.30061087
323,0.011331095,-0.16130236,-0.3707766
324,0.011332686,-0.32578158,-0.32578158
325,0.011334285,0.04124266,-0.304507
326,0.011335923,-0.14124128,-0.2707165
327,0.011337562,-0.11392373,-0.30545095
328,0.011339154,-0.07273918,-0.2932435
329,0.011340737,-0.22491084,-0.22491084
330,0.011342265,-0.06561874,-0.15331239
331,0.011343768,-0.14689645,-0.0966932
332,0.011345321,-0.17029649,-0.07835039
333,0.011346921,-0.15367875,0.0033740439
334,0.011348512,0.013824069,0.013824069
335,0.011350106,0.07000008,0.065944575
336,0.01135174,-0.04645078,0.15191019
337,0.011353367,0.03551769,0.23526111
338,0.011354951,-0.01666803,0.24157292
339,0.011356501,0.21573398,0.21573398
340,0.011358064,0.054345682,0.3189775
341,0.011359673,0.0012010541,0.3330453
342,0.011361185,0.05735891,0.5440293
343,0.011362634,-0.0160975,0.5973911
344,0.011364096,0.55371636,0.55371636
345,0.01136562,0.012015298,0.36949772
346,0.011367182,-0.00084828027,0.22973655
347,0.011368754,0.013070699,0.22132313
348,0.01137035,-0.055887587,0.23163964
349,0.01137194,0.1070281,0.1070281
350,0.011373509,0.020449117,0.060664073
351,0.011375048,-0.0011468809,0.03612975
352,0.011376592,0.026428755,0.18082896
353,0.011378112,0.023579985,0.09121195
354,0.011379666,0.042070262,0.042070262
355,0.01138129,0.020840652,0.040549748
356,0.011382949,0.032899164,0.09385177
357,0.01138459,-0.044353012,0.094940946
358,0.0113862,0.019372053,0.048417613
359,0.011387759,0.06388825,0.06388825
360,0.011389335,0.051660873,0.18420897
361,0.011390948,-0.034686923,0.25507286
362,0.011392499,-0.0696629,0.13169919
363,0.011393999,-0.08121028,0.119206496
364,0.011395527,-0.021186939,-0.021186939
365,0.011397089,-0.048026204,0.051741064
366,0.01139864,-0.1139218,0.0022657933
367,0.011400098,-0.13463683,-0.050266325
368,0.011401518,-0.11853478,-0.088828154
369,0.011402987,-0.13213338,-0.13213338
370,0.011404513,-0.047312737,-0.103100374
371,0.011406043,-0.08354439,-0.061436396
372,0.011407561,-0.07796855,0.10829978
373,0.011409083,-0.12091235,0.14484647
374,0.011410624,0.15029603,0.15029603
375,0.011412176,-0.07088617,0.393703
376,0.01141374,-0.10314535,0.44971228
377,0.011415297,-0.10575196,0.4695253
378,0.011416824,-0.12370808,0.3751892
379,0.011418341,0.34472367,0.34472367
380,0.011419828,0.055980653,0.3121405
381,0.011421283,-0.08620118,0.35852554
382,0.011422801,-0.04339884,0.3569257
383,0.011424415,-0.07037834,0.3693213
384,0.011426059,0.44317743,0.44317743
385,0.011427674,0.09803711,0.44372883
386,0.011429318,-0.013623359,0.3918331
387,0.011430936,-0.01072349,0.2562132
388,0.011432493,-0.02386551,0.1586596
389,0.011434042,0.12597305,0.12597305
390,0.01143556,-0.040262457,0.116890505
391,0.011437059,-0.06990004,0.076760046
392,0.011438629,-0.12777188,0.059480395
393,0.011440197,-0.021833666,0.054830424
394,0.011441751,0.08859511,0.08859511
395,0.011443323,0.007112682,0.15858461
396,0.011444921,-0.1033056,0.12770098
397,0.011446523,-0.09226893,0.02753187
398,0.011448161,-0.12859267,0.021102369
399,0.011449807,0.013888227,0.013888227
400,0.01145141,0.0004602261,0.08804304
401,0.011452932,-0.07967739,0.20356597
402,0.011454409,-0.074507594,0.14816819
403,0.011455876,-0.06877662,-0.017401157
404,0.011457364,-0.109364495,-0.109364495
405,0.011458885,0.02917663,-0.08867426
406,0.011460433,-0.07720875,-0.03655137
407,0.011461992,-0.08138189,-0.084746726
408,0.011463566,-0.028263174,-0.08240516
409,0.011465162,-0.19031122,-0.19031122
410,0.011466734,0.10810539,-0.1680801
411,0.01146829,-0.03525009,-0.1323213
412,0.011469889,0.09006767,0.034441475
413,0.011471507,-0.0045427047,-0.08345142
414,0.011473094,-0.15192236,-0.15192236
415,0.011474612,-0.04454635,-0.14034024
416,0.01147613,-0.113995574,-0.14974704
417,0.011477689,-0.07807055,-0.083357565
418,0.011479286,-0.10965931,-0.016785799
419,0.011480928,-0.11651231,-0.11651231
420,0.011482559,-0.018565044,-0.17861964
421,0.011484146,-0.039352827,-0.115024745
422,0.011485741,-0.111601114,-0.10815546
423,0.011487339,-0.08808556,-0.14643659
424,0.011488914,-0.11909729,-0.11909729
425,0.011490502,0.005891163,-0.16213483
426,0.01149206,0.004519703,-0.10421968
427,0.011493557,-0.04251581,0.003557199
428,0.01149503,0.07498119,0.07595568
429,0.011496512,0.04415259,0.04415259
430,0.011498038,-0.036186844,0.18478619
431,0.011499609,-0.13003987,0.1711859
432,0.011501198,0.075889826,0.11430249
433,0.011502811,0.11061578,0.1672601
434,0.011504461,0.16563813,0.16563813
435,0.011506112,0.015055902,0.044905156
436,0.011507706,-0.075302355,-0.062220387
437,0.011509286,-0.06302093,-0.1467188
438,0.011510842,-0.054740116,-0.2567885
439,0.011512356,-0.20016627,-0.20016627
440,0.011513862,-0.082299195,-0.1688073
441,0.011515389,-0.07461428,-0.22402301
442,0.01151697,-0.15721157,-0.19228432
443,0.011518484,-0.12427574,-0.11195099
444,0.011520014,-0.04482521,-0.04482521
445,0.011521597,-0.14347999,-0.066000104
446,0.011523175,-0.15197003,0.07842795
447,0.011524701,-0.11804035,0.17879778
448,0.011526246,-0.13181129,0.04540585
449,0.011527812,-0.080703005,-0.080703005
450,0.01152938,-0.13740201,-0.0074277683
451,0.011530947,-0.15691921,-0.008572217
452,0.011532533,-0.20135161,-0.047911968
453,0.011534131,-0.24789238,-0.19994625
454,0.011535721,-0.25146657,-0.25146657
455,0.011537325,-0.04841289,-0.31488222
456,0.01153898,-0.0843119,-0.37819633
457,0.011540609,-0.14992598,-0.30573574
458,0.011542217,-0.1103979,-0.53055066
459,0.011543811,-0.5977405,-0.5977405
460,0.011545412,-0.08442354,-0.4862462
461,0.011547017,-0.0506906,-0.24337785
462,0.011548596,-0.13372378,-0.13037443
463,0.011550168,-0.12689346,-0.041710924
464,0.011551741,-0.18404038,-0.18404038
465,0.011553274,0.02118273,-0.11971395
466,0.011554793,-0.06739877,-0.046384953
467,0.011556352,-0.10506381,0.09128868
468,0.011557956,-0.11616402,0.12761731
469,0.011559611,0.1673559,0.1673559
470,0.011561299,0.06551407,0.07342814
471,0.011562981,0.054575257,-0.12268236
472,0.011564535,0.013387371,-0.19124477
473,0.01156604,-0.05855395,-0.19398755
474,0.011567589,-0.14296618,-0.14296618
475,0.01156917,0.041139394,-0.16904312
476,0.011570795,-0.01044677,-0.19463997
477,0.011572446,0.01692732,-0.25074762
478,0.011574125,-0.1037884,-0.28032184
479,0.011575788,-0.1322333,-0.1322333
480,0.011577458,-0.0062062517,-0.08436112
481,0.011579128,-0.09861208,-0.008812594
482,0.011580813,-0.055519152,-0.008917718
483,0.011582508,-0.0747573,-0.0810665
484,0.011584196,0.008657579,0.008657579
485,0.011585861,-0.09194806,0.043416504
486,0.011587459,-0.111720465,-0.0089625865
487,0.011589048,-0.18939744,-0.030228946
488,0.01159064,-0.14817512,-0.07954295
489,0.011592241,-0.082634695,-0.082634695
490,0.011593876,-0.047424156,0.14620203
491,0.011595544,-0.10976017,0.20318449
492,0.011597207,-0.072283626,0.02747053
493,0.011598781,0.07754333,0.010002306
494,0.011600263,-0.02553454,-0.02553454
495,0.011601754,0.08905186,-0.10361386
496,0.011603315,-0.029662667,-0.0048609967
497,0.011604926,-0.097715765,-0.0027405168
498,0.011606552,-0.105852805,-0.10205369
499,0.011608196,0.0044593187,0.0044593187
500,0.0116099,-0.0361398,0.10477626
501,0.011611551,-0.10915842,0.046060223
502,0.011613105,0.059079934,0.17653033
503,0.01161465,0.05488681,0.15389627
504,0.011616226,0.123468265,0.123468265
505,0.011617848,-0.025414407,0.103342235
506,0.011619459,0.05020009,0.0005870528
507,0.011621052,0.028138626,-0.11288281
508,0.011622628,0.103578396,-0.079112485
509,0.011624188,0.06235062,0.06235062
510,0.011625766,0.04840055,0.19056565
511,0.011627356,-0.075640246,0.24001144
512,0.011628975,-0.0634965,0.22255515
513,0.011630655,-0.08401898,0.24674678
514,0.011632316,0.295207,0.295207
515,0.011633943,0.14182803,0.12807943
516,0.011635602,0.04300437,-0.011041233
517,0.011637269,0.06398058,-0.104988284
518,0.011638802,-0.006414119,-0.075388044
519,0.011640292,0.050994787,0.050994787
520,0.011641794,0.11749607,0.08663871
521,0.011643356,-0.027419345,0.14187719
522,0.011644966,-0.026412081,0.21054494
523,0.011646573,-0.023733828,0.10841964
524,0.011648149,0.04178675,0.04178675
525,0.01164973,0.114904866,0.06790835
526,0.011651314,-0.010491164,0.09804569
527,0.011652924,-0.054659393,0.08082912
528,0.011654513,-0.079969496,0.16804364
529,0.011656054,0.14655751,0.14655751
530,0.011657608,0.18311532,0.106936194
531,0.011659184,-0.07001435,0.100016184
532,0.011660734,-0.0017580353,0.17735508
533,0.011662289,0.024908014,0.14625384
534,0.011663864,0.20337935,0.20337935
535,0.011665433,0.011983126,0.073352925
536,0.011667017,0.010180837,0.02645158
537,0.011668628,-0.019279059,-0.011369612
538,0.011670214,-0.048259877,0.025528435
539,0.011671809,0.0042180745,0.0042180745
540,0.01167343,0.053890824,0.047385443
541,0.011675087,0.024976937,0.003143637
542,0.011676781,-0.024093445,-0.0578613
543,0.011678487,-0.06220515,-0.06985741
544,0.011680185,-0.12277665,-0.12277665
545,0.011681883,-0.0020641088,-0.092270605
546,0.011683579,-0.03090418,-0.021903737
547,0.011685263,-0.07323763,0.11915577
548,0.011686943,-0.13158122,0.034650207
549,0.011688608,0.08058224,0.08058224
550,0.011690278,-0.02833642,0.107451625
551,0.011691915,-0.046482563,0.015041346
552,0.011693473,-0.056739423,0.06497158
553,0.011695023,-0.0882425,0.040554084
554,0.011696587,-0.04210216,-0.04210216
555,0.011698189,0.10519776,0.018751264
556,0.011699757,0.02323979,0.094681494
557,0.011701309,0.08691692,0.084553346
558,0.011702874,0.06525165,0.027581288
559,0.011704447,0.07981559,0.07981559
560,0.011706015,0.06427845,0.015851129
561,0.011707613,-0.050755166,-0.028892456
562,0.011709189,-0.06709941,-0.03567006
563,0.011710755,-0.06759535,0.0027922827
564,0.011712326,0.08003841,0.08003841
565,0.011713902,0.0010562688,0.15186986
566,0.011715459,-0.03043175,0.21458995
567,0.011716991,-0.03177206,0.14533351
568,0.011718558,-0.11568355,0.036497362
569,0.011720189,0.097017854,0.097017854
570,0.011721867,0.0140949935,0.047158286
571,0.011723476,-0.07410624,-0.048894722
572,0.011725057,-0.078587905,-0.25804108
573,0.011726676,-0.05716517,-0.3275028
574,0.011728331,-0.27952486,-0.27952486
575,0.011729961,0.029192716,-0.1664057
576,0.011731564,-0.058712922,-0.13462776
577,0.011733178,-0.046517704,-0.16831505
578,0.011734792,-0.099916406,-0.061509226
579,0.011736347,-0.22546442,-0.22546442
580,0.011737866,0.04253958,-0.22328238
581,0.011739401,-0.030449675,-0.27017984
582,0.011741001,-0.058797125,-0.2866291
583,0.011742623,-0.15269396,-0.3426376
584,0.011744272,-0.25099146,-0.25099146
585,0.011745952,0.014920764,-0.26841915
586,0.011747628,0.001511259,0.006307559
587,0.011749295,-0.02642912,0.1523038
588,0.011750877,-0.08701668,0.21568455
589,0.011752426,0.2493168,0.2493168
590,0.011753955,0.04029575,0.3177288
591,0.011755523,0.001604205,0.3530142
592,0.011757174,0.0041504465,0.3893474
593,0.011758815,0.005026169,0.3930768
594,0.011760465,0.2982567,0.2982567
595,0.011762099,0.12115514,0.21001042
596,0.011763728,0.040974513,0.23358497
597,0.011765369,-0.02018534,0.16868588
598,0.011767,-0.04534275,0.14059857
599,0.011768581,0.07313791,0.07313791
600,0.011770101,-0.014620796,0.11648344
601,0.011771606,-0.026217991,0.10952073
602,0.01177313,-0.08386481,0.059220508
603,0.011774689,-0.15020147,-0.000372723
604,0.011776295,-0.011784474,-0.011784474
605,0.011777896,0.04588008,-0.093167305
606,0.011779489,-0.018529864,-0.13250683
607,0.011781103,0.02116688,-0.109065816
608,0.011782739,0.015655857,0.06878467
609,0.011784387,0.073517874,0.073517874
610,0.01178601,0.08444084,0.02751171
611,0.011787606,0.03049112,-0.034466006
612,0.011789178,-0.001018893,-0.14058495
613,0.011790743,-0.03435009,-0.13810423
614,0.011792326,-0.15663888,-0.15663888
615,0.011793929,-0.06320734,-0.1720963
616,0.01179547,-0.09586683,-0.19300002
617,0.011796987,-0.11574283,-0.10739769
618,0.011798502,-0.13723996,-0.08395905
619,0.011800001,-0.15092184,-0.15092184
620,0.011801482,-0.05750145,-0.16287112
621,0.011803004,-0.04217021,-0.24661005
622,0.011804595,-0.051526252,-0.23245768
623,0.011806188,-0.110903375,-0.26987508
624,0.011807742,-0.2557134,-0.2557134
625,0.011809275,-0.09221333,-0.31129435
626,0.011810808,-0.14491263,-0.34199145
627,0.01181236,-0.17891353,-0.27808106
628,0.011813967,-0.16253287,-0.15846588
629,0.011815543,-0.3042033,-0.3042033
630,0.011817075,0.029670313,-0.31419036
631,0.011818603,-0.089484155,-0.27697152
632,0.011820161,-0.066510335,-0.23123586
633,0.011821754,-0.13688055,-0.2741919
634,0.011823291,-0.21438712,-0.21438712
635,0.011824793,-0.030939788,-0.05843764
636,0.011826301,-0.10929357,0.07288344
637,0.01182785,-0.10620186,0.059365083
638,0.011829434,-0.152336,0.118913665
639,0.011831015,0.13666171,0.13666171
640,0.011832582,-0.06047166,0.07685888
641,0.011834124,-0.013588766,-0.09485363
642,0.011835648,-0.020454828,-0.26112655
643,0.011837191,-0.06542287,-0.2993522
644,0.011838776,-0.42058924,-0.42058924
645,0.01184039,0.05442217,-0.4580271
646,0.011841996,-0.010064976,-0.35982284
647,0.011843584,0.014174748,-0.37880746
648,0.011845173,-0.05602479,-0.41747138
649,0.011846731,-0.43954092,-0.43954092
650,0.011848257,-0.12602367,-0.50068015
651,0.01184978,-0.088045575,-0.5856366
652,0.011851341,-0.06861226,-0.53226453
653,0.01185295,-0.03753517,-0.47390187
654,0.011854549,-0.54456264,-0.54456264
655,0.011856108,-0.18773776,-0.5369628
656,0.011857632,-0.15583026,-0.38914683
657,0.011859115,0.053882502,-0.1555963
