,time,prediction,target
70,0.010935356,-0.12724468,-0.30332178
71,0.010936937,-0.4283715,-0.4283715
72,0.010938509,-0.18467063,-0.41600463
73,0.010940072,-0.2348838,-0.25997862
74,0.010941667,-0.18435207,-0.18435207
75,0.010943222,0.016656123,0.018068498
76,0.010944757,-0.009383619,0.2826547
77,0.010946297,0.36138016,0.36138016
78,0.010947889,0.07285776,0.36859843
79,0.010949504,0.056544453,0.40048778
80,0.010951092,0.333489,0.333489
81,0.010952692,0.15250874,0.27973917
82,0.010954279,0.121502,0.2995635
83,0.010955845,0.4182252,0.4182252
84,0.010957344,0.15724412,0.55637914
85,0.010958806,0.14428447,0.38335487
86,0.010960249,0.2583575,0.2583575
87,0.010961707,-0.050021995,0.14063174
88,0.010963234,-0.05049158,0.08418703
89,0.010964839,0.06328764,0.06328764
90,0.010966446,0.06361062,-0.030854274
91,0.010968037,0.009018175,-0.06909011
92,0.01096961,-0.13134895,-0.13134895
93,0.010971158,-0.12843823,-0.0863845
94,0.01097271,-0.12806985,-0.05936425
95,0.010974301,-0.037844945,-0.037844945
96,0.010975925,-0.04159175,0.086430416
97,0.010977543,-0.12951678,0.13254517
98,0.010979122,0.2921172,0.2921172
99,0.010980632,-0.05028173,0.3494506
100,0.010982107,0.029210985,0.3610791
101,0.010983611,0.460283,0.460283
102,0.010985197,0.09675146,0.41279688
103,0.01098682,0.11168027,0.3332005
104,0.010988459,0.31189254,0.31189254
105,0.0109901,0.17313981,0.38319337
106,0.010991729,0.124464124,0.52958995
107,0.010993373,0.54907507,0.54907507
108,0.010994974,0.116019316,0.58073163
109,0.010996558,0.106580526,0.6362109
110,0.010998151,0.6194506,0.6194506
111,0.01099981,0.10538209,0.62661856
112,0.011001479,0.15392922,0.51572675
113,0.01100313,0.2440673,0.2440673
114,0.01100476,0.04098714,0.10946308
115,0.011006366,-0.012576655,0.11183174
116,0.011007968,-0.045913085,-0.045913085
117,0.011009566,0.035825126,-0.18053529
118,0.011011167,0.009049311,-0.21842627
119,0.011012782,-0.20331089,-0.20331089
120,0.011014423,-0.00017098337,-0.10902723
121,0.011016029,-0.06184049,-0.20987153
122,0.011017539,-0.28989467,-0.28989467
123,0.011019017,-0.012172736,-0.2863497
124,0.011020517,-0.03728514,-0.19928062
125,0.011022069,0.019228768,0.019228768
126,0.01102369,-0.076761246,0.16832629
127,0.011025257,-0.06864162,0.122648075
128,0.011026752,0.072306015,0.072306015
129,0.011028232,-0.3743751,0.06406317
130,0.011029775,-0.36070436,0.05223374
131,0.011031365,0.054365925,0.054365925
132,0.011032904,-0.26468727,0.025013216
133,0.011034419,-0.24724288,0.09473676
134,0.011035942,-0.005160331,-0.005160331
135,0.011037502,-0.1395923,-0.063537806
136,0.011039119,-0.14681742,-0.080514215
137,0.011040751,-0.06150814,-0.06150814
138,0.011042394,-0.087543465,-0.07270596
139,0.011044038,-0.11681877,0.031146634
140,0.011045625,0.09028209,0.09028209
141,0.011047194,-0.005809076,-0.017525354
142,0.011048772,-0.06120552,-0.19620578
143,0.011050377,-0.16775952,-0.16775952
144,0.011052008,-0.053004995,-0.2902573
145,0.011053621,-0.09002396,-0.2401205
146,0.011055265,-0.20587723,-0.20587723
147,0.01105691,0.06028138,-0.23441951
148,0.011058502,0.069007844,-0.44392547
149,0.01106007,-0.37314537,-0.37314537
150,0.011061661,-0.10875698,-0.41780084
151,0.011063267,-0.13876705,-0.36606875
152,0.011064911,-0.35177714,-0.35177714
153,0.011066594,0.020967357,-0.3698129
154,0.01106819,-0.06655363,-0.3644393
155,0.011069716,-0.44144928,-0.44144928
156,0.011071222,-0.32521993,-0.45015252
157,0.011072764,-0.30549312,-0.34870738
158,0.011074395,-0.25339848,-0.25339848
159,0.011076059,-0.12933898,-0.24489467
160,0.011077729,-0.15972231,-0.14158049
161,0.011079392,0.012440327,0.012440327
162,0.011081029,0.13094643,0.10533158
163,0.011082673,0.10580285,0.20458145
164,0.011084336,0.45239195,0.45239195
165,0.011086011,0.04324922,0.41319093
166,0.011087705,0.025580287,0.34967342
167,0.011089358,0.40013686,0.40013686
168,0.011090931,0.094948255,0.38587895
169,0.011092464,0.15733616,0.34674186
170,0.011093996,0.22265376,0.22265376
171,0.011095562,-0.0018827058,0.1518083
172,0.011097101,0.026098445,0.08453514
173,0.011098631,0.040810067,0.040810067
174,0.011100166,-0.1270932,0.09553831
175,0.011101713,-0.14799745,0.019735966
176,0.011103306,0.037089963,0.037089963
177,0.011104912,-0.03807138,0.02051107
178,0.01110653,-0.056056872,-0.0132579515
179,0.011108136,0.008705048,0.008705048
180,0.011109775,-0.19605523,-0.11372337
181,0.011111409,-0.21667908,-0.11404026
182,0.011113022,-0.12796567,-0.12796567
183,0.011114639,-0.23880106,-0.2574877
184,0.011116227,-0.21540737,0.059838686
185,0.011117809,0.066806816,0.066806816
186,0.011119402,0.23983985,-0.044314545
187,0.011121013,0.2090223,0.10559341
188,0.011122627,0.21715522,0.21715522
189,0.011124208,0.0802599,0.173907
190,0.011125777,-0.0343085,0.097027615
191,0.011127395,-5.1497227e-05,-5.1497227e-05
192,0.011129024,0.09575347,0.107625894
193,0.011130653,0.08069899,0.22824596
194,0.011132281,0.2037448,0.2037448
195,0.011133903,0.27142602,0.26367506
196,0.011135511,0.18399127,0.11960358
197,0.011137135,0.13035186,0.13035186
198,0.01113876,-0.14346546,-0.07746192
199,0.011140416,-0.13767385,-0.23578678
200,0.011142042,-0.38035917,-0.38035917
201,0.011143625,-0.32381132,-0.47802752
202,0.011145171,-0.30240428,-0.48125994
203,0.011146685,-0.6932647,-0.6932647
204,0.011148198,-0.39494517,-0.9417197
205,0.011149747,-0.37988633,-1.0
206,0.011151359,-0.9819554,-0.9819554
207,0.011152975,-0.33753452,-0.88934064
208,0.011154616,-0.38001484,-0.8078487
209,0.01115626,-0.75151527,-0.75151527
210,0.011157899,-0.45807675,-0.7490889
211,0.01115947,-0.46933818,-0.51439106
212,0.011160947,-0.52225935,-0.52225935
213,0.011162374,-0.15529257,-0.49994218
214,0.011163869,-0.21347116,-0.35173225
215,0.011165422,-0.48869756,-0.48869756
216,0.011166985,-0.019828334,-0.4899519
217,0.011168586,-0.0082361065,-0.6082111
218,0.011170226,-0.431565,-0.431565
219,0.011171877,-0.06538798,-0.19624501
220,0.011173525,-0.11002464,-0.24663194
221,0.011175173,-0.19571072,-0.19571072
222,0.011176787,-0.08091594,-0.23571676
223,0.011178368,-0.125509,0.082929656
224,0.011179941,-0.043403536,-0.043403536
225,0.011181536,-0.021302745,0.01682196
226,0.0111831,-0.07905379,-0.06498917
227,0.01118464,-0.2864984,-0.2864984
228,0.011186173,-0.09444588,-0.26114303
229,0.011187696,-0.11925031,-0.23887809
230,0.011189261,-0.14606139,-0.14606139
231,0.011190804,0.15295386,-0.007702826
232,0.011192276,0.20764282,-0.04621372
233,0.011193729,0.025225632,0.025225632
234,0.011195224,0.1446195,0.22262385
235,0.011196786,0.11770041,0.22600062
236,0.011198367,0.36149243,0.36149243
237,0.011199994,0.10172594,0.2823016
238,0.011201634,0.05447972,0.30170956
239,0.011203245,0.2963571,0.2963571
240,0.011204797,0.027163811,0.32468563
241,0.011206312,0.05560527,0.35289824
242,0.011207837,0.3492941,0.3492941
243,0.01120943,0.27001518,0.23202524
244,0.011211023,0.29756427,0.1732485
245,0.011212622,0.08907846,0.08907846
246,0.011214214,0.0075713918,0.014102594
247,0.011215832,-0.032991134,-0.050802566
248,0.011217448,-0.049230035,-0.049230035
249,0.011219018,0.019599326,-0.03550446
250,0.011220557,-0.042567614,0.03910575
251,0.011222121,-0.022292588,-0.022292588
252,0.011223696,-0.05665711,-0.064437106
253,0.011225303,-0.104277804,0.11191692
254,0.011226959,-0.063791834,-0.063791834
255,0.011228623,0.05335638,-0.06839282
256,0.011230239,-0.0074866563,0.0028594758
257,0.011231833,-0.006916018,-0.006916018
258,0.011233462,0.018768348,-0.044295687
259,0.011235065,0.023678347,0.075082384
260,0.011236694,0.11883021,0.11883021
261,0.011238348,-0.068085656,0.13726689
262,0.011240016,-0.11983657,0.10283785
263,0.011241686,-0.019134518,-0.019134518
264,0.01124336,0.05538804,0.16383933
265,0.011245027,0.04365684,0.23133206
266,0.011246619,0.3427807,0.3427807
267,0.011248171,0.07377007,0.1716582
268,0.011249723,0.04239118,0.3122103
269,0.011251317,0.34003252,0.34003252
270,0.011252915,-0.2724864,0.29308045
271,0.01125448,-0.2326289,0.22039998
272,0.011256085,0.244048,0.244048
273,0.011257696,0.032039955,0.25842556
274,0.011259268,0.08834316,0.2628824
275,0.011260862,0.3124511,0.3124511
276,0.011262464,0.03794624,0.44720423
277,0.011264054,0.18682171,0.50963926
278,0.011265632,0.5532588,0.5532588
279,0.011267221,-0.03230968,0.40053308
280,0.011268756,-0.03351237,0.21961252
281,0.011270277,0.035068538,0.035068538
282,0.011271813,-0.3312408,-0.035907835
283,0.011273344,-0.3588708,-0.22221683
284,0.011274903,-0.2318484,-0.2318484
285,0.011276518,-0.34470633,-0.3734784
286,0.011278072,-0.46234745,-0.44781595
287,0.011279619,-0.36861384,-0.36861384
288,0.011281202,-0.3698073,-0.27353492
289,0.011282808,-0.37767106,-0.16855349
290,0.011284398,-0.11798666,-0.11798666
291,0.011285954,-0.1509535,-0.22285213
292,0.011287493,-0.19321035,-0.1479868
293,0.01128905,-0.20345026,-0.20345026
294,0.011290587,-0.29060623,-0.17116122
295,0.011292136,-0.2980079,0.02994193
296,0.011293718,0.19208682,0.19208682
297,0.011295293,-0.013598759,0.3421892
298,0.011296887,-0.04312717,0.32339945
299,0.011298427,0.14865263,0.14865263
300,0.011299878,0.17791164,0.2669567
301,0.011301314,0.16558263,0.4420347
302,0.011302793,0.7802473,0.7802473
303,0.011304258,0.11477067,0.8058118
304,0.011305776,0.18144137,0.63525784
305,0.011307379,0.57283646,0.57283646
306,0.011308997,-0.058464114,0.46310297
307,0.01131061,-0.04135838,0.39852357
308,0.01131219,0.19808237,0.19808237
309,0.011313738,-0.046929017,0.13702716
310,0.01131531,-0.06806206,0.074950166
311,0.011316941,-0.028919766,-0.028919766
312,0.011318536,-0.05653201,-0.04408392
313,0.011320097,-0.15467344,-0.15193862
314,0.011321656,-0.20433743,-0.20433743
315,0.0113232,-0.5466284,-0.33485556
316,0.011324744,-0.4998992,-0.3386369
317,0.011326316,-0.38661367,-0.38661367
318,0.011327908,-0.2902739,-0.34557316
319,0.011329501,-0.3101917,-0.30061087
320,0.011331095,-0.3707766,-0.3707766
321,0.011332686,-0.27171314,-0.32578158
322,0.011334285,-0.3256216,-0.304507
323,0.011335923,-0.2707165,-0.2707165
324,0.011337562,-0.16736412,-0.30545095
325,0.011339154,-0.20024014,-0.2932435
326,0.011340737,-0.22491084,-0.22491084
327,0.011342265,-0.07396685,-0.15331239
328,0.011343768,-0.13868758,-0.0966932
329,0.011345321,-0.07835039,-0.07835039
330,0.011346921,-0.07988814,0.0033740439
331,0.011348512,-0.091759235,0.013824069
332,0.011350106,0.065944575,0.065944575
333,0.01135174,-0.018830843,0.15191019
334,0.011353367,0.024381414,0.23526111
335,0.011354951,0.24157292,0.24157292
336,0.011356501,0.102378555,0.21573398
337,0.011358064,0.025531039,0.3189775
338,0.011359673,0.3330453,0.3330453
339,0.011361185,0.16278243,0.5440293
340,0.011362634,0.19186486,0.5973911
341,0.011364096,0.55371636,0.55371636
342,0.01136562,0.04056982,0.36949772
343,0.011367182,-0.039956607,0.22973655
344,0.011368754,0.22132313,0.22132313
345,0.01137035,-0.10987352,0.23163964
346,0.01137194,-0.15975815,0.1070281
347,0.011373509,0.060664073,0.060664073
348,0.011375048,-0.18699563,0.03612975
349,0.011376592,-0.23609185,0.18082896
350,0.011378112,0.09121195,0.09121195
351,0.011379666,0.1519467,0.042070262
352,0.01138129,0.20821182,0.040549748
353,0.011382949,0.09385177,0.09385177
354,0.01138459,0.23276994,0.094940946
355,0.0113862,0.23449872,0.048417613
356,0.011387759,0.06388825,0.06388825
357,0.011389335,-0.196143,0.18420897
358,0.011390948,-0.16295287,0.25507286
359,0.011392499,0.13169919,0.13169919
360,0.011393999,-0.17605743,0.119206496
361,0.011395527,-0.16139325,-0.021186939
362,0.011397089,0.051741064,0.051741064
363,0.01139864,-0.29009926,0.0022657933
364,0.011400098,-0.2986322,-0.050266325
365,0.011401518,-0.088828154,-0.088828154
366,0.011402987,-0.14497447,-0.13213338
367,0.011404513,-0.15356614,-0.103100374
368,0.011406043,-0.061436396,-0.061436396
369,0.011407561,-0.45740727,0.10829978
370,0.011409083,-0.45939767,0.14484647
371,0.011410624,0.15029603,0.15029603
372,0.011412176,-0.06535554,0.393703
373,0.01141374,-0.023839056,0.44971228
374,0.011415297,0.4695253,0.4695253
375,0.011416824,0.08985809,0.3751892
376,0.011418341,-0.0006931275,0.34472367
377,0.011419828,0.3121405,0.3121405
378,0.011421283,0.080962725,0.35852554
379,0.011422801,0.03955047,0.3569257
380,0.011424415,0.3693213,0.3693213
381,0.011426059,0.04063306,0.44317743
382,0.011427674,-0.010985689,0.44372883
383,0.011429318,0.3918331,0.3918331
384,0.011430936,0.116939105,0.2562132
385,0.011432493,0.073245235,0.1586596
386,0.011434042,0.12597305,0.12597305
387,0.01143556,0.22810507,0.116890505
388,0.011437059,0.17562027,0.076760046
389,0.011438629,0.059480395,0.059480395
390,0.011440197,-0.0959519,0.054830424
391,0.011441751,-0.061060175,0.08859511
392,0.011443323,0.15858461,0.15858461
393,0.011444921,-0.02097664,0.12770098
394,0.011446523,-0.035430238,0.02753187
395,0.011448161,0.021102369,0.021102369
396,0.011449807,-0.02678737,0.013888227
397,0.01145141,-0.021098293,0.08804304
398,0.011452932,0.20356597,0.20356597
399,0.011454409,0.11332751,0.14816819
400,0.011455876,0.07619336,-0.017401157
401,0.011457364,-0.109364495,-0.109364495
402,0.011458885,0.035107024,-0.08867426
403,0.011460433,0.017160755,-0.03655137
404,0.011461992,-0.084746726,-0.084746726
405,0.011463566,0.017996363,-0.08240516
406,0.011465162,-0.008906856,-0.19031122
407,0.011466734,-0.1680801,-0.1680801
408,0.01146829,-0.024270855,-0.1323213
409,0.011469889,-0.04670062,0.034441475
410,0.011471507,-0.08345142,-0.08345142
411,0.011473094,-0.2929904,-0.15192236
412,0.011474612,-0.2883138,-0.14034024
413,0.01147613,-0.14974704,-0.14974704
414,0.011477689,-0.028329384,-0.083357565
415,0.011479286,-0.07869313,-0.016785799
416,0.011480928,-0.11651231,-0.11651231
417,0.011482559,0.16476896,-0.17861964
418,0.011484146,0.0979709,-0.115024745
419,0.011485741,-0.10815546,-0.10815546
420,0.011487339,-0.070360176,-0.14643659
421,0.011488914,-0.058872983,-0.11909729
422,0.011490502,-0.16213483,-0.16213483
423,0.01149206,-0.22626433,-0.10421968
424,0.011493557,-0.22636679,0.003557199
425,0.01149503,0.07595568,0.07595568
426,0.011496512,0.027944125,0.04415259
427,0.011498038,0.24541979,0.18478619
428,0.011499609,0.1711859,0.1711859
429,0.011501198,0.14593902,0.11430249
430,0.011502811,0.24917479,0.1672601
431,0.011504461,0.16563813,0.16563813
432,0.011506112,0.025256895,0.044905156
433,0.011507706,-0.010402389,-0.062220387
434,0.011509286,-0.1467188,-0.1467188
435,0.011510842,-0.15566938,-0.2567885
436,0.011512356,-0.19540103,-0.20016627
437,0.011513862,-0.1688073,-0.1688073
438,0.011515389,-0.13326138,-0.22402301
439,0.01151697,-0.18451135,-0.19228432
440,0.011518484,-0.11195099,-0.11195099
441,0.011520014,-0.21317509,-0.04482521
442,0.011521597,-0.20137103,-0.066000104
443,0.011523175,0.07842795,0.07842795
444,0.011524701,-0.15792635,0.17879778
445,0.011526246,-0.14752811,0.04540585
446,0.011527812,-0.080703005,-0.080703005
447,0.01152938,-0.29381022,-0.0074277683
448,0.011530947,-0.37703383,-0.008572217
449,0.011532533,-0.047911968,-0.047911968
450,0.011534131,-0.22565332,-0.19994625
451,0.011535721,-0.25633729,-0.25146657
452,0.011537325,-0.31488222,-0.31488222
453,0.01153898,-0.17837512,-0.37819633
454,0.011540609,-0.27818894,-0.30573574
455,0.011542217,-0.53055066,-0.53055066
456,0.011543811,-0.104779415,-0.5977405
457,0.011545412,-0.13067356,-0.4862462
458,0.011547017,-0.24337785,-0.24337785
459,0.011548596,-0.0507394,-0.13037443
460,0.011550168,-0.1262669,-0.041710924
461,0.011551741,-0.18404038,-0.18404038
462,0.011553274,-0.056320727,-0.11971395
463,0.011554793,-0.026515432,-0.046384953
464,0.011556352,0.09128868,0.09128868
465,0.011557956,-0.08986413,0.12761731
466,0.011559611,-0.06891579,0.1673559
467,0.011561299,0.07342814,0.07342814
468,0.011562981,-0.20781955,-0.12268236
469,0.011564535,-0.24826573,-0.19124477
470,0.01156604,-0.19398755,-0.19398755
471,0.011567589,-0.23117474,-0.14296618
472,0.01156917,-0.23762573,-0.16904312
473,0.011570795,-0.19463997,-0.19463997
474,0.011572446,0.10568362,-0.25074762
475,0.011574125,0.061982483,-0.28032184
476,0.011575788,-0.1322333,-0.1322333
477,0.011577458,-0.08130134,-0.08436112
478,0.011579128,-0.09067518,-0.008812594
479,0.011580813,-0.008917718,-0.008917718
480,0.011582508,-0.28796825,-0.0810665
481,0.011584196,-0.2931522,0.008657579
482,0.011585861,0.043416504,0.043416504
483,0.011587459,-0.09069765,-0.0089625865
484,0.011589048,-0.09731857,-0.030228946
485,0.01159064,-0.07954295,-0.07954295
486,0.011592241,-0.061524235,-0.082634695
487,0.011593876,-0.08265667,0.14620203
488,0.011595544,0.20318449,0.20318449
489,0.011597207,-0.010634035,0.02747053
490,0.011598781,-0.014030457,0.010002306
491,0.011600263,-0.02553454,-0.02553454
492,0.011601754,-0.045487806,-0.10361386
493,0.011603315,-0.074974775,-0.0048609967
494,0.011604926,-0.0027405168,-0.0027405168
495,0.011606552,-0.25924173,-0.10205369
496,0.011608196,-0.28067023,0.0044593187
497,0.0116099,0.10477626,0.10477626
498,0.011611551,-0.14640787,0.046060223
499,0.011613105,-0.16978915,0.17653033
500,0.01161465,0.15389627,0.15389627
501,0.011616226,-0.039378956,0.123468265
502,0.011617848,-0.03452874,0.103342235
503,0.011619459,0.0005870528,0.0005870528
504,0.011621052,0.09876131,-0.11288281
505,0.011622628,0.09203152,-0.079112485
506,0.011624188,0.06235062,0.06235062
507,0.011625766,-0.061129615,0.19056565
508,0.011627356,-0.04794754,0.24001144
509,0.011628975,0.22255515,0.22255515
510,0.011630655,-0.13303226,0.24674678
511,0.011632316,-0.12112744,0.295207
512,0.011633943,0.12807943,0.12807943
513,0.011635602,0.06469511,-0.011041233
514,0.011637269,0.07127908,-0.104988284
515,0.011638802,-0.075388044,-0.075388044
516,0.011640292,-0.0045252144,0.050994787
517,0.011641794,-0.0025300384,0.08663871
518,0.011643356,0.14187719,0.14187719
519,0.011644966,0.038148083,0.21054494
520,0.011646573,0.044032857,0.10841964
521,0.011648149,0.04178675,0.04178675
522,0.01164973,-0.23087296,0.06790835
523,0.011651314,-0.15421861,0.09804569
524,0.011652924,0.08082912,0.08082912
525,0.011654513,-0.013669424,0.16804364
526,0.011656054,-0.0043948665,0.14655751
527,0.011657608,0.106936194,0.106936194
528,0.011659184,0.16686615,0.100016184
529,0.011660734,0.071220756,0.17735508
530,0.011662289,0.14625384,0.14625384
531,0.011663864,-0.07685206,0.20337935
532,0.011665433,-0.084820576,0.073352925
533,0.011667017,0.02645158,0.02645158
534,0.011668628,0.057082318,-0.011369612
535,0.011670214,0.086025074,0.025528435
536,0.011671809,0.0042180745,0.0042180745
537,0.01167343,0.101672284,0.047385443
538,0.011675087,0.10425909,0.003143637
539,0.011676781,-0.0578613,-0.0578613
540,0.011678487,-0.16673535,-0.06985741
541,0.011680185,-0.20093761,-0.12277665
542,0.011681883,-0.092270605,-0.092270605
543,0.011683579,-0.13180867,-0.021903737
544,0.011685263,-0.15298273,0.11915577
545,0.011686943,0.034650207,0.034650207
546,0.011688608,-0.085744396,0.08058224
547,0.011690278,-0.14658435,0.107451625
548,0.011691915,0.015041346,0.015041346
549,0.011693473,-0.22582823,0.06497158
550,0.011695023,-0.28223312,0.040554084
551,0.011696587,-0.04210216,-0.04210216
552,0.011698189,-0.19021234,0.018751264
553,0.011699757,-0.13276076,0.094681494
554,0.011701309,0.084553346,0.084553346
555,0.011702874,-0.045951236,0.027581288
556,0.011704447,-0.09522131,0.07981559
557,0.011706015,0.015851129,0.015851129
558,0.011707613,-0.057177067,-0.028892456
559,0.011709189,-0.11122483,-0.03567006
560,0.011710755,0.0027922827,0.0027922827
561,0.011712326,-0.110483825,0.08003841
562,0.011713902,-0.16337398,0.15186986
563,0.011715459,0.21458995,0.21458995
564,0.011716991,0.13862893,0.14533351
565,0.011718558,0.08880602,0.036497362
566,0.011720189,0.097017854,0.097017854
567,0.011721867,-0.0432273,0.047158286
568,0.011723476,-0.06416753,-0.048894722
569,0.011725057,-0.25804108,-0.25804108
570,0.011726676,-0.25695997,-0.3275028
571,0.011728331,-0.2536739,-0.27952486
572,0.011729961,-0.1664057,-0.1664057
573,0.011731564,-0.016464759,-0.13462776
574,0.011733178,-0.043569468,-0.16831505
575,0.011734792,-0.061509226,-0.061509226
576,0.011736347,-0.16671461,-0.22546442
577,0.011737866,-0.20513304,-0.22328238
578,0.011739401,-0.27017984,-0.27017984
579,0.011741001,-0.050643552,-0.2866291
580,0.011742623,-0.095875666,-0.3426376
581,0.011744272,-0.25099146,-0.25099146
582,0.011745952,0.07103131,-0.26841915
583,0.011747628,0.05219999,0.006307559
584,0.011749295,0.1523038,0.1523038
585,0.011750877,0.08043648,0.21568455
586,0.011752426,0.06396176,0.2493168
587,0.011753955,0.3177288,0.3177288
588,0.011755523,0.08519038,0.3530142
589,0.011757174,0.02787128,0.3893474
590,0.011758815,0.3930768,0.3930768
591,0.011760465,-0.028471772,0.2982567
592,0.011762099,-0.022544924,0.21001042
593,0.011763728,0.23358497,0.23358497
594,0.011765369,0.052368276,0.16868588
595,0.011767,0.07286216,0.14059857
596,0.011768581,0.07313791,0.07313791
597,0.011770101,0.016430218,0.11648344
598,0.011771606,-0.021234155,0.10952073
599,0.01177313,0.059220508,0.059220508
600,0.011774689,0.06890061,-0.000372723
601,0.011776295,0.03196983,-0.011784474
602,0.011777896,-0.093167305,-0.093167305
603,0.011779489,0.1599791,-0.13250683
604,0.011781103,0.11508243,-0.109065816
605,0.011782739,0.06878467,0.06878467
606,0.011784387,-0.02324637,0.073517874
607,0.01178601,-0.03856047,0.02751171
608,0.011787606,-0.034466006,-0.034466006
609,0.011789178,0.027883172,-0.14058495
610,0.011790743,0.030615866,-0.13810423
611,0.011792326,-0.15663888,-0.15663888
612,0.011793929,-0.23448783,-0.1720963
613,0.01179547,-0.21681415,-0.19300002
614,0.011796987,-0.10739769,-0.10739769
615,0.011798502,-0.20444337,-0.08395905
616,0.011800001,-0.24019764,-0.15092184
617,0.011801482,-0.16287112,-0.16287112
618,0.011803004,-0.13736677,-0.24661005
619,0.011804595,-0.21887219,-0.23245768
620,0.011806188,-0.26987508,-0.26987508
621,0.011807742,-0.15934256,-0.2557134
622,0.011809275,-0.23204462,-0.31129435
623,0.011810808,-0.34199145,-0.34199145
624,0.01181236,-0.22928032,-0.27808106
625,0.011813967,-0.25575006,-0.15846588
626,0.011815543,-0.3042033,-0.3042033
627,0.011817075,-0.13689393,-0.31419036
628,0.011818603,-0.14494303,-0.27697152
629,0.011820161,-0.23123586,-0.23123586
630,0.011821754,-0.13133484,-0.2741919
631,0.011823291,-0.17371367,-0.21438712
632,0.011824793,-0.05843764,-0.05843764
633,0.011826301,-0.13470536,0.07288344
634,0.01182785,-0.19671486,0.059365083
635,0.011829434,0.118913665,0.118913665
636,0.011831015,0.011656702,0.13666171
637,0.011832582,-0.025756896,0.07685888
638,0.011834124,-0.09485363,-0.09485363
639,0.011835648,-0.08075515,-0.26112655
640,0.011837191,-0.1230066,-0.2993522
641,0.011838776,-0.42058924,-0.42058924
642,0.01184039,-0.048877932,-0.4580271
643,0.011841996,-0.13777196,-0.35982284
644,0.011843584,-0.37880746,-0.37880746
645,0.011845173,-0.12182192,-0.41747138
646,0.011846731,-0.14725636,-0.43954092
647,0.011848257,-0.50068015,-0.50068015
648,0.01184978,-0.13856909,-0.5856366
649,0.011851341,-0.19823276,-0.53226453
650,0.01185295,-0.47390187,-0.47390187
651,0.011854549,-0.23265752,-0.54456264
652,0.011856108,-0.30314815,-0.5369628
653,0.011857632,-0.38914683,-0.38914683
654,0.011859115,-0.20515987,-0.1555963
655,0.011860586,-0.2709825,-0.18814869
656,0.011862034,-0.27593955,-0.27593955
657,0.011863472,-0.33124867,-0.102140166
658,0.011864943,-0.39004582,-0.25066438
659,0.011866476,-0.54504144,-0.54504144
660,0.011868036,-0.2076819,-0.5096328
