,time,spline,prediction,target
59,0.010919691,330.51373,330.51373,973.4801
60,0.01092125,138.78476,94.84689,138.78476
61,0.010922812,474.74893,474.74893,-72.676186
62,0.010924377,1035.5564,1035.5564,718.1988
63,0.010925959,1368.2301,1368.2301,1368.2301
64,0.010927521,1132.3096,1132.3096,818.9801
65,0.010929067,504.52972,504.52972,446.5582
66,0.010930621,-241.684,227.36299,-241.684
67,0.010932191,-863.8973,-863.8973,-1373.1216
68,0.010933769,-1249.7819,-1249.7819,-1961.0043
69,0.010935356,-1324.7386,-1324.7386,-1324.7386
70,0.010936937,-1075.168,-1075.168,-1049.7699
71,0.010938509,-727.5906,-727.5906,-424.66837
72,0.010940072,-559.30896,-80.37036,-559.30896
73,0.010941667,-780.0212,-780.0212,-1771.3716
74,0.010943222,-1300.3882,-1300.3882,-2025.8246
75,0.010944757,-1969.52,-1969.52,-1969.52
76,0.010946297,-2634.9697,-2634.9697,-2987.3872
77,0.010947889,-3048.2634,-3048.2634,-3422.1997
78,0.010949504,-2873.356,34.1335,-2873.356
79,0.010951092,-1953.6859,-1953.6859,-2435.5981
80,0.010952692,-692.18805,-692.18805,-922.73083
81,0.010954279,336.6285,336.6285,336.6285
82,0.010955845,733.79407,733.79407,800.5269
83,0.010957344,683.97797,683.97797,472.60507
84,0.010958806,484.13632,21.196543,484.13632
85,0.010960249,331.22815,331.22815,272.69882
86,0.010961707,213.56964,213.56964,416.77695
87,0.010963234,66.612885,66.612885,66.612885
88,0.010964839,-159.26108,-159.26108,-1125.0824
89,0.010966446,-399.6127,-399.6127,-1026.3011
90,0.010968037,-567.16833,150.81012,-567.16833
91,0.01096961,-614.02423,-614.02423,-613.8481
92,0.010971158,-621.90295,-621.90295,-728.7934
93,0.01097271,-699.3168,-699.3168,-699.3168
94,0.010974301,-915.795,-915.795,-156.6293
95,0.010975925,-1153.2776,-1153.2776,-813.223
96,0.010977543,-1229.5121,162.79446,-1229.5121
97,0.010979122,-1042.5145,-1042.5145,-786.94183
98,0.010980632,-758.2736,-758.2736,549.57385
99,0.010982107,-561.4731,-561.4731,-561.4731
100,0.010983611,-568.5327,-568.5327,-1049.598
101,0.010985197,-699.82544,-699.82544,-1642.1997
102,0.01098682,-788.82465,31.292791,-788.82465
103,0.010988459,-680.82544,-680.82544,-529.8481
104,0.0109901,-361.24915,-361.24915,105.105064
105,0.010991729,142.58945,142.58945,142.58945
106,0.010993373,784.45886,784.45886,913.9254
107,0.010994974,1363.4783,1363.4783,2046.8394
108,0.010996558,1694.0348,18.181597,1694.0348
109,0.010998151,1627.4789,1627.4789,-218.1762
110,0.01099981,1138.3429,1138.3429,-891.48865
111,0.011001479,264.19882,264.19882,264.19882
112,0.01100313,-878.6,-878.6,131.84724
113,0.01100476,-1990.8951,-1990.8951,-1044.4341
114,0.011006366,-2748.9338,-30.3048,-2748.9338
115,0.011007968,-2953.5793,-2953.5793,-2973.5903
116,0.011009566,-2785.8047,-2785.8047,-2781.606
117,0.011011167,-2520.4104,-2520.4104,-2520.4104
118,0.011012782,-2376.3755,-2376.3755,-2314.9575
119,0.011014423,-2351.741,-2351.741,-2058.8247
120,0.011016029,-2384.2778,-1.777871,-2384.2778
121,0.011017539,-2386.3252,-2386.3252,-1821.098
122,0.011019017,-2192.0393,-2192.0393,-1836.8013
123,0.011020517,-1602.8168,-1602.8168,-1602.8168
124,0.011022069,-489.51755,-489.51755,-1087.645
125,0.01102369,806.8537,806.8537,370.32382
126,0.011025257,1663.4956,-3.519713,1663.4956
127,0.011026752,1770.9648,1770.9648,1899.8395
128,0.011028232,1390.9158,1390.9158,1167.2847
129,0.011029775,830.98004,830.98004,830.98004
130,0.011031365,414.64392,414.64392,676.12854
131,0.011032904,317.7502,317.7502,628.0113
132,0.011034419,618.8004,126.62685,618.8004
133,0.011035942,1326.0519,1326.0519,455.73785
134,0.011037502,2091.491,2091.491,1734.6754
135,0.011039119,2410.1675,2410.1675,2410.1675
136,0.011040751,1891.5435,1891.5435,2166.4644
137,0.011042394,949.9361,949.9361,1047.1754
138,0.011044038,222.46445,65.00932,222.46445
139,0.011045625,181.73921,181.73921,1170.6675
140,0.011047194,660.7344,660.7344,1340.7378
141,0.011048772,1401.277,1401.277,1401.277
142,0.011050377,2163.8591,2163.8591,2036.3394
143,0.011052008,2735.5251,2735.5251,3109.0583
144,0.011053621,2900.3005,-44.284916,2900.3005
145,0.011055265,2540.7917,2540.7917,2003.3082
146,0.01105691,1878.7145,1878.7145,765.5035
147,0.011058502,1249.691,1249.691,1249.691
148,0.01106007,897.02985,897.02985,2127.363
149,0.011061661,949.9082,949.9082,2055.902
150,0.011063267,1536.23,61.738487,1536.23
151,0.011064911,2665.7678,2665.7678,1683.0192
152,0.011066594,3747.8494,3747.8494,3801.7612
153,0.01106819,3982.5503,3982.5503,3982.5503
154,0.011069716,3067.3718,3067.3718,3833.2456
155,0.011071222,1569.506,1569.506,1829.269
156,0.011072764,167.15976,13.830607,167.15976
157,0.011074395,-556.358,-556.358,725.7379
158,0.011076059,-720.3158,-720.3158,-897.16833
159,0.011077729,-761.64496,-761.64496,-761.64496
160,0.011079392,-1007.2784,-1007.2784,-2301.0747
161,0.011081029,-1246.3275,-1246.3275,-3072.02
162,0.011082673,-1152.5513,33.40582,-1152.5513
163,0.011084336,-534.686,-534.686,-762.88715
164,0.011086011,180.6104,180.6104,905.7223
165,0.011087705,387.84726,387.84726,387.84726
166,0.011089358,-228.14566,-228.14566,54.5035
167,0.011090931,-848.1857,-848.1857,-123.92618
168,0.011092464,-594.809,81.83406,-594.809
169,0.011093996,1001.722,1001.722,1025.2301
170,0.011095562,3040.722,3040.722,3222.3472
171,0.011097101,4113.5664,4113.5664,4113.5664
172,0.011098631,3354.3325,3354.3325,2993.558
173,0.011100166,1460.941,1460.941,1275.0973
174,0.011101713,-476.9887,128.97437,-476.9887
175,0.011103306,-1587.668,-1587.668,-1563.6058
176,0.011104912,-1936.5593,-1936.5593,-1604.4418
177,0.01110653,-1919.0277,-1919.0277,-1919.0277
178,0.011108136,-1874.4521,-1874.4521,-2925.3713
179,0.011109775,-1849.3462,-1849.3462,-2705.192
180,0.011111409,-1817.2075,142.67378,-1817.2075
181,0.011113022,-1752.4813,-1752.4813,-2685.5042
182,0.011114639,-1633.0272,-1633.0272,-1785.6293
183,0.011116227,-1442.6605,-1442.6605,-1442.6605
184,0.011117809,-1185.4625,-1185.4625,-820.1528
185,0.011119402,-959.9315,-959.9315,-1264.7855
186,0.011121013,-895.06683,210.63034,-895.06683
187,0.011122627,-1035.2393,-1035.2393,907.5973
188,0.011124208,-1063.6119,-1063.6119,513.7847
189,0.011125777,-601.60583,-601.60583,-601.60583
190,0.011127395,600.6223,600.6223,-1060.145
191,0.011129024,2030.544,2030.544,1099.1676
192,0.011130653,2965.0112,173.94908,2965.0112
193,0.011132281,2922.2488,2922.2488,3132.0347
194,0.011133903,2363.5508,2363.5508,3015.066
195,0.011135511,1976.777,1976.777,1976.777
196,0.011137135,2233.511,2233.511,1414.3473
197,0.01113876,2809.5554,2809.5554,1777.5581
198,0.011140416,3171.2222,248.63298,3171.2222
199,0.011142042,2913.2788,2913.2788,3657.7224
200,0.011143625,2290.9448,2290.9448,2711.5427
201,0.011145171,1667.4176,1667.4176,1667.4176
202,0.011146685,1276.4298,1276.4298,1203.0817
203,0.011148198,1004.28064,1004.28064,936.941
204,0.011149747,659.6597,227.67995,659.6597
205,0.011151359,104.58065,104.58065,192.79256
206,0.011152975,-461.27103,-461.27103,47.995693
207,0.011154616,-764.70746,-764.70746,-764.70746
208,0.01115626,-617.14374,-617.14374,-1340.223
209,0.011157899,-271.2078,-271.2078,-1027.9418
210,0.01115947,-84.34806,120.54846,-84.34806
211,0.011160947,-244.94823,-244.94823,-49.855873
212,0.011162374,-591.39764,-591.39764,-271.91055
213,0.011163869,-948.9653,-948.9653,-948.9653
214,0.011165422,-1156.1533,-1156.1533,-1085.0433
215,0.011166985,-1305.7081,-1305.7081,-1283.8402
216,0.011168586,-1585.4574,36.33445,-1585.4574
217,0.011170226,-2079.8914,-2079.8914,-1305.6372
218,0.011171877,-2364.064,-2364.064,-728.1762
219,0.011173525,-1879.8636,-1879.8636,-1879.8636
220,0.011175173,-342.86118,-342.86118,-1408.9341
221,0.011176787,1423.947,1423.947,830.1051
222,0.011178368,2440.683,30.868793,2440.683
223,0.011179941,2130.6992,2130.6992,2550.2769
224,0.011181536,1129.7299,1129.7299,1585.7379
225,0.0111831,432.59726,432.59726,432.59726
226,0.01118464,685.8871,685.8871,643.3551
227,0.011186173,1497.6898,1497.6898,1796.2534
228,0.011187696,2245.7769,-106.78921,2245.7769
229,0.011189261,2481.616,2481.616,1150.9878
230,0.011190804,2356.5742,2356.5742,836.05817
231,0.011192276,2205.9019,2205.9019,2205.9019
232,0.011193729,2214.8906,2214.8906,2612.144
233,0.011195224,2188.1917,2188.1917,2820.2144
234,0.011196786,1792.5034,245.63542,1792.5034
235,0.011198367,789.6595,789.6595,785.2535
236,0.011199994,-557.2717,-557.2717,339.95663
237,0.011201634,-1765.1449,-1765.1449,-1765.1449
238,0.011203245,-2431.7388,-2431.7388,-2861.145
239,0.011204797,-2585.8372,-2585.8372,-2720.637
240,0.011206312,-2355.8088,303.07605,-2355.8088
241,0.011207837,-1844.004,-1844.004,-2094.2698
242,0.01120943,-1201.2299,-1201.2299,-1415.973
243,0.011211023,-668.9653,-668.9653,-668.9653
244,0.011212622,-410.64014,-410.64014,-26.504309
245,0.011214214,-350.64926,-350.64926,701.777
246,0.011215832,-349.82462,243.85617,-349.82462
247,0.011217448,-285.95343,-285.95343,-2159.1138
248,0.011219018,-118.76991,-118.76991,-2096.895
249,0.011220557,170.40195,170.40195,170.40195
250,0.011222121,575.7594,575.7594,1464.2301
251,0.011223696,918.489,918.489,1092.902
252,0.011225303,970.7613,-88.461006,970.7613
253,0.011226959,578.29,578.29,882.027
254,0.011228623,50.458183,50.458183,886.3472
255,0.011230239,-173.08244,-173.08244,-173.08244
256,0.011231833,144.75105,144.75105,93.14413
257,0.011233462,705.2145,705.2145,580.4097
258,0.011235065,1034.0114,-149.24707,1034.0114
259,0.011236694,813.3274,813.3274,1047.441
260,0.011238348,240.63805,240.63805,465.8785
261,0.011240016,-319.42618,-319.42618,-319.42618
262,0.011241686,-575.3296,-575.3296,-38.223057
263,0.01124336,-602.6748,-602.6748,-625.684
264,0.011245027,-569.434,-37.89762,-569.434
265,0.011246619,-593.6,-593.6,-289.4418
266,0.011248171,-612.49713,-612.49713,44.933193
267,0.011249723,-530.4887,-530.4887,-530.4887
268,0.011251317,-316.27524,-316.27524,-1672.9965
269,0.011252915,-243.80107,-243.80107,-1448.0902
270,0.01125448,-648.70746,96.246284,-648.70746
271,0.011256085,-1715.2131,-1715.2131,-1369.3871
272,0.011257696,-2870.5122,-2870.5122,-2620.2153
273,0.011259268,-3346.2856,-3346.2856,-3346.2856
274,0.011260862,-2666.5952,-2666.5952,-2001.27
275,0.011262464,-1232.0089,-1232.0089,-461.7934
276,0.011264054,282.51132,76.914986,282.51132
277,0.011265632,1328.0968,1328.0968,797.3941
278,0.011267221,1759.5802,1759.5802,1514.1754
279,0.011268756,1524.6598,1524.6598,1524.6598
280,0.011270277,747.1907,747.1907,745.3082
281,0.011271813,89.72698,89.72698,-73.488686
282,0.011273344,387.57382,24.34344,387.57382
283,0.011274903,2146.7227,2146.7227,312.1285
284,0.011276518,4435.282,4435.282,2918.2612
285,0.011278072,5667.394,5667.394,5667.394
286,0.011279619,4938.7236,4938.7236,4767.176
287,0.011281202,2680.5999,2680.5999,2798.1362
288,0.011282808,-243.69962,2.340273,-243.69962
289,0.011284398,-2912.8025,-2912.8025,-3073.9104
290,0.011285954,-4783.4604,-4783.4604,-4799.8325
291,0.011287493,-5482.278,-5482.278,-5482.278
292,0.01128905,-4766.2427,-4766.2427,-4411.4185
293,0.011290587,-3080.6182,-3080.6182,-2502.645
294,0.011292136,-995.41833,-73.509926,-995.41833
295,0.011293718,964.717,964.717,-109.98868
296,0.011295293,2376.057,2376.057,1489.5425
297,0.011296887,2928.0972,2928.0972,2928.0972
298,0.011298427,2488.4456,2488.4456,3313.5815
299,0.011299878,1710.4596,1710.4596,2222.23
300,0.011301314,1219.6285,174.924,1219.6285
301,0.011302793,1440.414,1440.414,1479.73
302,0.011304258,2019.2914,2019.2914,2332.8394
303,0.011305776,2397.0115,2397.0115,2397.0115
304,0.011307379,2075.7852,2075.7852,1839.1676
305,0.011308997,1315.036,1315.036,1172.2614
306,0.01131061,637.17535,93.97316,637.17535
307,0.01131219,431.24854,431.24854,719.9723
308,0.011313738,571.3808,571.3808,959.3472
309,0.01131531,843.2535,843.2535,843.2535
310,0.011316941,1049.2152,1049.2152,422.29254
311,0.011318536,1035.385,1035.385,957.9957
312,0.011320097,698.5738,-31.95943,698.5738
313,0.011321656,-3.237163,-3.237163,369.9566
314,0.0113232,-836.83325,-836.83325,76.519135
315,0.011324744,-1522.4652,-1522.4652,-1522.4652
316,0.011326316,-1833.655,-1833.655,-1596.0044
317,0.011327908,-1749.8126,-1749.8126,-1231.6293
318,0.011329501,-1323.0355,56.143524,-1323.0355
319,0.011331095,-655.8463,-655.8463,-1527.5199
320,0.011332686,-27.83195,-27.83195,-1509.684
321,0.011334285,241.53476,241.53476,241.53476
322,0.011335923,-51.67067,-51.67067,157.20662
323,0.011337562,-537.547,-537.547,-1005.7934
324,0.011339154,-691.37933,104.23295,-691.37933
325,0.011340737,-207.75804,-207.75804,472.82382
326,0.011342265,562.578,562.578,718.6519
327,0.011343768,1186.8785,1186.8785,1186.8785
328,0.011345321,1353.5085,1353.5085,1050.5972
329,0.011346921,1068.6053,1068.6053,485.19098
330,0.011348512,480.94882,113.32563,480.94882
331,0.011350106,-225.48544,-225.48544,1096.7614
332,0.01135174,-749.7955,-749.7955,385.40195
333,0.011353367,-712.70746,-712.70746,-712.70746
334,0.011354951,62.00424,62.00424,-23.394934
335,0.011356501,1173.2893,1173.2893,1786.3394
336,0.011358064,2160.199,43.579853,2160.199
337,0.011359673,2625.3306,2625.3306,1746.0504
338,0.011361185,2540.4204,2540.4204,1366.4644
339,0.011362634,2053.2537,2053.2537,2053.2537
340,0.011364096,1270.2446,1270.2446,1805.4175
341,0.01136562,456.51334,456.51334,790.2457
342,0.011367182,17.691004,18.36468,17.691004
343,0.011368754,256.78598,256.78598,727.55035
344,0.01137035,936.612,936.612,1770.4332
345,0.01137194,1651.2457,1651.2457,1651.2457
346,0.011373509,2089.4077,2089.4077,1490.7848
347,0.011375048,2313.1565,2313.1565,1910.3159
348,0.011376592,2469.5112,67.1748,2469.5112
349,0.011378112,2643.806,2643.806,2568.2378
350,0.011379666,2741.4595,2741.4595,2340.8628
351,0.01138129,2592.0425,2592.0425,2592.0425
352,0.011382949,2054.5225,2054.5225,2413.6128
353,0.01138459,1248.5015,1248.5015,1639.152
354,0.0113862,351.31598,166.85083,351.31598
355,0.011387759,-513.6123,-513.6123,-105.184
356,0.011389335,-1457.1603,-1457.1603,-830.05896
357,0.011390948,-2618.2388,-2618.2388,-2618.2388
358,0.011392499,-3936.942,-3936.942,-3496.9106
359,0.011393999,-5029.853,-5029.853,-4235.895
360,0.011395527,-5488.7075,193.03989,-5488.7075
361,0.011397089,-4957.6353,-4957.6353,-4607.2544
362,0.01139864,-3789.5835,-3789.5835,-2446.3403
363,0.011400098,-2580.4888,-2580.4888,-2580.4888
364,0.011401518,-1662.8645,-1662.8645,-1541.2855
365,0.011402987,-1086.5201,-1086.5201,-180.47305
366,0.011404513,-928.1137,234.25703,-928.1137
367,0.011406043,-1202.2063,-1202.2063,-2185.567
368,0.011407561,-1657.0872,-1657.0872,-3284.356
369,0.011409083,-1993.7386,-1993.7386,-1993.7386
370,0.011410624,-1960.2488,-1960.2488,-2074.5903
371,0.011412176,-1515.9711,-1515.9711,-1475.598
372,0.01141374,-678.50433,187.21751,-678.50433
373,0.011415297,455.92728,455.92728,-186.1293
374,0.011416824,1540.4319,1540.4319,553.48004
375,0.011418341,2222.433,2222.433,2222.433
376,0.011419828,2253.0886,2253.0886,2684.285
377,0.011421283,1798.4617,1798.4617,1703.0192
378,0.011422801,1046.7457,190.20506,1046.7457
379,0.011424415,193.3874,193.3874,804.87854
380,0.011426059,-500.22797,-500.22797,131.41756
381,0.011427674,-787.1684,-787.1684,-787.1684
382,0.011429318,-547.1833,-547.1833,-1047.0824
383,0.011430936,-32.428547,-32.428547,-517.8246
384,0.011432493,411.47226,193.67563,411.47226
385,0.011434042,590.7894,590.7894,75.42538
386,0.01143556,643.39764,643.39764,-570.2387
387,0.011437059,781.56604,781.56604,781.56604
388,0.011438629,1169.3203,1169.3203,2615.9097
389,0.011440197,1689.0822,1689.0822,2841.9253
390,0.011441751,2155.2456,267.39966,2155.2456
391,0.011443323,2396.3833,2396.3833,2159.933
392,0.011444921,2221.141,2221.141,2082.433
393,0.011446523,1434.3395,1434.3395,1434.3395
394,0.011448161,-45.933823,-45.933823,-647.0512
395,0.011449807,-1657.927,-1657.927,-1962.3091
396,0.01145141,-2661.887,206.14693,-2661.887
397,0.011452932,-2650.7366,-2650.7366,-2927.3872
398,0.011454409,-1970.9078,-1970.9078,-2117.692
399,0.011455876,-1020.4262,-1020.4262,-1020.4262
400,0.011457364,-105.50699,-105.50699,231.14413
401,0.011458885,646.36,646.36,1404.6442
402,0.011460433,1136.6753,5.664231,1136.6753
403,0.011461992,1289.9482,1289.9482,273.05038
404,0.011463566,1146.9082,1146.9082,801.58167
405,0.011465162,775.4644,775.4644,775.4644
406,0.011466734,279.78793,279.78793,404.441
407,0.01146829,-188.24721,-188.24721,-100.62931
408,0.011469889,-475.14496,-22.429,-475.14496
409,0.011471507,-444.68298,-444.68298,-190.83243
410,0.011473094,-202.12901,-202.12901,43.58163
411,0.011474612,85.37069,85.37069,85.37069
412,0.01147613,313.83435,313.83435,-31.426182
413,0.011477689,463.70206,463.70206,436.39413
414,0.011479286,527.9566,112.51654,527.9566
415,0.011480928,498.8818,498.8818,147.53476
416,0.011482559,370.7193,370.7193,38.370693
417,0.011484146,146.7613,146.7613,146.7613
418,0.011485741,-154.06346,-154.06346,144.8238
419,0.011487339,-399.85712,-399.85712,-473.98087
420,0.011488914,-432.59805,63.627075,-432.59805
421,0.011490502,-148.30675,-148.30675,106.105064
422,0.01149206,355.2276,355.2276,313.78476
423,0.011493557,927.5348,927.5348,927.5348
424,0.01149503,1439.5112,1439.5112,1519.3629
425,0.011496512,1676.5193,1676.5193,1893.5581
426,0.011498038,1364.8004,107.49627,1364.8004
427,0.011499609,305.83713,305.83713,537.0348
428,0.011501198,-1129.8909,-1129.8909,-997.58246
429,0.011502811,-2406.317,-2406.317,-2406.317
430,0.011504461,-3086.5708,-3086.5708,-3836.512
431,0.011506112,-3291.4114,-3291.4114,-4289.684
432,0.011507706,-3325.7075,108.24362,-3325.7075
433,0.011509286,-3389.7583,-3389.7583,-1805.1919
434,0.011510842,-3322.7278,-3322.7278,-1665.0981
435,0.011512356,-2903.8481,-2903.8481,-2903.8481
436,0.011513862,-2023.4713,-2023.4713,-2563.7466
437,0.011515389,-966.7098,-966.7098,3.7066288
438,0.01151697,-144.90274,-8.512109,-144.90274
439,0.011518484,80.42375,80.42375,-677.9105
440,0.011520014,-36.39143,-36.39143,-128.39493
441,0.011521597,-152.71524,-152.71524,-152.71524
442,0.011523175,14.819404,14.819404,284.02695
443,0.011524701,336.6522,336.6522,274.316
444,0.011526246,619.0894,-24.761698,619.0894
445,0.011527812,697.20624,697.20624,428.6207
446,0.01152938,577.6322,577.6322,-41.582436
447,0.011530947,316.8238,316.8238,316.8238
448,0.011532533,-24.018486,-24.018486,-412.3637
449,0.011534131,-339.48404,-339.48404,378.6285
450,0.011535721,-509.98868,28.615004,-509.98868
451,0.011537325,-459.81552,-459.81552,-251.73868
452,0.01153898,-261.10602,-261.10602,-294.41055
453,0.011540609,-48.043373,-48.043373,-48.043373
454,0.011542217,71.96927,71.96927,-348.91837
455,0.011543811,68.090454,68.090454,-733.7621
456,0.011545412,-75.44962,61.255314,-75.44962
457,0.011547017,-322.66043,-322.66043,82.667564
458,0.011548596,-422.36163,-422.36163,124.30819
459,0.011550168,-89.65275,-89.65275,-89.65275
460,0.011551741,782.87384,782.87384,496.86288
461,0.011553274,1569.8763,1569.8763,1161.1442
462,0.011554793,1560.4879,32.376137,1560.4879
463,0.011556352,280.42178,280.42178,1050.7223
464,0.011557956,-1620.7867,-1620.7867,-1413.0199
465,0.011559611,-3046.7854,-3046.7854,-3046.7854
466,0.011561299,-3032.8884,-3032.8884,-3262.2231
467,0.011562981,-1935.1423,-1935.1423,-2182.0747
468,0.011564535,-580.2231,77.65613,-580.2231
469,0.01156604,565.7755,565.7755,1668.9879
470,0.011567589,1394.4661,1394.4661,2192.8474
471,0.01156917,1763.6129,1763.6129,1763.6129
472,0.011570795,1609.207,1609.207,1564.0192
473,0.011572446,1216.896,1216.896,1279.2926
474,0.011574125,1000.3472,-75.928154,1000.3472
475,0.011575788,1261.4889,1261.4889,847.4645
476,0.011577458,1761.9037,1761.9037,1239.777
477,0.011579128,2127.7534,2127.7534,2127.7534
478,0.011580813,2076.2908,2076.2908,2115.0193
479,0.011582508,1694.9504,1694.9504,1922.019
480,0.011584196,1178.7145,-65.713905,1178.7145
481,0.011585861,690.7343,690.7343,479.08945
482,0.011587459,263.60666,263.60666,132.48007
483,0.011589048,-130.28555,-130.28555,-130.28555
484,0.01159064,-479.8909,-479.8909,-1165.4653
485,0.011592241,-677.6292,-677.6292,-1307.6996
486,0.011593876,-582.63715,18.437824,-582.63715
487,0.011595544,-118.72782,-118.72782,-315.32462
488,0.011597207,425.24054,425.24054,588.36285
489,0.011598781,676.68317,676.68317,676.68317
490,0.011600263,497.3117,497.3117,1872.1285
491,0.011601754,183.03323,183.03323,963.05035
492,0.011603315,130.27695,-6.7245893,130.27695
493,0.011604926,678.3883,678.3883,910.39417
494,0.011606552,1545.8923,1545.8923,2110.7144
495,0.011608196,2267.7458,2267.7458,2267.7458
496,0.0116099,2459.459,2459.459,1543.9176
497,0.011611551,2181.037,2181.037,773.9722
498,0.011613105,1667.2379,-18.319914,1667.2379
499,0.01161465,1053.235,1053.235,2267.816
500,0.011616226,397.45847,397.45847,1364.3942
501,0.011617848,-243.58243,-243.58243,-243.58243
502,0.011619459,-768.5033,-768.5033,-1563.0746
503,0.011621052,-1055.9647,-1055.9647,-1048.3013
504,0.011622628,-984.223,77.76617,-984.223
505,0.011624188,-528.4451,-528.4451,-1637.8091
506,0.011625766,-9.652326,-9.652326,-318.059
507,0.011627356,138.98787,138.98787,138.98787
508,0.011628975,-363.8366,-363.8366,-669.7934
509,0.011630655,-1092.0367,-1092.0367,-1441.1215
510,0.011632316,-1327.4965,98.681244,-1327.4965
511,0.011633943,-640.82263,-640.82263,350.44882
512,0.011635602,542.37274,542.37274,1115.7144
513,0.011637269,1527.6676,1527.6676,1527.6676
514,0.011638802,1804.6875,1804.6875,1558.2145
515,0.011640292,1698.5728,1698.5728,1257.3394
516,0.011641794,1572.9409,158.00414,1572.9409
517,0.011643356,1682.0889,1682.0889,2360.0112
518,0.011644966,1825.8884,1825.8884,2888.1284
519,0.011646573,1644.3472,1644.3472,1644.3472
520,0.011648149,953.5784,953.5784,-215.434
521,0.01164973,162.5595,162.5595,-718.94965
522,0.011651314,-161.52774,163.05956,-161.52774
523,0.011652924,334.60364,334.60364,1461.9331
524,0.011654513,1048.6002,1048.6002,2459.23
525,0.011656054,1180.9801,1180.9801,1180.9801
526,0.011657608,264.54993,264.54993,-436.49652
527,0.011659184,-1134.4484,-1134.4484,-1697.8871
528,0.011660734,-2105.8872,-2.033802,-2105.8872
529,0.011662289,-2049.926,-2049.926,-2914.895
530,0.011663864,-1265.8379,-1265.8379,-2113.84
531,0.011665433,-323.10587,-323.10587,-323.10587
532,0.011667017,302.06918,302.06918,646.3004
533,0.011668628,449.1829,449.1829,165.2613
534,0.011670214,48.745693,115.07231,48.745693
535,0.011671809,-861.15826,-861.15826,-36.90275
536,0.01167343,-1845.0061,-1845.0061,56.46444
537,0.011675087,-2313.7466,-2313.7466,-2313.7466
538,0.011676781,-1818.0021,-1818.0021,-2590.5981
539,0.011678487,-794.2148,-794.2148,-1302.4185
540,0.011680185,53.167564,-43.81308,53.167564
541,0.011681883,246.54373,246.54373,948.9879
542,0.011683579,145.84666,145.84666,444.17538
543,0.011685263,316.42538,316.42538,316.42538
544,0.011686943,1095.4946,1095.4946,695.45667
545,0.011688608,1954.7152,1954.7152,1492.7926
546,0.011690278,2179.894,-95.096504,2179.894
547,0.011691915,1357.1863,1357.1863,1994.0503
548,0.011693473,232.18408,232.18408,1166.9254
