,time,spline,prediction,target
97,0.01095616,-1798.0609,-1798.0609,-1710.4625
98,0.010957825,-1639.011,-1639.011,-1523.9938
99,0.010959473,-1469.345,-178.1886,-940.986
100,0.010961059,-1295.2985,-1295.2985,-1295.2985
101,0.010962601,-1117.278,-1117.278,-938.2986
102,0.01096413,-936.01276,-395.9905,58.302975
103,0.010965672,-752.90497,-752.90497,446.57642
104,0.010967248,-570.1344,-570.1344,1050.053
105,0.010968872,-391.48236,-335.95792,1289.2092
106,0.010970533,-224.37354,-224.37354,290.16235
107,0.010972181,-79.69914,-79.69914,-407.00952
108,0.010973826,38.21709,-223.95244,-1040.3689
109,0.010975429,122.424446,122.424446,-840.58765
110,0.010977025,171.08421,171.08421,171.08421
111,0.010978657,181.38342,311.38516,2412.8108
112,0.010980313,156.18816,156.18816,2973.4124
113,0.010981953,103.03962,103.03962,1777.7638
114,0.010983541,31.59505,525.5743,808.4358
115,0.010985089,-50.714054,-50.714054,814.178
116,0.010986615,-138.18738,-138.18738,290.2795
117,0.010988148,-226.56207,412.83688,524.5686
118,0.010989725,-311.85867,-311.85867,761.5061
119,0.010991337,-386.6107,-386.6107,523.50604
120,0.010992987,-443.072,187.28775,-443.072
121,0.010994643,-474.14703,-474.14703,-473.8845
122,0.010996271,-482.61963,-482.61963,680.65454
123,0.010997849,-474.5335,-146.46967,1037.8107
124,0.010999403,-455.2156,-455.2156,-24.447023
125,0.011000926,-429.42294,-429.42294,-855.1657
126,0.011002422,-401.33203,-521.7765,-1056.947
127,0.011003922,-374.21576,-374.21576,156.77953
128,0.01100545,-351.58194,-351.58194,647.48267
129,0.011007022,-337.73584,-382.07794,629.4983
130,0.011008638,-338.01733,-338.01733,-338.01733
131,0.011010277,-356.83838,-356.83838,-270.16577
132,0.011011905,-392.43585,-43.370815,870.6936
133,0.01101355,-442.6241,-442.6241,1700.756
134,0.011015206,-504.63873,-504.63873,2008.8186
135,0.011016889,-576.41473,140.03966,1394.4825
136,0.011018571,-653.85425,-653.85425,739.1467
137,0.01102021,-731.82367,-731.82367,515.15454
138,0.011021761,-805.2524,493.72202,-18.4314
139,0.011023281,-874.47546,-874.47546,-580.51733
140,0.011024776,-937.6658,-937.6658,-937.6658
141,0.011026282,-994.458,658.5638,-938.75165
142,0.011027775,-1043.1285,-1043.1285,-997.58765
143,0.011029279,-1083.9092,-1083.9092,71.045166
144,0.011030814,-1116.405,489.28308,1458.0374
145,0.011032382,-1139.4568,-1139.4568,2003.2874
146,0.011034002,-1151.827,-1151.827,2059.8577
147,0.011035657,-1151.7211,323.53778,1013.717
148,0.011037229,-1139.0078,-1139.0078,-708.197
149,0.011038765,-1114.0829,-1114.0829,-1391.1189
150,0.011040308,-1075.9861,201.47615,-1075.9861
151,0.011041872,-1024.1477,-1024.1477,-128.29077
152,0.011043473,-960.60803,-960.60803,1308.2874
153,0.011045115,-888.8193,164.46411,2392.4124
154,0.011046711,-816.8995,-816.8995,2222.2405
155,0.011048296,-747.5519,-747.5519,1285.7716
156,0.011049898,-683.7471,165.35617,-39.00171
157,0.011051552,-628.9693,-628.9693,-920.6111
158,0.01105319,-590.3551,-590.3551,-1348.4314
159,0.011054861,-571.6956,163.57399,-1667.15
160,0.011056528,-578.6892,-578.6892,-578.6892
161,0.011058155,-612.87427,-612.87427,71.52172
162,0.01105975,-667.9285,210.8728,-1020.2517
163,0.01106134,-737.6655,-737.6655,-1773.8767
164,0.011062948,-816.8316,-816.8316,-1713.3064
165,0.011064547,-897.7376,-318.1712,-1307.0798
166,0.011066102,-972.3982,-972.3982,-1566.158
167,0.011067648,-1036.8059,-1036.8059,-2593.2673
168,0.011069208,-1085.9657,-622.74414,-2370.2517
169,0.011070788,-1113.4668,-1113.4668,-1935.7048
170,0.011072365,-1112.408,-1112.408,-1112.408
171,0.011073898,-1079.998,-253.43498,-219.69702
172,0.011075415,-1020.5563,-1020.5563,814.2405
173,0.011076975,-936.0969,-936.0969,1086.3811
174,0.011078544,-832.5048,-88.66764,12.107662
175,0.011080115,-715.3497,-715.3497,-493.01733
176,0.011081724,-586.9887,-586.9887,-764.57983
177,0.011083371,-452.74356,11.781916,-1193.6892
178,0.011084985,-324.25253,-324.25253,-952.58765
179,0.011086602,-204.39474,-204.39474,184.02171
180,0.01108822,-99.15796,82.57275,-99.15796
181,0.011089807,-13.749779,-13.749779,72.14673
182,0.011091359,57.3946,57.3946,-591.9392
183,0.011092912,122.92073,201.78806,-1041.2126
184,0.011094465,189.32523,189.32523,-1520.4469
185,0.011096011,262.79453,262.79453,-1058.9235
186,0.011097562,350.39032,297.26926,512.29517
187,0.011099159,461.99374,461.99374,2124.428
188,0.011100814,608.09985,608.09985,1880.6389
189,0.011102523,799.8062,433.8952,1025.592
190,0.011104236,1042.2639,1042.2639,1042.2639
191,0.011105895,1328.3674,1328.3674,1943.1857
192,0.0111075,1637.2479,924.3526,1856.0764
193,0.011109104,1957.353,1957.353,1404.0372
194,0.011110724,2271.9922,2271.9922,1493.7091
195,0.011112389,2564.8396,1110.0543,2193.2249
196,0.011114073,2807.0532,2807.0532,3141.1543
197,0.011115736,2970.5845,2970.5845,3151.756
198,0.011117347,3036.3147,1224.5808,2620.8264
199,0.011118938,2991.8115,2991.8115,2871.3264
200,0.011120587,2810.131,2810.131,2810.131
201,0.011122263,2472.2566,1527.4219,2674.4592
202,0.011123955,2003.163,2003.163,903.0139
203,0.011125634,1449.2626,1449.2626,-1283.2908
204,0.011127279,858.33527,1492.2635,-2037.1423
205,0.011128887,269.51013,269.51013,-2231.5955
206,0.011130475,-289.55124,-289.55124,-1362.9158
207,0.011132046,-788.6241,1030.1956,-251.3845
208,0.0111336,-1198.435,-1198.435,-5.3376493
209,0.011135165,-1495.8293,-1495.8293,-384.35327
210,0.011136764,-1647.8142,505.04584,-1647.8142
211,0.011138361,-1624.4946,-1624.4946,-917.4548
212,0.011139958,-1448.206,-1448.206,64.77172
213,0.011141562,-1150.5096,131.63843,774.3967
214,0.011143167,-765.1163,-765.1163,1339.1311
215,0.011144766,-327.45306,-327.45306,790.09204
216,0.011146357,128.29233,-266.7738,425.13107
217,0.011147981,580.3277,580.3277,333.65454
218,0.01114961,985.6546,985.6546,1148.3499
219,0.011151239,1307.7404,-412.43192,1678.1311
220,0.011152833,1508.592,1508.592,1508.592
221,0.011154402,1572.1588,1572.1588,1165.631
222,0.011155963,1514.1503,-334.40018,-990.9782
223,0.011157537,1352.7341,1352.7341,-2628.658
224,0.011159112,1107.422,1107.422,-3653.0876
225,0.011160668,802.04785,-55.869373,-4236.1265
226,0.011162248,447.50952,447.50952,-3648.451
227,0.011163839,65.30684,65.30684,-2135.2205
228,0.011165434,-322.8561,234.81842,-1001.7283
229,0.011167002,-689.4878,-689.4878,-680.09546
230,0.01116854,-1015.7986,-1015.7986,-1015.7986
231,0.011170076,-1293.5717,382.37537,-1535.9705
232,0.011171627,-1523.1902,-1523.1902,-1268.2595
233,0.011173203,-1705.425,-1705.425,-1180.5016
234,0.011174817,-1840.0347,13.808833,-886.4548
235,0.011176459,-1924.3922,-1924.3922,-267.67358
236,0.011178092,-1957.131,-1957.131,-357.04858
237,0.01117971,-1940.6782,-413.4491,-115.72827
238,0.011181307,-1878.0952,-1878.0952,-442.46265
239,0.011182916,-1769.8575,-1769.8575,-1677.0876
240,0.011184522,-1617.9705,-615.24243,-1617.9705
241,0.011186166,-1420.2115,-1420.2115,-731.1579
242,0.011187814,-1188.8464,-1188.8464,-925.75165
243,0.011189439,-939.4691,-526.5373,-1018.57983
244,0.011191024,-686.5281,-686.5281,-926.1736
245,0.011192602,-435.45142,-435.45142,-745.3064
246,0.011194182,-194.96927,-235.94498,-1021.3767
247,0.011195763,24.561935,24.561935,-102.1814
248,0.011197363,214.83084,214.83084,-64.079834
249,0.011198983,364.0252,326.68945,617.3654
250,0.011200602,458.54517,458.54517,458.54517
251,0.011202192,491.2521,491.2521,1732.7169
252,0.011203731,473.16965,954.6565,1562.803
253,0.011205278,415.92892,415.92892,-1108.7047
254,0.011206895,325.2796,325.2796,-1965.1735
255,0.011208545,212.22137,876.6385,-862.9392
256,0.011210181,91.71905,91.71905,796.6155
257,0.011211826,-25.665943,-25.665943,1861.8185
258,0.011213469,-126.913666,190.27324,2276.0374
259,0.011215138,-200.81898,-200.81898,1371.4202
260,0.011216821,-232.86888,-232.86888,-232.86888
261,0.011218474,-213.65958,-552.09766,-828.3533
262,0.011220098,-150.70891,-150.70891,-1100.3376
263,0.011221698,-53.91427,-53.91427,-900.07196
264,0.011223307,70.34601,-774.3709,-1804.408
265,0.011224926,214.65369,214.65369,-1404.5876
266,0.011226524,368.20953,368.20953,-775.65796
267,0.011228089,521.8212,-413.01465,-549.95483
268,0.011229678,673.5295,673.5295,946.0608
269,0.011231312,817.0899,817.0899,877.1936
270,0.011232891,936.13104,-44.69791,936.13104
271,0.01123445,1028.861,1028.861,1227.4436
272,0.011235987,1096.7177,1096.7177,1250.4983
273,0.011237503,1142.758,138.46118,707.85767
274,0.011239064,1170.5951,1170.5951,-399.6189
275,0.011240683,1180.7896,1180.7896,-415.02515
276,0.011242385,1173.627,-31.138718,911.71704
277,0.011244099,1150.6971,1150.6971,2643.381
278,0.011245813,1114.863,1114.863,2247.1233
279,0.011247545,1068.4738,9.502973,891.8186
280,0.011249243,1015.91235,1015.91235,1015.91235
281,0.011250905,960.4266,960.4266,1599.6858
282,0.01125255,904.39655,19.076708,1563.0608
283,0.011254167,850.98035,850.98035,631.70135
284,0.011255798,801.50195,801.50195,744.6311
285,0.011257458,758.5085,-204.27586,1549.803
286,0.011259128,725.6616,725.6616,1100.0452
287,0.011260817,706.05865,706.05865,-448.66577
288,0.01126246,703.017,-70.67313,-1269.4392
289,0.011264067,718.05206,718.05206,-152.7439
290,0.011265687,753.9201,753.9201,753.9201
291,0.011267335,811.9788,-199.99043,820.5842
292,0.011268988,882.1755,882.1755,850.5608
293,0.011270643,951.9548,951.9548,850.1467
294,0.011272324,1009.42303,88.840515,990.428
295,0.011273982,1040.1283,1040.1283,-774.7751
296,0.011275612,1032.8947,1032.8947,-1018.7283
297,0.011277163,980.5614,400.47015,597.63885
298,0.011278674,876.9521,876.9521,2160.2795
299,0.011280218,707.41583,707.41583,1233.2874
300,0.011281839,449.12326,515.3872,449.12326
301,0.011283391,120.0392,120.0392,301.07642
302,0.011284909,-260.43317,-260.43317,389.5295
303,0.01128647,-686.6734,411.52573,1244.1624
304,0.011288079,-1135.8188,-1135.8188,1509.0374
305,0.01128969,-1567.1372,-1567.1372,341.84204
306,0.011291315,-1954.4427,221.4105,-1174.3298
307,0.01129294,-2264.4336,-2264.4336,-1220.5564
308,0.011294547,-2466.1194,-2466.1194,-587.22046
309,0.01129615,-2534.9646,11.107992,-1090.7361
310,0.011297741,-2444.7126,-2444.7126,-2444.7126
311,0.011299336,-2178.6147,-2178.6147,-1204.4392
312,0.011300944,-1758.867,-346.466,1802.9045
313,0.011302533,-1231.53,-1231.53,1890.6155
314,0.011304105,-635.6275,-635.6275,40.592037
315,0.011305697,6.8265696,-481.17712,-1036.1501
316,0.011307309,659.95825,659.95825,-353.67358
317,0.011308917,1276.3546,1276.3546,843.91235
318,0.011310529,1821.1036,6.3085594,394.95142
319,0.011312151,2256.8176,2256.8176,1678.0764
320,0.011313768,2540.4749,2540.4749,2540.4749
321,0.01131539,2645.891,386.97552,1419.467
322,0.011317046,2584.011,2584.011,612.8811
323,0.011318743,2371.2483,2371.2483,-326.01733
324,0.011320404,2044.5834,751.7342,-349.41577
325,0.011322033,1637.1737,1637.1737,-369.1814
326,0.011323616,1183.4869,1183.4869,12.990475
327,0.011325145,713.77704,798.7824,307.2483
328,0.011326657,240.1258,240.1258,-340.59546
329,0.011328173,-222.99487,-222.99487,-868.8689
330,0.011329723,-662.5329,605.3335,-662.5329
331,0.011331318,-1059.2241,-1059.2241,-278.92358
332,0.011332933,-1397.3346,-1397.3346,-956.9626
333,0.011334537,-1667.2955,531.2894,-626.59546
334,0.011336156,-1870.6487,-1870.6487,-251.52513
335,0.011337767,-2001.4783,-2001.4783,-400.98608
336,0.011339368,-2058.271,561.5499,-226.33763
337,0.011340957,-2039.9656,-2039.9656,1251.6857
338,0.011342576,-1942.2429,-1942.2429,1415.2249
339,0.011344248,-1754.7957,282.20905,-279.2517
340,0.011345893,-1481.8141,-1481.8141,-1481.8141
341,0.011347519,-1126.7822,-1126.7822,-1281.1345
342,0.011349136,-705.9813,-404.64966,-891.69696
343,0.011350747,-239.38762,-239.38762,-279.58765
344,0.011352366,257.24335,257.24335,-318.57202
345,0.011354011,769.76276,-734.3212,-21.322025
346,0.011355686,1278.2623,1278.2623,203.49828
347,0.011357293,1733.041,1733.041,534.1858
348,0.011358829,2119.1895,-373.9818,1235.6467
349,0.011360314,2431.1133,2431.1133,2593.4512
350,0.011361769,2663.1545,2663.1545,2663.1545
351,0.011363223,2811.631,673.8611,1315.2483
352,0.011364687,2882.188,2882.188,317.57642
353,0.011366191,2881.9941,2881.9941,168.77173
354,0.011367786,2812.518,1272.7126,-679.03296
355,0.011369443,2677.5605,2677.5605,-2200.658
356,0.011371084,2494.011,2494.011,-3126.8064
357,0.011372725,2274.0266,1460.1622,-3155.6345
358,0.011374321,2037.6477,2037.6477,-3524.326
359,0.011375885,1796.3442,1796.3442,-1826.1188
360,0.011377439,1558.4592,1221.6718,1558.4592
361,0.011378967,1336.1315,1336.1315,2997.5842
362,0.011380544,1124.1017,1124.1017,912.1858
363,0.011382179,927.5339,718.8477,-689.02515
364,0.011383816,759.21686,759.21686,409.17017
365,0.011385431,625.8096,625.8096,25.576412
366,0.011387065,528.59534,201.00812,-2214.2515
367,0.011388646,475.19604,475.19604,-1788.3063
368,0.011390206,465.99887,465.99887,-25.173588
369,0.011391757,503.8393,-198.3981,304.2483
370,0.011393291,591.3811,591.3811,591.3811
371,0.011394811,728.1357,728.1357,564.5061
372,0.011396376,908.795,-294.6722,704.342
373,0.011397968,1117.8143,1117.8143,781.9826
374,0.011399546,1333.75,1333.75,202.10767
375,0.011401137,1543.6973,-189.16199,54.17797
376,0.011402687,1724.8553,1724.8553,341.48267
377,0.011404221,1866.1395,1866.1395,1803.6622
378,0.011405789,1955.8439,239.35178,3391.2559
379,0.011407408,1973.5912,1973.5912,3215.0293
380,0.011409011,1899.1154,1899.1154,1899.1154
381,0.011410593,1725.5242,788.3799,701.58417
382,0.011412219,1460.1011,1460.1011,133.44359
383,0.011413814,1137.1117,1137.1117,-168.81421
384,0.01141536,786.4866,1026.2952,-986.3532
385,0.011416886,424.58893,424.58893,-1823.6969
386,0.011418427,63.574562,63.574562,-1221.5955
387,0.01142001,-281.1389,833.75507,-361.61108
388,0.011421585,-575.9731,-575.9731,700.4358
389,0.011423135,-797.9341,-797.9341,-424.80637
390,0.011424721,-933.12665,384.87802,-933.12665
391,0.011426348,-959.61414,-959.61414,-42.02515
392,0.011427999,-885.15686,-885.15686,836.5217
393,0.011429644,-732.1482,-103.20776,781.2248
394,0.01143126,-527.24005,-527.24005,631.14667
395,0.011432814,-299.32794,-299.32794,2773.506
396,0.011434385,-57.956287,-308.17142,4908.373
397,0.011435992,179.80258,179.80258,4588.498
398,0.011437615,389.139,389.139,3129.545
399,0.011439258,547.30115,-253.11003,1418.9905
400,0.011440859,627.89667,627.89667,627.89667
401,0.011442398,622.95605,622.95605,-763.7908
402,0.011443873,551.1383,791.3937,-899.32196
403,0.011445358,426.35013,426.35013,-1230.5641
404,0.011446894,256.47623,256.47623,-1095.8142
405,0.011448504,50.30327,925.6126,-2247.8064
406,0.011450153,-172.65529,-172.65529,-804.02515
407,0.011451827,-391.9897,-391.9897,-1035.7908
408,0.011453519,-586.5169,678.5397,-2140.7986
409,0.011455203,-732.90875,-732.90875,-1924.5173
410,0.011456858,-811.4236,-811.4236,-811.4236
411,0.011458521,-810.9333,461.21765,126.31078
412,0.011460187,-737.3544,-737.3544,-1004.57983
413,0.011461854,-602.43744,-602.43744,-2217.9236
414,0.011463443,-427.69778,221.1802,-1261.658
415,0.011464985,-225.02672,-225.02672,69.31078
416,0.011466501,-3.245265,-3.245265,591.9592
417,0.011468022,232.62709,147.39131,-91.173584
418,0.011469599,481.6287,481.6287,-550.27515
419,0.011471174,724.86444,724.86444,26.78735
420,0.011472757,953.6779,278.699,953.6779
421,0.011474325,1156.4713,1156.4713,761.22485
422,0.011475884,1332.8934,1332.8934,302.92798
423,0.011477436,1483.549,536.3572,-221.26733
424,0.011478975,1608.3285,1608.3285,580.0842
425,0.011480519,1708.8746,1708.8746,1234.3966
426,0.011482089,1785.8,861.87134,1132.2014
427,0.011483707,1838.3599,1838.3599,971.053
428,0.011485239,1863.122,1863.122,1643.9983
429,0.011486763,1863.615,757.73834,2756.7483
430,0.011488272,1840.3733,1840.3733,1840.3733
431,0.011489803,1793.1865,1793.1865,66.11547
432,0.011491377,1722.6857,511.40115,-668.78296
433,0.011492955,1633.0813,1633.0813,-22.93921
434,0.011494486,1531.3405,1531.3405,-74.96265
435,0.011496007,1419.0122,835.363,342.16232
436,0.011497567,1295.4404,1295.4404,2057.6936
437,0.011499176,1162.6608,1162.6608,3382.6465
438,0.011500745,1031.4762,829.4081,2279.8105
439,0.011502306,902.7221,902.7221,1527.4122
440,0.011503896,776.8889,776.8889,776.8889
441,0.011505514,656.89417,614.4953,-1331.1111
442,0.011507102,545.2485,545.2485,-2283.744
443,0.011508689,436.92804,436.92804,-1550.525
444,0.0115103,327.43265,399.0566,757.09985
445,0.011511897,216.49513,216.49513,1472.4749
446,0.011513526,97.92579,97.92579,1409.8733
447,0.011515169,-30.237041,444.86652,1340.1702
448,0.011516831,-171.79213,-171.79213,739.8889
449,0.011518495,-328.71313,-328.71313,95.17797
450,0.011520128,-500.59546,488.2411,-500.59546
451,0.011521683,-682.2751,-682.2751,-951.7282
452,0.011523229,-876.7183,-876.7183,-635.59546
453,0.011524782,-1081.0375,237.34268,295.60767
454,0.011526288,-1283.1683,-1283.1683,143.12329
455,0.011527826,-1488.9719,-1488.9719,-593.12665
456,0.011529359,-1688.7926,-38.16301,-743.072
457,0.011530893,-1878.7195,-1878.7195,-138.19702
458,0.011532392,-2050.11,-2050.11,-629.0642
459,0.011533922,-2205.9663,-57.59245,-2082.7827
460,0.01153549,-2340.8374,-2340.8374,-2340.8374
461,0.01153705,-2446.0376,-2446.0376,-1129.9626
462,0.011538599,-2521.588,-138.37836,-676.32983
463,0.011540134,-2568.6477,-2568.6477,8.779537
464,0.01154168,-2588.6758,-2588.6758,593.27167
465,0.011543258,-2581.4297,-355.73297,847.34204
466,0.01154486,-2546.1262,-2546.1262,1538.217
467,0.011546452,-2483.8203,-2483.8203,1315.5764
468,0.011547988,-2398.613,-257.7897,394.6311
469,0.011549491,-2291.967,-2291.967,-999.7829
470,0.011551002,-2162.1267,-2162.1267,-2162.1267
471,0.011552535,-2008.137,381.71295,-3311.9626
472,0.011554128,-1826.8247,-1826.8247,-3024.4236
473,0.011555747,-1623.3148,-1623.3148,-1643.0095
474,0.011557339,-1407.2734,441.4749,-1126.1658
475,0.011558926,-1179.1371,-1179.1371,-994.46265
476,0.011560502,-942.84296,-942.84296,-502.01733
477,0.011562103,-695.8101,390.22476,-645.6892
478,0.011563721,-442.03278,-442.03278,-329.79077
479,0.011565228,-204.64534,-204.64534,214.92017
480,0.011566713,27.748287,277.6012,27.748287
481,0.011568241,262.4276,262.4276,-197.71265
482,0.011569815,494.99753,494.99753,-680.1267
483,0.011571371,710.9027,236.96422,-861.3142
484,0.011572929,908.26764,908.26764,-1347.9705
485,0.011574472,1080.406,1080.406,-934.5954
486,0.011575975,1221.2535,159.54878,-878.69696
487,0.011577504,1332.8324,1332.8324,4.2482877
488,0.011579062,1408.912,1408.912,1138.5139
489,0.0115806,1442.062,292.0948,2417.6077
490,0.011582142,1428.7405,1428.7405,1428.7405
491,0.011583663,1367.3973,1367.3973,-86.65015
492,0.01158515,1266.6421,370.45547,-576.05634
493,0.011586607,1135.8882,1135.8882,-382.36108
494,0.011588057,981.13116,981.13116,511.45142
495,0.011589526,806.2247,215.34293,158.67796
496,0.011591046,613.49976,613.49976,-1951.1736
497,0.011592582,414.46094,414.46094,-2907.9978
498,0.011594142,216.14316,-21.342138,-903.9314
499,0.01159576,23.489845,23.489845,513.16235
500,0.011597353,-144.19702,-144.19702,-144.19702
501,0.011598897,-278.81393,23.510452,268.97485
502,0.011600432,-384.3054,-384.3054,415.98267
503,0.011601991,-462.90024,-462.90024,1369.1779
504,0.011603606,-514.39014,2.3979204,1369.0216
505,0.011605207,-535.7879,-535.7879,696.7639
506,0.011606787,-528.374,-528.374,-66.68921
507,0.011608345,-493.7013,132.16956,536.04517
508,0.011609881,-433.29633,-433.29633,1370.0294
509,0.011611427,-346.58136,-346.58136,852.0607
510,0.011612996,-232.37671,271.26303,-232.37671
511,0.011614563,-94.064804,-94.064804,-1230.0486
512,0.011616156,62.20658,62.20658,-2222.8455
513,0.011617788,227.10582,346.84604,-1786.7985
514,0.011619435,386.37143,386.37143,-1957.7828
515,0.011621078,525.8828,525.8828,-1395.861
516,0.011622681,631.6687,-29.2281,-1314.1031
517,0.011624192,693.684,693.684,-1525.7906
518,0.011625715,709.3351,709.3351,-752.8376
519,0.011627303,665.07697,-100.95438,-36.517334
520,0.01162893,544.21704,544.21704,544.21704
521,0.011630588,336.38004,336.38004,-400.23605
522,0.011632219,66.11434,-127.20366,-231.23608
523,0.011633703,-216.92493,-216.92493,-712.93134
524,0.011635137,-507.14673,-507.14673,-1575.947
525,0.01163658,-799.7098,-281.40674,-1762.4392
526,0.011638062,-1083.9532,-1083.9532,-289.85327
527,0.011639626,-1347.1119,-1347.1119,952.2014
528,0.011641239,-1557.7286,-425.41733,126.06078
529,0.011642824,-1683.141,-1683.141,-1297.3376
530,0.011644386,-1706.8845,-1706.8845,-1706.8845
531,0.011645961,-1616.5697,-308.64563,-563.2595
532,0.011647496,-1430.7585,-1430.7585,488.5608
533,0.011649026,-1168.1029,-1168.1029,962.29517
534,0.011650604,-835.6837,-1.9678378,279.70142
535,0.01165216,-466.17987,-466.17987,-1224.072
536,0.011653706,-77.21974,-77.21974,-1793.6736
537,0.011655262,316.9981,290.76288,-377.95483
538,0.011656796,689.5389,689.5389,1416.8029
539,0.011658301,1021.5229,1021.5229,2083.9436
540,0.011659816,1304.3655,747.0411,1304.3655
541,0.011661335,1522.4373,1522.4373,789.40454
542,0.011662836,1675.919,1675.919,1416.6155
543,0.011664294,1772.047,1034.3158,1356.4904
544,0.011665752,1821.8743,1821.8743,577.6311
545,0.011667232,1831.0919,1831.0919,-672.2048
546,0.011668747,1803.7008,1158.1348,-1017.9314
547,0.011670314,1743.0787,1743.0787,-355.45483
548,0.011671877,1657.025,1657.025,480.05295
