,time,spline,prediction,target
81,0.011005741,-89.02198,-89.02198,-89.02198
82,0.011007257,-269.65143,-269.65143,-151.61964
83,0.011008794,-417.13,-417.13,-250.92043
84,0.011010373,-354.24466,-35.590717,-354.24466
85,0.011012013,49.119164,49.119164,108.58348
86,0.011013635,561.4419,561.4419,693.0757
87,0.01101524,877.99365,877.99365,877.99365
88,0.011016843,784.4142,784.4142,1123.8843
89,0.011018482,355.35165,355.35165,1054.9077
90,0.011020166,-255.68996,-33.58844,-255.68996
91,0.011021839,-842.96094,-842.96094,-1182.7095
92,0.011023506,-1192.8248,-1192.8248,-1540.4282
93,0.011025103,-1103.2954,-1103.2954,-1103.2954
94,0.011026667,-527.983,-527.983,-557.63525
95,0.011028252,197.14381,197.14381,-98.5298
96,0.011029854,603.85693,-34.193897,603.85693
97,0.011031437,377.98337,377.98337,192.58737
98,0.011033005,-121.61417,-121.61417,-503.90872
99,0.011034554,-399.86572,-399.86572,-399.86572
100,0.01103611,-143.98654,-143.98654,256.88428
101,0.011037715,331.40002,331.40002,303.07565
102,0.011039309,488.6069,-34.56861,488.6069
103,0.011040887,-0.0143964905,-0.0143964905,-69.7212
104,0.011042423,-701.19794,-701.19794,-549.272
105,0.011043967,-1069.1392,-1069.1392,-1069.1392
106,0.011045543,-704.4547,-704.4547,-539.2134
107,0.011047143,72.58136,72.58136,462.98972
108,0.011048747,705.0249,-33.870247,705.0249
109,0.011050371,766.89453,766.89453,636.6421
110,0.011052019,386.5392,386.5392,826.56006
111,0.011053673,-138.86964,-138.86964,-138.86964
112,0.011055348,-550.92194,-550.92194,102.005356
113,0.011056998,-762.2264,-762.2264,-465.4751
114,0.011058625,-752.1079,-27.65993,-752.1079
115,0.011060225,-527.5777,-527.5777,-509.93216
116,0.01106184,-184.63739,-184.63739,-290.19775
117,0.011063473,152.5991,152.5991,152.5991
118,0.011065102,380.9681,380.9681,544.2593
119,0.011066684,522.59467,522.59467,639.2202
120,0.011068233,634.2397,-39.925213,634.2397
121,0.011069809,750.2813,750.2813,691.61475
122,0.011071427,820.57983,820.57983,485.00143
123,0.011073046,767.83344,767.83344,767.83344
124,0.011074646,554.44885,554.44885,844.97797
125,0.011076233,273.08722,273.08722,567.7202
126,0.011077824,41.77489,-36.111515,41.77489
127,0.011079419,-49.519196,-49.519196,-408.7954
128,0.011081034,-34.863586,-34.863586,-252.79933
129,0.011082641,18.384262,18.384262,18.384262
130,0.011084212,58.54625,58.54625,302.90768
131,0.011085697,101.44586,101.44586,325.22803
132,0.011087133,175.36082,-32.105606,175.36082
133,0.011088578,286.24927,286.24927,469.68893
134,0.011090063,347.70703,347.70703,308.94675
135,0.011091609,229.34128,229.34128,229.34128
136,0.011093148,-138.85652,-138.85652,-271.78372
137,0.011094712,-571.4128,-571.4128,-794.1821
138,0.011096276,-795.5493,-32.74264,-795.5493
139,0.011097855,-634.76465,-634.76465,-764.63525
140,0.011099395,-305.9693,-305.9693,-385.9673
141,0.01110096,-96.87745,-96.87745,-96.87745
142,0.011102572,-232.77148,-232.77148,-158.13135
143,0.011104162,-559.41394,-559.41394,-310.50247
144,0.011105813,-835.32275,-34.34701,-835.32275
145,0.011107456,-841.3225,-841.3225,-1376.897
146,0.011109084,-638.6154,-638.6154,-943.9673
147,0.011110691,-351.94388,-351.94388,-351.94388
148,0.011112235,-87.74336,-87.74336,357.38037
149,0.011113787,139.0195,139.0195,-9.4985485
150,0.011115395,320.72412,-32.246323,320.72412
151,0.011116982,431.70862,431.70862,735.30225
152,0.011118561,448.02487,448.02487,915.6421
153,0.011120127,342.49756,342.49756,342.49756
154,0.011121717,108.63077,108.63077,-233.86182
155,0.011123337,-152.99031,-152.99031,-573.56885
156,0.011124975,-300.87744,-29.749613,-300.87744
157,0.011126602,-235.77243,-235.77243,68.34129
158,0.01112825,-41.697113,-41.697113,231.60692
159,0.011129916,147.98582,147.98582,147.98582
160,0.011131574,227.69746,227.69746,34.66942
161,0.011133246,238.7623,238.7623,-39.588394
162,0.011134902,257.38037,-37.180107,257.38037
163,0.011136541,344.02512,344.02512,439.3413
164,0.011138205,506.2636,506.2636,615.9702
165,0.011139876,734.896,734.896,734.896
166,0.011141526,987.97974,987.97974,1064.9976
167,0.011143118,1118.904,1118.904,1130.2396
168,0.01114467,986.42725,-35.32775,986.42725
169,0.011146181,531.203,531.203,719.1342
170,0.011147673,-67.06695,-67.06695,56.083485
171,0.011149183,-592.7329,-592.7329,-592.7329
172,0.011150714,-859.0695,-859.0695,-1116.4595
173,0.011152259,-879.3567,-879.3567,-1078.6626
174,0.011153806,-726.9673,-30.538937,-726.9673
175,0.011155362,-474.2471,-474.2471,199.9663
176,0.011156926,-180.93462,-180.93462,78.110825
177,0.011158496,94.810036,94.810036,94.810036
178,0.011160047,309.6874,309.6874,25.567856
179,0.011161599,501.66193,501.66193,14.0014515
180,0.01116317,726.228,-35.804077,726.228
181,0.011164754,997.99396,997.99396,1032.2593
182,0.011166384,1169.8794,1169.8794,1159.9194
183,0.011168056,1020.48584,1020.48584,1020.48584
184,0.011169712,440.67438,440.67438,176.22801
185,0.011171319,-224.95122,-224.95122,-127.1548
186,0.011172925,-590.6821,-33.296825,-590.6821
187,0.0111745,-405.88736,-405.88736,-513.729
188,0.011176022,27.232124,27.232124,10.290513
189,0.011177542,339.74753,339.74753,339.74753
190,0.011179075,273.71463,273.71463,492.85693
191,0.011180606,6.974051,6.974051,237.64207
192,0.011182113,-168.55714,-33.868355,-168.55714
193,0.011183643,-54.929295,-54.929295,-188.3501
194,0.011185219,233.69322,233.69322,-222.4165
195,0.011186847,472.75143,472.75143,472.75143
196,0.011188462,463.08154,463.08154,1005.2163
197,0.011190089,256.47745,256.47745,758.91547
198,0.011191724,-35.88136,-33.047653,-35.88136
199,0.011193322,-307.70364,-307.70364,-939.08057
200,0.011194883,-524.80035,-524.80035,-1198.4204
201,0.011196431,-672.87354,-672.87354,-672.87354
202,0.01119794,-733.4426,-733.4426,-146.28761
203,0.011199471,-688.53265,-688.53265,-67.49855
204,0.011201096,-498.49466,-34.018215,-498.49466
205,0.011202754,-158.54321,-158.54321,-211.35011
206,0.011204413,194.9145,194.9145,412.41943
207,0.011206093,395.27097,395.27097,395.27097
208,0.011207768,325.80942,325.80942,217.47801
209,0.011209419,121.66216,121.66216,66.07567
210,0.011210987,-28.877455,-32.856724,-28.877455
211,0.011212513,-26.1191,-26.1191,-256.729
212,0.011214025,50.481438,50.481438,-83.525894
213,0.011215597,85.29442,85.29442,85.29442
214,0.011217131,-4.9862604,-4.9862604,292.55225
215,0.011218627,-131.36407,-131.36407,-16.666517
216,0.011220113,-178.74855,-37.9029,-178.74855
217,0.0112216,-82.10876,-82.10876,29.603014
218,0.01122307,31.556845,31.556845,69.2827
219,0.01122454,-5.86183,-5.86183,-5.86183
220,0.011226063,-310.7229,-310.7229,-276.73682
221,0.011227639,-719.8674,-719.8674,-783.8072
222,0.011229242,-949.88525,-36.317596,-949.88525
223,0.011230857,-805.32666,-805.32666,-1187.4126
224,0.011232486,-525.54315,-525.54315,-947.2798
225,0.011234139,-474.9556,-474.9556,-474.9556
226,0.011235776,-886.2494,-886.2494,-291.25638
227,0.011237407,-1422.7612,-1422.7612,-1126.1782
228,0.011238984,-1621.44,-34.711082,-1621.44
229,0.011240508,-1238.1783,-1238.1783,-1382.6235
230,0.011242017,-540.44977,-540.44977,-630.18604
231,0.011243537,115.88426,115.88426,115.88426
232,0.011245063,439.9992,439.9992,606.18115
233,0.011246595,467.80743,467.80743,480.42334
234,0.011248128,320.16162,-31.451712,320.16162
235,0.011249656,112.97539,112.97539,157.63036
236,0.011251207,-73.3224,-73.3224,-267.74466
237,0.011252792,-157.4087,-157.4087,-157.4087
238,0.011254365,-73.00572,-73.00572,4.466295
239,0.011255938,158.54494,158.54494,146.49364
240,0.011257484,490.14987,-33.733223,490.14987
241,0.011258997,856.3632,856.3632,567.79443
242,0.011260536,1125.5635,1125.5635,838.2514
243,0.011262067,1122.6929,1122.6929,1122.6929
244,0.011263612,744.243,744.243,255.5952
245,0.011265188,147.00087,147.00087,-217.1587
246,0.011266767,-412.4595,-32.006847,-412.4595
247,0.011268366,-731.6814,-731.6814,-715.8618
248,0.011270001,-803.28394,-803.28394,-553.1821
249,0.011271682,-669.1665,-669.1665,-669.1665
250,0.011273375,-381.55276,-381.55276,-430.23294
251,0.011275033,1.9401244,1.9401244,118.7202
252,0.0112767,445.89206,-32.914288,445.89206
253,0.011278334,875.2606,875.2606,313.41553
254,0.011279893,1145.4702,1145.4702,776.0014
255,0.0112814,1138.7007,1138.7007,1138.7007
256,0.011282932,783.9501,783.9501,-171.56496
257,0.011284502,220.3617,220.3617,-893.70557
258,0.011286019,-301.40088,-33.026474,-301.40088
259,0.01128758,-615.46014,-615.46014,-96.67042
260,0.011289136,-592.45483,-592.45483,-412.05713
261,0.011290657,-159.25246,-159.25246,-159.25246
262,0.011292188,678.5915,678.5915,216.10301
263,0.011293755,1551.913,1551.913,1251.6655
264,0.011295365,1930.9467,-29.624655,1930.9467
265,0.011296972,1432.1306,1432.1306,1596.0757
266,0.011298618,460.3022,460.3022,383.76706
267,0.011300156,-282.43213,-282.43213,-282.43213
268,0.011301617,-460.7487,-460.7487,-65.682144
269,0.011303072,-302.25998,-302.25998,71.33739
270,0.011304588,-111.76027,-34.78584,-111.76027
271,0.011306182,-152.0998,-152.0998,-0.10792384
272,0.011307713,-297.86157,-297.86157,-267.63135
273,0.011309204,-335.68994,-335.68994,-335.68994
274,0.011310714,-120.11518,-120.11518,15.856919
275,0.011312257,298.3424,298.3424,550.97406
276,0.011313802,795.43506,-35.954956,795.43506
277,0.011315327,1237.5212,1237.5212,1248.7788
278,0.011316842,1488.6833,1488.6833,1498.7905
279,0.01131836,1408.4976,1408.4976,1408.4976
280,0.011319909,912.90106,912.90106,810.09906
281,0.011321485,224.61974,224.61974,99.05613
282,0.011323043,-315.83057,-29.917286,-315.83057
283,0.011324536,-487.9208,-487.9208,-322.0415
284,0.011325987,-449.66675,-449.66675,11.774888
285,0.011327438,-403.71338,-403.71338,-403.71338
286,0.011328917,-490.68414,-490.68414,-849.2993
287,0.011330434,-628.3403,-628.3403,-701.7759
288,0.011331966,-659.5376,-35.836555,-659.5376
289,0.011333506,-463.07547,-463.07547,-261.80322
290,0.011335024,-96.98748,-96.98748,175.0913
291,0.01133652,341.63425,341.63425,341.63425
292,0.011338002,763.4783,763.4783,777.56
293,0.011339485,1076.16,1076.16,705.79834
294,0.011341006,1179.5874,-31.010145,1179.5874
295,0.011342604,977.2106,977.2106,1760.6577
296,0.011344249,527.536,527.536,1391.8882
297,0.011345875,-22.92433,-22.92433,-22.92433
298,0.011347528,-566.9836,-566.9836,-921.94385
299,0.011349197,-1035.1282,-1035.1282,-1226.9907
300,0.011350836,-1366.229,-34.945957,-1366.229
301,0.011352423,-1525.1805,-1525.1805,-1815.8892
302,0.011353973,-1511.7179,-1511.7179,-1910.5845
303,0.011355528,-1321.4985,-1321.4985,-1321.4985
304,0.011357103,-945.9347,-945.9347,-907.13916
305,0.011358609,-437.54446,-437.54446,-252.09229
306,0.011360095,179.58739,-30.268318,179.58739
307,0.011361625,872.92786,872.92786,764.5132
308,0.011363178,1434.6797,1434.6797,1321.4349
309,0.011364711,1614.2593,1614.2593,1614.2593
310,0.011366235,1285.6514,1285.6514,1269.1929
311,0.011367744,693.4431,693.4431,667.2554
312,0.0113692,170.48582,-32.285866,170.48582
313,0.011370653,-78.466835,-78.466835,100.60301
314,0.011372123,-87.311874,-87.311874,-23.619644
315,0.011373613,50.26317,50.26317,50.26317
316,0.011375138,241.94476,241.94476,105.08739
317,0.011376664,409.11966,409.11966,373.0405
318,0.011378179,481.81003,-34.72601,481.81003
319,0.011379737,401.85913,401.85913,619.48193
320,0.011381304,161.1561,161.1561,137.27098
321,0.01138283,-216.32277,-216.32277,-216.32277
322,0.011384321,-677.0221,-677.0221,-646.7407
323,0.011385816,-1049.6587,-1049.6587,-976.022
324,0.011387367,-1112.3579,-29.735409,-1112.3579
325,0.011388903,-717.53125,-717.53125,-703.2407
326,0.011390393,-154.89284,-154.89284,-45.740734
327,0.011391927,247.9077,247.9077,247.9077
328,0.011393558,193.18785,193.18785,112.96629
329,0.01139518,-177.6763,-177.6763,-240.92824
330,0.011396814,-572.7251,-28.479448,-572.7251
331,0.011398437,-757.7232,-757.7232,-292.86963
332,0.011400069,-774.5173,-774.5173,-370.1587
333,0.011401642,-730.35004,-730.35004,-730.35004
334,0.011403156,-696.30084,-696.30084,-606.87744
335,0.011404661,-625.45856,-625.45856,-443.6587
336,0.011406217,-437.24075,-33.855145,-437.24075
337,0.011407807,-88.08559,-88.08559,53.743637
338,0.011409401,278.21698,278.21698,429.45065
339,0.011411013,472.7163,472.7163,472.7163
340,0.011412651,348.61893,348.61893,207.25926
341,0.011414316,-11.981016,-11.981016,174.06786
342,0.011415944,-438.86966,-33.942234,-438.86966
343,0.011417535,-792.6953,-792.6953,-913.06885
344,0.011419107,-998.6526,-998.6526,-1328.5415
345,0.011420701,-990.83057,-990.83057,-990.83057
346,0.011422323,-721.29486,-721.29486,-819.8032
347,0.011423941,-294.1003,-294.1003,-655.3071
348,0.011425585,157.63817,-37.06897,157.63817
349,0.011427242,504.54898,504.54898,754.79834
350,0.011428877,699.9367,699.9367,992.1538
351,0.011430492,731.10297,731.10297,731.10297
352,0.011432104,589.0077,589.0077,182.603
353,0.011433678,291.80908,291.80908,181.6616
354,0.011435255,-149.44386,-26.963388,-149.44386
355,0.011436852,-689.4154,-689.4154,-85.47511
356,0.01143845,-1112.1426,-1112.1426,-785.4282
357,0.011440012,-1170.5767,-1170.5767,-1170.5767
358,0.011441567,-751.7053,-751.7053,-1313.9829
359,0.011443135,-150.45332,-150.45332,-123.26027
360,0.011444686,215.79832,-26.59924,215.79832
361,0.01144616,91.29751,91.29751,290.0991
362,0.01144762,-311.9717,-311.9717,-76.213394
363,0.011449106,-720.7134,-720.7134,-720.7134
364,0.011450625,-881.95105,-881.95105,-856.8619
365,0.011452166,-709.53107,-709.53107,-945.2134
366,0.011453659,-197.4673,-32.2913,-197.4673
367,0.011455148,612.8861,612.8861,1024.5796
368,0.011456659,1453.505,1453.505,2296.646
369,0.011458199,1963.2476,1963.2476,1963.2476
370,0.011459771,1856.0745,1856.0745,1240.0522
371,0.011461323,1333.5767,1333.5767,645.5054
372,0.011462807,741.5444,-37.784096,741.5444
373,0.011464292,278.01248,278.01248,705.18115
374,0.011465843,-112.186775,-112.186775,371.85693
375,0.01146747,-544.8345,-544.8345,-544.8345
376,0.011469062,-1050.3856,-1050.3856,-1679.3188
377,0.011470621,-1414.4241,-1414.4241,-1650.0143
378,0.011472173,-1378.065,-27.323471,-1378.065
379,0.011473727,-787.058,-787.058,-269.77588
380,0.011475265,59.080235,59.080235,583.021
381,0.011476812,776.3257,776.3257,776.3257
382,0.011478382,1053.7986,1053.7986,653.7632
383,0.011479943,936.3527,936.3527,829.2749
384,0.011481483,580.50146,-28.15716,580.50146
385,0.011483008,128.32347,128.32347,11.899889
386,0.011484545,-312.19183,-312.19183,-260.47903
387,0.011486144,-634.7329,-634.7329,-634.7329
388,0.011487732,-715.5739,-715.5739,-527.4868
389,0.01148929,-539.501,-539.501,-465.94778
390,0.011490846,-107.24855,-24.918896,-107.24855
391,0.011492428,552.1223,552.1223,603.1968
392,0.011494014,1204.9081,1204.9081,1144.1108
393,0.011495546,1565.9272,1565.9272,1565.9272
394,0.011497036,1508.5084,1508.5084,1330.81
395,0.011498514,1254.9637,1254.9637,1227.2084
396,0.01150001,1092.1577,-30.304966,1092.1577
397,0.011501553,1222.9618,1222.9618,1346.1812
398,0.011503184,1422.3022,1422.3022,1590.6224
399,0.011504831,1271.8921,1271.8921,1271.8921
400,0.011506457,490.70752,490.70752,352.52878
401,0.011508094,-687.4479,-687.4479,-817.983
402,0.011509721,-1873.7837,-30.108168,-1873.7837
403,0.011511327,-2745.2598,-2745.2598,-2614.3696
404,0.011512931,-3207.7388,-3207.7388,-3071.424
405,0.011514532,-3203.0063,-3203.0063,-3203.0063
406,0.011516115,-2728.8975,-2728.8975,-3080.4946
407,0.011517707,-1961.3582,-1961.3582,-2018.4087
408,0.011519335,-1113.1392,-32.022358,-1113.1392
409,0.011520988,-400.27563,-400.27563,-102.89698
410,0.011522669,94.51741,94.51741,635.5288
411,0.011524369,316.64206,316.64206,316.64206
412,0.011526066,260.72327,260.72327,305.53662
413,0.011527739,107.281204,107.281204,-96.96729
414,0.011529417,70.392075,-32.481197,70.392075
415,0.011531056,272.4001,272.4001,-105.10792
416,0.011532687,506.49115,506.49115,555.5835
417,0.011534306,495.25534,495.25534,495.25534
418,0.011535905,82.148155,82.148155,253.35301
419,0.01153744,-453.18704,-453.18704,-125.525894
420,0.011538911,-793.729,-33.006615,-793.729
421,0.011540372,-760.78534,-760.78534,-906.2837
422,0.011541873,-461.3984,-461.3984,-480.59232
423,0.011543469,-78.295425,-78.295425,-78.295425
424,0.011545054,178.15103,178.15103,278.95065
425,0.011546603,320.62543,320.62543,303.65378
426,0.011548162,416.9038,-39.467533,416.9038
427,0.01154972,509.60742,509.60742,499.6108
428,0.011551316,575.894,575.894,218.86475
429,0.011552976,567.3452,567.3452,567.3452
430,0.011554632,468.61044,468.61044,1068.1577
431,0.011556299,415.75107,415.75107,842.99756
432,0.01155797,586.18896,-36.637413,586.18896
433,0.011559675,1066.1938,1066.1938,405.50537
434,0.011561408,1505.5667,1505.5667,820.5835
435,0.011563044,1440.7202,1440.7202,1440.7202
436,0.01156464,696.3751,696.3751,786.74365
437,0.011566228,-266.9498,-266.9498,231.79053
438,0.011567788,-840.94385,-34.67651,-840.94385
439,0.011569354,-637.55383,-637.55383,-939.45953
440,0.011570879,34.98692,34.98692,-390.16263
441,0.011572402,741.021,741.021,741.021
442,0.011573943,1137.7278,1137.7278,1441.9858
443,0.011575506,1197.5435,1197.5435,1538.7749
444,0.011577101,976.1616,-32.65292,976.1616
445,0.011578741,543.7396,543.7396,185.85692
446,0.011580408,46.616856,46.616856,-383.47122
447,0.011582121,-343.0376,-343.0376,-343.0376
448,0.011583841,-462.68887,-462.68887,0.8100449
449,0.011585531,-325.0414,-325.0414,-444.0415
450,0.011587135,-4.189955,-36.032112,-4.189955
451,0.011588658,412.24216,412.24216,248.97801
452,0.011590185,793.3798,793.3798,397.89987
453,0.011591733,971.61084,971.61084,971.61084
454,0.011593311,816.9048,816.9048,1292.1812
455,0.011594934,419.28955,419.28955,656.91943
456,0.011596599,-50.79933,-37.078197,-50.79933
457,0.011598282,-415.05096,-415.05096,-281.9204
458,0.011599978,-585.441,-585.441,-630.2876
459,0.011601669,-498.46732,-498.46732,-498.46732
460,0.011603395,-137.05707,-137.05707,-301.74854
461,0.011605131,293.71558,293.71558,-4.5376115
462,0.011606832,524.0756,-34.149048,524.0756
463,0.011608468,410.0927,410.0927,855.6343
464,0.011610054,147.25464,147.25464,190.25145
465,0.011611631,-32.396988,-32.396988,-32.396988
466,0.011613233,26.183931,26.183931,-473.7681
467,0.011614873,188.25922,188.25922,-606.8071
468,0.011616511,221.75536,-29.614422,221.75536
469,0.011618155,-30.508526,-30.508526,430.18503
470,0.011619766,-408.2547,-408.2547,169.26317
471,0.01162128,-685.5454,-685.5454,-685.5454
472,0.011622794,-745.8393,-745.8393,-659.5259
473,0.011624425,-606.432,-606.432,-314.70557
474,0.011626082,-341.9634,-31.444376,-341.9634
475,0.011627707,-52.039867,-52.039867,72.71629
476,0.011629345,199.9265,199.9265,227.61473
477,0.011630992,345.80222,345.80222,345.80222
478,0.011632548,342.38498,342.38498,429.81393
479,0.011634096,236.87996,236.87996,347.6655
480,0.011635663,80.16942,-33.551666,80.16942
481,0.011637231,-78.269806,-78.269806,34.08348
482,0.011638791,-211.66267,-211.66267,-302.36963
483,0.011640359,-301.06494,-301.06494,-301.06494
484,0.011641922,-330.13434,-330.13434,-665.479
485,0.011643516,-301.8439,-301.8439,-511.897
486,0.011645138,-222.17433,-38.2163,-222.17433
487,0.011646742,-100.882195,-100.882195,136.38426
488,0.011648342,59.147507,59.147507,281.94284
489,0.011649969,259.97018,259.97018,259.97018
490,0.01165161,490.74973,490.74973,440.1577
491,0.011653256,704.8489,704.8489,740.9116
492,0.011654878,845.43115,-35.25188,845.43115
493,0.011656498,872.8342,872.8342,1139.435
494,0.01165811,782.6591,782.6591,936.02875
495,0.011659724,578.98975,578.98975,578.98975
496,0.01166137,273.35034,273.35034,21.556139
497,0.011662993,-48.915802,-48.915802,-355.4595
498,0.011664615,-302.2954,-30.889282,-302.2954
499,0.011666205,-413.2157,-413.2157,-544.5298
500,0.011667744,-381.9538,-381.9538,-480.24854
501,0.011669309,-215.9712,-215.9712,-215.9712
502,0.011670905,67.502106,67.502106,-150.2134
503,0.0116724,347.2206,347.2206,65.14598
504,0.011673792,530.06396,-33.687447,530.06396
505,0.011675166,579.501,579.501,400.31784
506,0.01167656,535.8208,535.8208,260.56787
507,0.011677972,460.6108,460.6108,460.6108
508,0.011679385,402.68634,402.68634,704.4429
509,0.011680871,334.95694,334.95694,676.56396
510,0.011682492,198.10301,-32.429264,198.10301
511,0.011684088,-36.439014,-36.439014,-204.53761
512,0.011685653,-310.0063,-310.0063,-438.56104
513,0.011687176,-547.6548,-547.6548,-547.6548
514,0.011688657,-693.3922,-693.3922,-458.63916
515,0.011690114,-724.45953,-724.45953,-367.13138
516,0.011691553,-623.08057,-34.298073,-623.08057
517,0.011692997,-391.0711,-391.0711,-714.6783
518,0.011694478,-120.72493,-120.72493,-504.58838
519,0.011696031,54.981922,54.981922,54.981922
520,0.011697603,9.471793,9.471793,345.36862
521,0.011699188,-208.7213,-208.7213,59.99364
522,0.011700831,-512.38525,-34.377808,-512.38525
523,0.011702476,-788.128,-788.128,-575.8696
524,0.01170412,-932.98883,-932.98883,-849.44775
525,0.011705755,-847.5806,-847.5806,-847.5806
526,0.011707426,-474.90628,-474.90628,-577.9907
527,0.011709104,21.372896,21.372896,-248.76027
528,0.011710761,412.80615,-32.610306,412.80615
529,0.01171241,538.3572,538.3572,978.7632
530,0.011714095,423.53894,423.53894,463.8374
531,0.011715872,124.75145,124.75145,124.75145
532,0.011717628,-252.89021,-252.89021,-364.8462
533,0.011719333,-584.0447,-584.0447,-555.9282
534,0.011721014,-763.2134,-33.05525,-763.2134
535,0.011722679,-721.16656,-721.16656,-608.2368
536,0.0117243,-527.016,-527.016,-318.33838
537,0.011725938,-265.90872,-265.90872,-265.90872
538,0.011727571,-36.31639,-36.31639,-219.96729
539,0.011729204,36.547523,36.547523,49.216293
540,0.011730812,-174.66261,-28.847805,-174.66261
541,0.011732426,-713.48224,-713.48224,-413.9829
542,0.011734061,-1291.8733,-1291.8733,-1356.0415
543,0.011735613,-1515.0142,-1515.0142,-1515.0142
544,0.011737097,-1218.1208,-1218.1208,-1246.3032
545,0.011738599,-629.9112,-629.9112,-526.56885
546,0.011740152,-68.19777,-27.961645,-68.19777
547,0.011741714,175.76382,175.76382,557.7671
548,0.011743288,188.51477,188.51477,513.49365
549,0.011744872,154.31786,154.31786,154.31786
550,0.011746464,224.19223,224.19223,61.208485
551,0.011748075,391.38147,391.38147,352.68112
552,0.011749729,609.87256,-37.990814,609.87256
553,0.011751373,815.0126,815.0126,1088.3452
554,0.011752985,931.4464,931.4464,1110.2202
555,0.011754597,888.3022,888.3022,888.3022
556,0.011756193,644.0803,644.0803,403.79834
557,0.011757776,277.23657,277.23657,36.696766
558,0.011759391,-119.06496,-43.30266,-119.06496
559,0.011761011,-435.50833,-435.50833,-718.38916
560,0.011762565,-582.512,-582.512,-938.772
561,0.011764116,-503.13916,-503.13916,-503.13916
