,time,spline,prediction,target
150,0.01102605,1312.1545,-4900.3354,1312.1545
151,0.011027618,3765.0725,3765.0725,5957.756
152,0.011029211,4917.962,4917.962,8356.764
153,0.011030844,5243.3423,1467.7587,5243.3423
154,0.011032528,5226.564,5226.564,1017.74054
155,0.011034166,5280.232,5280.232,4490.0767
156,0.011035793,5773.0063,276.11697,5773.0063
157,0.011037398,6810.856,6810.856,8592.069
158,0.011038978,7572.202,7572.202,8891.99
159,0.011040539,7082.0063,6282.447,7082.0063
160,0.011042105,4787.199,4787.199,2769.639
161,0.011043668,1798.8859,1798.8859,2938.1155
162,0.011045222,-363.42358,1017.46014,-363.42358
163,0.011046778,-637.15686,-637.15686,-554.3689
164,0.01104832,403.36572,403.36572,-436.5798
165,0.011049851,1786.5999,-3429.711,1786.5999
166,0.011051382,2730.669,2730.669,4814.389
167,0.011052927,3030.5723,3030.5723,4989.756
168,0.011054471,2614.4749,-460.63898,2614.4749
169,0.011056009,1555.0742,1555.0742,-1115.0017
170,0.01105758,406.68207,406.68207,-1815.0876
171,0.011059187,-63.642338,-2375.1604,-63.642338
172,0.011060764,595.646,595.646,3057.4827
173,0.011062321,1423.051,1423.051,1954.4436
174,0.011063927,1154.5217,-302.35532,1154.5217
175,0.011065569,-1067.7229,-1067.7229,144.79517
176,0.011067181,-3561.131,-3561.131,-1023.14233
177,0.011068795,-4192.5327,-4460.9023,-4192.5327
178,0.011070429,-1566.4685,-1566.4685,-4537.51
179,0.011072074,2367.624,2367.624,-3276.947
180,0.011073703,4692.9907,2747.5256,4692.9907
181,0.011075279,3581.3774,3581.3774,6246.819
182,0.011076834,587.4019,587.4019,1926.1622
183,0.011078402,-2198.9001,1019.1163,-2198.9001
184,0.011080014,-3106.227,-3106.227,-2287.6033
185,0.011081649,-2411.5847,-2411.5847,-2968.6423
186,0.011083246,-1088.0173,-4025.014,-1088.0173
187,0.01108477,81.2625,81.2625,693.8186
188,0.011086334,1133.6836,1133.6836,2170.0842
189,0.011087893,2147.4827,-2041.6398,2147.4827
190,0.011089415,3131.6868,3131.6868,776.48267
191,0.011090984,3824.357,3824.357,-2283.322
192,0.011092593,3764.8108,647.26385,3764.8108
193,0.011094207,2704.4158,2704.4158,6941.9517
194,0.011095837,1323.1237,1323.1237,206.81079
195,0.011097481,575.84985,-2230.4126,575.84985
196,0.011099115,1207.1813,1207.1813,7950.3965
197,0.011100753,3023.4248,3023.4248,6520.1074
198,0.01110235,5529.873,1985.4977,5529.873
199,0.011103909,8256.01,8256.01,5816.5923
200,0.011105466,10678.425,10678.425,10224.397
201,0.01110703,12191.654,3388.6135,12191.654
202,0.0111086,12349.027,12349.027,13863.968
203,0.011110159,11474.164,11474.164,13269.475
204,0.011111679,10112.803,4042.49,10112.803
205,0.011113185,8684.696,8684.696,12470.217
206,0.01111473,7371.7515,7371.7515,9027.568
207,0.011116294,6392.9126,5455.3115,6392.9126
208,0.011117798,5919.211,5919.211,2998.6077
209,0.011119216,5836.2734,5836.2734,5038.608
210,0.011120663,6015.201,3619.9993,6015.201
211,0.011122153,6230.124,6230.124,8520.202
212,0.011123585,5708.136,5708.136,8808.272
213,0.011125008,3626.631,5532.7256,3626.631
214,0.011126476,-534.9788,-534.9788,-1975.6501
215,0.011127966,-5184.9507,-5184.9507,-7467.6733
216,0.011129494,-8084.041,-545.4662,-8084.041
217,0.01113105,-7382.9043,-7382.9043,-428.6423
218,0.011132594,-4245.049,-4245.049,3316.014
219,0.01113415,-570.1111,-3079.4155,-570.1111
220,0.011135724,2005.5309,2005.5309,-3087.7673
221,0.011137343,3077.9727,3077.9727,-1519.9314
222,0.01113895,2522.592,420.5569,2522.592
223,0.011140571,505.53873,505.53873,-2829.619
224,0.011142209,-1951.0532,-1951.0532,-7241.0015
225,0.011143771,-3492.5176,-3289.416,-3492.5176
226,0.011145264,-3494.6353,-3494.6353,3388.3733
227,0.011146739,-2670.8335,-2670.8335,3646.717
228,0.011148228,-1920.9471,-6405.2354,-1920.9471
229,0.01114976,-1869.7283,-1869.7283,-5174.924
230,0.011151268,-1888.4951,-1888.4951,-4599.2124
231,0.01115278,-1019.6111,-2078.61,-1019.6111
232,0.01115435,1483.594,1483.594,7132.8735
233,0.011155989,5022.8823,5022.8823,7792.506
234,0.011157647,8302.482,1922.7584,8302.482
235,0.011159264,10201.361,10201.361,7667.1
236,0.011160854,10742.734,10742.734,6515.498
237,0.01116245,10117.312,5696.3066,10117.312
238,0.011164063,8502.391,8502.391,7335.615
239,0.011165672,6317.9204,6317.9204,2766.717
240,0.011167229,4093.4124,4353.31,4093.4124
241,0.011168771,2089.9524,2089.9524,6030.756
242,0.011170326,133.60104,133.60104,3195.631
243,0.011171849,-1960.2753,-3952.9768,-1960.2753
244,0.011173354,-4168.096,-4168.096,-3792.3533
245,0.011174822,-5403.335,-5403.335,-5850.049
246,0.011176278,-4472.252,-6386.986,-4472.252
247,0.011177759,-673.1996,-673.1996,-1506.7595
248,0.011179305,4339.8145,4339.8145,3900.4595
249,0.011180943,7712.3496,2164.3542,7712.3496
250,0.011182582,6827.9287,6827.9287,4466.7246
251,0.011184191,3598.5283,3598.5283,2030.9983
252,0.011185802,783.34204,1802.4379,783.34204
253,0.011187468,373.55606,373.55606,-116.75171
254,0.011189139,1222.6528,1222.6528,-487.50955
255,0.011190772,1213.5139,1861.8177,1213.5139
256,0.011192375,-929.61426,-929.61426,937.05304
257,0.011193942,-3895.099,-3895.099,-3395.6892
258,0.011195477,-5948.5176,-7376.2437,-5948.5176
259,0.011196959,-6085.0815,-6085.0815,-1336.4783
260,0.011198456,-5403.9326,-5403.9326,501.73267
261,0.011200053,-5513.8613,-7640.8223,-5513.8613
262,0.011201655,-7587.9707,-7587.9707,-9132.166
263,0.011203276,-9744.992,-9744.992,-11867.471
264,0.011204874,-9256.182,-10430.235,-9256.182
265,0.011206476,-4584.771,-4584.771,-10895.907
266,0.011208046,1378.7156,1378.7156,-3457.7754
267,0.011209638,5061.85,-2092.5918,5061.85
268,0.01121123,3803.8284,3803.8284,-344.07202
269,0.011212847,-149.89738,-149.89738,-5596.65
270,0.011214471,-3125.533,-2195.3018,-3125.533
271,0.011216091,-2358.0737,-2358.0737,597.8108
272,0.011217666,839.6578,839.6578,1008.3889
273,0.011219234,4418.8574,-400.07776,4418.8574
274,0.011220843,6959.6357,6959.6357,345.86548
275,0.011222502,8955.562,8955.562,4149.139
276,0.011224145,11439.46,1309.695,11439.46
277,0.011225747,14956.981,14956.981,18702.695
278,0.011227289,18143.938,18143.938,22184.365
279,0.01122882,19518.662,10709.078,19518.662
280,0.011230397,17991.281,17991.281,17477.193
281,0.011232,14592.551,14592.551,16488.146
282,0.011233585,11185.537,10763.119,11185.537
283,0.011235191,9022.647,9022.647,5223.412
284,0.011236812,7562.4775,7562.4775,2692.7483
285,0.011238439,5732.9434,9122.164,5732.9434
286,0.011240024,2974.692,2974.692,3250.5686
287,0.011241546,434.8918,434.8918,630.7717
288,0.011243021,-630.3064,327.07904,-630.3064
289,0.011244482,413.83398,413.83398,-978.30646
290,0.011245961,2378.9841,2378.9841,1833.2094
291,0.011247461,3534.6235,-909.52057,3534.6235
292,0.011248942,2657.266,2657.266,2504.139
293,0.011250452,829.49854,829.49854,-2113.5017
294,0.01125202,-193.5564,2102.5776,-193.5564
295,0.01125366,1144.6616,1144.6616,2833.2327
296,0.011255338,3958.055,3958.055,8117.5454
297,0.011256998,6413.7876,3459.7195,6413.7876
298,0.011258644,7199.8423,7199.8423,6505.569
299,0.011260338,6640.2485,6640.2485,6133.53
300,0.011262009,5502.2715,3534.6936,5502.2715
301,0.011263671,4408.618,4408.618,2198.1702
302,0.011265293,3388.578,3388.578,1686.5217
303,0.01126686,2323.6545,1487.1,2323.6545
304,0.011268413,1136.6472,1136.6472,-42.50952
305,0.011269974,12.807214,12.807214,1553.8889
306,0.011271508,-766.45483,-11.843517,-766.45483
307,0.011272999,-1146.9811,-1146.9811,-366.60327
308,0.011274502,-1799.1937,-1799.1937,3304.303
309,0.011276045,-3615.5251,-2742.8042,-3615.5251
310,0.01127761,-7098.331,-7098.331,-11302.119
311,0.011279212,-10958.352,-10958.352,-12583.76
312,0.01128087,-13215.674,-11308.834,-13215.674
313,0.011282568,-12189.219,-12189.219,-14805.924
314,0.011284215,-9171.186,-9171.186,-12046.674
315,0.011285762,-6158.4546,-9940.525,-6158.4546
316,0.01128727,-4249.848,-4249.848,-8442.76
317,0.011288766,-3400.7952,-3400.7952,-8823.299
318,0.01129027,-3359.2673,-5693.05,-3359.2673
319,0.011291825,-3838.7473,-3838.7473,-374.73608
320,0.011293463,-4182.3906,-4182.3906,-2960.7673
321,0.011295042,-3547.7908,-7047.1895,-3547.7908
322,0.011296568,-1540.0746,-1540.0746,-973.4235
323,0.011298149,1376.3429,1376.3429,807.928
324,0.011299805,4352.0063,-3325.255,4352.0063
325,0.011301439,6372.4243,6372.4243,4933.1074
326,0.011303054,7361.1133,7361.1133,2027.4436
327,0.011304663,7414.7715,2754.8735,7414.7715
328,0.011306253,6894.0464,6894.0464,10522.451
329,0.011307798,7209.557,7209.557,11663.287
330,0.011309322,9866.412,4896.97,9866.412
331,0.011310853,15473.583,15473.583,11877.022
332,0.011312393,20880.86,20880.86,18608.975
333,0.011313936,21877.1,13137.268,21877.1
334,0.011315511,15719.504,15719.504,15803.646
335,0.011317073,6694.2427,6694.2427,6382.826
336,0.01131859,758.60767,-1384.5328,758.60767
337,0.011320076,1335.0138,1335.0138,2353.5295
338,0.011321546,5432.6436,5432.6436,7881.061
339,0.011323023,8824.162,-526.52576,8824.162
340,0.011324521,8407.391,8407.391,7967.5996
341,0.011326048,5914.5723,5914.5723,7713.608
342,0.011327502,4585.717,609.32495,4585.717
343,0.011328957,6233.6885,6233.6885,1233.3733
344,0.011330452,9121.514,9121.514,3609.311
345,0.011332012,10243.568,651.59485,10243.568
346,0.011333642,6989.112,6989.112,11967.014
347,0.011335281,1578.9064,1578.9064,2517.256
348,0.01133693,-2320.361,-3951.7578,-2320.361
349,0.011338544,-2040.6857,-2040.6857,3202.7405
350,0.01134017,874.46185,874.46185,5778.3965
351,0.011341836,3990.2954,-1399.4647,3990.2954
352,0.011343531,5170.4746,5170.4746,2540.9436
353,0.01134519,4711.307,4711.307,5268.8574
354,0.0113468,3606.8967,-139.0928,3606.8967
355,0.011348365,2600.686,2600.686,-692.89233
356,0.011349924,1888.8644,1888.8644,2276.506
357,0.011351538,1574.9592,-74.14339,1574.9592
358,0.011353177,1752.2079,1752.2079,-2049.8923
359,0.011354833,2219.0647,2219.0647,304.9436
360,0.011356488,2682.9827,-1971.9691,2682.9827
361,0.011358081,2883.3677,2883.3677,-1403.7595
362,0.011359623,2736.0886,2736.0886,-1540.3376
363,0.011361172,2170.889,385.1137,2170.889
364,0.011362706,1303.771,1303.771,3142.4983
365,0.011364249,966.71295,966.71295,2019.4045
366,0.011365811,2227.4045,-3677.8972,2227.4045
367,0.011367403,5721.962,5721.962,8883.764
368,0.011369023,9870.123,9870.123,13009.311
369,0.011370662,12326.475,2908.4263,12326.475
370,0.011372316,11350.534,11350.534,7167.608
371,0.011373944,8229.727,8229.727,3806.858
372,0.011375561,4911.7017,5254.102,4911.7017
373,0.011377165,2906.3303,2906.3303,7349.795
374,0.011378745,2250.701,2250.701,3636.4749
375,0.011380326,2627.092,-2549.084,2627.092
376,0.011381887,3640.6772,3640.6772,-733.78296
377,0.011383404,4506.4536,4506.4536,2342.7014
378,0.011384935,4442.0605,1450.5565,4442.0605
379,0.011386467,3008.9312,3008.9312,595.41235
380,0.011388,1349.7722,1349.7722,2450.389
381,0.011389516,996.09985,1168.6932,996.09985
382,0.011391053,2873.6025,2873.6025,2300.6936
383,0.011392599,5547.2437,5547.2437,5012.897
384,0.011394187,6904.686,5022.876,6904.686
385,0.011395789,5202.532,5202.532,35.920166
386,0.011397394,1337.5273,1337.5273,-4069.0017
387,0.011399,-3103.3376,3283.956,-3103.3376
388,0.01140055,-6681.9287,-6681.9287,-7489.5957
389,0.01140209,-9311.101,-9311.101,-9350.299
390,0.011403672,-11064.283,-7784.4287,-11064.283
391,0.011405221,-11863.97,-11863.97,-10351.705
392,0.01140674,-11780.839,-11780.839,-10305.689
393,0.011408305,-10811.299,-8691.248,-10811.299
394,0.01140995,-8967.138,-8967.138,-9672.174
395,0.011411539,-6985.4404,-6985.4404,-7824.041
396,0.01141304,-5568.119,-7436.356,-5568.119
397,0.011414524,-4954.639,-4954.639,-599.26733
398,0.011416028,-4521.109,-4521.109,-913.9471
399,0.0114176,-3338.744,-4393.6577,-3338.744
400,0.01141924,-764.6394,-764.6394,-3280.244
401,0.01142086,1750.9305,1750.9305,-1794.2906
402,0.011422447,2415.1624,-1928.206,2415.1624
403,0.011424029,182.7244,182.7244,-554.9236
404,0.011425655,-3733.2874,-3733.2874,-4003.1423
405,0.011427329,-7299.994,-4781.528,-7299.994
406,0.011428992,-8645.546,-8645.546,-6585.5483
407,0.011430643,-8062.9155,-8062.9155,-6229.26
408,0.011432242,-6374.033,-8152.913,-6374.033
409,0.011433814,-4239.2305,-4239.2305,-7951.4863
410,0.0114354,-1992.649,-1992.649,-5400.994
411,0.011437025,60.74048,-5852.221,60.74048
412,0.011438638,1550.6288,1550.6288,223.6233
413,0.011440211,2376.4426,2376.4426,542.46704
414,0.011441772,2532.2014,-3775.0696,2532.2014
415,0.011443342,2117.616,2117.616,4463.959
416,0.011444949,1814.4274,1814.4274,3155.6858
417,0.011446584,2544.3264,531.2587,2544.3264
418,0.011448216,4883.9214,4883.9214,3808.7092
419,0.011449886,8020.607,8020.607,5862.936
420,0.011451473,10490.24,4107.3174,10490.24
421,0.011452973,11642.603,11642.603,16068.069
422,0.011454481,12315.288,12315.288,17731.553
423,0.011456066,13612.123,3060.3557,13612.123
424,0.011457715,16248.254,16248.254,9659.693
425,0.01145931,18446.71,18446.71,15037.749
426,0.011460878,18223.459,10997.87,18223.459
427,0.011462435,14501.268,14501.268,15842.146
428,0.011464025,9290.569,9290.569,7596.5996
429,0.011465644,5705.865,8254.834,5705.865
430,0.011467238,6016.2217,6016.2217,12529.943
431,0.011468812,8141.0796,8141.0796,13556.577
432,0.011470396,9170.725,3074.169,9170.725
433,0.011472021,6925.7197,6925.7197,719.7092
434,0.011473688,2725.9077,2725.9077,-1174.6033
435,0.011475363,-821.58765,1668.8567,-821.58765
436,0.011477042,-1796.9253,-1796.9253,-270.13452
437,0.011478737,-1256.7494,-1256.7494,-86.75952
438,0.011480386,-1036.8064,-7267.2026,-1036.8064
439,0.011482005,-2202.1855,-2202.1855,2054.7014
440,0.011483628,-3397.6482,-3397.6482,1010.34985
441,0.011485241,-2681.9548,-6880.1216,-2681.9548
442,0.011486835,966.2571,966.2571,-4930.666
443,0.011488408,5318.2026,5318.2026,-1213.5173
444,0.011489959,7539.897,1784.7998,7539.897
445,0.011491498,5892.418,5892.418,8689.162
446,0.011493026,2230.743,2230.743,4539.373
447,0.011494547,-797.447,-3251.5288,-797.447
448,0.011496078,-1319.9639,-1319.9639,-931.05634
449,0.011497615,-317.37604,-317.37604,-575.5017
450,0.011499115,452.2717,-3547.3794,452.2717
451,0.011500642,-230.30771,-230.30771,-3199.6267
452,0.01150226,-1954.0026,-1954.0026,-5174.549
453,0.011503879,-3552.5955,-5396.188,-3552.5955
454,0.011505536,-4137.238,-4137.238,-862.15015
455,0.01150724,-3938.1392,-3938.1392,-657.4939
456,0.011508912,-3572.6267,-8929.647,-3572.6267
457,0.011510583,-3558.893,-3558.893,-4976.228
458,0.011512229,-4025.4006,-4025.4006,-5023.4785
459,0.011513825,-4974.158,-7821.4443,-4974.158
460,0.011515385,-6280.8135,-6280.8135,-7735.4004
461,0.011516958,-7345.8745,-7345.8745,-6071.697
462,0.011518563,-7372.736,-4687.522,-7372.736
463,0.011520177,-5855.243,-5855.243,-11562.049
464,0.011521799,-3734.6921,-3734.6921,-10246.15
465,0.011523388,-2359.4001,-2335.6519,-2359.4001
466,0.011524973,-2609.866,-2609.866,2902.553
467,0.011526627,-4178.9155,-4178.9155,-2100.322
468,0.011528298,-6310.0015,-5358.392,-6310.0015
469,0.011529875,-8186.6904,-8186.6904,-9102.807
470,0.011531397,-9713.68,-9713.68,-8163.424
471,0.011532915,-10912.416,-7102.3354,-10912.416
472,0.011534472,-11820.868,-11820.868,-12983.119
473,0.01153606,-12688.183,-12688.183,-12408.721
474,0.011537683,-13873.611,-14754.7705,-13873.611
475,0.011539326,-15389.161,-15389.161,-12458.322
476,0.011540989,-15746.265,-15746.265,-12780.393
477,0.011542643,-13048.572,-16313.612,-13048.572
478,0.011544246,-6616.974,-6616.974,-3559.7207
479,0.011545845,958.5521,958.5521,-736.22046
480,0.011547471,6303.826,-2105.003,6303.826
481,0.011549128,6758.146,6758.146,2298.4827
482,0.011550789,4221.756,4221.756,-2629.8923
483,0.011552433,1939.1622,6081.4644,1939.1622
484,0.011554054,2210.2227,2210.2227,6212.2876
485,0.011555656,4115.922,4115.922,9585.826
486,0.011557207,6027.8105,2154.175,6027.8105
487,0.011558711,6739.041,6739.041,6480.92
488,0.01156018,5834.529,5834.529,4740.576
489,0.011561633,3046.264,707.64484,3046.264
490,0.011563103,-1544.2491,-1544.2491,-212.94702
491,0.011564598,-5879.064,-5879.064,-5823.869
492,0.011566097,-7176.119,-7365.32,-7176.119
493,0.011567589,-3670.8074,-3670.8074,-2595.7986
494,0.011569099,2673.2407,2673.2407,5268.959
495,0.011570657,8915.154,-4606.0933,8915.154
496,0.011572269,12334.45,12334.45,11342.451
497,0.0115739,13213.141,13213.141,9358.084
498,0.011575537,12914.632,8316.997,12914.632
499,0.011577189,12565.0625,12565.0625,15099.592
500,0.011578827,12083.195,12083.195,11228.248
501,0.011580473,11068.6,6861.6606,11068.6
502,0.011582101,9293.97,9293.97,8256.896
503,0.011583731,7061.749,7061.749,7364.459
504,0.01158535,4841.3267,5245.653,4841.3267
505,0.011586957,2988.3708,2988.3708,4086.5999
506,0.011588566,1492.7432,1492.7432,5890.701
507,0.011590198,264.35767,-2976.897,264.35767
508,0.011591831,-714.2803,-714.2803,968.6232
509,0.01159345,-1321.5326,-1321.5326,-1761.5251
510,0.011595068,-1413.8611,-5913.5166,-1413.8611
511,0.011596682,-1013.19965,-1013.19965,-573.4392
512,0.011598289,-827.5807,-827.5807,-1122.658
513,0.011599905,-1734.3689,-1008.7632,-1734.3689
514,0.01160154,-4332.3364,-4332.3364,-3736.3376
515,0.011603185,-7875.16,-7875.16,-5485.1426
516,0.011604796,-11169.611,-6860.4473,-11169.611
517,0.011606383,-13330.961,-13330.961,-12789.814
518,0.011607991,-13994.133,-13994.133,-16991.025
519,0.011609557,-12869.721,-11533.583,-12869.721
520,0.011611086,-10000.005,-10000.005,-5522.814
521,0.011612595,-6114.959,-6114.959,-2818.7908
522,0.011614117,-1990.0253,-7628.27,-1990.0253
523,0.011615644,1643.8766,1643.8766,1616.3499
524,0.011617175,4652.1353,4652.1353,5483.0923
525,0.011618779,7143.2324,4280.9756,7143.2324
526,0.011620411,8964.975,8964.975,13340.936
527,0.011622027,9876.847,9876.847,12345.631
528,0.011623636,9681.124,8618.641,9681.124
529,0.011625254,8324.403,8324.403,8106.201
530,0.011626858,6462.633,6462.633,10103.201
531,0.011628467,4879.1157,6132.547,4879.1157
532,0.011630104,4099.1113,4099.1113,-4854.588
533,0.011631715,3573.0886,3573.0886,-3158.1423
534,0.01163334,2428.006,2561.9543,2428.006
535,0.011634934,224.34393,224.34393,2724.256
536,0.011636504,-2092.589,-2092.589,-1395.2595
537,0.011638077,-3329.1736,-3867.8816,-3329.1736
538,0.011639667,-2749.901,-2749.901,-3882.4548
539,0.011641259,-1689.9088,-1689.9088,913.10767
540,0.011642877,-2066.2908,-1464.6926,-2066.2908
541,0.011644504,-5144.798,-5144.798,-3425.5251
542,0.011646163,-9160.435,-9160.435,-9427.041
543,0.011647842,-11316.868,-6179.7124,-11316.868
544,0.011649505,-9804.571,-9804.571,-12428.682
