,time,spline,prediction,target
157,0.011051552,538.1154,538.1154,1482.7883
158,0.01105319,325.4863,325.4863,1275.7415
159,0.011054861,-121.28983,-54.1356,-121.28983
160,0.011056528,-904.4557,-904.4557,-640.1922
161,0.011058155,-1610.6162,-1610.6162,-1317.161
162,0.01105975,-1768.993,-62.86693,-1768.993
163,0.01106134,-1116.8875,-1116.8875,-1586.0906
164,0.011062948,-84.69747,-84.69747,-1391.8171
165,0.011064547,681.08905,-57.658024,681.08905
166,0.011066102,742.1584,742.1584,1011.05396
167,0.011067648,378.30826,378.30826,523.3508
168,0.011069208,-1.7742018,-102.0367,-1.7742018
169,0.011070788,-82.877594,-82.877594,-235.36795
170,0.011072365,20.044773,20.044773,334.0383
171,0.011073898,77.25314,-118.055145,77.25314
172,0.011075415,-49.513054,-49.513054,-786.3407
173,0.011076975,-228.8199,-228.8199,-477.32108
174,0.011078544,-239.53592,-90.9721,-239.53592
175,0.011080115,68.150215,68.150215,6.08908
176,0.011081724,553.439,553.439,885.0305
177,0.011083371,974.9407,-11.281702,974.9407
178,0.011084985,1123.9502,1123.9502,1463.1672
179,0.011086602,1067.7332,1067.7332,963.55786
180,0.01108822,924.67114,-20.640972,924.67114
181,0.011089807,787.1768,787.1768,448.5891
182,0.011091359,630.2435,630.2435,499.46408
183,0.011092912,399.2844,-15.538616,399.2844
184,0.011094465,69.50519,69.50519,-520.5008
185,0.011096011,-276.71848,-276.71848,-1410.7976
186,0.011097562,-535.3133,-32.921837,-535.3133
187,0.011099159,-624.4349,-624.4349,946.3
188,0.011100814,-555.7411,-555.7411,263.81174
189,0.011102523,-376.0672,-1.8754511,-376.0672
190,0.011104236,-150.66542,-150.66542,-215.15701
191,0.011105895,50.05571,50.05571,-116.090614
192,0.0111075,172.42111,54.37888,172.42111
193,0.011109104,195.13353,195.13353,969.66724
194,0.011110724,186.77615,186.77615,919.8274
195,0.011112389,245.42111,84.599045,245.42111
196,0.011114073,433.97437,433.97437,-160.62968
197,0.011115736,633.11395,633.11395,91.84299
198,0.011117347,690.24536,17.920897,690.24536
199,0.011118938,532.2068,532.2068,1016.0344
200,0.011120587,302.2596,302.2596,482.30392
201,0.011122263,232.1516,-2.955938,232.1516
202,0.011123955,491.57074,491.57074,452.9719
203,0.011125634,926.41907,926.41907,1022.5149
204,0.011127279,1304.6243,-11.405056,1304.6243
205,0.011128887,1471.5819,1471.5819,1268.4563
206,0.011130475,1484.3464,1484.3464,1470.4836
207,0.011132046,1439.3157,-2.4690402,1439.3157
208,0.0111336,1393.8003,1393.8003,1098.5891
209,0.011135165,1269.3763,1269.3763,863.29614
210,0.011136764,944.8821,-21.188246,944.8821
211,0.011138361,372.57904,372.57904,449.18286
212,0.011139958,-221.93433,-221.93433,-4.6413894
213,0.011141562,-544.27423,-10.289876,-544.27423
214,0.011143167,-412.666,-412.666,-423.57108
215,0.011144766,-128.65706,-128.65706,171.30783
216,0.011146357,-107.69608,-2.4402387,-107.69608
217,0.011147981,-610.80096,-610.80096,-957.77423
218,0.01114961,-1223.7903,-1223.7903,-1645.696
219,0.011151239,-1348.8757,-11.269936,-1348.8757
220,0.011152833,-626.79724,-626.79724,-538.1375
221,0.011154402,466.795,466.795,223.86644
222,0.011155963,1314.1633,-9.606023,1314.1633
223,0.011157537,1472.5052,1472.5052,1996.9758
224,0.011159112,1146.6769,1146.6769,1723.3507
225,0.011160668,723.3899,-22.823751,723.3899
226,0.011162248,478.715,478.715,142.31174
227,0.011163839,340.2595,340.2595,59.589085
228,0.011165434,135.13986,-144.76552,135.13986
229,0.011167002,-236.15515,-236.15515,46.87033
230,0.01116854,-609.94824,-609.94824,-715.04376
231,0.011170076,-778.9578,-91.84055,-778.9578
232,0.011171627,-591.5608,-591.5608,556.7844
233,0.011173203,-143.70576,-143.70576,959.136
234,0.011174817,396.07736,-61.762695,396.07736
235,0.011176459,847.8562,847.8562,-813.96954
236,0.011178092,1083.3749,1083.3749,-112.78201
237,0.01117971,1008.2337,23.362646,1008.2337
238,0.011181307,594.8559,594.8559,1320.2454
239,0.011182916,31.590933,31.590933,632.55005
240,0.011184522,-425.22345,42.733295,-425.22345
241,0.011186166,-590.5252,-590.5252,-361.53986
242,0.011187814,-532.1958,-532.1958,155.89377
243,0.011189439,-403.8094,-55.8206,-403.8094
244,0.011191024,-309.39526,-309.39526,-873.3328
245,0.011192602,-172.85054,-172.85054,-654.39923
246,0.011194182,121.34689,-61.80291,121.34689
247,0.011195763,628.9945,628.9945,421.96802
248,0.011197363,1173.3308,1173.3308,935.8196
249,0.011198983,1500.4172,-59.230762,1500.4172
250,0.011200602,1401.7408,1401.7408,1903.8236
251,0.011202192,921.9644,921.9644,1913.4563
252,0.011203731,178.03049,-20.734758,178.03049
253,0.011205278,-723.9852,-723.9852,-1784.0985
254,0.011206895,-1511.8383,-1511.8383,-2359.7585
255,0.011208545,-1757.8485,36.43586,-1757.8485
256,0.011210181,-1223.2885,-1223.2885,-397.2664
257,0.011211826,-403.4162,-403.4162,61.61643
258,0.011213469,16.678925,60.298233,16.678925
259,0.011215138,-423.66168,-423.66168,-281.8406
260,0.011216821,-1242.5259,-1242.5259,-872.84064
261,0.011218474,-1678.3054,12.6580305,-1678.3054
262,0.011220098,-1263.2719,-1263.2719,-1735.2235
263,0.011221698,-415.60632,-415.60632,-798.5008
264,0.011223307,286.1086,8.727907,286.1086
265,0.011224926,399.94415,399.94415,1658.9016
266,0.011226524,107.48521,107.48521,1107.2571
267,0.011228089,-253.81328,21.103455,-253.81328
268,0.011229678,-444.89172,-444.89172,-1473.7821
269,0.011231312,-464.91348,-464.91348,-1353.9656
270,0.011232891,-386.48904,60.118195,-386.48904
271,0.01123445,-261.98288,-261.98288,240.9133
272,0.011235987,-52.152878,-52.152878,272.19064
273,0.011237503,300.19846,31.243128,300.19846
274,0.011239064,809.9746,809.9746,940.2492
275,0.011240683,1207.2339,1207.2339,1621.3
276,0.011242385,1073.4719,17.34686,1073.4719
277,0.011244099,149.53078,149.53078,431.86642
278,0.011245813,-927.8338,-927.8338,-497.11798
279,0.011247545,-1300.7,-4.848899,-1300.7
280,0.011249243,-443.59692,-443.59692,-1181.7156
281,0.011250905,814.7745,814.7745,84.81564
282,0.01125255,1438.6986,2.7665992,1438.6986
283,0.011254167,787.93036,787.93036,533.6477
284,0.011255798,-482.86328,-482.86328,-756.21564
285,0.011257458,-1386.6805,22.699179,-1386.6805
286,0.011259128,-1170.5831,-1170.5831,-102.864044
287,0.011260817,-371.522,-371.522,379.83127
288,0.01126246,106.05784,16.056084,106.05784
289,0.011264067,-273.10107,-273.10107,-518.15314
290,0.011265687,-1031.4489,-1031.4489,-1041.5828
291,0.011267335,-1435.3055,-15.959007,-1435.3055
292,0.011268988,-927.43427,-927.43427,-1761.3796
293,0.011270643,116.44051,116.44051,-939.29376
294,0.011272324,1094.3782,-31.885147,1094.3782
295,0.011273982,1493.1838,1493.1838,2026.2493
296,0.011275612,1410.1637,1410.1637,1522.7336
297,0.011277163,1082.7571,-34.758312,1082.7571
298,0.011278674,695.35974,695.35974,1265.718
299,0.011280218,363.6136,363.6136,893.968
300,0.011281839,224.24533,-25.727451,224.24533
301,0.011283391,366.21408,366.21408,-137.20389
302,0.011284909,604.0722,604.0722,301.3547
303,0.01128647,723.24536,34.538998,723.24536
304,0.011288079,554.55115,554.55115,470.6672
305,0.01128969,265.30518,265.30518,247.1555
306,0.011291315,117.07736,27.129461,117.07736
307,0.01129294,299.7442,299.7442,590.66724
308,0.011294547,673.10895,673.10895,670.93677
309,0.01129615,1027.2297,55.458347,1027.2297
310,0.011297741,1192.6085,1192.6085,1238.6477
311,0.011299336,1154.6029,1154.6029,1481.7258
312,0.011300944,930.0657,73.03127,930.0657
313,0.011302533,561.9133,561.9133,585.86255
314,0.011304105,159.28719,159.28719,500.11642
315,0.011305697,-164.09451,41.3769,-164.09451
316,0.011307309,-307.2492,-307.2492,-757.5672
317,0.011308917,-282.4131,-282.4131,-626.9461
318,0.011310529,-135.49295,5.016634,-135.49295
319,0.011312151,97.49855,97.49855,-55.63358
320,0.011313768,410.20105,410.20105,-4.981233
321,0.01131539,808.3117,27.815912,808.3117
322,0.011317046,1276.3883,1276.3883,1505.0735
323,0.011318743,1670.3632,1670.3632,1696.0149
324,0.011320404,1794.1633,19.326084,1794.1633
325,0.011322033,1555.9368,1555.9368,1694.3625
326,0.011323616,1119.3083,1119.3083,1170.6399
327,0.011325145,685.0657,26.710323,685.0657
328,0.011326657,373.5432,373.5432,868.98755
329,0.011328173,148.34175,148.34175,928.6477
330,0.011329723,-65.039825,-15.8260975,-65.039825
331,0.011331318,-321.72717,-321.72717,-1297.7938
332,0.011332933,-581.12646,-581.12646,-1600.7312
333,0.011334537,-775.6102,15.762161,-775.6102
334,0.011336156,-840.84534,-840.84534,221.83517
335,0.011337767,-693.72296,-693.72296,302.13596
336,0.011339368,-254.1375,49.15098,-254.1375
337,0.011340957,465.28638,465.28638,-76.047646
338,0.011342576,1115.5052,1115.5052,796.74536
339,0.011344248,1199.804,27.85351,1199.804
340,0.011345893,407.6242,407.6242,367.96017
341,0.011347519,-697.6449,-697.6449,-898.16095
342,0.011349136,-1392.6337,12.740456,-1392.6337
343,0.011350747,-1197.1659,-1197.1659,-1047.6923
344,0.011352366,-524.1307,-524.1307,-368.57498
345,0.011354011,-14.942171,-29.123627,-14.942171
346,0.011355686,-158.18884,-158.18884,-618.72736
347,0.011357293,-586.01544,-586.01544,-945.15704
348,0.011358829,-782.1454,-3.0522826,-782.1454
349,0.011360314,-472.75388,-472.75388,-352.10626
350,0.011361769,92.27736,92.27736,354.37817
351,0.011363223,583.5032,3.9074717,583.5032
352,0.011364687,749.52,749.52,4.096892
353,0.011366191,642.6761,642.6761,-356.03592
354,0.011367786,391.36255,-20.151676,391.36255
355,0.011369443,146.05301,146.05301,595.9602
356,0.011371084,-9.534006,-9.534006,-12.426546
357,0.011372725,-30.65311,-23.861094,-30.65311
358,0.011374321,89.77162,89.77162,363.50705
359,0.011375885,225.5178,225.5178,193.38206
360,0.011377439,232.85863,-38.741356,232.85863
361,0.011378967,32.912827,32.912827,105.86252
362,0.011380544,-237.76575,-237.76575,-169.93826
363,0.011382179,-357.26642,-35.981186,-357.26642
364,0.011383816,-138.77332,-138.77332,-123.203896
365,0.011385431,322.52853,322.52853,138.26096
366,0.011387065,885.39777,-72.21183,885.39777
367,0.011388646,1370.0613,1370.0613,1542.2415
368,0.011390206,1614.602,1614.602,1521.7688
369,0.011391757,1449.5618,-64.74994,1449.5618
370,0.011393291,800.5644,800.5644,1404.511
371,0.011394811,-57.01286,-57.01286,458.8586
372,0.011396376,-798.2899,-34.042526,-798.2899
373,0.011397968,-1118.7238,-1118.7238,-1485.3446
374,0.011399546,-1100.1636,-1100.1636,-1513.0868
375,0.011401137,-935.1961,-3.645064,-935.1961
376,0.011402687,-792.31195,-792.31195,-631.1141
377,0.011404221,-721.485,-721.485,-676.33673
378,0.011405789,-749.6766,-13.110826,-749.6766
379,0.011407408,-893.416,-893.416,-720.60626
380,0.011409011,-1072.3412,-1072.3412,-884.52814
381,0.011410593,-1187.7509,-24.137873,-1187.7509
382,0.011412219,-1160.25,-1160.25,-655.91095
383,0.011413814,-975.44763,-975.44763,-457.66876
384,0.01141536,-649.53204,-40.960285,-649.53204
385,0.011416886,-224.07686,-224.07686,-828.79767
386,0.011418427,125.846634,125.846634,-969.0711
387,0.01142001,168.53049,-38.869156,168.53049
388,0.011421585,-240.11383,-240.11383,662.4211
389,0.011423135,-804.97833,-804.97833,-411.60236
390,0.011424721,-1160.0126,-27.812483,-1160.0126
391,0.011426348,-1009.83246,-1009.83246,-96.69218
392,0.011427999,-575.9113,-575.9113,613.2727
393,0.011429644,-250.10625,-3.761438,-250.10625
394,0.01143126,-297.92816,-297.92816,-1497.5593
395,0.011432814,-509.7743,-509.7743,-909.09454
396,0.011434385,-607.59454,1.4813073,-607.59454
397,0.011435992,-380.44983,-380.44983,540.51874
398,0.011437615,50.949448,50.949448,123.08127
399,0.011439258,467.43283,46.22786,467.43283
400,0.011440859,676.6251,676.6251,902.9485
401,0.011442398,691.21533,691.21533,787.10474
402,0.011443873,567.343,39.76894,567.343
403,0.011445358,339.89163,339.89163,-236.46172
404,0.011446894,36.132217,36.132217,-344.10623
405,0.011448504,-310.85233,-42.18916,-310.85233
406,0.011450153,-633.5158,-633.5158,-370.53986
407,0.011451827,-809.8703,-809.8703,-885.98126
408,0.011453519,-698.53204,-73.039795,-698.53204
409,0.011455203,-232.67207,-232.67207,441.65552
410,0.011456858,365.00497,365.00497,1262.6594
411,0.011458521,833.7024,-91.57018,833.7024
412,0.011460187,969.8067,969.8067,83.43674
413,0.011461854,854.31744,854.31744,137.13206
414,0.011463443,650.468,-97.32183,650.468
415,0.011464985,490.06558,490.06558,1013.9836
416,0.011466501,472.7815,472.7815,937.28436
417,0.011468022,694.9563,-80.919655,694.9563
418,0.011469599,1195.1062,1195.1062,893.05005
419,0.011471174,1632.3134,1632.3134,1162.4094
420,0.011472757,1579.1946,-76.57133,1579.1946
421,0.011474325,781.9012,781.9012,1049.6907
422,0.011475884,-340.24933,-340.24933,142.46408
423,0.011477436,-1220.4851,-17.355766,-1220.4851
424,0.011478975,-1453.3809,-1453.3809,-2111.0125
425,0.011480519,-1225.8577,-1225.8577,-2088.8992
426,0.011482089,-857.5711,-22.60221,-857.5711
427,0.011483707,-598.4749,-598.4749,183.44456
428,0.011485239,-369.6407,-369.6407,282.1672
429,0.011486763,15.151581,2.5800085,15.151581
430,0.011488272,641.02924,641.02924,-169.11797
431,0.011489803,1304.6246,1304.6246,828.0695
432,0.011491377,1699.5658,27.041475,1699.5658
433,0.011492955,1557.9308,1557.9308,2390.2063
434,0.011494486,982.182,982.182,1515.8469
435,0.011496007,131.9094,-19.90858,131.9094
436,0.011497567,-851.9559,-851.9559,-1006.0672
437,0.011499176,-1700.4806,-1700.4806,-1557.0946
438,0.011500745,-2061.5632,-26.623959,-2061.5632
439,0.011502306,-1765.9249,-1765.9249,-1969.7156
440,0.011503896,-1006.30664,-1006.30664,-593.3914
441,0.011505514,-89.53983,-23.368526,-89.53983
442,0.011507102,666.1841,666.1841,-87.93436
443,0.011508689,1164.1617,1164.1617,480.83908
444,0.0115103,1333.2063,-2.9995525,1333.2063
445,0.011511897,1140.072,1140.072,1223.5266
446,0.011513526,741.7063,741.7063,533.73755
447,0.011515169,358.11642,0.13737631,358.11642
448,0.011516831,160.28297,160.28297,100.58127
449,0.011518495,86.3962,86.3962,289.68674
450,0.011520128,11.350799,11.86881,11.350799
451,0.011521683,-136.63623,-136.63623,-470.3836
