,time,prediction,target
1299,0.004257226,-0.10056464,-0.10056464
1300,0.004258908,0.046047576,-0.102376275
1301,0.004260599,0.019130226,-0.073852986
1302,0.004262278,0.02244486,-0.17355797
1303,0.004263932,-0.032579437,-0.18249601
1304,0.004265579,-0.08987159,-0.22639018
1305,0.004267209,0.09080742,-0.31288543
1306,0.004268841,0.008574057,-0.42971686
1307,0.004270452,-0.033507004,-0.36332715
1308,0.004272081,0.06188426,-0.36746696
1309,0.00427371,-0.039175373,-0.23032808
1310,0.004275322,-0.0782053,0.017501557
1311,0.004276913,0.08939699,0.0969624
1312,0.004278455,0.08394948,0.12488015
1313,0.004279988,0.06963619,0.25023702
1314,0.004281535,-0.026582953,0.27996367
1315,0.004283115,0.035395,0.29316667
1316,0.004284761,0.05951327,0.015395996
1317,0.00428645,0.09597382,-0.0589949
1318,0.00428818,0.11247989,-0.04896046
1319,0.004289877,-0.2348057,-0.2348057
1320,0.004291459,-0.058770075,-0.30936387
1321,0.004292997,0.028138708,-0.34359604
1322,0.00429453,0.06713071,-0.3168019
1323,0.004296074,-0.1198275,-0.56009734
1324,0.004297638,0.0824573,-0.5876926
1325,0.004299157,-0.033668686,-0.63457644
1326,0.004300652,-0.0032567792,-0.66793996
1327,0.004302158,-0.13776413,-0.75223255
1328,0.004303713,-0.12363629,-0.69102097
1329,0.004305283,0.09010549,-0.5586574
1330,0.004306798,0.091743335,-0.3909931
1331,0.004308322,-0.032545626,-0.28780818
1332,0.004309875,-0.10517063,-0.15753467
1333,0.004311447,-0.04953495,0.09904902
1334,0.004313034,0.04001351,0.23952574
1335,0.004314561,-0.026776645,0.25334427
1336,0.004316079,-0.02455357,0.371218
1337,0.004317599,0.030387007,0.31776953
1338,0.004319156,0.20196503,0.18560484
1339,0.004320751,0.07800014,0.07800014
1340,0.004322346,0.13798276,-0.06765846
1341,0.004323929,-0.0844983,-0.124294944
1342,0.004325529,-0.0039030015,-0.121863306
1343,0.004327158,-0.135315,-0.16507615
1344,0.004328729,-0.077998154,-0.08426387
1345,0.004330287,-0.0626415,-0.029548718
1346,0.004331891,-0.03264999,0.0159624
1347,0.004333534,-0.14687994,0.19918579
1348,0.004335125,0.032266304,0.13866426
1349,0.004336715,0.06422268,0.19639142
1350,0.004338297,0.025311522,0.19979158
1351,0.004339887,0.031808425,0.1346815
1352,0.004341545,0.26025805,0.13237102
1353,0.004343196,-0.003078985,0.23255092
1354,0.004344827,-0.26689848,0.1634339
1355,0.004346442,-0.044242766,-0.07698515
1356,0.004348062,0.08981419,-0.16067332
1357,0.004349682,0.06713662,-0.008352261
1358,0.004351267,0.03205117,0.013100971
1359,0.004352923,-0.14439225,-0.14439225
1360,0.00435462,-0.010138392,-0.25711054
1361,0.004356282,-0.0064399727,-0.2735863
1362,0.004357929,0.025252305,-0.20289049
1363,0.004359539,-0.16135494,-0.2478509
1364,0.004361126,-0.050165147,-0.26682287
1365,0.00436269,-0.08895677,-0.46052384
1366,0.004364241,-0.1438178,-0.5789198
1367,0.004365834,-0.15787561,-0.39422175
1368,0.004367453,0.039376542,-0.013819089
1369,0.004369051,0.071281075,0.21667296
1370,0.004370596,-0.015551437,0.17746979
1371,0.004372088,0.00078969356,0.14322016
1372,0.00437357,-0.03025186,0.2269764
1373,0.004375102,-0.022211008,0.11540563
1374,0.004376681,-0.18754016,0.02401244
1375,0.004378187,-0.07348558,0.070811175
1376,0.004379665,-0.068494946,0.12522916
1377,0.004381157,-0.0027104616,0.12856251
1378,0.004382733,0.123900734,0.101212665
1379,0.004384364,0.044939905,0.044939905
1380,0.004385963,0.14301667,0.02257674
1381,0.004387552,-0.0937316,-0.010873399
1382,0.004389134,0.0778807,-0.020200837
1383,0.004390746,-0.0532246,0.084121875
1384,0.004392385,-0.089114055,0.2425866
1385,0.004394046,0.09903975,0.3363274
1386,0.004395661,-0.06805229,0.44081515
1387,0.004397251,-0.0066065337,0.26087177
1388,0.004398842,-0.023521548,0.28716785
1389,0.004400447,-0.04107904,0.10473174
1390,0.004402061,-0.037151914,0.03312299
1391,0.004403681,-0.040009424,0.07157527
1392,0.004405319,0.0079584755,-0.023132317
1393,0.004406973,-0.057840634,0.016893024
1394,0.004408614,-0.112725854,0.007953242
1395,0.004410231,-0.06516388,0.015737534
1396,0.004411828,-0.032228895,0.073798746
1397,0.004413431,-0.026431993,0.10619411
1398,0.004415042,0.15307748,0.071722604
1399,0.004416665,0.222771,0.222771
1400,0.004418271,0.08192542,0.14253534
1401,0.004419866,-0.008165512,0.012345103
1402,0.004421433,0.047998026,0.019135447
1403,0.004423013,-0.042268075,0.048580885
1404,0.004424602,-0.22173676,-0.028560255
1405,0.004426121,-0.06087332,-0.06942498
1406,0.004427657,0.09550692,-0.08626298
1407,0.004429258,-0.0962092,-0.112815075
1408,0.004430874,-0.046252936,-0.15116863
1409,0.004432472,-0.079098076,-0.11729843
1410,0.004434058,-0.18038164,0.041412357
1411,0.004435615,-0.14293046,0.1452624
1412,0.004437138,0.008836228,0.036824796
1413,0.004438628,-0.11656629,0.021893667
1414,0.004440099,-0.14380427,-0.031446863
1415,0.004441582,-0.02661622,-0.1510941
1416,0.004443089,0.050536446,-0.17732958
1417,0.00444462,-0.08983129,-0.2058783
1418,0.004446151,0.1335491,-0.21335621
1419,0.004447662,-0.03283719,-0.03283719
1420,0.004449207,0.051189944,-0.01380089
1421,0.004450781,0.14667763,0.020314123
1422,0.004452367,0.0074807554,0.01733727
1423,0.004453965,-0.10330903,0.113240235
1424,0.004455541,0.09910194,0.005878345
1425,0.004457037,-0.004511103,-0.060106266
1426,0.004458513,0.015450168,-0.08360996
1427,0.00446002,-0.029030383,-0.038145714
1428,0.004461554,0.107350856,-0.034284856
1429,0.004463105,0.0054387636,-0.0033892612
1430,0.00446466,-0.010631993,-0.103534505
1431,0.004466241,0.1573043,-0.09322758
1432,0.004467847,-0.05098699,0.009493647
1433,0.004469394,0.050099004,0.02149928
1434,0.004470956,-0.0137964785,0.034309395
1435,0.004472557,-0.028372597,0.2983907
1436,0.00447415,-0.061882287,0.54934275
1437,0.004475764,0.12193222,0.15042135
1438,0.004477366,0.1528283,-0.05735677
1439,0.004478916,-0.0076848934,-0.0076848934
1440,0.004480453,0.049223036,0.019320676
1441,0.004481998,-0.053734083,-0.09339586
1442,0.004483596,0.08384157,-0.3114916
1443,0.004485178,-0.059267454,-0.38357776
1444,0.004486718,0.06525304,-0.48944986
1445,0.00448824,-0.007043261,-0.45452178
1446,0.004489748,0.09083931,-0.48977682
1447,0.004491265,-0.07406908,-0.39090186
1448,0.004492758,-0.11661489,-0.37325987
1449,0.00449426,0.008022141,-0.40188187
1450,0.004495813,0.031784724,-0.58027554
1451,0.004497384,0.106310785,-0.23950021
1452,0.004498952,0.03026424,0.01840102
1453,0.004500506,-0.06596353,-0.20016642
1454,0.004502047,-0.045732822,-0.12320327
1455,0.004503584,-0.107403114,0.05785273
1456,0.004505154,0.05844699,0.061360333
1457,0.004506745,-0.030797489,0.03350616
1458,0.004508322,0.142923,0.1491796
1459,0.004509875,0.1887754,0.1887754
1460,0.004511459,0.12492533,0.076229386
1461,0.004513056,0.21484832,-0.082625985
1462,0.004514653,0.0049000457,0.043428667
1463,0.004516261,-0.036136065,0.039840788
1464,0.004517892,-0.018465145,-0.0074380897
1465,0.004519552,-0.0070426576,0.0040360424
1466,0.004521194,0.023938682,0.054854933
1467,0.004522836,-0.026456386,0.022650283
1468,0.00452446,-0.021245291,-0.030562108
1469,0.004526096,0.009161677,-0.029948339
1470,0.004527745,-0.009032737,-0.01342545
1471,0.004529368,0.061083697,0.020361738
1472,0.004530963,-0.048089698,-0.12559678
1473,0.00453254,-0.11963845,-0.16094555
1474,0.00453416,-0.22654767,-0.12594154
1475,0.004535827,-0.08683866,-0.047475148
1476,0.004537493,-0.08324412,-0.15457827
1477,0.004539126,-0.0795549,0.25059426
1478,0.00454074,0.11024328,0.72115606
1479,0.004542361,0.7723407,0.7723407
1480,0.004543981,-0.14450103,0.651706
1481,0.004545589,0.08899942,0.55400884
1482,0.004547229,0.016082145,0.5646416
1483,0.004548891,0.016418464,0.4734167
1484,0.004550554,-0.1456151,0.31481385
1485,0.004552207,0.1739509,0.39143395
1486,0.004553819,-0.085276544,0.47439468
1487,0.004555429,0.01208958,0.48919442
1488,0.004557054,-0.26603916,0.4868154
1489,0.004558669,-0.0057569332,0.43887863
1490,0.00456026,-0.06929894,0.46304968
1491,0.004561768,-0.006509402,0.45550448
1492,0.004563227,-0.16517976,0.24171206
1493,0.004564717,-0.18390101,0.15931675
1494,0.004566251,-0.33538625,0.08981531
1495,0.004567879,0.07233015,0.079739735
1496,0.004569483,-0.18715096,0.11059918
1497,0.0045711,-0.0067751557,0.085308276
1498,0.004572765,-0.025018394,-0.06906873
1499,0.004574438,-0.08617822,-0.08617822
1500,0.004576083,0.08897348,-0.09020984
1501,0.004577731,-0.027127538,-0.08543282
1502,0.004579341,0.088850744,-0.10108966
1503,0.004580959,-0.059533633,-0.23340888
1504,0.004582569,-0.041597925,-0.24086735
1505,0.004584163,-0.020112421,-0.13574813
1506,0.004585773,0.008072052,-0.13089134
1507,0.004587342,-0.115348935,0.07739161
1508,0.004588851,-0.082586676,0.11969552
1509,0.004590298,-0.0052675195,0.07601674
1510,0.004591723,0.04960953,0.10055726
1511,0.004593212,0.02222623,0.13027517
1512,0.004594774,0.016555108,0.14740661
1513,0.004596345,-0.07422477,0.16658825
1514,0.004597946,-0.020187926,0.09364376
1515,0.004599557,-0.18429129,0.07022358
1516,0.004601136,-0.05398394,-0.048867967
1517,0.004602665,0.06727056,-0.09987732
1518,0.004604144,0.26048973,-0.18963188
1519,0.004605602,-0.16336149,-0.16336149
1520,0.004607098,0.058453463,-0.25799727
1521,0.004608649,-0.052391913,-0.18401074
1522,0.00461026,0.097968824,-0.08909848
1523,0.004611901,-0.07421222,-0.066072434
1524,0.004613558,-0.06777554,0.015670223
1525,0.004615178,0.03522039,0.22861627
1526,0.004616775,0.050139014,0.31762043
1527,0.004618379,-0.035758793,0.45400247
1528,0.004620012,0.082160026,0.4705378
1529,0.004621589,0.054151956,0.3530485
1530,0.004623167,-0.07333061,0.21273431
1531,0.004624796,-0.03592632,0.12752418
1532,0.004626441,0.122105435,0.42382857
1533,0.004628089,-0.084921435,0.5914163
1534,0.004629724,-0.08989911,0.45266896
1535,0.004631289,0.03846127,0.383617
1536,0.004632829,0.02327168,0.44182506
1537,0.004634381,-0.08248617,0.56820756
1538,0.00463595,0.1978896,0.4917911
1539,0.004637542,0.5382912,0.5382912
1540,0.004639122,0.18175362,0.42716318
1541,0.004640699,0.0339238,0.41334566
1542,0.00464227,-0.10437183,0.2344715
1543,0.004643874,-0.054959036,0.16352439
1544,0.004645478,0.004305193,0.028928572
1545,0.004647106,-0.0076689534,0.1292907
1546,0.004648692,0.023553241,0.03660791
1547,0.004650219,-0.14823896,-0.0017773085
1548,0.00465174,-0.058475383,0.051466994
1549,0.004653314,-0.093710035,0.058873348
1550,0.004654904,-0.25219497,0.14638224
1551,0.004656502,-0.017737463,0.15198469
1552,0.00465807,0.04984022,0.20252511
1553,0.004659644,-0.17998596,0.16933674
1554,0.004661242,-0.070800915,0.026396964
1555,0.004662885,0.038950462,-0.07071534
1556,0.004664547,0.1690675,-0.07923481
1557,0.004666228,-0.011705525,0.03961318
1558,0.004667917,0.13230485,-0.035182573
1559,0.00466958,-0.122060746,-0.122060746
1560,0.004671207,0.0364729,-0.2919814
1561,0.004672866,-0.117935866,-0.32907826
1562,0.004674528,-0.07399263,-0.36162046
1563,0.004676213,-0.0626234,-0.3453546
1564,0.00467791,-0.2607628,-0.27625775
1565,0.004679596,-0.15797587,-0.3135877
1566,0.004681265,-0.07931322,-0.23972033
1567,0.004682863,-0.07405195,-0.12072626
1568,0.004684417,0.011524538,-0.018403158
1569,0.004685963,-0.009417422,-0.018167822
1570,0.004687514,-0.09348869,0.04874567
1571,0.00468905,0.013399257,0.018991355
1572,0.004690588,0.034819447,-0.19779685
1573,0.00469212,-0.13548031,-0.19735734
1574,0.00469365,-0.22674711,-0.3994263
1575,0.004695198,0.03258273,-0.44658068
1576,0.004696771,-0.06790633,-0.18678316
1577,0.004698369,-0.05309155,-0.10879841
1578,0.004699956,0.012179218,-0.042653497
1579,0.004701543,0.057159435,0.057159435
1580,0.004703135,0.11141838,0.18839498
1581,0.004704729,0.050388057,0.22493988
1582,0.004706362,0.065762304,0.4105069
1583,0.004708003,-0.0005944293,0.36903688
1584,0.004709638,0.09215466,0.13507165
1585,0.004711289,-0.001863692,0.09785962
1586,0.004712926,0.07275842,0.042643134
1587,0.004714482,-0.06510539,0.009281744
1588,0.004715983,0.018092642,-0.10473388
1589,0.004717494,0.036244106,-0.10995041
1590,0.00471904,0.06723605,-0.17026551
1591,0.004720578,0.04512866,-0.25407684
1592,0.004722111,-0.031170808,-0.38135904
1593,0.004723689,-0.042306654,-0.41304663
1594,0.004725301,-0.058067504,-0.24300906
1595,0.004726911,-0.12885807,-0.14326417
1596,0.004728545,-0.006500162,-0.16858949
1597,0.004730219,0.05192314,-0.15109085
1598,0.004731883,0.19096804,-0.22085704
1599,0.004733505,-0.17619878,-0.17619878
1600,0.004735114,0.07051398,-0.06880298
1601,0.004736681,0.12766655,0.06207706
1602,0.004738154,0.078637995,0.09560872
1603,0.004739579,-0.10906497,0.12551336
1604,0.004741039,-0.0155454185,0.07823399
1605,0.004742578,0.10367927,0.053098638
1606,0.00474417,0.10670523,0.069509596
1607,0.00474577,-0.1470035,0.08298358
1608,0.004747364,-0.074016035,0.15211308
1609,0.004748947,-0.022243235,0.18256393
1610,0.004750515,0.0020667054,0.04147493
1611,0.004752059,0.0065562082,0.031844348
1612,0.004753631,0.072167516,0.09656502
1613,0.004755226,-0.047747653,0.12627472
1614,0.004756829,-0.20168644,0.017683294
1615,0.004758429,-0.064569086,0.036376063
1616,0.004759983,-0.058366224,0.1015001
1617,0.00476151,0.09246136,-0.114883244
1618,0.004763019,0.22853795,-0.29520682
1619,0.004764567,-0.32592043,-0.32592043
1620,0.004766147,-0.20398192,-0.37126252
1621,0.004767749,-0.07143399,-0.3304621
1622,0.004769338,-0.07930549,-0.28778723
1623,0.004770949,0.056073714,-0.4504845
1624,0.00477259,-0.1030189,-0.63274765
1625,0.004774221,-0.07319988,-0.6314095
1626,0.004775811,-0.4128821,-0.48356122
1627,0.004777405,-0.07428247,-0.5809198
1628,0.004778954,-0.55146384,-0.6476704
1629,0.004780505,-0.1253602,-0.5648408
1630,0.004782048,0.100540236,-0.5435425
1631,0.004783642,-0.113553785,-0.54261714
1632,0.004785221,-0.048521437,-0.3509184
1633,0.00478676,-0.008859451,-0.2322666
1634,0.004788257,-0.4436328,0.0026028354
1635,0.004789771,-0.26504675,0.026221458
1636,0.004791327,-0.106290765,0.10226719
1637,0.004792889,-0.056166783,-0.09429482
1638,0.004794498,-0.17990297,-0.116062164
1639,0.004796102,-0.27816838,-0.27816838
1640,0.004797708,0.12010576,-0.2665277
1641,0.004799308,-0.14025366,-0.27825165
1642,0.004800907,0.10335208,-0.265277
1643,0.004802514,0.010541834,-0.19316666
1644,0.004804112,-0.11339264,-0.26350525
1645,0.004805706,-0.10337803,-0.39696026
1646,0.004807318,-0.087151125,-0.37560776
1647,0.004808915,-0.14779624,-0.43505132
1648,0.004810479,-0.20892063,-0.3418385
1649,0.004812039,-0.16960247,-0.1765266
1650,0.00481361,-0.074653596,-0.080498986
1651,0.004815225,-0.009390549,-0.23556855
1652,0.004816839,0.0871864,-0.043296434
1653,0.004818461,-0.037954878,-0.040241804
1654,0.004820049,-0.09358251,-0.08260455
1655,0.004821618,-0.15166956,-0.23250668
1656,0.004823129,0.009937741,-0.23997313
1657,0.004824624,0.05557911,-0.2408843
1658,0.004826135,0.14575538,-0.18283181
1659,0.004827652,-0.18346901,-0.18346901
1660,0.004829164,0.07706396,-0.048531916
1661,0.00483068,0.08088818,0.13082911
1662,0.004832186,-0.03971065,0.22826949
1663,0.004833718,-0.18543385,0.31218976
1664,0.004835278,0.043237425,0.19709444
1665,0.004836838,0.0017719902,0.23521614
1666,0.004838361,-0.100444764,0.13043723
1667,0.004839882,-0.21778522,0.018926786
1668,0.004841437,-0.08411988,-0.048709914
1669,0.004842983,-0.018386435,-0.08495567
1670,0.004844526,-0.07331674,-0.065037355
1671,0.004846056,-0.07608877,-0.022469686
1672,0.004847606,-0.12233909,-0.035706595
1673,0.004849154,-0.13345622,-0.041173175
1674,0.004850686,-0.19485629,6.898321e-05
1675,0.004852236,-0.25512418,-0.13217372
1676,0.004853839,-0.22893336,-0.12377965
1677,0.0048555,0.11735861,0.008033765
1678,0.004857129,0.16383505,-0.07954967
1679,0.004858743,-0.16978511,-0.16978511
1680,0.004860369,-0.06582697,-0.09526633
1681,0.00486199,-0.09190965,0.022039505
1682,0.004863596,0.024515398,-0.014367792
1683,0.004865247,-0.17782758,-0.13429622
1684,0.004866876,-0.20931278,-0.13716912
1685,0.004868366,-0.0904043,-0.111389846
1686,0.00486981,-0.13507706,-0.12128543
1687,0.004871296,-0.03314972,0.05283264
1688,0.004872863,0.08647094,0.12344146
1689,0.004874424,-0.027456705,0.07031133
1690,0.004875994,-0.23207183,-0.0863617
1691,0.004877599,0.0033257967,-0.1133199
1692,0.004879222,-0.047231488,-0.33031428
1693,0.004880819,-0.31264758,-0.39967063
1694,0.004882409,-0.10414246,-0.14092503
1695,0.00488397,-0.09256047,-0.02108908
1696,0.004885518,-0.1302948,-0.13961273
1697,0.004887031,0.052701294,-0.09802879
1698,0.00488851,0.11814294,0.021956738
1699,0.00489001,-0.018939894,-0.018939894
1700,0.004891579,0.092982054,0.009775601
1701,0.004893159,0.095874935,-0.016171454
1702,0.004894762,0.08726672,0.08889691
1703,0.00489638,-0.053217717,0.10825056
1704,0.004897967,0.056920707,0.06708992
1705,0.004899551,0.061220523,0.16982636
1706,0.004901173,-0.005617108,0.13790765
1707,0.004902837,-0.04157777,0.16969723
1708,0.00490443,0.05150602,-0.0009825504
1709,0.004905914,-0.0012223441,0.061656248
1710,0.004907404,0.14250347,0.119615495
1711,0.004908931,0.1767813,0.112081505
1712,0.004910453,-0.08994795,0.11166543
1713,0.004911982,0.089359365,0.132022
1714,0.004913533,-0.14647356,0.10223578
1715,0.004915136,0.023717146,0.0123406155
1716,0.004916816,-0.05137652,-0.07672314
1717,0.004918547,0.024088137,-0.11261788
1718,0.0049203,0.16247895,-0.06956732
1719,0.004921971,-0.044296116,-0.044296116
1720,0.004923521,-0.012061842,-0.09510504
1721,0.004925037,0.009605464,-0.22529927
1722,0.004926568,0.04861196,-0.30078483
1723,0.00492817,-0.2453586,-0.48323938
1724,0.004929863,0.029738812,-0.5189599
1725,0.004931542,-0.25015154,-0.47184652
1726,0.004933186,-0.10741098,-0.4824606
1727,0.004934834,-0.18150692,-0.4404588
1728,0.004936464,0.14469197,-0.35502756
1729,0.004938126,-0.25306955,-0.20023946
1730,0.004939794,-0.049398277,-0.08737509
1731,0.004941446,0.0017179092,-0.0514973
1732,0.004943109,-0.18974587,0.013885507
1733,0.004944809,-0.032254204,0.28583187
1734,0.004946487,-0.22155952,0.17990643
1735,0.004948112,0.051412463,0.23822965
1736,0.004949721,0.09012436,0.23931833
1737,0.0049513,-0.11336397,-0.023231786
1738,0.004952829,-0.13423923,-0.1911865
1739,0.004954401,-0.29754448,-0.29754448
1740,0.004956007,-0.014028788,-0.5529727
1741,0.004957602,-0.16679706,-0.7131711
1742,0.00495913,0.012992121,-0.86106193
1743,0.004960624,-0.20078391,-1.0
1744,0.004962167,-0.01783044,-0.8121414
1745,0.004963766,-0.061411027,-0.6989669
1746,0.004965391,-0.18321836,-0.47765052
1747,0.004967044,-0.16164827,-0.19846995
1748,0.004968734,-0.12451854,-0.15922566
1749,0.004970336,-0.012275208,-0.06657826
1750,0.004971891,0.08547707,-0.15669604
1751,0.00497345,-0.076963045,0.061158903
1752,0.004975046,0.01672155,0.19341157
1753,0.004976645,-0.09346888,0.26947
1754,0.004978194,-0.013799537,0.15706137
1755,0.004979717,-0.1896329,0.18879959
1756,0.004981245,0.055862106,0.35189426
1757,0.004982833,0.106294006,0.30045286
1758,0.004984444,0.21053132,0.320524
1759,0.004986068,0.14255528,0.14255528
1760,0.004987685,-0.0005643666,0.029656768
1761,0.004989318,0.029090147,-0.1343274
1762,0.004990936,0.1015336,-0.29192084
1763,0.004992559,-0.085219555,-0.30166882
1764,0.0049942,-0.043507934,-0.30869427
1765,0.004995838,-0.014162004,-0.31719056
1766,0.004997482,0.07808785,-0.21123968
1767,0.004999135,-0.13320176,-0.20306574
1768,0.005000772,0.046145163,-0.18134151
1769,0.005002393,-0.030194733,-0.03570211
1770,0.005004021,-0.05994432,0.015073157
1771,0.005005574,0.07951141,0.006962038
1772,0.005007064,0.03905789,0.06341629
1773,0.005008521,-0.032623235,0.10053607
1774,0.00500999,-0.14633182,-0.0014833877
1775,0.005011472,-0.068805635,0.00060422334
1776,0.005012983,0.039124258,-0.023019634
1777,0.00501454,-0.050085925,-0.11747443
1778,0.005016133,0.009666674,-0.08785549
1779,0.005017742,-0.15861638,-0.15861638
1780,0.005019381,0.03513076,-0.2467171
1781,0.005020988,-0.15245512,-0.26610816
1782,0.005022564,0.015636638,-0.43705878
1783,0.00502414,-0.19061086,-0.46702126
1784,0.005025756,-0.062156565,-0.35783687
1785,0.005027362,-0.0046203323,-0.4527125
1786,0.005028942,-0.14508028,-0.56338954
1787,0.005030514,-0.1899397,-0.5126675
1788,0.005032098,-0.07334735,-0.44043773
1789,0.005033669,0.09233026,-0.38699538
1790,0.005035223,-0.070911616,-0.42918137
1791,0.005036792,-0.06939076,-0.3569302
1792,0.005038379,-0.0436252,-0.21813597
1793,0.005039963,-0.21405783,-0.22588487
1794,0.005041551,-0.086926356,-0.31587026
1795,0.005043112,-0.13646632,-0.06472823
1796,0.005044615,-0.0899318,-0.23150052
1797,0.005046079,0.057605103,-0.30036676
1798,0.005047561,0.120381765,-0.15575619
1799,0.005049081,-0.116946176,-0.116946176
1800,0.005050677,0.08737306,-0.20795444
1801,0.005052265,-0.17404424,-0.19236043
1802,0.005053765,0.086028256,-0.13353114
1803,0.005055208,-0.18674484,-0.051063526
1804,0.005056633,-0.14624839,0.006700526
1805,0.005058073,-0.12738505,0.06938769
1806,0.005059553,0.027728263,0.13427639
1807,0.005061025,-0.10922125,0.10373804
1808,0.005062492,0.033373766,0.09668693
1809,0.00506397,0.07170431,0.06016047
1810,0.005065488,0.03340507,-0.028666954
1811,0.00506699,0.09232386,0.20991626
1812,0.00506849,0.06834931,0.112652145
1813,0.005070006,-0.05706368,-0.045975875
1814,0.005071586,-0.020307165,-0.1474536
1815,0.005073163,-0.06723675,-0.087866455
1816,0.005074748,0.01611729,-0.07673685
1817,0.00507635,0.10491623,-0.043534264
1818,0.005077934,0.23769835,-0.045497477
1819,0.005079459,-0.07000509,-0.07000509
1820,0.005080987,0.10867842,-0.049188066
1821,0.00508255,-0.012997214,-0.09742574
1822,0.005084102,0.18540233,-0.09844138
1823,0.00508566,0.010812998,-0.10794856
1824,0.005087252,-0.13856405,-0.11198417
1825,0.005088892,-0.051559065,-0.10173608
1826,0.0050905,0.046055187,-0.19839565
1827,0.005092095,-0.063774765,-0.2873081
1828,0.005093713,0.046549037,-0.31958255
1829,0.005095368,-0.0012630261,-0.3122151
1830,0.005096997,-0.064217076,-0.39294684
1831,0.005098607,0.04931142,-0.4355448
1832,0.005100215,0.09482811,-0.48781174
1833,0.005101801,-0.052381318,-0.33271003
1834,0.005103363,-0.20648606,-0.33135784
1835,0.005104906,-0.04712778,-0.22109114
1836,0.005106508,0.0021214336,-0.21152961
1837,0.005108122,-0.13958435,-0.3254632
1838,0.005109714,0.06705841,-0.19887605
1839,0.005111311,-0.110384434,-0.110384434
1840,0.005112859,-0.024226278,0.035453416
1841,0.005114382,-0.046421353,-0.11059658
1842,0.005115938,0.09816825,0.014423739
1843,0.005117529,-0.16428913,0.24344593
1844,0.005119116,0.077105865,0.28034782
1845,0.005120666,0.08537024,0.25646046
1846,0.005122227,0.032467727,0.13209404
1847,0.005123777,-0.12879401,0.09965007
1848,0.005125329,0.13487168,0.026546542
1849,0.005126914,-0.023744527,-0.071209945
1850,0.005128533,-0.12674525,-0.038755246
1851,0.005130103,-0.06502786,-0.070142455
1852,0.005131636,-0.13206717,0.044600114
1853,0.0051332,-0.0031254878,0.38547602
1854,0.00513484,-0.0426238,0.5336338
1855,0.005136407,0.09650447,0.5541006
1856,0.00513793,0.008508928,0.48268655
1857,0.005139423,0.03898114,0.46333963
1858,0.005140906,0.22309959,0.5495168
1859,0.0051424,0.3893678,0.3893678
1860,0.005143919,0.11722282,0.26007003
1861,0.005145428,0.106276944,0.1945344
1862,0.005146913,0.055089466,0.19173355
1863,0.005148435,-0.049890228,0.11601341
1864,0.005150037,0.030909585,-0.026500067
1865,0.005151709,-0.03583243,-0.20767075
1866,0.005153399,0.015299071,-0.26372212
1867,0.005155095,-0.03245704,-0.23144044
1868,0.005156733,-0.067088515,-0.19279197
1869,0.005158309,0.05904899,-0.21969707
1870,0.005159889,-0.027651172,-0.0760812
1871,0.005161446,0.110328354,-0.012767805
1872,0.00516297,-0.06211155,0.08104929
1873,0.00516449,-0.18945351,0.37519902
1874,0.005166024,-0.0047470443,0.15161099
1875,0.005167552,-0.10483165,0.32001692
1876,0.0051691,0.01759898,0.29800078
1877,0.005170656,-0.021090522,0.24295057
1878,0.005172226,0.24598825,0.105413064
1879,0.005173786,0.08614018,0.08614018
1880,0.005175367,-0.20415935,0.14872962
1881,0.005176996,-0.19785777,0.12931289
1882,0.005178615,-0.028030872,0.10181945
1883,0.005180205,-0.0030624005,0.027271496
1884,0.005181775,0.0041046347,0.085479796
1885,0.005183338,-0.05822611,0.035261206
1886,0.005184894,0.01607351,-0.18896575
1887,0.005186448,0.0059790765,-0.30877402
1888,0.005188003,0.052299857,-0.32056403
1889,0.005189583,-0.23163664,-0.53919303
1890,0.00519119,-0.0199426,-0.41547006
1891,0.005192834,-0.09365224,-0.45705763
1892,0.005194482,-0.0678859,-0.2735838
1893,0.005196095,-0.12934458,-0.27478293
1894,0.00519767,-0.16260676,-0.13348228
1895,0.005199227,-0.07082437,-0.1667407
1896,0.005200794,-0.140497,-0.067344345
1897,0.005202361,0.014474697,0.03938258
1898,0.005203929,0.03793656,-0.0822493
1899,0.005205434,-0.05725057,-0.05725057
1900,0.005206937,0.063343056,-0.05031065
1901,0.005208449,-0.12010419,-0.0909864
1902,0.005210016,-0.12025436,-0.12607068
1903,0.005211637,0.024401046,-0.11681455
1904,0.005213255,0.045126867,0.05736984
1905,0.005214841,0.0060936175,0.21404238
1906,0.005216382,0.0031538643,0.25996757
1907,0.005217949,-0.01677619,0.32104975
1908,0.005219553,0.01245443,0.27896
1909,0.005221137,-0.0042911395,0.21525446
1910,0.005222609,0.03808905,0.29637986
1911,0.005224082,0.102192625,0.28564638
1912,0.005225602,0.073596396,-0.032885056
1913,0.005227172,-0.0505415,-0.09699645
1914,0.005228771,-0.024552267,-0.13929039
1915,0.005230388,-0.06792736,-0.2659314
1916,0.005232011,-0.11490813,-0.37494612
1917,0.005233654,-0.04184372,-0.29335654
1918,0.005235217,0.18375847,-0.26245546
1919,0.005236731,-0.23215343,-0.23215343
1920,0.005238238,0.018874988,-0.3205436
1921,0.005239778,0.11925486,-0.27012706
1922,0.005241377,0.14351916,-0.11883136
1923,0.005243016,-0.067592524,-0.071152106
1924,0.005244662,-0.021580135,-0.10796625
1925,0.005246325,-0.06839655,-0.06029224
1926,0.005247979,0.17091087,0.15051633
1927,0.005249654,-0.0861936,0.23726662
1928,0.005251334,-0.06953288,0.24785076
