,time,spline,prediction,target
303,0.011305776,206.71251,174.75537,-27.337038
304,0.011307379,156.26129,156.26129,74.088745
305,0.011308997,91.131714,91.131714,91.131714
306,0.01131061,17.301888,-17.218382,425.60046
307,0.01131219,-50.153053,-50.153053,391.96375
308,0.011313738,-96.8168,-96.8168,73.26843
309,0.01131531,-109.71094,-115.912285,-186.04018
310,0.011316941,-70.39564,-70.39564,-70.39564
311,0.011318536,26.685152,26.685152,-20.954226
312,0.011320097,149.0417,-101.425804,-178.55579
313,0.011321656,261.34457,261.34457,-329.66907
314,0.0113232,326.87036,326.87036,-92.87611
315,0.011324744,311.27625,-53.337833,311.27625
316,0.011326316,190.26544,190.26544,474.45593
317,0.011327908,-2.227029,-2.227029,238.17078
318,0.011329501,-211.37206,160.58968,-42.3136
319,0.011331095,-382.9645,-382.9645,-168.82143
320,0.011332686,-462.5558,-462.5558,-462.5558
321,0.011334285,-415.24503,23.090574,-571.4347
322,0.011335923,-279.2754,-279.2754,-605.5128
323,0.011337562,-120.965065,-120.965065,-523.9464
324,0.011339154,-9.361221,-139.42992,-236.29018
325,0.011340737,-0.919069,-0.919069,-0.919069
326,0.011342265,-126.78668,-126.78668,-123.83313
327,0.011343768,-336.86853,-158.07394,-738.65344
328,0.011345321,-579.2894,-579.2894,-1209.5402
329,0.011346921,-786.3243,-786.3243,-1251.38
330,0.011348512,-877.7628,-193.31189,-877.7628
331,0.011350106,-804.9566,-804.9566,-846.5597
332,0.01135174,-599.77606,-599.77606,-1074.8527
333,0.011353367,-328.1178,-292.7288,-839.7628
334,0.011354951,-60.256695,-60.256695,-227.6261
335,0.011356501,147.65904,147.65904,147.65904
336,0.011358064,261.96548,-298.7947,380.76453
337,0.011359673,302.55386,302.55386,285.77625
338,0.011361185,305.2952,305.2952,15.811399
339,0.011362634,307.55624,-74.398026,141.94812
340,0.011364096,340.02234,340.02234,340.02234
341,0.01136562,427.9626,427.9626,-172.30188
342,0.011367182,553.9319,-203.97644,-583.66516
343,0.011368754,683.7096,683.7096,-399.33313
344,0.01137035,783.50775,783.50775,276.73328
345,0.01137194,815.59265,-169.51549,815.59265
346,0.011373509,760.06067,760.06067,1168.1512
347,0.011375048,652.35443,652.35443,1340.952
348,0.011376592,534.6935,-28.27887,1244.62
349,0.011378112,451.45468,451.45468,897.17474
350,0.011379666,442.995,442.995,442.995
351,0.01138129,543.7621,-41.21685,350.98328
352,0.011382949,706.7135,706.7135,510.94424
353,0.01138459,850.99866,850.99866,863.3778
354,0.0113862,902.4302,-142.5724,791.52625
355,0.011387759,798.9247,798.9247,798.9247
356,0.011389335,501.7348,501.7348,569.9286
357,0.011390948,73.55391,-158.7396,324.3739
358,0.011392499,-356.41666,-356.41666,-98.66907
359,0.011393999,-697.4451,-697.4451,-674.9386
360,0.011395527,-878.0753,-95.746544,-878.0753
361,0.011397089,-822.9191,-822.9191,-512.90735
362,0.01139864,-576.8951,-576.8951,232.94812
363,0.011400098,-240.60428,32.085392,687.03796
364,0.011401518,122.684906,122.684906,797.1943
365,0.011402987,472.38953,472.38953,472.38953
366,0.011404513,751.61554,28.93419,331.7489
367,0.011406043,939.48035,939.48035,568.3895
368,0.011407561,1041.2162,1041.2162,1047.9677
369,0.011409083,1065.0347,90.99723,1194.7997
370,0.011410624,1016.0068,1016.0068,1016.0068
371,0.011412176,901.53766,901.53766,832.3114
372,0.01141374,739.8087,254.16525,646.33093
373,0.011415297,554.80145,554.80145,403.64734
374,0.011416824,371.53476,371.53476,259.82703
375,0.011418341,208.48718,246.8507,208.48718
376,0.011419828,81.55512,81.55512,-24.930788
377,0.011421283,-18.051174,-18.051174,-239.72766
378,0.011422801,-108.94739,251.52205,-395.55972
379,0.011424415,-205.87328,-205.87328,-446.58316
380,0.011426059,-321.3019,-321.3019,-321.3019
381,0.011427674,-456.69006,198.04976,-179.29407
382,0.011429318,-577.4635,-577.4635,-13.907351
383,0.011430936,-629.66565,-629.66565,-117.89173
384,0.011432493,-571.30853,75.8779,-345.71985
385,0.011434042,-363.53235,-363.53235,-363.53235
386,0.01143556,3.8312435,3.8312435,-231.77063
387,0.011437059,453.91846,-61.418896,-88.48157
388,0.011438629,916.84576,916.84576,257.5536
389,0.011440197,1265.7332,1265.7332,837.26843
390,0.011441751,1395.0887,-124.732895,1395.0887
391,0.011443323,1238.6505,1238.6505,1910.12
392,0.011444921,868.6227,868.6227,1265.6239
393,0.011446523,410.16998,-111.239136,459.70593
394,0.011448161,-16.886879,-16.886879,-284.7511
395,0.011449807,-267.48938,-267.48938,-267.48938
396,0.01145141,-250.4835,-87.01175,8.225462
397,0.011452932,-70.365776,-70.365776,62.479366
398,0.011454409,153.85709,153.85709,-53.997196
399,0.011455876,327.0369,161.14401,4.8699937
400,0.011457364,353.54187,353.54187,353.54187
401,0.011458885,157.5419,157.5419,96.182495
402,0.011460433,-197.77628,43.42826,-471.8605
403,0.011461992,-599.1078,-599.1078,-604.72766
404,0.011463566,-929.74304,-929.74304,-667.63
405,0.011465162,-1065.341,-64.70649,-1065.341
406,0.011466734,-920.926,-920.926,-1285.9581
407,0.01146829,-585.0345,-585.0345,-785.9894
408,0.011469889,-163.44832,-62.959957,69.819214
409,0.011471507,213.24272,213.24272,475.35828
410,0.011473094,407.32703,407.32703,407.32703
411,0.011474612,348.21344,-75.77293,351.12003
412,0.01147613,105.76078,105.76078,467.77625
413,0.011477689,-239.5267,-239.5267,693.90515
414,0.011479286,-593.3497,-50.330036,59.53015
415,0.011480928,-847.8136,-847.8136,-847.8136
416,0.011482559,-907.4355,-907.4355,-1337.8292
417,0.011484146,-807.76996,-96.439125,-1213.0363
418,0.011485741,-604.38837,-604.38837,-628.8097
419,0.011487339,-350.26334,-350.26334,-162.39172
420,0.011488914,-102.64563,-50.038387,-102.64563
421,0.011490502,99.38967,99.38967,22.475464
422,0.01149206,237.0878,237.0878,100.56531
423,0.011493557,306.7326,-37.57622,122.72937
424,0.01149503,309.5413,309.5413,233.33875
425,0.011496512,240.89342,240.89342,240.89342
426,0.011498038,96.68285,-22.255962,152.40515
427,0.011499609,-97.26576,-97.26576,107.36218
428,0.011501198,-298.30725,-298.30725,-70.6886
429,0.011502811,-463.3169,-84.4593,-366.4933
430,0.011504461,-544.6769,-544.6769,-544.6769
431,0.011506112,-505.11502,-505.11502,-544.21985
432,0.011507706,-378.97705,-51.345642,-671.8214
433,0.011509286,-208.33481,-208.33481,-491.57535
434,0.011510842,-33.72398,-33.72398,-28.26282
435,0.011512356,107.00671,230.06242,107.00671
436,0.011513862,191.7965,191.7965,-168.0597
437,0.011515389,225.30147,225.30147,-246.01282
438,0.01151697,216.60378,-66.165695,-71.38391
439,0.011518484,178.6287,178.6287,26.440306
440,0.011520014,122.45203,122.45203,122.45203
441,0.011521597,58.611176,-82.565155,-140.25891
442,0.011523175,5.659189,5.659189,-487.78625
443,0.011524701,-19.0786,-19.0786,-572.8058
444,0.011526246,-1.3949082,-109.29065,-207.3761
445,0.011527812,77.01062,77.01062,77.01062
446,0.01152938,223.03487,223.03487,128.67859
447,0.011530947,401.55573,-151.31236,336.39734
448,0.011532533,569.13904,569.13904,266.97937
449,0.011534131,677.2751,677.2751,469.6864
450,0.011535721,676.9481,-224.7766,676.9481
451,0.011537325,537.466,537.466,326.92468
452,0.01153898,291.49277,291.49277,-206.66127
453,0.011540609,11.261409,-121.16489,-595.77454
454,0.011542217,-241.00314,-241.00314,-636.9347
455,0.011543811,-407.6886,-407.6886,-407.6886
456,0.011545412,-448.65497,-22.091726,-125.84485
457,0.011547017,-385.27887,-385.27887,269.23328
458,0.011548596,-258.97833,-258.97833,444.84656
459,0.011550168,-107.5372,14.2297,322.51843
460,0.011551741,32.659058,32.659058,32.659058
461,0.011553274,128.4448,128.4448,-78.25501
462,0.011554793,175.95961,-2.515626,-138.76672
463,0.011556352,173.44934,173.44934,-27.321411
464,0.011557956,114.27265,114.27265,1.3582747
465,0.011559611,-9.555788,5.063729,-9.555788
466,0.011561299,-196.36053,-196.36053,62.061398
467,0.011562981,-406.66858,-406.66858,-50.419067
468,0.011564535,-583.9007,84.04378,-510.62222
469,0.01156604,-705.9684,-705.9684,-636.6339
470,0.011567589,-746.7589,-746.7589,-746.7589
471,0.01156917,-677.72986,149.92575,-932.505
472,0.011570795,-524.1226,-524.1226,-944.79803
473,0.011572446,-332.8891,-332.8891,-494.22375
474,0.011574125,-155.46649,104.52273,-44.251102
475,0.011575788,-50.184692,-50.184692,-50.184692
476,0.011577458,-54.1556,-54.1556,155.72937
477,0.011579128,-148.67068,79.68741,148.38171
478,0.011580813,-301.2604,-301.2604,312.09656
479,0.011582508,-477.56982,-477.56982,-82.911255
480,0.011584196,-640.7003,-152.48833,-640.7003
481,0.011585861,-761.59656,-761.59656,-856.3019
482,0.011587459,-838.64984,-838.64984,-831.91125
483,0.011589048,-881.75745,-105.53564,-655.09875
484,0.01159064,-895.713,-895.713,-627.08704
485,0.011592241,-884.5597,-884.5597,-884.5597
486,0.011593876,-850.31854,-24.99272,-873.98157
487,0.011595544,-789.6406,-789.6406,-658.7433
488,0.011597207,-699.95325,-699.95325,-649.86444
489,0.011598781,-585.2131,68.870056,-615.8878
490,0.011600263,-448.07532,-448.07532,-448.07532
491,0.011601754,-282.4511,-282.4511,-258.22766
492,0.011603315,-94.48414,78.07165,-260.46985
493,0.011604926,94.59962,94.59962,33.338745
494,0.011606552,258.63647,258.63647,331.0653
495,0.011608196,374.5028,12.905996,374.5028
496,0.0116099,425.43536,425.43536,30.3739
497,0.011611551,422.87277,422.87277,-160.86438
498,0.011613105,393.8892,32.07211,1.4949934
499,0.01161465,358.2311,358.2311,87.631714
500,0.011616226,333.73718,333.73718,333.73718
501,0.011617848,334.62808,102.031204,482.12
502,0.011619459,349.5419,349.5419,416.97937
503,0.011621052,359.85324,359.85324,590.95593
504,0.011622628,348.09067,149.13042,630.5497
505,0.011624188,297.85437,297.85437,297.85437
506,0.011625766,198.78404,198.78404,-154.29799
507,0.011627356,73.034195,136.86017,-190.2511
508,0.011628975,-49.216183,-49.216183,-8.602663
509,0.011630655,-134.44696,-134.44696,50.659058
510,0.011632316,-141.02844,73.25307,-141.02844
511,0.011633943,-52.40978,-52.40978,-219.11438
512,0.011635602,94.2513,94.2513,-92.82532
513,0.011637269,241.78273,43.369644,99.45984
514,0.011638802,328.0404,328.0404,266.23718
515,0.011640292,322.58484,322.58484,322.58484
516,0.011641794,200.62386,-3.1574817,291.03406
517,0.011643356,-15.285983,-15.285983,-315.33707
518,0.011644966,-277.492,-277.492,-974.41907
519,0.011646573,-522.02856,57.224125,-1137.4933
520,0.011648149,-689.384,-689.384,-689.384
521,0.01164973,-743.6287,-743.6287,-12.528444
522,0.011651314,-697.07806,-140.52951,524.577
523,0.011652924,-574.01416,-574.01416,482.59656
524,0.011654513,-405.14905,-405.14905,77.38171
525,0.011656054,-222.23547,-223.66878,-222.23547
526,0.011657608,-41.446964,-41.446964,-300.71204
527,0.011659184,125.91742,125.91742,-213.98157
528,0.011660734,265.4654,-301.24036,128.24109
529,0.011662289,371.17154,371.17154,432.01453
530,0.011663864,433.70593,433.70593,433.70593
531,0.011665433,445.3225,-249.78523,203.62
532,0.011667017,413.53802,413.53802,214.47156
533,0.011668628,348.11536,348.11536,375.01846
534,0.011670214,262.71783,-17.115986,376.61612
535,0.011671809,167.47937,167.47937,167.47937
536,0.01167343,72.77025,72.77025,-97.32532
537,0.011675087,-10.7398,-25.660263,-32.08704
538,0.011676781,-70.66004,-70.66004,315.14343
539,0.011678487,-92.989044,-92.989044,363.20206
540,0.011680185,-65.27063,5.9159436,-65.27063
541,0.011681883,16.122194,16.122194,-421.9464
542,0.011683579,122.123604,122.123604,-227.78625
543,0.011685263,215.26468,16.788366,61.596558
544,0.011686943,260.0093,260.0093,225.46375
545,0.011688608,221.47156,221.47156,221.47156
546,0.011690278,79.55842,32.62414,286.62
547,0.011691915,-122.076195,-122.076195,-102.72767
548,0.011693473,-324.44336,-324.44336,-611.16516
549,0.011695023,-491.5059,112.54205,-772.5714
550,0.011696587,-581.2472,-581.2472,-581.2472
551,0.011698189,-558.47504,-558.47504,-434.81363
552,0.011699757,-444.42508,38.206245,-583.2628
553,0.011701309,-274.77554,-274.77554,-528.71204
554,0.011702874,-79.13401,-79.13401,-208.57141
555,0.011704447,109.33484,-121.56073,109.33484
556,0.011706015,263.09222,263.09222,174.48328
557,0.011707613,387.43915,387.43915,407.26453
558,0.011709189,488.02658,-196.65169,462.53015
559,0.011710755,576.06195,576.06195,623.0693
560,0.011712326,662.1786,662.1786,662.1786
561,0.011713902,751.04443,-298.5232,644.5185
562,0.011715459,825.9476,825.9476,656.956
563,0.011716991,867.596,867.596,808.0536
564,0.011718558,857.2873,-197.94102,886.1669
565,0.011720189,767.8856,767.8856,767.8856
566,0.011721867,580.13837,580.13837,356.26843
567,0.011723476,340.89246,-81.18039,-56.33313
