,time,spline,prediction,target
141,0.011048772,-519.7723,-49.378887,-63.059696
142,0.011050377,-602.0925,-602.0925,-87.161255
143,0.011052008,-676.1772,-676.1772,-366.33704
144,0.011053621,-739.8696,-120.805565,-242.03625
145,0.011055265,-794.8985,-794.8985,68.25281
146,0.01105691,-839.8783,-839.8783,102.74499
147,0.011058502,-873.71875,-153.12141,-155.18079
148,0.01106007,-897.64996,-897.64996,-439.6925
149,0.011061661,-912.3159,-912.3159,-752.7668
150,0.011063267,-917.2121,-167.91344,-917.2121
151,0.011064911,-911.89386,-911.89386,-570.8644
152,0.011066594,-895.89197,-895.89197,197.06921
153,0.01106819,-871.16534,-158.06815,491.6864
154,0.011069716,-839.1075,-839.1075,304.6317
155,0.011071222,-799.6624,-799.6624,33.358276
156,0.011072764,-751.5014,-124.12028,-637.7433
157,0.011074395,-692.29803,-692.29803,-1126.1261
158,0.011076059,-623.46747,-623.46747,-1164.966
159,0.011077729,-546.167,-18.642244,-932.60657
160,0.011079392,-461.34485,-461.34485,-461.34485
161,0.011081029,-370.91025,-370.91025,-188.13783
162,0.011082673,-275.4031,47.27003,-173.60268
163,0.011084336,-176.69969,-176.69969,-198.32532
164,0.011086011,-77.907326,-77.907326,-87.7472
165,0.011087705,18.533518,-17.834867,2.5067122
166,0.011089358,106.530495,106.530495,-92.356575
167,0.011090931,182.19943,182.19943,137.1825
168,0.011092464,246.13495,3.1723526,488.54578
169,0.011093996,298.20474,298.20474,357.72934
170,0.011095562,336.995,336.995,336.995
171,0.011097101,359.19574,-43.180653,276.29187
172,0.011098631,365.8797,365.8797,32.952023
173,0.011100166,357.91608,357.91608,-249.47377
174,0.011101713,335.78323,-62.144207,-331.77457
175,0.011103306,298.9997,298.9997,-210.85657
176,0.011104912,248.38593,248.38593,64.92859
177,0.01110653,184.52373,-29.565712,387.08093
178,0.011108136,109.22368,109.22368,474.13953
179,0.011109775,21.033827,21.033827,202.3739
180,0.011111409,-77.39172,77.22882,-77.39172
181,0.011113022,-183.41672,-183.41672,136.38562
182,0.011114639,-294.9534,-294.9534,213.0028
183,0.011116227,-405.6053,114.06037,-32.63391
184,0.011117809,-513.023,-513.023,-62.934696
185,0.011119402,-614.4186,-614.4186,200.63953
186,0.011121013,-706.0228,46.305927,-61.85657
187,0.011122627,-782.67834,-782.67834,-769.8878
188,0.011124208,-839.13495,-839.13495,-1109.2784
189,0.011125777,-873.093,15.726446,-1049.1261
190,0.011127395,-881.0753,-881.0753,-881.0753
191,0.011129024,-858.7535,-858.7535,-383.73547
192,0.011130653,-809.3881,-1.483092,43.014523
193,0.011132281,-737.9711,-737.9711,176.48328
194,0.011133903,-649.76483,-649.76483,381.22156
195,0.011135511,-550.3264,24.968803,95.06921
196,0.011137135,-442.63297,-442.63297,-211.36438
197,0.01113876,-332.45114,-332.45114,-174.45813
198,0.011140416,-222.75294,116.5583,-317.41516
199,0.011142042,-122.5713,-122.5713,-294.20422
200,0.011143625,-36.91516,-36.91516,-36.91516
201,0.011145171,32.206528,145.43713,181.01062
202,0.011146685,87.46918,87.46918,199.03796
203,0.011148198,132.99345,132.99345,-177.23549
204,0.011149747,172.23148,132.33131,-576.5714
205,0.011151359,208.08705,208.08705,-872.46204
206,0.011152975,242.00993,242.00993,-952.46204
207,0.011154616,277.59735,84.2655,-904.8019
208,0.01115626,317.66748,317.66748,-457.54016
209,0.011157899,365.28656,365.28656,-26.395632
210,0.01115947,421.13953,50.873116,421.13953
211,0.011160947,484.09662,484.09662,246.36218
212,0.011162374,550.8312,550.8312,21.287964
213,0.011163869,621.7608,42.74785,-299.14172
214,0.011165422,690.79486,690.79486,-364.84875
215,0.011166985,749.399,749.399,-178.59485
216,0.011168586,791.63464,66.37363,382.39737
217,0.011170226,809.30115,809.30115,442.20203
218,0.011171877,793.70715,793.70715,373.35828
219,0.011173525,737.45685,97.43424,471.67468
220,0.011175173,633.26843,633.26843,633.26843
221,0.011176787,481.0511,481.0511,502.09656
222,0.011178368,293.06525,175.36105,-73.56751
223,0.011179941,79.991,79.991,-693.4503
224,0.011181536,-150.26105,-150.26105,-918.4464
225,0.0111831,-377.91397,137.00458,-774.548
226,0.01118464,-592.3533,-592.3533,-560.1261
227,0.011186173,-785.02045,-785.02045,-541.673
228,0.011187696,-944.8981,6.397463,-623.9894
229,0.011189261,-1064.9745,-1064.9745,-936.0519
230,0.011190804,-1128.087,-1128.087,-1128.087
231,0.011192276,-1129.9441,-150.66719,-1027.4972
232,0.011193729,-1082.0356,-1082.0356,-771.34485
233,0.011195224,-990.9558,-990.9558,12.221557
234,0.011196786,-861.3494,-247.12201,855.6161
235,0.011198367,-705.9106,-705.9106,1148.3778
236,0.011199994,-532.9902,-532.9902,766.60046
237,0.011201634,-358.44653,-332.39337,134.98718
238,0.011203245,-199.59941,-199.59941,-328.16907
239,0.011204797,-70.24501,-70.24501,-361.34485
240,0.011206312,22.6864,-304.41727,22.6864
241,0.011207837,75.21157,75.21157,591.29974
242,0.01120943,90.57441,90.57441,675.1747
243,0.011211023,73.42789,-176.58575,425.1317
244,0.011212622,31.548704,31.548704,207.3231
245,0.011214214,-26.71365,-26.71365,-63.434696
246,0.011215832,-94.657555,-114.22949,-407.42297
247,0.011217448,-163.01428,-163.01428,25.565308
248,0.011219018,-222.00464,-222.00464,227.92078
249,0.011220557,-265.3031,-22.923086,171.47156
250,0.011222121,-287.1183,-287.1183,-287.1183
251,0.011223696,-281.09204,-281.09204,-551.2394
252,0.011225303,-249.47052,-37.25371,-761.90344
253,0.011226959,-196.1423,-196.1423,-695.5207
254,0.011228623,-127.77931,-127.77931,-124.59094
255,0.011230239,-53.390583,-11.670883,-12.044069
256,0.011231833,21.814905,21.814905,72.99109
257,0.011233462,94.54755,94.54755,191.24109
258,0.011235065,156.1435,61.451275,241.60828
259,0.011236694,202.55537,202.55537,252.42468
260,0.011238348,226.72156,226.72156,226.72156
261,0.011240016,223.50638,81.8388,317.76062
262,0.011241686,197.58762,197.58762,482.10046
263,0.01124336,156.22119,156.22119,360.84656
264,0.011245027,107.09064,93.23911,-236.53627
265,0.011246619,59.53566,59.53566,-365.16516
266,0.011248171,18.778048,18.778048,-253.1808
267,0.011249723,-10.473928,66.411736,-97.462036
268,0.011251317,-22.318874,-22.318874,-13.508913
269,0.011252915,-9.2919445,-9.2919445,16.389524
270,0.01125448,33.850464,-37.463856,33.850464
271,0.011256085,113.18835,113.18835,44.0614
272,0.011257696,222.32233,222.32233,-40.70032
273,0.011259268,348.89124,-80.03682,-235.43861
274,0.011260862,489.01486,489.01486,-477.34488
275,0.011262464,633.2237,633.2237,-519.35657
276,0.011264054,771.175,49.517273,-380.16125
277,0.011265632,894.6116,894.6116,-197.23157
278,0.011267221,996.93884,996.93884,-12.215944
279,0.011268756,1066.9359,156.17798,602.45984
280,0.011270277,1100.745,1100.745,1100.745
281,0.011271813,1093.8448,1093.8448,1054.3387
282,0.011273344,1050.4755,297.2148,511.79968
283,0.011274903,976.05896,976.05896,240.97937
284,0.011276518,874.55145,874.55145,179.91296
285,0.011278072,760.925,327.47067,88.60437
286,0.011279619,639.5629,639.5629,486.8505
287,0.011281202,514.34,514.34,837.85046
288,0.011282808,394.04498,286.19296,805.0575
289,0.011284398,289.47177,289.47177,511.92468
290,0.011285954,208.6239,208.6239,208.6239
291,0.011287493,154.89828,210.50323,-112.84876
292,0.01128905,124.786026,124.786026,-419.34485
293,0.011290587,114.808136,114.808136,-52.579227
294,0.011292136,120.40464,155.98196,456.84265
295,0.011293718,137.96584,137.96584,112.932495
296,0.011295293,162.91438,162.91438,-536.6261
297,0.011296887,191.2084,161.34079,-744.923
298,0.011298427,217.15396,217.15396,-478.0597
299,0.011299878,236.58649,236.58649,91.54187
300,0.011301314,247.5575,225.99747,247.5575
301,0.011302793,247.57744,247.57744,38.784058
302,0.011304258,237.00581,237.00581,-122.55579
303,0.011305776,216.55139,299.67917,-27.337038
304,0.011307379,186.2943,186.2943,74.088745
305,0.011308997,148.7155,148.7155,91.131714
306,0.01131061,106.233604,235.10518,425.60046
307,0.01131219,61.707653,61.707653,391.96375
308,0.011313738,17.127577,17.127577,73.26843
309,0.01131531,-27.264132,-19.235075,-186.04018
310,0.011316941,-70.39564,-70.39564,-70.39564
311,0.011318536,-108.28002,-108.28002,-20.954226
312,0.011320097,-142.0776,-98.80283,-178.55579
313,0.011321656,-173.95554,-173.95554,-329.66907
314,0.0113232,-205.00493,-205.00493,-92.87611
315,0.011324744,-236.85019,-89.2797,311.27625
316,0.011326316,-271.44553,-271.44553,474.45593
317,0.011327908,-310.1227,-310.1227,238.17078
318,0.011329501,-353.9251,-56.129543,-42.3136
319,0.011331095,-404.30334,-404.30334,-168.82143
320,0.011332686,-462.5558,-462.5558,-462.5558
321,0.011334285,-529.63403,2.283203,-571.4347
322,0.011335923,-603.8332,-603.8332,-605.5128
323,0.011337562,-679.18384,-679.18384,-523.9464
324,0.011339154,-749.17786,-64.640366,-236.29018
325,0.011340737,-811.54236,-811.54236,-0.919069
326,0.011342265,-861.0998,-861.0998,-123.83313
327,0.011343768,-896.078,-339.70438,-738.65344
328,0.011345321,-914.1796,-914.1796,-1209.5402
329,0.011346921,-909.66187,-909.66187,-1251.38
330,0.011348512,-877.7628,-403.09256,-877.7628
331,0.011350106,-815.7604,-815.7604,-846.5597
332,0.01135174,-724.48505,-724.48505,-1074.8527
333,0.011353367,-610.8269,-465.8698,-839.7628
334,0.011354951,-483.22617,-483.22617,-227.6261
335,0.011356501,-346.7643,-346.7643,147.65904
336,0.011358064,-202.06976,-423.019,380.76453
337,0.011359673,-50.45956,-50.45956,285.77625
338,0.011361185,90.085526,90.085526,15.811399
339,0.011362634,219.137,-236.88715,141.94812
340,0.011364096,340.02234,340.02234,340.02234
341,0.01136562,452.40854,452.40854,-172.30188
342,0.011367182,550.61945,-55.80395,-583.66516
343,0.011368754,629.796,629.796,-399.33313
344,0.01137035,687.5929,687.5929,276.73328
345,0.01137194,720.1137,245.726,815.59265
346,0.011373509,725.3131,725.3131,1168.1512
347,0.011375048,702.1981,702.1981,1340.952
348,0.011376592,648.69885,280.23712,1244.62
349,0.011378112,564.2181,564.2181,897.17474
350,0.011379666,442.995,442.995,442.995
351,0.01138129,278.8534,258.8817,350.98328
352,0.011382949,82.67188,82.67188,510.94424
353,0.01138459,-125.97828,-125.97828,863.3778
354,0.0113862,-331.5512,163.72856,791.52625
355,0.011387759,-519.1814,-519.1814,798.9247
356,0.011389335,-685.34393,-685.34393,569.9286
357,0.011390948,-818.341,55.462452,324.3739
358,0.011392499,-898.8758,-898.8758,-98.66907
359,0.011393999,-921.60455,-921.60455,-674.9386
360,0.011395527,-878.0753,-155.52863,-878.0753
361,0.011397089,-757.5801,-757.5801,-512.90735
362,0.01139864,-574.8828,-574.8828,232.94812
363,0.011400098,-361.72858,-262.78738,687.03796
364,0.011401518,-129.88464,-129.88464,797.1943
365,0.011402987,120.53013,120.53013,472.38953
366,0.011404513,376.06845,-225.278,331.7489
367,0.011406043,610.8256,610.8256,568.3895
368,0.011407561,805.75806,805.75806,1047.9677
369,0.011409083,946.47833,-94.01458,1194.7997
370,0.011410624,1016.0068,1016.0068,1016.0068
371,0.011412176,1000.25256,1000.25256,832.3114
372,0.01141374,909.4936,72.680664,646.33093
373,0.011415297,762.6409,762.6409,403.64734
374,0.011416824,581.37585,581.37585,259.82703
375,0.011418341,381.77792,214.04582,208.48718
376,0.011419828,183.4378,183.4378,-24.930788
377,0.011421283,2.059626,2.059626,-239.72766
378,0.011422801,-157.68547,121.28505,-395.55972
379,0.011424415,-275.9536,-275.9536,-446.58316
380,0.011426059,-321.3019,-321.3019,-321.3019
381,0.011427674,-277.82687,-3.9597278,-179.29407
382,0.011429318,-155.65752,-155.65752,-13.907351
383,0.011430936,23.352415,23.352415,-117.89173
384,0.011432493,234.02223,-24.325031,-345.71985
385,0.011434042,465.11526,465.11526,-363.53235
386,0.01143556,697.35706,697.35706,-231.77063
387,0.011437059,917.87683,110.50854,-88.48157
388,0.011438629,1124.012,1124.012,257.5536
389,0.011440197,1288.5925,1288.5925,837.26843
390,0.011441751,1395.0887,253.2142,1395.0887
391,0.011443323,1433.9801,1433.9801,1910.12
392,0.011444921,1409.6296,1409.6296,1265.6239
393,0.011446523,1332.5564,340.18192,459.70593
394,0.011448161,1211.8168,1211.8168,-284.7511
395,0.011449807,1060.72,1060.72,-267.48938
396,0.01145141,897.36383,282.4772,8.225462
397,0.011452932,738.58307,738.58307,62.479366
398,0.011454409,591.06104,591.06104,-53.997196
399,0.011455876,460.39114,204.34319,4.8699937
400,0.011457364,353.54187,353.54187,353.54187
401,0.011458885,278.50052,278.50052,96.182495
402,0.011460433,234.78537,136.21547,-471.8605
403,0.011461992,218.45973,218.45973,-604.72766
404,0.011463566,224.41386,224.41386,-667.63
405,0.011465162,247.49625,-26.275942,-1065.341
406,0.011466734,281.11298,281.11298,-1285.9581
407,0.01146829,319.28107,319.28107,-785.9894
408,0.011469889,357.6217,-94.70439,69.819214
409,0.011471507,389.3042,389.3042,475.35828
410,0.011473094,407.32703,407.32703,407.32703
411,0.011474612,408.08295,-70.70804,351.12003
412,0.01147613,393.28192,393.28192,467.77625
413,0.011477689,363.7622,363.7622,693.90515
414,0.011479286,320.4811,15.491014,59.53015
415,0.011480928,264.38794,264.38794,-847.8136
416,0.011482559,199.24495,199.24495,-1337.8292
417,0.011484146,128.95218,71.38692,-1213.0363
418,0.011485741,53.517456,53.517456,-628.8097
419,0.011487339,-24.79887,-24.79887,-162.39172
420,0.011488914,-102.64563,57.398922,-102.64563
421,0.011490502,-179.8292,-179.8292,22.475464
422,0.01149206,-252.63264,-252.63264,100.56531
423,0.011493557,-318.40558,33.248302,122.72937
424,0.01149503,-377.76935,-377.76935,233.33875
425,0.011496512,-430.80084,-430.80084,240.89342
426,0.011498038,-476.98135,-39.842377,152.40515
427,0.011499609,-514.0679,-514.0679,107.36218
428,0.011501198,-539.1778,-539.1778,-70.6886
429,0.011502811,-550.22314,-91.1217,-366.4933
430,0.011504461,-544.6769,-544.6769,-544.6769
431,0.011506112,-520.9205,-520.9205,-544.21985
432,0.011507706,-482.14346,-132.68437,-671.8214
433,0.011509286,-430.3386,-430.3386,-491.57535
434,0.011510842,-368.2108,-368.2108,-28.26282
435,0.011512356,-298.95468,-187.97473,107.00671
436,0.011513862,-223.15987,-223.15987,-168.0597
437,0.011515389,-141.00868,-141.00868,-246.01282
438,0.01151697,-52.19413,-151.87846,-71.38391
439,0.011518484,34.65961,34.65961,26.440306
440,0.011520014,122.45203,122.45203,122.45203
441,0.011521597,211.50378,-107.263535,-140.25891
442,0.011523175,296.89883,296.89883,-487.78625
443,0.011524701,374.8468,374.8468,-572.8058
444,0.011526246,447.7061,3.8824635,-207.3761
445,0.011527812,513.8814,513.8814,77.01062
446,0.01152938,570.92175,570.92175,128.67859
447,0.011530947,617.22424,204.78522,336.39734
448,0.011532533,651.6765,651.6765,266.97937
449,0.011534131,672.20654,672.20654,469.6864
450,0.011535721,676.9481,109.94861,676.9481
451,0.011537325,664.83044,664.83044,326.92468
452,0.01153898,635.6704,635.6704,-206.66127
453,0.011540609,592.1327,28.896185,-595.77454
454,0.011542217,536.3627,536.3627,-636.9347
455,0.011543811,470.12244,470.12244,-407.6886
456,0.011545412,394.195,-13.6363735,-125.84485
457,0.011547017,310.21783,310.21783,269.23328
458,0.011548596,221.47183,221.47183,444.84656
459,0.011550168,128.59906,-43.623657,322.51843
460,0.011551741,32.659058,32.659058,32.659058
461,0.011553274,-62.285404,-62.285404,-78.25501
462,0.011554793,-156.31071,-1.3654293,-138.76672
463,0.011556352,-251.23706,-251.23706,-27.321411
464,0.011557956,-345.60532,-345.60532,1.3582747
465,0.011559611,-437.68143,-51.64603,-9.555788
466,0.011561299,-524.1371,-524.1371,62.061398
467,0.011562981,-600.8375,-600.8375,-50.419067
468,0.011564535,-661.61707,-55.01589,-510.62222
469,0.01156604,-709.74774,-709.74774,-636.6339
470,0.011567589,-746.7589,-746.7589,-746.7589
471,0.01156917,-770.46106,11.467655,-932.505
472,0.011570795,-781.4929,-781.4929,-944.79803
473,0.011572446,-781.0891,-781.0891,-494.22375
474,0.011574125,-771.0229,29.248854,-44.251102
475,0.011575788,-753.80676,-753.80676,-50.184692
476,0.011577458,-731.626,-731.626,155.72937
477,0.011579128,-706.90814,33.96683,148.38171
478,0.011580813,-681.80475,-681.80475,312.09656
479,0.011582508,-658.839,-658.839,-82.911255
480,0.011584196,-640.7003,-22.171389,-640.7003
481,0.011585861,-629.01526,-629.01526,-856.3019
482,0.011587459,-622.03876,-622.03876,-831.91125
483,0.011589048,-616.99567,-104.38513,-655.09875
484,0.01159064,-611.64844,-611.64844,-627.08704
485,0.011592241,-603.7627,-603.7627,-884.5597
486,0.011593876,-590.8032,-135.9812,-873.98157
487,0.011595544,-570.02985,-570.02985,-658.7433
488,0.011597207,-539.23724,-539.23724,-649.86444
489,0.011598781,-498.55972,-135.7057,-615.8878
490,0.011600263,-448.07532,-448.07532,-448.07532
491,0.011601754,-384.3428,-384.3428,-258.22766
492,0.011603315,-306.15677,-105.479935,-260.46985
493,0.011604926,-216.81804,-216.81804,33.338745
494,0.011606552,-121.60315,-121.60315,331.0653
495,0.011608196,-24.196196,-77.509186,374.5028
496,0.0116099,73.63234,73.63234,30.3739
497,0.011611551,161.13976,161.13976,-160.86438
498,0.011613105,233.22113,-80.09326,1.4949934
499,0.01161465,291.5188,291.5188,87.631714
500,0.011616226,333.73718,333.73718,333.73718
501,0.011617848,356.18265,-18.137283,482.12
502,0.011619459,358.22382,358.22382,416.97937
503,0.011621052,342.1058,342.1058,590.95593
504,0.011622628,310.07007,50.626488,630.5497
505,0.011624188,264.20496,264.20496,297.85437
506,0.011625766,205.10384,205.10384,-154.29799
507,0.011627356,134.28058,110.929214,-190.2511
508,0.011628975,52.265076,52.265076,-8.602663
509,0.011630655,-41.521385,-41.521385,50.659058
510,0.011632316,-141.02844,84.98369,-141.02844
511,0.011633943,-242.78947,-242.78947,-219.11438
512,0.011635602,-346.965,-346.965,-92.82532
513,0.011637269,-447.59686,-2.301971,99.45984
514,0.011638802,-532.6831,-532.6831,266.23718
515,0.011640292,-605.1008,-605.1008,322.58484
516,0.011641794,-664.53613,-24.60234,291.03406
517,0.011643356,-708.3541,-708.3541,-315.33707
518,0.011644966,-730.43854,-730.43854,-974.41907
519,0.011646573,-725.0998,-46.410408,-1137.4933
520,0.011648149,-689.384,-689.384,-689.384
521,0.01164973,-621.1112,-621.1112,-12.528444
522,0.011651314,-525.0377,-151.23195,524.577
523,0.011652924,-405.88815,-405.88815,482.59656
524,0.011654513,-273.8571,-273.8571,77.38171
525,0.011656054,-138.52635,-204.50624,-222.23547
526,0.011657608,-1.1025367,-1.1025367,-300.71204
527,0.011659184,132.78282,132.78282,-213.98157
528,0.011660734,252.71548,-88.35856,128.24109
529,0.011662289,354.99606,354.99606,432.01453
530,0.011663864,433.70593,433.70593,433.70593
531,0.011665433,482.27222,-89.3434,203.62
532,0.011667017,502.39813,502.39813,214.47156
533,0.011668628,496.08887,496.08887,375.01846
534,0.011670214,466.47467,-6.585861,376.61612
535,0.011671809,416.25974,416.25974,167.47937
536,0.01167343,347.3056,347.3056,-97.32532
537,0.011675087,261.39804,58.028564,-32.08704
538,0.011676781,160.92004,160.92004,315.14343
539,0.011678487,50.40359,50.40359,363.20206
540,0.011680185,-65.27063,7.4662466,-65.27063
541,0.011681883,-182.80562,-182.80562,-421.9464
542,0.011683579,-297.51447,-297.51447,-227.78625
543,0.011685263,-404.08517,-26.491037,61.596558
544,0.011686943,-498.50903,-498.50903,225.46375
545,0.011688608,-575.8446,-575.8446,221.47156
546,0.011690278,-632.6554,-45.008987,286.62
547,0.011691915,-663.8199,-663.8199,-102.72767
548,0.011693473,-667.01886,-667.01886,-611.16516
549,0.011695023,-640.9002,-77.57673,-772.5714
550,0.011696587,-581.2472,-581.2472,-581.2472
551,0.011698189,-483.764,-483.764,-434.81363
552,0.011699757,-359.23904,-89.514946,-583.2628
553,0.011701309,-215.94394,-215.94394,-528.71204
554,0.011702874,-59.573597,-59.573597,-208.57141
555,0.011704447,101.190094,-58.455376,109.33484
556,0.011706015,256.5968,256.5968,174.48328
557,0.011707613,401.2764,401.2764,407.26453
558,0.011709189,521.7886,15.430069,462.53015
559,0.011710755,611.23865,611.23865,623.0693
560,0.011712326,662.1786,662.1786,662.1786
561,0.011713902,668.29224,95.782936,644.5185
562,0.011715459,634.2344,634.2344,656.956
563,0.011716991,568.22266,568.22266,808.0536
564,0.011718558,473.9057,104.502335,886.1669
565,0.011720189,354.1052,354.1052,767.8856
566,0.011721867,215.67288,215.67288,356.26843
567,0.011723476,76.013695,28.014702,-56.33313
568,0.011725057,-60.69697,-60.69697,-240.8019
569,0.011726676,-192.93958,-192.93958,-379.97375
