,time,spline,prediction,target
102,0.01096413,2851.6624,161.5357,2851.6624
103,0.010965672,1887.766,1887.766,1561.9084
104,0.010967248,179.84872,179.84872,-248.77908
105,0.010968872,-1082.7712,74.79082,-1082.7712
106,0.010970533,-909.659,-909.659,-636.6228
107,0.010972181,60.377018,60.377018,434.39282
108,0.010973826,761.7483,56.151066,761.7483
109,0.010975429,472.26202,472.26202,1159.096
110,0.010977025,-303.34653,-303.34653,536.56085
111,0.010978657,-810.5369,39.37309,-810.5369
112,0.010980313,-469.21375,-469.21375,-1394.3143
113,0.010981953,251.3204,251.3204,-578.70874
114,0.010983541,633.5725,44.443005,633.5725
115,0.010985089,281.3607,281.3607,696.5686
116,0.010986615,-373.4692,-373.4692,-107.96657
117,0.010988148,-747.9392,53.900513,-747.9392
118,0.010989725,-387.24478,-387.24478,-408.7205
119,0.010991337,531.33246,531.33246,432.69754
120,0.010992987,1615.2795,106.05795,1615.2795
121,0.010994643,2458.1716,2458.1716,2076.557
122,0.010996271,2878.2017,2878.2017,2227.9985
123,0.010997849,2790.8577,110.8824,2790.8577
124,0.010999403,2194.6584,2194.6584,3560.6821
125,0.011000926,1346.8511,1346.8511,2798.8267
126,0.011002422,538.78345,80.67273,538.78345
127,0.011003922,-33.57211,-33.57211,-1321.7323
128,0.01100545,-403.6867,-403.6867,-1534.3767
129,0.011007022,-661.02905,52.499653,-661.02905
130,0.011008638,-876.39185,-876.39185,-229.97438
131,0.011010277,-1016.3841,-1016.3841,-542.8259
132,0.011011905,-1021.8456,127.77083,-1021.8456
133,0.01101355,-893.3713,-893.3713,-1640.4589
134,0.011015206,-862.15234,-862.15234,-1987.2439
135,0.011016889,-1234.279,164.88855,-1234.279
136,0.011018571,-2130.1067,-2130.1067,-972.13074
137,0.01102021,-2895.6619,-2895.6619,-1695.2908
138,0.011021761,-2819.4473,161.87535,-2819.4473
139,0.011023281,-1620.9764,-1620.9764,-1403.951
140,0.011024776,-81.59779,-81.59779,429.74048
141,0.011026282,839.0218,18.561396,839.0218
142,0.011027775,467.90195,467.90195,58.728752
143,0.011029279,-574.6296,-574.6296,-907.7439
144,0.011030814,-1342.7947,59.87986,-1342.7947
145,0.011032382,-1079.4082,-1079.4082,-667.22833
146,0.011034002,-190.12386,-190.12386,442.9944
147,0.011035657,495.93582,70.76785,495.93582
148,0.011037229,347.89722,347.89722,-977.3572
149,0.011038765,-227.71445,-227.71445,-1360.9003
150,0.011040308,-695.7088,32.46828,-695.7088
151,0.011041872,-662.03253,-662.03253,271.8811
152,0.011043473,-326.02167,-326.02167,486.428
153,0.011045115,-78.43141,75.00069,-78.43141
154,0.011046711,-213.0334,-213.0334,-395.21268
155,0.011048296,-495.97205,-495.97205,-652.5095
156,0.011049898,-587.4939,79.53972,-587.4939
157,0.011051552,-236.66864,-236.66864,-815.6736
158,0.01105319,300.13785,300.13785,-488.26736
159,0.011054861,649.4436,99.75697,649.4436
160,0.011056528,517.6878,517.6878,687.28345
161,0.011058155,97.07329,97.07329,-55.349377
162,0.01105975,-328.8611,101.9269,-328.8611
163,0.01106134,-534.86505,-534.86505,-68.64235
164,0.011062948,-394.85376,-394.85376,93.40844
165,0.011064547,190.93188,86.96177,190.93188
166,0.011066102,1182.0433,1182.0433,524.97095
167,0.011067648,2175.2358,2175.2358,1715.0452
168,0.011069208,2676.8384,147.5422,2676.8384
169,0.011070788,2328.077,2328.077,2456.5022
170,0.011072365,1483.0253,1483.0253,1452.2445
171,0.011073898,698.0452,171.48743,698.0452
172,0.011075415,334.2408,334.2408,479.72098
173,0.011076975,299.04086,299.04086,481.8694
174,0.011078544,394.5725,149.17157,394.5725
175,0.011080115,432.5609,432.5609,828.15063
176,0.011081724,338.96457,338.96457,640.9905
177,0.011083371,59.935783,110.34033,59.935783
178,0.011084985,-394.40848,-394.40848,-1077.5682
179,0.011086602,-857.4743,-857.4743,-1937.1659
180,0.01108822,-1113.6307,124.49323,-1113.6307
181,0.011089807,-999.80304,-999.80304,-557.9744
182,0.011091359,-554.26715,-554.26715,-391.27518
183,0.011092912,164.40454,28.072895,164.40454
184,0.011094465,1049.3705,1049.3705,1318.3616
185,0.011096011,1795.1123,1795.1123,2404.5647
186,0.011097562,2057.7717,22.228537,2057.7717
187,0.011099159,1586.04,1586.04,432.51
188,0.011100814,621.50995,621.50995,15.334219
189,0.011102523,-379.658,18.537855,-379.658
190,0.011104236,-979.19727,-979.19727,-589.2869
191,0.011105895,-1216.7645,-1216.7645,-970.3025
192,0.0111075,-1264.947,9.466983,-1264.947
193,0.011109104,-1245.5029,-1245.5029,-1111.5214
194,0.011110724,-1173.6238,-1173.6238,-1169.1384
195,0.011112389,-1037.279,-42.603016,-1037.279
196,0.011114073,-843.45483,-843.45483,-748.99396
197,0.011115736,-669.8216,-669.8216,-44.337658
198,0.011117347,-601.8924,-45.02099,-601.8924
199,0.011118938,-688.63165,-688.63165,397.58423
200,0.011120587,-904.088,-904.088,94.56469
201,0.011122263,-1191.1033,-5.8370514,-1191.1033
202,0.011123955,-1485.9763,-1485.9763,-1927.0486
203,0.011125634,-1724.0604,-1724.0604,-2292.1228
204,0.011127279,-1848.5603,6.360717,-1848.5603
205,0.011128887,-1829.908,-1829.908,-2016.904
206,0.011130475,-1705.5763,-1705.5763,-1956.4393
207,0.011132046,-1524.2401,5.4307575,-1524.2401
208,0.0111336,-1320.3711,-1320.3711,-1529.9745
209,0.011135165,-1077.5492,-1077.5492,-1269.24
210,0.011136764,-765.17365,20.943247,-765.17365
211,0.011138361,-381.47543,-381.47543,288.7483
212,0.011139958,4.93361,4.93361,817.6585
213,0.011141562,307.10767,28.517344,307.10767
214,0.011143167,464.7484,464.7484,-3.4626572
215,0.011144766,540.89417,540.89417,647.5647
216,0.011146357,628.79517,29.378447,628.79517
217,0.011147981,786.1564,786.1564,135.15062
218,0.01114961,908.41626,908.41626,785.16626
219,0.011151239,850.3342,1.1671071,850.3342
220,0.011152833,545.4893,545.4893,1064.4749
221,0.011154402,192.87885,192.87885,605.1858
222,0.011155963,36.256092,13.999915,36.256092
223,0.011157537,252.69576,252.69576,-61.52125
224,0.011159112,748.97095,748.97095,436.71317
225,0.011160668,1352.2366,67.54331,1352.2366
226,0.011162248,1914.6554,1914.6554,2334.9397
227,0.011163839,2260.0022,2260.0022,2415.7483
228,0.011165434,2210.7366,252.42249,2210.7366
229,0.011167002,1673.0834,1673.0834,1474.6389
230,0.01116854,828.38104,828.38104,481.99048
231,0.011170076,-115.40016,166.4853,-115.40016
232,0.011171627,-966.4958,-966.4958,-794.2127
233,0.011173203,-1565.416,-1565.416,-1071.8259
234,0.011174817,-1743.0409,110.27466,-1743.0409
235,0.011176459,-1388.8485,-1388.8485,-1269.8064
236,0.011178092,-750.8536,-750.8536,-337.68533
237,0.01117971,-163.70876,13.882004,-163.70876
238,0.011181307,138.84386,138.84386,-724.3807
239,0.011182916,267.8888,267.8888,-218.24
240,0.011184522,407.77563,22.681677,407.77563
241,0.011186166,714.1327,714.1327,512.46313
242,0.011187814,1167.7539,1167.7539,547.3733
243,0.011189439,1698.1272,124.02192,1698.1272
244,0.011191024,2208.2734,2208.2734,2930.5725
245,0.011192602,2507.5835,2507.5835,2800.9556
246,0.011194182,2369.1274,122.75262,2369.1274
247,0.011195763,1663.0463,1663.0463,1413.7678
248,0.011197363,652.45685,652.45685,330.3147
249,0.011198983,-276.46268,118.47853,-276.46268
250,0.011200602,-798.1897,-798.1897,-701.9041
251,0.011202192,-964.06866,-964.06866,-740.7791
252,0.011203731,-925.5916,100.223175,-925.5916
253,0.011205278,-808.2375,-808.2375,-592.36115
254,0.011206895,-701.5739,-701.5739,-339.3455
255,0.011208545,-710.55255,47.79122,-710.55255
256,0.011210181,-886.8613,-886.8613,-1196.115
257,0.011211826,-1069.5714,-1069.5714,-1401.8142
258,0.011213469,-1041.2087,50.07088,-1041.2087
259,0.011215138,-683.86975,-683.86975,-646.0134
260,0.011216821,-317.16116,-317.16116,-329.06033
261,0.011218474,-379.4861,93.84189,-379.4861
262,0.011220098,-1082.8186,-1082.8186,-890.61896
263,0.011221698,-1933.4755,-1933.4755,-1870.7909
264,0.011223307,-2310.8884,116.605934,-2310.8884
265,0.011224926,-1786.4202,-1786.4202,-1540.279
266,0.011226524,-832.15295,-832.15295,-396.87283
267,0.011228089,-115.607185,127.61713,-115.607185
268,0.011229678,-72.468315,-72.468315,-241.49782
269,0.011231312,-486.67508,-486.67508,-660.4549
270,0.011232891,-900.9744,101.30944,-900.9744
271,0.01123445,-1021.82245,-1021.82245,-876.8338
272,0.011235987,-997.0205,-997.0205,-791.0018
273,0.011237503,-1066.951,65.63792,-1066.951
274,0.011239064,-1391.0846,-1391.0846,-2230.213
275,0.011240683,-1786.2496,-1786.2496,-2382.1228
276,0.011242385,-1922.3923,63.917503,-1922.3923
277,0.011244099,-1525.5001,-1525.5001,-2004.9548
278,0.011245813,-830.74866,-830.74866,-1652.3221
279,0.011247545,-193.52516,27.751663,-193.52516
280,0.011249243,100.65804,100.65804,1173.1506
281,0.011250905,166.00606,166.00606,1589.053
282,0.01125255,190.24048,23.996904,190.24048
283,0.011254167,302.65143,302.65143,-618.23615
284,0.011255798,466.9174,466.9174,-251.01346
285,0.011257458,603.66626,41.588543,603.66626
286,0.011259128,646.22174,646.22174,927.2561
287,0.011260817,612.90753,612.90753,705.6858
288,0.01126246,547.2405,84.316605,547.2405
289,0.011264067,471.21927,471.21927,609.1389
290,0.011265687,328.0765,328.0765,658.24054
291,0.011267335,37.963127,105.78645,37.963127
292,0.011268988,-420.12238,-420.12238,-1157.6971
293,0.011270643,-839.2931,-839.2931,-1666.3964
294,0.011272324,-952.4275,105.950066,-952.4275
295,0.011273982,-593.89197,-593.89197,-184.22047
296,0.011275612,-48.234833,-48.234833,268.39282
297,0.011277163,318.09204,107.12756,318.09204
298,0.011278674,319.86334,319.86334,214.06862
299,0.011280218,123.4486,123.4486,237.7639
300,0.011281839,-11.950939,113.53803,-11.950939
301,0.011283391,121.31764,121.31764,-389.12283
302,0.011284909,364.7144,364.7144,-291.01736
303,0.01128647,506.78348,151.19014,506.78348
304,0.011288079,377.8549,377.8549,335.07642
305,0.01128969,122.8986,122.8986,57.677967
306,0.011291315,-23.82594,79.08159,-23.82594
307,0.01129294,80.88845,80.88845,517.2092
308,0.011294547,181.07532,181.07532,630.0803
309,0.01129615,-65.87282,-13.949106,-65.87282
310,0.011297741,-841.12036,-841.12036,-963.34155
311,0.011299336,-1733.7999,-1733.7999,-2203.7598
312,0.011300944,-2176.2947,-75.47763,-2176.2947
313,0.011302533,-1787.0677,-1787.0677,-382.15408
314,0.011304105,-979.64453,-979.64453,858.2092
315,0.011305697,-317.2869,-4.9454427,-317.2869
316,0.011307309,-220.61855,-220.61855,-1805.2987
317,0.011308917,-380.2014,-380.2014,-1675.3064
318,0.011310529,-291.75955,109.37788,-291.75955
319,0.011312151,386.55402,386.55402,1175.6467
320,0.011313768,1302.4407,1302.4407,1332.5334
321,0.01131539,1939.3304,128.46404,1939.3304
322,0.011317046,1921.4037,1921.4037,2611.139
323,0.011318743,1493.7423,1493.7423,2223.9084
324,0.011320404,1126.842,132.16595,1126.842
325,0.011322033,1115.0986,1115.0986,850.9593
326,0.011323616,1197.35,1197.35,1375.4905
327,0.011325145,1028.346,91.35949,1028.346
328,0.011326657,430.99707,430.99707,52.943596
329,0.011328173,-272.09784,-272.09784,-635.80646
330,0.011329723,-625.97437,83.093475,-625.97437
331,0.011331318,-275.41815,-275.41815,-84.68532
332,0.011332933,442.15976,442.15976,584.67413
333,0.011334537,961.6155,26.340906,961.6155
334,0.011336156,891.937,891.937,431.26395
335,0.011337767,482.59436,482.59436,-191.85329
336,0.011339368,147.88892,17.26776,147.88892
337,0.011340957,190.78714,190.78714,1009.3186
338,0.011342576,532.6522,532.6522,1312.475
339,0.011344248,1001.8694,37.287174,1001.8694
340,0.011345893,1389.4951,1389.4951,1134.7014
341,0.011347519,1559.4407,1559.4407,1492.8928
342,0.011349136,1391.6272,66.25689,1391.6272
343,0.011350747,849.51294,849.51294,764.6155
344,0.011352366,225.49132,225.49132,-60.41969
345,0.011354011,-94.70094,104.24773,-94.70094
346,0.011355686,174.84038,174.84038,570.15063
347,0.011357293,725.37427,725.37427,991.15845
348,0.011358829,1156.4867,157.53111,1156.4867
349,0.011360314,1225.0732,1225.0732,559.0842
350,0.011361769,968.8377,968.8377,532.47876
351,0.011363223,464.26392,183.96817,464.26392
352,0.011364687,-189.30771,-189.30771,-696.0447
353,0.011366191,-759.2382,-759.2382,-1655.08
354,0.011367786,-921.7166,155.06679,-921.7166
355,0.011369443,-409.4403,-409.4403,730.0764
356,0.011371084,312.28894,312.28894,1681.182
357,0.011372725,611.885,81.936264,611.885
358,0.011374321,98.29833,98.29833,-589.0174
359,0.011375885,-767.11255,-767.11255,-1519.6346
360,0.011377439,-1392.6346,89.78983,-1392.6346
361,0.011378967,-1375.1708,-1375.1708,-1368.6932
362,0.011380544,-960.9144,-960.9144,-1042.1814
363,0.011382179,-579.27905,165.65544,-579.27905
364,0.011383816,-593.4284,-593.4284,-28.829845
365,0.011385431,-772.56445,-772.56445,-197.5447
366,0.011387065,-750.826,182.1866,-750.826
367,0.011388646,-301.74902,-301.74902,-839.4158
368,0.011390206,318.1832,318.1832,-270.70486
369,0.011391757,764.4593,125.8134,764.4593
370,0.011393291,797.1078,797.1078,1079.0139
371,0.011394811,557.43945,557.43945,540.66626
372,0.011396376,258.77954,118.194275,258.77954
373,0.011397968,85.246506,85.246506,499.39676
374,0.011399546,-2.3377109,-2.3377109,468.01785
375,0.011401137,-109.115005,130.4347,-109.115005
376,0.011402687,-294.41922,-294.41922,-467.4431
377,0.011404221,-476.83658,-476.83658,-286.1658
378,0.011405789,-543.1268,182.84947,-543.1268
379,0.011407408,-402.73157,-402.73157,-793.2947
380,0.011409011,-153.9054,-153.9054,-153.5486
381,0.011410593,58.595936,214.61742,58.595936
382,0.011412219,121.58618,121.58618,-380.4119
383,0.011413814,3.5317175,3.5317175,-423.46265
384,0.01141536,-284.865,265.26962,-284.865
385,0.011416886,-707.12946,-707.12946,-374.7869
386,0.011418427,-1102.044,-1102.044,-942.0134
387,0.01142001,-1257.99,245.86554,-1257.99
388,0.011421585,-1027.3395,-1027.3395,-1260.8181
389,0.011423135,-625.50244,-625.50244,-598.8768
390,0.011424721,-327.7947,173.92609,-327.7947
391,0.011426348,-349.05768,-349.05768,-386.5408
392,0.011427999,-504.9599,-504.9599,-656.033
393,0.011429644,-484.46658,142.23878,-484.46658
394,0.01143126,-111.87582,-111.87582,239.86157
395,0.011432814,296.0407,296.0407,820.16626
396,0.011434385,369.71313,110.84902,369.71313
397,0.011435992,-146.89264,-146.89264,-651.2049
398,0.011437615,-865.3546,-865.3546,-1337.6462
399,0.011439258,-1200.5486,65.61334,-1200.5486
400,0.011440859,-769.4994,-769.4994,-226.01346
401,0.011442398,-35.37575,-35.37575,-70.31031
402,0.011443873,450.3616,31.612127,450.3616
403,0.011445358,360.4135,360.4135,-337.3533
404,0.011446894,-171.87155,-171.87155,-673.1307
405,0.011448504,-863.74005,51.86013,-863.74005
406,0.011450153,-1383.5027,-1383.5027,-1743.1306
407,0.011451827,-1560.942,-1560.942,-1625.4275
408,0.011453519,-1270.6306,100.12101,-1270.6306
409,0.011455203,-502.67273,-502.67273,125.93188
410,0.011456858,334.5601,334.5601,718.3264
411,0.011458521,779.01,130.15335,779.01
412,0.011460187,523.50726,523.50726,-291.97437
413,0.011461854,-25.06733,-25.06733,-705.283
414,0.011463443,-282.39233,154.1532,-282.39233
415,0.011464985,41.068493,41.068493,193.09985
416,0.011466501,566.7148,566.7148,173.67798
417,0.011468022,799.93585,104.37609,799.93585
418,0.011469599,381.85452,381.85452,25.295156
419,0.011471174,-335.29208,-335.29208,-825.8181
420,0.011472757,-800.6424,78.984566,-800.6424
421,0.011474325,-612.50757,-612.50757,219.43188
422,0.011475884,-1.8109283,-1.8109283,858.52954
423,0.011477436,661.0725,-10.921874,661.0725
424,0.011478975,1070.7349,1070.7349,275.09595
425,0.011480519,1156.0111,1156.0111,346.2444
426,0.011482089,885.86554,13.00621,885.86554
427,0.011483707,272.78662,272.78662,849.17017
428,0.011485239,-347.347,-347.347,157.5139
429,0.011486763,-685.76733,91.56983,-685.76733
430,0.011488272,-537.0924,-537.0924,-282.3455
431,0.011489803,-68.26774,-68.26774,508.54907
432,0.011491377,459.5647,148.11783,459.5647
433,0.011492955,785.7637,785.7637,-231.56815
434,0.011494486,849.4839,849.4839,175.74438
435,0.011496007,653.84985,150.3279,653.84985
436,0.011497567,216.62488,216.62488,285.02173
437,0.011499176,-264.52182,-264.52182,-276.908
438,0.011500745,-500.9275,142.54419,-500.9275
439,0.011502306,-344.78073,-344.78073,408.51392
440,0.011503896,-7.9932275,-7.9932275,657.73267
441,0.011505514,183.11548,121.05348,183.11548
442,0.011507102,4.824997,4.824997,274.0608
443,0.011508689,-292.45416,-292.45416,264.66626
444,0.0115103,-348.2947,47.7859,-348.2947
445,0.011511897,62.75818,62.75818,-203.95094
446,0.011513526,588.5907,588.5907,219.71704
447,0.011515169,689.67804,0.2833201,689.67804
448,0.011516831,-9.5670395,-9.5670395,339.52563
449,0.011518495,-1109.528,-1109.528,-730.0018
450,0.011520128,-1996.3339,-27.85653,-1996.3339
451,0.011521683,-2245.0789,-2245.0789,-2129.7832
