,time,spline,prediction,target
43,0.002257328,169.1017,169.1017,-423.68698
44,0.002258956,727.5877,727.5877,-840.01373
45,0.002260572,1214.2379,382.70746,338.4879
46,0.002262192,1594.657,1594.657,1425.7635
47,0.002263828,1829.2424,1829.2424,1829.2424
48,0.002265467,1884.3894,-69.2442,2327.2283
49,0.002267099,1778.1119,1778.1119,2579.9553
50,0.002268693,1547.0991,1547.0991,2914.4197
51,0.002270265,1222.9385,-1141.673,2387.4739
52,0.00227187,820.55963,820.55963,836.94324
53,0.002273501,366.20804,366.20804,-639.60913
54,0.002275148,-109.527145,-819.4432,-1458.2484
55,0.0022768,-573.65643,-573.65643,-1267.9279
56,0.002278439,-991.34174,-991.34174,-1567.7245
57,0.002280083,-1337.6079,-1282.2865,-1337.6079
58,0.002281741,-1589.8602,-1589.8602,-478.35062
59,0.002283411,-1750.5481,-1750.5481,1032.7522
60,0.002285094,-1830.0914,-1100.7583,1705.533
61,0.002286802,-1839.1323,-1839.1323,1497.8784
62,0.002288463,-1791.0906,-1791.0906,2019.6101
63,0.002290081,-1702.0381,-290.15326,2853.6182
64,0.002291693,-1583.0397,-1583.0397,2517.2356
65,0.002293289,-1446.3109,-1446.3109,660.9658
66,0.002294869,-1302.978,-132.34045,-1083.0172
67,0.002296463,-1160.9414,-1160.9414,-1160.9414
68,0.002298057,-1030.0883,-1030.0883,-668.726
69,0.002299632,-912.2396,-380.06717,-586.44086
70,0.002301203,-804.49963,-804.49963,-1038.2968
71,0.002302811,-702.7869,-702.7869,-1014.2453
72,0.002304441,-606.8749,-73.47971,-442.66504
73,0.002306038,-518.3065,-518.3065,434.10623
74,0.002307652,-432.5957,-432.5957,1034.1849
75,0.002309263,-349.2245,104.33814,973.70416
76,0.002310844,-267.94604,-267.94604,355.28162
77,0.002312416,-186.12486,-186.12486,-186.12486
78,0.002313961,-103.548134,297.69635,-706.5725
79,0.002315478,-20.374828,-20.374828,-855.07715
80,0.002317037,66.97561,66.97561,-1016.9699
81,0.002318636,158.2357,437.05673,38.002327
82,0.002320254,251.9786,251.9786,1570.1344
83,0.002321866,346.44763,346.44763,2579.1255
84,0.002323483,441.95917,318.3034,2639.301
85,0.002325084,536.9435,536.9435,1593.074
86,0.002326631,628.8189,628.8189,718.04865
87,0.002328202,721.9163,273.33777,721.9163
88,0.002329843,818.08215,818.08215,749.84314
89,0.002331472,909.4863,909.4863,574.539
90,0.002333025,989.6596,483.21265,28.990887
91,0.002334514,1057.3009,1057.3009,-493.60977
92,0.002335989,1112.7468,1112.7468,-511.49173
93,0.00233745,1153.775,403.67188,110.837585
94,0.002338944,1178.8055,1178.8055,122.03338
95,0.002340485,1183.8694,1183.8694,225.63748
96,0.002342072,1163.9735,226.20609,948.4627
97,0.002343699,1113.7847,1113.7847,1113.7847
98,0.002345352,1030.2932,1030.2932,549.9709
99,0.002347024,918.6855,140.2512,203.95055
100,0.002348668,790.2764,790.2764,-331.45874
101,0.002350193,661.48535,661.48535,-71.661606
102,0.002351671,533.83655,58.72634,483.78262
103,0.002353146,409.40363,409.40363,889.86884
104,0.002354655,291.06268,291.06268,482.20117
105,0.002356237,183.28793,108.09528,-157.14107
106,0.002357896,95.684944,95.684944,-517.1757
107,0.002359535,42.441494,42.441494,42.441494
108,0.002361136,27.288748,368.42023,1989.5145
109,0.002362754,43.27521,43.27521,2011.8983
110,0.00236439,82.840904,82.840904,877.74133
111,0.002365994,136.0857,360.4727,790.39856
112,0.002367602,195.5041,195.5041,1545.073
113,0.002369196,252.22118,252.22118,2714.8215
114,0.002370817,299.31415,112.98047,2678.447
115,0.002372428,327.1891,327.1891,2095.123
116,0.002373989,328.31067,328.31067,1317.7672
117,0.002375521,297.2279,17.65759,297.2279
118,0.002377052,229.98892,229.98892,-349.20758
119,0.002378574,134.46587,134.46587,-639.6326
120,0.002380071,22.29511,-59.50802,-974.23016
121,0.002381528,-95.160614,-95.160614,-1457.6533
122,0.002383,-213.14177,-213.14177,-2766.1357
123,0.002384496,-323.09604,34.326736,-3389.5144
124,0.002386034,-415.78476,-415.78476,-3505.0735
125,0.002387593,-478.2441,-478.2441,-2225.3792
126,0.002389144,-498.36694,249.00638,-1666.6075
127,0.002390657,-467.5306,-467.5306,-467.5306
128,0.002392135,-383.33386,-383.33386,1671.4993
129,0.002393635,-251.84196,983.08484,2625.326
130,0.002395146,-85.01825,-85.01825,1679.1642
131,0.002396639,101.30807,101.30807,571.9006
132,0.002398155,299.71625,629.0694,-165.8002
133,0.002399754,504.96832,504.96832,-523.36084
134,0.002401413,697.73535,697.73535,-2175.7498
135,0.002403074,853.5021,179.57857,-2754.212
136,0.002404685,953.0485,953.0485,-658.11743
137,0.002406287,986.33264,986.33264,986.33264
138,0.002407942,941.23346,-203.54765,972.51404
139,0.00240964,822.06586,822.06586,946.4036
140,0.002411261,654.99207,654.99207,1809.7166
141,0.002412853,454.8437,-611.2639,2801.648
142,0.002414423,236.28014,236.28014,1970.145
143,0.002416037,3.9501498,3.9501498,1661.517
144,0.002417708,-229.23569,-181.53493,1198.6847
145,0.002419349,-435.37625,-435.37625,552.719
146,0.002420943,-599.20074,-599.20074,-32.257126
147,0.002422507,-711.27,-64.76115,-711.27
148,0.002424047,-764.42377,-764.42377,-708.2323
149,0.002425591,-762.85724,-762.85724,-104.473885
150,0.002427138,-711.37946,332.1396,682.7545
151,0.002428689,-614.8369,-614.8369,925.89886
152,0.002430263,-476.24442,-476.24442,382.66043
153,0.002431842,-301.57892,713.1547,-944.3774
154,0.002433399,-99.78127,-99.78127,-1854.7828
155,0.002434988,130.90663,130.90663,-2033.344
156,0.002436614,387.00348,1048.7773,-1211.8314
157,0.002438234,656.3622,656.3622,656.3622
158,0.002439801,923.8147,923.8147,1946.994
159,0.002441342,1183.4781,1702.6466,1979.8845
160,0.002442884,1429.2832,1429.2832,1065.353
161,0.002444421,1649.7452,1649.7452,67.72205
162,0.002445972,1836.6394,983.6567,-1043.1351
163,0.002447519,1976.7003,1976.7003,-1022.2937
164,0.002449084,2060.2961,2060.2961,-420.49268
165,0.002450655,2074.2769,143.09647,-12.1360235
166,0.002452282,2002.9005,2002.9005,836.59875
167,0.002453904,1832.4917,1832.4917,1832.4917
168,0.002455445,1572.0802,-614.5878,2642.5735
169,0.002456935,1240.4749,1240.4749,2210.6902
170,0.002458446,839.91187,839.91187,1015.73145
171,0.002460038,365.30783,-1503.3934,-539.5517
172,0.002461652,-152.13182,-152.13182,-1038.5002
173,0.002463285,-693.0874,-693.0874,-1039.5573
174,0.00246492,-1232.1865,-1269.4446,-1066.9595
175,0.002466564,-1751.3312,-1751.3312,-1259.856
176,0.002468243,-2236.513,-2236.513,-1623.8131
177,0.002469939,-2658.3118,-2385.9353,-2658.3118
178,0.00247162,-2991.4417,-2991.4417,-3125.458
179,0.002473277,-3239.4097,-3239.4097,-4080.7957
180,0.002474914,-3412.931,-2512.8352,-3804.3066
181,0.002476507,-3520.106,-3520.106,-2628.4668
182,0.002478104,-3572.8352,-3572.8352,-1524.2723
183,0.00247971,-3576.9917,-947.90344,-1527.6075
184,0.00248134,-3537.688,-3537.688,-2864.2517
185,0.002482952,-3462.247,-3462.247,-4057.398
186,0.002484511,-3360.8264,-1130.0122,-4581.8384
187,0.00248606,-3238.2144,-3238.2144,-3238.2144
188,0.002487668,-3093.6135,-3093.6135,-1493.8713
189,0.00248928,-2934.956,-1470.0637,-840.37396
190,0.002490855,-2770.1575,-2770.1575,-1306.338
191,0.0024924,-2602.3835,-2602.3835,-2771.9138
192,0.002493943,-2431.9788,-810.6982,-2957.0278
193,0.002495499,-2260.4768,-2260.4768,-3207.5632
194,0.002497065,-2091.4958,-2091.4958,-2267.148
195,0.002498625,-1930.0604,-306.31497,-1428.2546
196,0.002500124,-1784.4738,-1784.4738,-1698.3784
197,0.002501637,-1650.0017,-1650.0017,-1650.0017
198,0.002503188,-1528.1539,-506.7142,-1575.4597
199,0.002504754,-1424.1771,-1424.1771,-710.58887
200,0.002506333,-1341.287,-1341.287,243.91089
201,0.00250791,-1283.0905,-1011.4223,225.8254
202,0.0025095,-1251.926,-1251.926,1015.019
203,0.002511116,-1251.2887,-1251.2887,1853.3644
204,0.002512803,-1287.0088,-804.6914,2483.8752
205,0.002514476,-1362.2214,-1362.2214,1998.1503
206,0.002516062,-1472.926,-1472.926,370.72867
207,0.002517637,-1623.4685,-1027.0985,-1623.4685
208,0.002519286,-1823.3125,-1823.3125,-2033.1249
209,0.002520963,-2053.5632,-2053.5632,344.13278
210,0.002522579,-2280.9395,-1959.8528,1805.285
211,0.002524109,-2483.2957,-2483.2957,1922.8097
212,0.002525637,-2656.0107,-2656.0107,1412.2659
213,0.0025272,-2785.099,-568.22736,1113.1583
214,0.002528743,-2848.2148,-2848.2148,1371.3582
215,0.002530283,-2830.484,-2830.484,583.9263
216,0.002531839,-2713.4355,42.626984,-1241.2693
217,0.002533407,-2477.073,-2477.073,-2477.073
218,0.002534977,-2112.2292,-2112.2292,-2431.1938
219,0.002536555,-1642.345,841.4333,-1513.2408
220,0.002538156,-1095.8549,-1095.8549,-435.04718
221,0.002539775,-508.98108,-508.98108,-112.91379
222,0.002541356,61.21033,608.4684,407.9488
223,0.002542934,592.0207,592.0207,1356.467
224,0.002544491,1044.0177,1044.0177,1158.3407
225,0.002546038,1389.0807,66.396706,617.31006
226,0.002547619,1600.1189,1600.1189,620.3243
227,0.002549159,1634.6785,1634.6785,1634.6785
228,0.002550627,1490.5359,-430.15228,1331.7189
229,0.002552086,1198.1337,1198.1337,456.84232
230,0.002553575,779.8902,779.8902,-736.3079
231,0.002555103,260.47812,-2736.8425,-1164.5038
232,0.002556675,-330.63885,-330.63885,-350.29584
233,0.00255824,-936.74506,-936.74506,128.77434
234,0.002559781,-1512.0717,-1285.2362,-494.2048
235,0.002561316,-2026.1239,-2026.1239,-1091.4492
236,0.002562791,-2429.6824,-2429.6824,-2378.9807
237,0.002564241,-2707.3774,-907.273,-2707.3774
238,0.002565746,-2846.0315,-2846.0315,-3309.7659
239,0.002567267,-2842.8103,-2842.8103,-3046.469
240,0.00256877,-2718.3867,-185.9987,-2272.237
241,0.002570311,-2486.8262,-2486.8262,-1560.5686
242,0.002571904,-2159.6233,-2159.6233,-1490.9902
243,0.002573521,-1760.5194,270.424,-1174.627
244,0.002575121,-1323.6373,-1323.6373,-810.09045
245,0.002576682,-880.43756,-880.43756,-883.15283
246,0.002578223,-448.66547,421.7585,-548.8136
247,0.002579786,-38.904137,-38.904137,-38.904137
248,0.002581292,311.7656,311.7656,89.89442
249,0.002582762,610.5216,1340.7018,370.88525
250,0.002584269,874.2351,874.2351,250.73798
251,0.002585848,1106.615,1106.615,491.10297
252,0.002587483,1302.4237,1215.217,-165.3461
253,0.002589004,1445.9943,1445.9943,-1056.2178
254,0.002590478,1551.7562,1551.7562,-1810.9158
255,0.002591952,1626.6777,644.41034,-1608.8514
256,0.002593462,1673.5269,1673.5269,-908.0889
257,0.002595002,1692.3329,1692.3329,1692.3329
258,0.002596525,1684.499,713.877,2557.1958
259,0.002598041,1653.4615,1653.4615,2517.3137
260,0.002599586,1601.0623,1601.0623,1398.6665
261,0.00260117,1528.8531,554.345,-969.86145
262,0.00260277,1440.3435,1440.3435,-2152.4421
263,0.002604377,1339.2108,1339.2108,-1821.9707
264,0.002606005,1227.8789,224.37468,-1144.9072
265,0.002607628,1111.6448,1111.6448,-891.13074
266,0.002609276,992.02374,992.02374,-614.7592
267,0.00261094,873.4823,156.02696,873.4823
268,0.00261257,762.4137,762.4137,1771.964
269,0.002614172,657.316,657.316,1168.276
270,0.002615749,556.15344,-123.15452,1515.5646
271,0.00261733,455.40414,455.40414,1730.2421
272,0.002618939,351.8959,351.8959,1524.5996
273,0.002620553,245.37932,-306.07855,428.91547
274,0.002622152,135.51498,135.51498,-760.6803
275,0.002623759,19.06292,19.06292,-652.0576
276,0.002625361,-104.73207,-626.0013,173.04077
277,0.002627022,-243.00417,-243.00417,-243.00417
278,0.00262872,-395.49454,-395.49454,-1486.8329
279,0.002630407,-554.0836,-1173.2837,-949.51324
280,0.002632037,-709.09644,-709.09644,-394.69534
281,0.00263365,-859.53046,-859.53046,-1123.8857
282,0.002635283,-1004.1311,-738.95544,-1964.2747
283,0.002636907,-1135.5717,-1135.5717,-1810.5243
284,0.002638551,-1251.2885,-1251.2885,-208.70433
285,0.002640162,-1343.1062,-278.98645,568.5261
286,0.002641753,-1408.3364,-1408.3364,-146.52464
287,0.002643338,-1443.7957,-1443.7957,-1443.7957
288,0.002644923,-1446.7031,-282.7146,-1979.2363
289,0.002646483,-1419.6964,-1419.6964,-2832.512
290,0.002648017,-1367.2617,-1367.2617,-2765.1885
291,0.00264959,-1289.9447,-464.23163,-2318.9932
292,0.00265122,-1188.0286,-1188.0286,-2426.4492
293,0.002652856,-1066.941,-1066.941,-2571.2039
294,0.002654481,-931.54663,0.79211867,-2996.315
295,0.002656062,-788.6885,-788.6885,-2916.4255
296,0.002657669,-635.5807,-635.5807,-1669.2458
297,0.002659306,-474.90576,269.6643,-474.90576
298,0.002660934,-313.4474,-313.4474,626.2197
299,0.002662543,-153.38422,-153.38422,866.77264
300,0.002664146,5.9005656,590.46497,623.182
301,0.002665746,164.04839,164.04839,287.4962
302,0.002667334,319.5341,319.5341,-282.29904
303,0.00266891,471.75702,437.09683,-797.1723
304,0.002670494,622.0225,622.0225,-680.03143
305,0.002672072,768.36646,768.36646,-716.8053
306,0.002673653,911.00073,479.60233,57.332676
307,0.002675228,1048.4967,1048.4967,1048.4967
308,0.002676812,1181.6125,1181.6125,1492.9069
309,0.002678399,1309.6232,1705.417,793.70245
310,0.002680006,1433.7133,1433.7133,-447.6209
311,0.002681598,1551.0853,1551.0853,-628.20197
312,0.002683191,1662.9232,1437.9819,-741.3029
313,0.002684819,1771.3506,1771.3506,-154.89407
314,0.00268651,1877.6158,1877.6158,593.5014
315,0.002688175,1975.8379,773.6204,1926.9512
316,0.002689808,2065.9187,2065.9187,2350.5906
317,0.002691464,2150.867,2150.867,2150.867
318,0.002693084,2227.1736,1040.218,1792.5157
319,0.002694647,2292.0894,2292.0894,1533.9948
320,0.002696209,2345.7185,2345.7185,983.44366
321,0.002697814,2386.3071,1541.8049,184.34618
322,0.002699431,2409.411,2409.411,437.45715
323,0.002700982,2412.0571,2412.0571,-243.94366
324,0.002702524,2393.1245,872.9462,-156.82791
325,0.002704067,2350.0815,2350.0815,1092.3717
326,0.002705601,2280.849,2280.849,2194.053
327,0.002707143,2182.1292,772.3583,2182.1292
328,0.002708717,2050.0044,2050.0044,1142.3926
329,0.002710279,1891.8981,1891.8981,-274.86127
330,0.002711826,1714.4066,405.9612,-1264.992
331,0.002713363,1522.9326,1522.9326,-2081.8147
332,0.002714906,1321.0049,1321.0049,-1306.244
333,0.00271644,1116.0256,76.36593,-1206.4214
334,0.002717963,913.6653,913.6653,-1162.6248
335,0.002719513,714.34485,714.34485,-1400.7427
336,0.002721091,523.9953,-10.3260565,-1140.0139
337,0.002722638,355.31293,355.31293,355.31293
338,0.002724217,205.9963,205.9963,616.01825
339,0.002725811,78.42328,-370.3215,279.19724
340,0.002727406,-27.41435,-27.41435,546.5809
341,0.002728999,-112.8181,-112.8181,1051.1743
342,0.002730586,-179.19485,-276.82385,1373.5662
343,0.002732167,-228.20966,-228.20966,1580.4924
344,0.002733723,-261.1791,-261.1791,356.80048
345,0.00273524,-280.06058,-73.59125,103.8226
346,0.002736737,-287.11426,-287.11426,-401.63208
347,0.002738224,-283.95102,-283.95102,-283.95102
348,0.002739712,-271.60718,-50.253506,-502.81696
349,0.002741206,-249.98604,-249.98604,148.05772
350,0.002742704,-218.79118,-218.79118,763.1529
351,0.002744273,-175.64688,212.28128,1216.2614
352,0.002745888,-119.76983,-119.76983,1218.4066
353,0.002747481,-52.974293,-52.974293,813.97235
354,0.002749048,24.321987,336.9623,138.92883
355,0.002750643,115.08272,115.08272,142.14665
356,0.002752243,218.65755,218.65755,646.7244
357,0.002753902,339.6075,537.14246,339.6075
358,0.002755576,475.15817,475.15817,-313.08356
359,0.002757199,616.0687,616.0687,-1018.1521
360,0.002758808,760.9274,1039.8458,-951.40796
361,0.002760369,902.6052,902.6052,-540.7417
362,0.002761913,1040.2499,1040.2499,-180.85579
363,0.002763456,1171.8093,808.6634,533.56085
364,0.002765008,1294.5447,1294.5447,479.57056
365,0.002766559,1404.0337,1404.0337,-182.62518
366,0.002768088,1495.6155,495.91364,750.72784
367,0.002769611,1567.2924,1567.2924,1567.2924
368,0.002771157,1617.6749,1617.6749,1589.3315
369,0.002772721,1647.4532,591.4175,1239.2557
370,0.002774284,1658.7456,1658.7456,247.94295
371,0.002775921,1653.8678,1653.8678,-262.21707
372,0.002777578,1634.8055,717.32214,361.8425
373,0.00277916,1606.4373,1606.4373,1037.9586
374,0.002780708,1571.9333,1571.9333,1743.2542
375,0.002782304,1532.3083,701.936,1551.1799
376,0.002783895,1491.6847,1491.6847,1820.2311
377,0.002785423,1454.395,1454.395,1454.395
378,0.002786926,1420.6255,774.126,900.3835
379,0.002788429,1385.544,1385.544,859.6167
380,0.002789956,1342.849,1342.849,569.8571
381,0.002791524,1285.5353,187.01059,233.51369
382,0.002793168,1203.972,1203.972,-627.72437
383,0.002794829,1091.9612,1091.9612,-1098.9263
384,0.002796424,949.4676,-263.27463,-661.2491
385,0.002797964,773.1087,773.1087,-297.1589
386,0.00279951,551.6616,551.6616,-45.872147
387,0.002801071,276.79364,-1221.5668,276.79364
388,0.002802652,-56.18877,-56.18877,1074.662
389,0.002804265,-437.09332,-437.09332,779.39844
390,0.00280593,-852.5304,-2281.2515,-187.06436
391,0.002807589,-1267.0105,-1267.0105,-1198.5844
392,0.0028092,-1649.0602,-1649.0602,-40.274254
393,0.002810818,-1991.9169,-1183.8485,516.2191
394,0.002812394,-2267.0173,-2267.0173,-280.28693
395,0.002813943,-2462.3013,-2462.3013,-1568.0455
396,0.002815485,-2564.8228,-389.58267,-2635.881
397,0.002817054,-2556.712,-2556.712,-2556.712
398,0.002818664,-2418.788,-2418.788,-2327.3547
399,0.002820334,-2157.1216,-17.41408,-1577.1351
400,0.002821981,-1809.1328,-1809.1328,-570.0543
401,0.002823591,-1409.8702,-1409.8702,-598.59186
402,0.002825114,-1002.44586,378.17505,-508.85327
403,0.002826587,-602.3133,-602.3133,511.70947
404,0.002828028,-224.7167,-224.7167,1245.2764
405,0.002829483,123.25827,328.431,1198.0896
406,0.002830983,426.4443,426.4443,1196.9858
407,0.002832529,657.57574,657.57574,657.57574
408,0.002834091,790.5233,172.3062,1552.6361
409,0.002835644,832.6328,832.6328,2544.45
410,0.002837189,802.0742,802.0742,2067.5955
411,0.002838752,714.54767,-2.2520406,1858.6726
412,0.002840346,584.322,584.322,1858.2028
413,0.002841924,432.36993,432.36993,1030.3721
414,0.002843505,274.8853,86.9496,-181.79529
415,0.002845123,126.75763,126.75763,-403.24487
416,0.002846737,10.902433,10.902433,-209.89438
417,0.002848313,-53.41169,299.61932,-53.41169
418,0.002849879,-56.921703,-56.921703,-618.2197
419,0.002851465,-6.3878827,-6.3878827,-922.5651
420,0.002853022,84.197624,782.8791,-113.94724
421,0.002854586,204.1253,204.1253,1477.4677
422,0.002856174,343.31836,343.31836,2414.61
423,0.002857672,479.54788,481.53955,969.813
424,0.002859148,608.04956,608.04956,338.25305
425,0.002860629,721.13666,721.13666,664.80994
426,0.002862178,811.4417,225.2547,508.02975
427,0.002863718,861.574,861.574,861.574
428,0.002865274,863.6813,863.6813,-874.7912
429,0.002866847,820.74567,41.302128,-771.70386
430,0.002868425,740.05634,740.05634,-200.53845
431,0.002870039,626.8466,626.8466,157.21791
432,0.002871694,487.40588,-118.776146,824.71405
433,0.002873365,331.90356,331.90356,769.11865
434,0.002875,174.50415,174.50415,770.44965
435,0.002876592,24.761232,-58.501537,191.8544
436,0.002878182,-113.09358,-113.09358,-121.79213
437,0.002879795,-232.6226,-232.6226,-232.6226
438,0.002881406,-324.79645,-52.8743,-527.62775
439,0.00288298,-388.4594,-388.4594,382.29242
440,0.002884526,-427.00195,-427.00195,661.99927
441,0.00288606,-443.1049,97.244484,916.1358
442,0.002887626,-438.18564,-438.18564,817.40155
443,0.002889231,-412.22934,-412.22934,86.731415
444,0.002890818,-367.23373,175.81186,-770.8974
445,0.002892348,-307.04483,-307.04483,-736.73846
446,0.002893837,-233.90115,-233.90115,-498.98846
447,0.002895342,-146.62642,340.53952,-146.62642
448,0.002896918,-42.059467,-42.059467,-433.47354
449,0.002898532,78.3558,78.3558,325.63232
450,0.002900139,211.14827,1005.56586,910.8198
451,0.002901742,355.93503,355.93503,525.575
452,0.002903382,516.28455,516.28455,-650.6484
453,0.00290506,692.5923,831.68317,-970.2686
454,0.002906704,876.79266,876.79266,515.6398
455,0.002908345,1071.436,1071.436,2297.4692
456,0.002909978,1275.2931,1148.5326,1836.2184
457,0.0029116,1487.2933,1487.2933,1487.2933
458,0.0029132,1703.1383,1703.1383,1502.6073
459,0.002914795,1914.1589,1805.8258,1938.977
460,0.002916426,2112.3198,2112.3198,1845.0654
461,0.0029181,2282.934,2282.934,1746.1118
462,0.002919783,2406.1968,696.3141,1837.6355
463,0.002921465,2466.0493,2466.0493,2112.0498
464,0.002923093,2449.5457,2449.5457,2004.711
465,0.002924681,2349.7637,-7.251883,2162.8691
466,0.002926232,2160.3381,2160.3381,2283.3608
467,0.002927789,1866.8306,1866.8306,1866.8306
468,0.00292937,1457.7819,-1092.9401,1021.0709
469,0.002930933,966.26117,966.26117,428.92328
470,0.002932482,422.7686,422.7686,333.37546
471,0.002934021,-144.36617,-2237.6646,-763.3657
472,0.002935544,-704.59174,-704.59174,-1831.3735
473,0.002937077,-1239.792,-1239.792,-2848.601
474,0.00293862,-1721.33,-657.3801,-2786.1316
475,0.002940178,-2120.5767,-2120.5767,-2708.0745
476,0.002941777,-2408.9429,-2408.9429,-3049.084
477,0.002943334,-2541.7815,-336.3693,-2541.7815
478,0.00294484,-2512.905,-2512.905,-2402.586
479,0.002946343,-2349.1445,-2349.1445,-1718.5544
480,0.0029479,-2067.8545,157.19173,390.8576
481,0.002949484,-1697.5071,-1697.5071,1833.3217
482,0.002951022,-1288.187,-1288.187,320.13623
483,0.002952565,-859.4089,204.32301,-196.26369
484,0.002954131,-437.4091,-437.4091,1146.1819
485,0.002955734,-52.754063,-52.754063,1787.9512
486,0.002957361,253.35974,-153.3221,1261.2793
487,0.002959,439.3048,439.3048,439.3048
488,0.002960634,477.16095,477.16095,1976.9644
489,0.002962232,391.81146,-575.5301,1235.2002
490,0.002963817,217.8706,217.8706,590.6907
491,0.002965395,-14.055372,-14.055372,161.78235
492,0.002966998,-279.42868,-368.527,-171.10841
493,0.002968539,-534.34937,-534.34937,-1247.0786
494,0.002970003,-751.127,-751.127,-2644.3367
495,0.002971443,-917.06464,-2.9266548,-3549.1523
496,0.00297292,-1015.05237,-1015.05237,-1577.1039
497,0.002974458,-1013.6503,-1013.6503,-1013.6503
498,0.002976033,-884.3949,482.02933,-1361.307
499,0.002977595,-646.8989,-646.8989,-966.3305
500,0.00297914,-331.93027,-331.93027,468.20248
501,0.002980669,31.96099,1437.4775,2054.098
502,0.002982192,420.33707,420.33707,2957.551
503,0.002983747,817.0403,817.0403,3071.247
504,0.002985301,1186.746,863.5601,2218.0654
505,0.002986862,1503.8959,1503.8959,1077.6058
506,0.002988399,1736.4369,1736.4369,1410.9349
507,0.002989901,1862.0,310.13867,1862.0
508,0.002991402,1869.9121,1869.9121,1206.4827
509,0.00299292,1771.5349,1771.5349,561.6835
510,0.002994473,1582.0101,-111.83971,-334.85663
511,0.002996057,1319.255,1319.255,-582.17395
512,0.002997699,998.186,998.186,-1038.3828
513,0.002999352,651.4999,-156.35837,-1642.556
514,0.003001028,303.7148,303.7148,-1526.5271
515,0.003002656,-3.8286173,-3.8286173,-1227.1296
516,0.003004173,-240.52046,-31.086063,-584.5775
517,0.003005672,-406.11823,-406.11823,-406.11823
518,0.0030072,-489.84274,-489.84274,-394.08466
519,0.003008767,-494.67816,232.25311,-1170.3835
520,0.003010296,-434.12027,-434.12027,-2262.0981
521,0.003011801,-324.80353,-324.80353,-2292.0764
522,0.003013323,-177.34047,312.74188,-1847.7445
523,0.003014864,-3.823703,-3.823703,-821.756
524,0.003016423,182.41771,182.41771,464.72635
525,0.003017989,365.92087,252.9236,1088.1361
526,0.003019575,533.2572,533.2572,607.8993
527,0.003021206,670.079,670.079,670.079
528,0.003022803,757.6768,628.9265,-551.4756
529,0.00302438,803.21063,803.21063,-915.82416
530,0.003025933,815.94794,815.94794,-207.9684
531,0.003027429,805.1462,592.3407,847.81805
532,0.003028904,778.95715,778.95715,1629.0807
533,0.003030366,744.1363,744.1363,2104.064
534,0.003031823,706.9028,246.8493,1874.4955
535,0.00303334,672.1403,672.1403,1257.443
536,0.003034893,647.9993,647.9993,1018.65955
537,0.003036425,642.802,304.63553,642.802
538,0.003037932,660.51843,660.51843,239.6753
539,0.00303944,696.5825,696.5825,-709.0857
540,0.003041016,746.7208,464.68958,-1195.531
541,0.003042648,804.13434,804.13434,-597.62103
542,0.00304431,859.8008,859.8008,-393.31744
543,0.003045976,903.9475,65.682724,-223.21188
544,0.003047617,927.3809,927.3809,-230.89235
545,0.00304925,922.47925,922.47925,-762.0191
546,0.00305092,879.6084,-234.81422,-191.73059
547,0.0030526,788.864,788.864,788.864
548,0.003054273,645.42993,645.42993,1913.2892
549,0.003055974,453.68985,-605.01685,1782.0402
