,time,spline,prediction,target
168,0.002475278,-9197.708,-6235.021,-9197.708
169,0.002476825,-8730.618,-8730.618,-9394.005
170,0.002478408,-7595.984,-7595.984,-11156.535
171,0.002479996,-5873.8633,-4263.4893,-5873.8633
172,0.002481581,-3776.8115,-3776.8115,-5056.9883
173,0.002483125,-2026.3134,-2026.3134,-2940.0432
174,0.002484629,-1318.223,-1452.5068,-1318.223
175,0.002486142,-1975.3214,-1975.3214,-2559.09
176,0.002487692,-3086.569,-3086.569,-3205.0276
177,0.002489219,-3297.7231,-3911.6748,-3297.7231
178,0.00249077,-1719.0774,-1719.0774,-1367.7074
179,0.002492381,855.6759,855.6759,1761.9565
180,0.002494005,2891.41,-64.54856,2891.41
181,0.002495614,3253.6973,3253.6973,1213.9957
182,0.002497209,2593.8325,2593.8325,-293.184
183,0.002498816,1940.3785,2273.6572,1940.3785
184,0.002500394,2067.4663,2067.4663,3521.4878
185,0.002501934,2685.2087,2685.2087,5215.738
186,0.00250348,3317.73,3468.3252,3317.73
187,0.002505027,3604.7466,3604.7466,5244.402
188,0.002506572,3658.748,3658.748,6279.581
189,0.002508128,3711.4019,2760.2026,3711.4019
190,0.002509703,3881.957,3881.957,257.90195
191,0.002511262,3813.6365,3813.6365,243.57382
192,0.002512812,3048.7222,2926.1357,3048.7222
193,0.002514413,1339.2783,1339.2783,3578.8237
194,0.002515986,-298.85425,-298.85425,1196.5737
195,0.00251752,-688.9965,-649.7342,-688.9965
196,0.002519055,825.1089,825.1089,-1286.7386
197,0.002520608,3266.5364,3266.5364,1371.277
198,0.002522213,5180.683,3210.3982,5180.683
199,0.002523849,5298.813,5298.813,5265.0425
200,0.002525471,4260.159,4260.159,3326.6675
201,0.002527096,3202.1362,3822.1245,3202.1362
202,0.002528713,2987.01,2987.01,3284.3628
203,0.002530307,3371.2222,3371.2222,3545.308
204,0.002531838,3850.6675,3122.9292,3850.6675
205,0.002533329,4103.234,4103.234,3119.816
206,0.002534857,4209.2544,4209.2544,3341.4644
207,0.00253642,4332.0034,2352.3633,4332.0034
208,0.002537953,4566.213,4566.213,5650.4487
209,0.002539492,4718.479,4718.479,5032.988
210,0.002541012,4522.441,1607.854,4522.441
211,0.002542552,3829.118,3829.118,4742.7456
212,0.002544153,2963.497,2963.497,3965.066
213,0.002545773,2481.4175,4318.9272,2481.4175
214,0.002547387,2731.2986,2731.2986,-69.48868
215,0.002548973,3175.024,3175.024,1042.441
216,0.002550494,3124.9253,2784.073,3124.9253
217,0.002551998,2284.3103,2284.3103,3370.6206
218,0.002553533,1482.4081,1482.4081,2588.6362
219,0.002555101,1953.2848,2349.8525,1953.2848
220,0.002556715,4557.12,4557.12,1812.5815
221,0.002558404,7958.058,7958.058,6325.8315
222,0.002560073,9727.776,6830.0723,9727.776
223,0.002561746,8373.275,8373.275,8858.426
224,0.002563438,5314.927,5314.927,5402.2686
225,0.002565124,2844.5034,3898.7258,2844.5034
226,0.002566756,2451.3596,2451.3596,-1135.3871
227,0.002568312,2659.408,2659.408,1078.4956
228,0.002569823,1676.8628,993.2072,1676.8628
229,0.002571347,-1581.0034,-1581.0034,-1187.5277
230,0.002572896,-5857.974,-5857.974,-6693.645
231,0.002574436,-9088.09,-6497.0723,-9088.09
232,0.002575932,-9861.222,-9861.222,-6426.223
233,0.002577378,-9002.886,-9002.886,-5055.168
234,0.002578867,-7589.067,-7370.09,-7589.067
235,0.00258045,-6500.967,-6500.967,-7814.7695
236,0.002582042,-5867.2666,-5867.2666,-8568.59
237,0.002583629,-5476.285,-5268.163,-5476.285
238,0.00258526,-5084.197,-5084.197,-2697.1995
239,0.002586881,-4419.589,-4419.589,-3149.2698
240,0.002588473,-3213.7854,-2579.1245,-3213.7854
241,0.002590041,-1357.5599,-1357.5599,-1950.0121
242,0.002591607,722.69434,722.69434,1042.6676
243,0.002593151,2433.7847,-915.30896,2433.7847
244,0.002594677,3358.708,3358.708,1755.98
245,0.002596222,3526.7986,3526.7986,3820.269
246,0.002597784,3033.98,3104.405,3033.98
247,0.002599365,2077.47,2077.47,5701.488
248,0.002600919,1264.8901,1264.8901,2126.519
249,0.00260244,1225.5034,353.73468,1225.5034
250,0.002604001,2318.5735,2318.5735,-108.57461
251,0.002605604,3790.7603,3790.7603,2836.7456
252,0.002607223,4441.9956,4358.66,4441.9956
253,0.002608783,3553.6658,3553.6658,2076.8706
254,0.002610324,2168.6677,2168.6677,-1662.2777
255,0.002611884,1636.0034,2782.0913,1636.0034
256,0.002613442,2879.3716,2879.3716,7225.5503
257,0.002614961,4812.5547,4812.5547,7286.636
258,0.00261648,6032.6284,4450.2134,6032.6284
259,0.002618037,5496.1177,5496.1177,4032.0579
260,0.002619603,3782.2358,3782.2358,3889.5815
261,0.002621175,1968.9409,4249.689,1968.9409
262,0.002622774,863.22345,863.22345,-640.11365
263,0.002624376,163.92809,163.92809,-2065.6917
264,0.002625984,-765.5199,-779.93475,-765.5199
265,0.002627616,-2411.2913,-2411.2913,-968.86365
266,0.002629254,-4494.601,-4494.601,-2551.52
267,0.002630908,-6558.34,-7244.975,-6558.34
268,0.002632552,-8152.11,-8152.11,-9428.035
269,0.00263417,-9103.209,-9103.209,-10579.871
270,0.002635753,-9333.949,-9150.838,-9333.949
271,0.002637273,-8890.381,-8890.381,-10000.09
272,0.002638794,-8119.5776,-8119.5776,-10248.871
273,0.002640327,-7426.16,-7392.048,-7426.16
274,0.002641879,-7079.1377,-7079.1377,-6472.012
275,0.002643432,-6736.558,-6736.558,-6989.645
276,0.002644921,-5940.5195,-3725.653,-5940.5195
277,0.002646418,-4382.482,-4382.482,-5228.121
278,0.002647956,-2373.9233,-2373.9233,-1645.6527
279,0.002649585,-425.55115,-1778.0084,-425.55115
280,0.002651251,755.41016,755.41016,51.855076
281,0.002652911,762.6237,762.6237,737.4098
282,0.002654547,-648.9574,967.1087,-648.9574
283,0.002656167,-3363.3494,-3363.3494,-1541.559
284,0.002657776,-5941.8984,-5941.8984,-5276.653
285,0.002659353,-6679.114,-5102.704,-6679.114
286,0.002660923,-4665.5396,-4665.5396,-6087.6294
287,0.00266253,-1449.286,-1449.286,-1423.973
288,0.002664151,542.4488,-2944.8916,542.4488
289,0.002665785,-364.91812,-364.91812,-146.36368
290,0.002667387,-2363.8083,-2363.8083,-1518.1761
291,0.002668947,-2956.4106,-3942.0837,-2956.4106
292,0.002670514,-675.92194,-675.92194,-106.03555
293,0.002672076,2681.01,2681.01,2047.1832
294,0.002673588,4509.777,1118.301,4509.777
295,0.002675093,3361.5146,3361.5146,2720.6519
296,0.002676616,806.89276,806.89276,-2596.926
297,0.002678199,-708.223,-751.0847,-708.223
298,0.00267986,961.9161,961.9161,5030.7534
299,0.002681509,4285.486,4285.486,7186.2764
300,0.002683105,6682.019,5315.047,6682.019
301,0.002684679,6552.683,6552.683,2533.683
302,0.002686219,4630.1787,4630.1787,534.2301
303,0.002687762,2062.3706,2983.6216,2062.3706
304,0.002689269,-169.81686,-169.81686,1126.3473
305,0.002690773,-2013.5045,-2013.5045,-1803.3713
306,0.002692312,-3589.5823,-3402.9214,-3589.5823
307,0.002693889,-4920.7334,-4920.7334,-4836.4575
308,0.002695464,-5807.6035,-5807.6035,-5799.637
309,0.002697002,-6049.817,-6713.52,-6049.817
310,0.002698519,-5620.248,-5620.248,-6506.551
311,0.00270006,-4951.748,-4951.748,-5908.551
312,0.002701649,-4632.903,-4864.5225,-4632.903
313,0.002703237,-5038.6553,-5038.6553,-1372.4183
314,0.002704773,-5382.9795,-5382.9795,-1572.6058
315,0.002706333,-4675.0977,-4552.291,-4675.0977
316,0.002707891,-2343.9766,-2343.9766,-6400.074
317,0.002709439,366.95056,366.95056,-1422.1761
318,0.002710944,1814.6519,884.23737,1814.6519
319,0.002712423,1110.0493,1110.0493,1293.6442
320,0.00271388,-657.43646,-657.43646,-867.6996
321,0.002715327,-2030.6763,-668.86896,-2030.6763
322,0.002716798,-1996.6831,-1996.6831,-3646.7935
323,0.002718313,-1134.6617,-1134.6617,-3501.9182
324,0.002719846,-580.6293,344.69983,-580.6293
325,0.00272144,-1173.6206,-1173.6206,1081.8004
326,0.002722997,-2011.4426,-2011.4426,230.21445
327,0.002724509,-1839.4965,-1305.3195,-1839.4965
328,0.002725968,-41.02179,-41.02179,378.28476
329,0.002727429,2409.4202,2409.4202,3916.4019
330,0.002728924,4161.347,1905.4723,4161.347
331,0.002730407,4152.3774,4152.3774,4039.7456
332,0.002731917,3167.1514,3167.1514,3805.519
333,0.002733429,2485.308,3033.8206,2485.308
334,0.002734958,3031.5564,3031.5564,3253.769
335,0.002736493,4157.603,4157.603,4889.0737
336,0.002738068,4784.933,2692.7283,4784.933
337,0.002739622,4079.477,4079.477,4285.1284
338,0.002741178,2570.3303,2570.3303,3122.3003
339,0.002742718,1116.7926,2017.1941,1116.7926
340,0.002744261,343.17096,343.17096,876.17535
341,0.002745862,157.26633,157.26633,-17.074612
342,0.002747492,293.3707,472.36432,293.3707
343,0.002749117,421.72363,421.72363,-615.0278
344,0.002750677,200.04941,200.04941,-667.6605
345,0.002752215,-673.6215,-926.7306,-673.6215
346,0.002753759,-2319.7568,-2319.7568,416.89413
347,0.002755326,-4058.1177,-4058.1177,-3080.6917
348,0.002756922,-4926.692,-6011.142,-4926.692
349,0.002758482,-4289.744,-4289.744,-6032.621
350,0.002760051,-2966.3462,-2966.3462,-4952.864
351,0.002761631,-2112.34,-3832.7666,-2112.34
352,0.002763245,-2547.181,-2547.181,-2652.317
353,0.002764832,-3468.3977,-3468.3977,-4384.8247
354,0.002766391,-3709.0354,-3102.9712,-3709.0354
355,0.002767958,-2496.094,-2496.094,-3137.387
356,0.002769508,-406.62704,-406.62704,-2188.6292
357,0.002771087,1734.0192,585.5417,1734.0192
358,0.002772682,3155.531,3155.531,2163.6987
359,0.002774281,3754.0132,3754.0132,1895.7222
360,0.002775917,3605.1597,3116.0046,3605.1597
361,0.002777532,2917.827,2917.827,583.7144
362,0.002779127,2389.9714,2389.9714,105.58164
363,0.002780722,2798.191,2170.3643,2798.191
364,0.002782339,4674.778,4674.778,2800.7847
365,0.002783993,7423.849,7423.849,5716.261
366,0.002785694,10055.098,7724.27,10055.098
367,0.002787359,11420.264,11420.264,6332.5034
368,0.00278892,10870.997,10870.997,8447.973
369,0.002790451,7977.1284,6567.2754,7977.1284
370,0.00279195,2763.7922,2763.7922,3170.058
371,0.002793444,-3014.3152,-3014.3152,-3231.4653
372,0.002794993,-7246.1606,-5057.911,-7246.1606
373,0.002796533,-8015.4146,-8015.4146,-8382.262
374,0.00279805,-6717.215,-6717.215,-7105.9497
375,0.002799559,-5391.3403,-5494.3203,-5391.3403
376,0.002801082,-5491.009,-5491.009,-5007.6294
377,0.002802565,-6369.909,-6369.909,-5869.942
378,0.002804017,-6929.692,-6692.741,-6929.692
379,0.002805473,-6461.87,-6461.87,-6434.957
380,0.002807037,-5339.6494,-5339.6494,-4104.6914
381,0.002808717,-4457.301,-4044.8613,-4457.301
382,0.002810419,-4669.5312,-4669.5312,-6461.535
383,0.002812107,-5243.261,-5243.261,-6203.2544
384,0.002813794,-5068.965,-6357.188,-5068.965
385,0.002815469,-3408.094,-3408.094,-2408.4185
386,0.002817128,-920.6375,-920.6375,-599.1762
387,0.002818765,1428.0503,74.491745,1428.0503
388,0.002820373,2921.7852,2921.7852,2819.3784
389,0.002821903,3594.965,3594.965,3231.9878
390,0.002823408,3699.105,2379.2354,3699.105
391,0.002824907,3428.2332,3428.2332,3577.73
392,0.002826448,3059.848,3059.848,2084.0894
393,0.002828062,2942.1519,2301.6584,2942.1519
394,0.002829697,3378.839,3378.839,4334.9644
395,0.00283135,4205.6777,4205.6777,6419.7144
396,0.00283298,5104.3315,4239.042,5104.3315
397,0.002834539,5766.5576,5766.5576,4782.808
398,0.002836069,5959.284,5959.284,5603.2925
399,0.00283764,5407.3706,5683.5586,5407.3706
400,0.002839269,3934.6838,3934.6838,3677.5112
401,0.002840903,2244.7725,2244.7725,2036.5034
402,0.002842578,1249.9487,56.64847,1249.9487
403,0.002844282,1632.6257,1632.6257,1491.8551
404,0.002845978,2543.7437,2543.7437,883.7535
405,0.002847686,2741.027,1036.0878,2741.027
406,0.002849369,1482.449,1482.449,5916.4253
407,0.002850997,10.402575,10.402575,4467.636
408,0.002852545,-221.55898,-404.60495,-221.55898
409,0.002854059,1420.0004,1420.0004,-2380.4263
410,0.002855588,3616.9856,3616.9856,-3.8246114
411,0.002857154,4475.4097,4425.3965,4475.4097
412,0.002858735,2662.1118,2662.1118,6652.886
413,0.002860367,-69.36372,-69.36372,2783.6284
414,0.002862051,-775.81683,937.60614,-775.81683
415,0.002863642,2239.678,2239.678,1274.519
416,0.002865151,5793.1636,5793.1636,5149.261
417,0.002866611,6572.0894,3918.62,6572.0894
418,0.002868097,2591.4763,2591.4763,2344.7925
419,0.002869614,-3762.293,-3762.293,-4597.621
420,0.002871197,-8595.332,-6308.843,-8595.332
421,0.002872836,-8375.133,-8375.133,-6446.449
422,0.002874475,-5124.0464,-5124.0464,-2069.6997
423,0.002876138,-2531.6917,-8940.85,-2531.6917
424,0.002877797,-3402.2937,-3402.2937,-7978.864
425,0.002879405,-6054.5273,-6054.5273,-11360.247
426,0.002880996,-8018.8477,-4723.552,-8018.8477
427,0.002882569,-7587.063,-7587.063,-1415.5746
428,0.002884141,-5454.006,-5454.006,599.05035
429,0.002885734,-2836.8792,-1831.7919,-2836.8792
430,0.002887344,-818.23975,-818.23975,-5459.629
431,0.002888903,341.3773,341.3773,-3620.0122
432,0.002890404,734.80035,288.8533,734.80035
433,0.002891925,465.40942,465.40942,500.5582
434,0.002893513,-300.9918,-300.9918,-2104.262
435,0.002895165,-1317.5043,325.67624,-1317.5043
436,0.002896789,-2204.9688,-2204.9688,223.1832
437,0.002898391,-2579.3398,-2579.3398,-76.44961
438,0.002900013,-2038.2777,-3475.8352,-2038.2777
439,0.002901628,-394.52185,-394.52185,-606.7543
440,0.002903149,1517.4608,1517.4608,2066.2612
441,0.002904684,2981.1206,144.04646,2981.1206
442,0.002906273,3344.3872,3344.3872,1254.1753
443,0.002907872,2671.0718,2671.0718,185.50351
444,0.002909451,1324.7144,2864.4456,1324.7144
445,0.00291104,-328.74756,-328.74756,2962.3472
446,0.002912616,-1716.6123,-1716.6123,692.82385
447,0.002914187,-2266.6604,-601.4748,-2266.6604
448,0.002915755,-1613.1906,-1613.1906,-5869.5195
449,0.002917345,-188.0538,-188.0538,-4060.4497
450,0.002918964,1346.7144,1014.6758,1346.7144
451,0.002920624,2327.373,2327.373,586.9566
452,0.002922288,2294.45,2294.45,1699.2145
453,0.002923981,859.0738,1128.8185,859.0738
454,0.002925631,-1846.4371,-1846.4371,1977.5034
455,0.002927145,-4046.6755,-4046.6755,393.04254
456,0.002928634,-4352.364,-7798.609,-4352.364
457,0.002930146,-1901.2985,-1901.2985,-2530.6997
458,0.002931675,1479.8712,1479.8712,-123.40273
459,0.002933238,3109.441,1676.3483,3109.441
460,0.002934809,998.6672,998.6672,2084.7222
461,0.002936391,-2959.5117,-2959.5117,-704.6996
462,0.002937988,-5813.5513,-1772.9678,-5813.5513
463,0.002939619,-5260.633,-5260.633,-5315.043
464,0.002941282,-2272.7817,-2272.7817,-671.79333
465,0.002942948,1064.0581,-2027.7592,1064.0581
466,0.00294459,2999.8882,2999.8882,-1143.1527
467,0.002946182,3464.0464,3464.0464,-460.76993
468,0.002947738,2799.3472,2155.7466,2799.3472
469,0.002949291,1351.5474,1351.5474,4418.316
470,0.002950781,-112.66214,-112.66214,909.6988
471,0.002952229,-913.98083,-1554.7208,-913.98083
472,0.002953688,-697.63416,-697.63416,-316.21524
473,0.002955185,-126.47806,-126.47806,2755.9253
474,0.002956763,-268.2074,-2132.1125,-268.2074
475,0.002958415,-2081.0903,-2081.0903,-3965.098
476,0.002960047,-4713.591,-4713.591,-6883.7544
477,0.002961695,-6953.879,-4391.064,-6953.879
478,0.00296334,-7747.462,-7747.462,-4018.2544
479,0.00296498,-7054.1963,-7054.1963,-4794.1763
480,0.002966579,-5135.7153,-5800.513,-5135.7153
481,0.002968137,-2410.709,-2410.709,-1340.0121
482,0.00296967,192.84827,192.84827,1353.5504
483,0.00297121,1688.7379,1288.3453,1688.7379
484,0.00297275,1399.8025,1399.8025,-650.62146
485,0.002974306,158.4759,158.4759,-1015.53546
486,0.002975862,-779.598,-2730.0396,-779.598
487,0.002977437,-496.3475,-496.3475,2289.6362
488,0.002979024,509.0364,509.0364,2629.902
489,0.002980622,1332.3473,-1280.9652,1332.3473
490,0.002982239,1288.8444,1288.8444,-1516.5121
491,0.002983804,741.9707,741.9707,-179.03555
492,0.002985334,272.58945,-1024.9077,272.58945
493,0.002986863,250.36414,250.36414,-1447.9418
494,0.002988404,470.18442,470.18442,-1227.0902
495,0.002989931,573.8472,-113.67678,573.8472
496,0.002991432,349.01068,349.01068,-687.9496
497,0.002992989,88.11335,88.11335,119.76133
498,0.002994551,262.59726,659.2446,262.59726
499,0.002996112,1116.7711,1116.7711,-562.9184
500,0.002997673,1983.7465,1983.7465,2200.66
501,0.002999203,1983.7612,1940.4277,1983.7612
502,0.00300071,648.04675,648.04675,1520.6753
503,0.003002243,-1294.9943,-1294.9943,-463.0824
504,0.003003841,-2746.3713,-1796.2983,-2746.3713
505,0.003005444,-2765.253,-2765.253,-3992.379
506,0.003007076,-2101.4814,-2101.4814,-3612.5356
507,0.003008688,-1975.2933,-2964.565,-1975.2933
508,0.003010299,-3154.0662,-3154.0662,-836.49646
509,0.003011915,-4734.1904,-4734.1904,-3513.1526
510,0.003013522,-5375.551,-5062.5747,-5375.551
511,0.003015113,-4190.7363,-4190.7363,-3858.762
512,0.00301663,-1982.2466,-1982.2466,-2922.731
513,0.003018139,333.58945,-3827.0173,333.58945
514,0.003019694,2025.5312,2025.5312,-2120.7542
515,0.003021263,2729.9604,2729.9604,-2679.926
516,0.003022797,2295.6675,-173.826,2295.6675
517,0.003024318,867.54126,867.54126,5335.519
518,0.003025822,-468.7577,-468.7577,2300.0269
519,0.003027315,-458.58243,-1441.058,-458.58243
520,0.003028793,1585.4832,1585.4832,36.542576
521,0.003030276,4349.794,4349.794,4947.081
522,0.003031787,6002.5034,2702.5051,6002.5034
523,0.003033311,5098.1655,5098.1655,6156.652
524,0.003034858,2476.668,2476.668,1364.5815
525,0.003036424,-343.52774,327.33875,-343.52774
526,0.003038007,-2084.6943,-2084.6943,-577.69965
527,0.003039604,-2842.027,-2842.027,-1157.6449
528,0.00304121,-3089.9888,-4415.3022,-3089.9888
529,0.003042813,-3203.4421,-3203.4421,-5397.9497
530,0.003044397,-3082.4438,-3082.4438,-3860.6838
531,0.003045906,-2551.7073,-1422.4534,-2551.7073
532,0.003047352,-1559.9995,-1559.9995,-919.3402
533,0.003048801,-297.25137,-297.25137,370.64413
534,0.003050288,983.83167,117.0151,983.83167
535,0.00305186,2026.2067,2026.2067,1693.644
536,0.00305345,2588.938,2588.938,2309.1362
537,0.003055079,2513.441,2584.6423,2513.441
