,time,spline,prediction,target
122,0.010972568,0.1979929,0.1979929,0.18787675
123,0.010974144,0.08820223,0.08820223,0.10558397
124,0.010975716,-0.024318889,-0.049175937,-0.024318889
125,0.010977292,-0.08297684,-0.08297684,-0.042475894
126,0.010978875,-0.09202312,-0.09202312,-0.08663829
127,0.010980478,-0.07307578,-0.05003756,-0.07307578
128,0.010982085,-0.043488555,-0.043488555,-0.02862632
129,0.010983714,-0.019074386,-0.019074386,0.022927795
130,0.01098532,-0.016045414,-0.058961336,-0.016045414
131,0.010986878,-0.043973483,-0.043973483,-0.179352
132,0.010988371,-0.08010027,-0.08010027,-0.17679486
133,0.010989851,-0.093422845,-0.05506179,-0.093422845
134,0.010991354,-0.061356552,-0.061356552,-0.044875193
135,0.010992891,-0.0013778006,-0.0013778006,0.011191928
136,0.010994474,0.06256103,-0.051856924,0.06256103
137,0.010996032,0.1123078,0.1123078,-0.009846733
138,0.0109976,0.14156966,0.14156966,0.03016534
139,0.010999168,0.14534716,-0.04905052,0.14534716
140,0.011000726,0.1201768,0.1201768,0.20014048
141,0.011002306,0.07058873,0.07058873,0.1365326
142,0.011003862,0.0035410388,-0.050235536,0.0035410388
143,0.011005383,-0.070744775,-0.070744775,-0.02639368
144,0.011006899,-0.13760632,-0.13760632,-0.072597094
145,0.011008432,-0.1824473,-0.051684696,-0.1824473
146,0.011009995,-0.19677657,-0.19677657,-0.31945115
147,0.011011592,-0.1863379,-0.1863379,-0.2786381
148,0.01101321,-0.1573846,-0.046431143,-0.1573846
149,0.01101483,-0.11382648,-0.11382648,-0.044077873
150,0.01101645,-0.053560767,-0.053560767,0.09927737
151,0.011018069,0.028387891,-0.050626595,0.028387891
152,0.011019695,0.12896597,0.12896597,0.085965954
153,0.011021324,0.21515319,0.21515319,0.22585881
154,0.011022909,0.2481397,-0.041558,0.2481397
155,0.011024483,0.21396703,0.21396703,0.14384063
156,0.01102605,0.15178478,0.15178478,0.051819246
157,0.011027618,0.10648335,-0.041354027,0.10648335
158,0.011029211,0.11433135,0.11433135,0.10315164
159,0.011030844,0.15482002,0.15482002,0.15888545
160,0.011032528,0.19343081,-0.042687807,0.19343081
161,0.011034166,0.20449418,0.20449418,0.12266761
162,0.011035793,0.18687335,0.18687335,0.11918319
163,0.011037398,0.14586917,-0.039913576,0.14586917
164,0.011038978,0.0895452,0.0895452,0.18131611
165,0.011040539,0.031762466,0.031762466,0.068526976
166,0.011042105,-0.012575679,-0.038085442,-0.012575679
167,0.011043668,-0.031314246,-0.031314246,-0.027378216
168,0.011045222,-0.032332227,-0.032332227,-0.02215893
169,0.011046778,-0.031565245,-0.04170702,-0.031565245
170,0.01104832,-0.037588146,-0.037588146,-0.055981867
171,0.011049851,-0.03531817,-0.03531817,-0.038464334
172,0.011051382,-0.0044732695,-0.045276325,-0.0044732695
173,0.011052927,0.06400048,0.06400048,0.07271254
174,0.011054471,0.13153912,0.13153912,0.14994754
175,0.011056009,0.137813,-0.042990286,0.137813
176,0.01105758,0.045686726,0.045686726,-0.022201514
177,0.011059187,-0.069286846,-0.069286846,-0.17021072
178,0.011060764,-0.12384873,-0.045246627,-0.12384873
179,0.011062321,-0.06686644,-0.06686644,0.016296681
180,0.011063927,0.043180738,0.043180738,0.08956784
181,0.011065569,0.11066671,-0.04840542,0.11066671
182,0.011067181,0.073166534,0.073166534,0.070183285
183,0.011068795,-0.014279633,-0.014279633,-0.023111897
184,0.011070429,-0.07599855,-0.046540286,-0.07599855
185,0.011072074,-0.052634053,-0.052634053,0.036854453
186,0.011073703,0.03254281,0.03254281,0.05303064
187,0.011075279,0.123009,-0.046043683,0.123009
188,0.011076834,0.16935524,0.16935524,0.11618774
189,0.011078402,0.17976162,0.17976162,0.12577686
190,0.011080014,0.1736263,-0.03949299,0.1736263
191,0.011081649,0.16594285,0.16594285,0.10740254
192,0.011083246,0.15156297,0.15156297,0.11233696
193,0.01108477,0.120968714,-0.038029183,0.120968714
194,0.011086334,0.06784671,0.06784671,0.10263698
195,0.011087893,-0.0019779638,-0.0019779638,-0.05840466
196,0.011089415,-0.08241601,-0.044088606,-0.08241601
197,0.011090984,-0.16600086,-0.16600086,-0.0432923
198,0.011092593,-0.23515977,-0.23515977,-0.109164394
199,0.011094207,-0.26712835,-0.0447398,-0.26712835
200,0.011095837,-0.24579631,-0.24579631,-0.404188
201,0.011097481,-0.19508253,-0.19508253,-0.33351436
202,0.011099115,-0.14643358,-0.044631694,-0.14643358
203,0.011100753,-0.12262955,-0.12262955,0.02322367
204,0.01110235,-0.1137035,-0.1137035,-0.010465646
205,0.011103909,-0.100520894,-0.038523827,-0.100520894
206,0.011105466,-0.07173415,-0.07173415,-0.10160601
207,0.01110703,-0.042825293,-0.042825293,-0.05508543
208,0.0111086,-0.036040805,-0.03758269,-0.036040805
209,0.011110159,-0.06584254,-0.06584254,-0.057530254
210,0.011111679,-0.09852897,-0.09852897,-0.10921799
211,0.011113185,-0.08753986,-0.037663277,-0.08753986
212,0.01111473,-0.011158245,-0.011158245,0.13163635
213,0.011116294,0.07523178,0.07523178,0.22071514
214,0.011117798,0.09483852,-0.04103381,0.09483852
215,0.011119216,-0.008028278,-0.008028278,-0.2040454
216,0.011120663,-0.18050486,-0.18050486,-0.35757786
217,0.011122153,-0.34289426,-0.040704962,-0.34289426
218,0.011123585,-0.4324816,-0.4324816,-0.16014585
219,0.011125008,-0.4348276,-0.4348276,-0.2524624
220,0.011126476,-0.34736615,-0.041802686,-0.34736615
221,0.011127966,-0.18106055,-0.18106055,-0.3025019
222,0.011129494,0.0028763711,0.0028763711,-0.053330008
223,0.01113105,0.12827381,-0.041290883,0.12827381
224,0.011132594,0.14479049,0.14479049,0.105618484
225,0.01113415,0.099838994,0.099838994,0.057186835
226,0.011135724,0.056857187,-0.041942228,0.056857187
227,0.011137343,0.061409015,0.061409015,0.13976446
228,0.01113895,0.09144087,0.09144087,0.1981927
229,0.011140571,0.107568465,-0.035783116,0.107568465
230,0.011142209,0.08046922,0.08046922,-0.06808703
231,0.011143771,0.027373046,0.027373046,-0.11539685
232,0.011145264,-0.018548233,-0.039260555,-0.018548233
233,0.011146739,-0.033759017,-0.033759017,0.14278927
234,0.011148228,-0.030976318,-0.030976318,0.13795984
235,0.01114976,-0.032463882,-0.039217856,-0.032463882
236,0.011151268,-0.053001203,-0.053001203,-0.14373033
237,0.01115278,-0.07102385,-0.07102385,-0.111480735
238,0.01115435,-0.056132372,-0.044412065,-0.056132372
239,0.011155989,0.006569918,0.006569918,0.052742843
240,0.011157647,0.09174897,0.09174897,0.14313582
241,0.011159264,0.17236792,-0.043329332,0.17236792
242,0.011160854,0.22777492,0.22777492,0.15018909
243,0.01116245,0.2578518,0.2578518,0.17929344
244,0.011164063,0.26780176,-0.04216126,0.26780176
245,0.011165672,0.26258287,0.26258287,0.3834645
246,0.011167229,0.24258888,0.24258888,0.36074674
247,0.011168771,0.20628704,-0.03771368,0.20628704
248,0.011170326,0.15795627,0.15795627,0.08042657
249,0.011171849,0.11934304,0.11934304,0.053848516
250,0.011173354,0.11654161,-0.04205587,0.11654161
251,0.011174822,0.16490534,0.16490534,0.18577404
252,0.011176278,0.21498571,0.21498571,0.1973484
253,0.011177759,0.198678,-0.042278964,0.198678
254,0.011179305,0.08300372,0.08300372,0.109688774
255,0.011180943,-0.05199262,-0.05199262,-0.017533597
256,0.011182582,-0.12422683,-0.042678084,-0.12422683
257,0.011184191,-0.07003827,-0.07003827,-0.1145731
258,0.011185802,0.052033376,0.052033376,0.021549005
259,0.011187468,0.122882724,-0.04361197,0.122882724
260,0.011189139,0.06333971,0.06333971,0.06572241
261,0.011190772,-0.066249736,-0.066249736,-0.073204264
262,0.011192375,-0.17745635,-0.045376208,-0.17745635
263,0.011193942,-0.20798838,-0.20798838,-0.2099629
264,0.011195477,-0.1866535,-0.1866535,-0.20925368
265,0.011196959,-0.16816457,-0.042482216,-0.16816457
266,0.011198456,-0.18791749,-0.18791749,-0.23032758
267,0.011200053,-0.23005643,-0.23005643,-0.27618447
268,0.011201655,-0.2699865,-0.039276455,-0.2699865
269,0.011203276,-0.28707704,-0.28707704,-0.21215075
270,0.011204874,-0.27739668,-0.27739668,-0.2022474
271,0.011206476,-0.24226975,-0.042793456,-0.24226975
272,0.011208046,-0.18574725,-0.18574725,-0.0058109453
273,0.011209638,-0.12751193,-0.12751193,0.04057895
274,0.01121123,-0.089433305,-0.041280035,-0.089433305
275,0.011212847,-0.084119365,-0.084119365,-0.12899019
276,0.011214471,-0.08815041,-0.08815041,-0.11620445
277,0.011216091,-0.0678932,-0.040853564,-0.0678932
278,0.011217666,-0.0054644663,-0.0054644663,-0.038553167
279,0.011219234,0.058589216,0.058589216,-0.006493733
280,0.011220843,0.073042184,-0.039198544,0.073042184
281,0.011222502,0.0107081765,0.0107081765,0.048336294
282,0.011224145,-0.09614282,-0.09614282,-0.090035334
283,0.011225747,-0.19685705,-0.049031537,-0.19685705
284,0.011227289,-0.2484636,-0.2484636,-0.25698492
285,0.01122882,-0.2523678,-0.2523678,-0.20396538
286,0.011230397,-0.21953881,-0.04545701,-0.21953881
287,0.011232,-0.16782717,-0.16782717,-0.18601541
288,0.011233585,-0.113791555,-0.113791555,-0.2180176
289,0.011235191,-0.06987842,-0.05083203,-0.06987842
290,0.011236812,-0.043284833,-0.043284833,0.09493103
291,0.011238439,-0.023165729,-0.023165729,-0.028751867
292,0.011240024,0.0061422386,-0.04267859,0.0061422386
293,0.011241546,0.05623312,0.05623312,0.17886688
294,0.011243021,0.11332582,0.11332582,0.119222835
295,0.011244482,0.15484671,-0.042031597,0.15484671
296,0.011245961,0.16488425,0.16488425,0.16854212
297,0.011247461,0.15411173,0.15411173,0.19150726
298,0.011248942,0.14292364,-0.03909548,0.14292364
299,0.011250452,0.1432841,0.1432841,0.043058276
300,0.01125202,0.1405026,0.1405026,0.03788524
301,0.01125366,0.113016084,-0.052080687,0.113016084
302,0.011255338,0.044143263,0.044143263,0.11280757
303,0.011256998,-0.052740015,-0.052740015,0.0014757906
304,0.011258644,-0.15808721,-0.056226503,-0.15808721
305,0.011260338,-0.25146878,-0.25146878,-0.22803327
306,0.011262009,-0.31142044,-0.31142044,-0.27949488
307,0.011263671,-0.32286215,-0.04741655,-0.32286215
308,0.011265293,-0.28061643,-0.28061643,-0.30877692
309,0.01126686,-0.20194298,-0.20194298,-0.26911065
310,0.011268413,-0.11034716,-0.048784483,-0.11034716
311,0.011269974,-0.026977818,-0.026977818,0.11209762
312,0.011271508,0.032322854,0.032322854,0.18727691
313,0.011272999,0.05418918,-0.049432848,0.05418918
314,0.011274502,0.034733936,0.034733936,-0.09092663
315,0.011276045,-0.01941536,-0.01941536,-0.11085154
316,0.01127761,-0.10181746,-0.0505299,-0.10181746
317,0.011279212,-0.1996847,-0.1996847,-0.23484132
318,0.01128087,-0.26752982,-0.26752982,-0.3033014
319,0.011282568,-0.2563873,-0.05041476,-0.2563873
320,0.011284215,-0.1390702,-0.1390702,-0.17163062
321,0.011285762,0.024588509,0.024588509,-0.01750423
322,0.01128727,0.15558457,-0.04854599,0.15558457
323,0.011288766,0.18552111,0.18552111,0.20781046
324,0.01129027,0.12797098,0.12797098,0.097673185
325,0.011291825,0.018386157,-0.04446357,0.018386157
326,0.011293463,-0.1026919,-0.1026919,-0.13738114
327,0.011295042,-0.19136682,-0.19136682,-0.15732366
328,0.011296568,-0.20311813,-0.047376778,-0.20311813
329,0.011298149,-0.104260474,-0.104260474,-0.18078145
330,0.011299805,0.047717154,0.047717154,-0.099232405
331,0.011301439,0.17198248,-0.050267737,0.17198248
332,0.011303054,0.21068037,0.21068037,0.40449506
333,0.011304663,0.18397714,0.18397714,0.24005638
334,0.011306253,0.12768279,-0.050079394,0.12768279
335,0.011307798,0.074191876,0.074191876,0.17121746
336,0.011309322,0.034157712,0.034157712,0.053004947
337,0.011310853,0.013769634,-0.04226559,0.013769634
338,0.011312393,0.017322695,0.017322695,0.024383673
339,0.011313936,0.033631463,0.033631463,0.006510797
340,0.011315511,0.049362678,-0.042520385,0.049362678
341,0.011317073,0.052133087,0.052133087,0.123375356
342,0.01131859,0.03837595,0.03837595,0.07456414
343,0.011320076,0.009486428,-0.049388107,0.009486428
344,0.011321546,-0.031321473,-0.031321473,-0.023076655
345,0.011323023,-0.060770344,-0.060770344,-0.033990975
346,0.011324521,-0.050022528,-0.05299786,-0.050022528
347,0.011326048,0.015951185,0.015951185,-0.10477179
348,0.011327502,0.08398695,0.08398695,-0.019786062
349,0.011328957,0.072434284,-0.046136905,0.072434284
350,0.011330452,-0.05008699,-0.05008699,0.014086066
351,0.011332012,-0.18621121,-0.18621121,-0.14898778
352,0.011333642,-0.22609283,-0.05199815,-0.22609283
353,0.011335281,-0.10330866,-0.10330866,-0.096318446
354,0.01133693,0.082624525,0.082624525,0.067546844
355,0.011338544,0.20391417,-0.05594303,0.20391417
356,0.01134017,0.17552684,0.17552684,0.08118791
357,0.011341836,0.05380316,0.05380316,-0.040006846
358,0.011343531,-0.04765553,-0.057557847,-0.04765553
359,0.01134519,-0.032964867,-0.032964867,0.07654936
360,0.0113468,0.06392501,0.06392501,0.15592156
361,0.011348365,0.17144579,-0.045581926,0.17144579
362,0.011349924,0.23300761,0.23300761,0.36218208
363,0.011351538,0.23594064,0.23594064,0.3626527
364,0.011353177,0.18007681,-0.04769301,0.18007681
365,0.011354833,0.072244205,0.072244205,-0.13763295
366,0.011356488,-0.056947637,-0.056947637,-0.19995822
367,0.011358081,-0.17365697,-0.047845785,-0.17365697
368,0.011359623,-0.24839132,-0.24839132,-0.07187686
369,0.011361172,-0.27802563,-0.27802563,-0.12174971
370,0.011362706,-0.26185474,-0.0476706,-0.26185474
371,0.011364249,-0.20324743,-0.20324743,-0.2796498
372,0.011365811,-0.11909185,-0.11909185,-0.15009713
373,0.011367403,-0.025429701,-0.044781256,-0.025429701
374,0.011369023,0.06478854,0.06478854,0.099316284
375,0.011370662,0.13686241,0.13686241,0.18832679
376,0.011372316,0.17563869,-0.04522075,0.17563869
377,0.011373944,0.17474027,0.17474027,0.18462212
378,0.011375561,0.16052103,0.16052103,0.24573159
379,0.011377165,0.16730282,-0.045891706,0.16730282
380,0.011378745,0.21531832,0.21531832,0.102379285
381,0.011380326,0.26833594,0.26833594,0.2092722
382,0.011381887,0.2783769,-0.0454599,0.2783769
383,0.011383404,0.21166946,0.21166946,0.24008721
384,0.011384935,0.10660218,0.10660218,0.15902273
385,0.011386467,0.020730395,-0.047156494,0.020730395
386,0.011388,-0.008819358,-0.008819358,-0.0032112142
387,0.011389516,-0.00063689915,-0.00063689915,-0.038243346
388,0.011391053,0.014715258,-0.046816666,0.014715258
389,0.011392599,0.013887133,0.013887133,0.12933102
390,0.011394187,-0.0006763034,-0.0006763034,0.13866466
391,0.011395789,-0.020682495,-0.044532586,-0.020682495
392,0.011397394,-0.043582585,-0.043582585,-0.17948268
393,0.011399,-0.08443648,-0.08443648,-0.20831686
394,0.01140055,-0.16014218,-0.041502316,-0.16014218
395,0.01140209,-0.27412978,-0.27412978,-0.18310146
396,0.011403672,-0.38420045,-0.38420045,-0.36612737
397,0.011405221,-0.44230002,-0.04122496,-0.44230002
398,0.01140674,-0.41254812,-0.41254812,-0.43555364
399,0.011408305,-0.30805084,-0.30805084,-0.32743537
400,0.01140995,-0.16017742,-0.036900472,-0.16017742
401,0.011411539,-0.0074836556,-0.0074836556,0.04118832
402,0.01141304,0.11763316,0.11763316,0.16358125
403,0.011414524,0.18117368,-0.029627282,0.18117368
404,0.011416028,0.16848962,0.16848962,0.14320336
405,0.0114176,0.12383327,0.12383327,0.083190754
406,0.01141924,0.10657071,-0.028643612,0.10657071
407,0.01142086,0.1586208,0.1586208,0.101621605
408,0.011422447,0.22186989,0.22186989,0.10584608
409,0.011424029,0.21169868,-0.03792758,0.21169868
410,0.011425655,0.07734976,0.07734976,0.23220725
411,0.011427329,-0.11463639,-0.11463639,-0.05556999
412,0.011428992,-0.26265645,-0.044635404,-0.26265645
413,0.011430643,-0.2914806,-0.2914806,-0.25575885
414,0.011432242,-0.1999023,-0.1999023,-0.15185255
415,0.011433814,-0.01325553,-0.04455108,-0.01325553
416,0.0114354,0.22628757,0.22628757,0.11227749
417,0.011437025,0.42402214,0.42402214,0.24060848
418,0.011438638,0.47116962,-0.038612675,0.47116962
419,0.011440211,0.31753376,0.31753376,0.57925195
420,0.011441772,0.074506134,0.074506134,0.3387118
421,0.011443342,-0.0866192,-0.03777567,-0.0866192
422,0.011444949,-0.029872013,-0.029872013,-0.26041722
423,0.011446584,0.126403,0.126403,-0.015492576
424,0.011448216,0.18953158,-0.038060088,0.18953158
425,0.011449886,0.06879469,0.06879469,0.085627496
426,0.011451473,-0.11247363,-0.11247363,-0.15925896
427,0.011452973,-0.18897784,-0.042646144,-0.18897784
428,0.011454481,-0.040678732,-0.040678732,0.032189474
429,0.011456066,0.21787718,0.21787718,0.26697582
430,0.011457715,0.4134939,-0.045185808,0.4134939
431,0.01145931,0.40686807,0.40686807,0.380958
432,0.011460878,0.27160814,0.27160814,0.22022618
433,0.011462435,0.14296548,-0.04743426,0.14296548
434,0.011464025,0.120898925,0.120898925,0.11064541
435,0.011465644,0.16501914,0.16501914,0.14871559
436,0.011467238,0.19742328,-0.046837624,0.19742328
437,0.011468812,0.15681534,0.15681534,0.14019322
438,0.011470396,0.087305956,0.087305956,0.068449154
439,0.011472021,0.047767304,-0.045032922,0.047767304
440,0.011473688,0.07576609,0.07576609,0.17141789
441,0.011475363,0.1340517,0.1340517,0.29638267
442,0.011477042,0.1601754,-0.04651666,0.1601754
443,0.011478737,0.10909807,0.10909807,-0.16771232
444,0.011480386,0.008684407,0.008684407,-0.298425
445,0.011482005,-0.10161702,-0.046887953,-0.10161702
446,0.011483628,-0.18584117,-0.18584117,0.09849987
447,0.011485241,-0.23219354,-0.23219354,-0.047506493
448,0.011486835,-0.23951805,-0.053851064,-0.23951805
449,0.011488408,-0.20783542,-0.20783542,-0.24439667
450,0.011489959,-0.14908399,-0.14908399,-0.121136665
451,0.011491498,-0.07573571,-0.05642176,-0.07573571
