,time,prediction,target
1184,0.004075581,-0.008968249,-0.32463524
1185,0.004077203,0.050088268,-0.1714335
1186,0.004078813,-0.113652855,0.014404582
1187,0.004080407,0.22995484,0.30594695
1188,0.004081992,-0.15292355,0.16701551
1189,0.004083547,0.117704585,0.015056748
1190,0.004085098,-0.030420054,-0.099287085
1191,0.004086654,-0.010808058,0.011319795
1192,0.004088225,0.075997084,0.08277269
1193,0.004089822,0.103909224,0.017604064
1194,0.00409146,0.07129113,-0.07637191
1195,0.004093145,-0.035578348,-0.20131445
1196,0.004094845,-0.011819981,-0.029718673
1197,0.00409651,0.069160864,0.22451152
1198,0.004098133,-0.008063685,0.39830652
1199,0.004099728,0.3355025,0.3355025
1200,0.004101304,0.11854924,0.28552842
1201,0.004102838,-0.11696457,0.1899547
1202,0.0041044,-0.20201573,0.19918239
1203,0.004105983,-0.08530556,0.15731171
1204,0.004107511,0.007296331,0.035629995
1205,0.004109018,0.075860254,-0.19394323
1206,0.004110528,-0.13245673,-0.3339416
1207,0.004112055,-0.03048113,-0.34018853
1208,0.004113642,0.024013352,-0.27184042
1209,0.004115263,-0.008251347,-0.29362467
1210,0.004116826,0.041174605,-0.34768644
1211,0.004118362,0.07479593,-0.31835496
1212,0.004119917,-0.065706536,-0.43988863
1213,0.004121495,-0.015375029,-0.100928836
1214,0.004123064,-0.04373787,-0.08104643
1215,0.004124599,0.009427663,0.094587706
1216,0.004126112,0.0021685734,0.12254417
1217,0.004127621,-0.113675535,0.09064003
1218,0.004129175,-0.24600214,-0.044277053
1219,0.004130749,-0.0203542,0.10380072
1220,0.004132371,0.03923559,0.15343872
1221,0.004134022,0.022751646,0.123569764
1222,0.004135679,-0.18017691,0.13024347
1223,0.004137337,-0.075398095,0.09847669
1224,0.004139005,0.027037771,0.0174827
1225,0.004140653,-0.018546095,0.16860658
1226,0.004142283,0.144651,0.24955256
1227,0.004143926,0.16487567,0.102122955
1228,0.004145573,0.0017434955,-0.035109382
1229,0.004147199,0.059615567,-0.06089996
1230,0.004148798,0.07595732,0.01719596
1231,0.004150368,0.056104098,0.20516658
1232,0.004151891,0.050294735,0.22545709
1233,0.004153401,-0.06503846,0.18208869
1234,0.004154927,-0.009959858,0.12533554
1235,0.004156476,0.052380875,-0.012464939
1236,0.004158023,-0.11911465,0.13846956
1237,0.00415957,0.2267963,0.20311405
1238,0.004161113,-0.1538171,0.18131916
1239,0.00416267,0.12001245,-0.02157793
1240,0.004164207,-0.031666998,-0.09578619
1241,0.00416575,-0.009443894,-0.18254566
1242,0.004167273,0.07955414,-0.326377
1243,0.004168814,0.102996156,-0.121848844
1244,0.0041704,0.07199251,0.018801704
1245,0.004171944,-0.031890363,0.0033470944
1246,0.00417344,-0.0060104746,0.21251379
1247,0.004174961,0.0742141,0.12322434
1248,0.004176564,-0.009375373,0.09861673
1249,0.004178148,0.14142899,0.14142899
1250,0.004179685,0.11565727,0.29605776
1251,0.004181212,-0.11962716,0.33768973
1252,0.004182752,-0.20628664,0.18670587
1253,0.004184319,-0.0830297,-0.05487309
1254,0.004185926,0.007918052,-0.20888571
1255,0.004187547,0.07726277,-0.3649762
1256,0.004189161,-0.13278362,-0.50842613
1257,0.004190756,-0.029877003,-0.6108376
1258,0.004192354,0.022160817,-0.5766435
1259,0.004193983,-0.00647822,-0.38555345
1260,0.004195649,0.035312153,-0.046880383
1261,0.004197325,0.0741165,0.27412015
1262,0.004198946,-0.06694875,0.45690012
1263,0.004200513,-0.020562496,0.3568426
1264,0.004202049,-0.045863256,-0.03588158
1265,0.004203588,0.014059998,-0.32142642
1266,0.004205148,0.0019530877,-0.37065765
1267,0.00420671,-0.11103204,-0.07306573
1268,0.004208205,-0.24633473,0.4139225
1269,0.004209709,-0.022970963,0.56624
1270,0.004211249,0.040367346,0.4049042
1271,0.004212803,0.023344276,0.013980473
1272,0.004214332,-0.18577695,-0.06948748
1273,0.004215834,-0.071614504,-0.02919854
1274,0.00421734,0.023646733,0.0728755
1275,0.00421887,-0.011653705,0.18203534
1276,0.004220396,0.14556776,0.09054534
1277,0.004221909,0.15977,-0.18975149
1278,0.004223397,0.002381675,-0.27702844
1279,0.004224905,0.05967811,-0.25707
1280,0.004226482,0.076048106,-0.010731163
1281,0.004228073,0.052820813,0.097873874
1282,0.004229626,0.054314196,0.037891906
1283,0.004231157,-0.059634574,0.08260865
1284,0.004232701,-0.008323636,0.14933367
1285,0.004234286,0.050299704,0.28717148
1286,0.004235855,-0.112369135,0.31544805
1287,0.004237426,0.22946937,0.23369652
1288,0.004239008,-0.15120712,0.07856628
1289,0.004240615,0.120819375,0.024232423
1290,0.00424227,-0.03493197,-0.021140486
1291,0.004243921,-0.009217992,0.050031003
1292,0.004245551,0.07656439,0.33880734
1293,0.004247205,0.103544,0.4013873
1294,0.004248875,0.07011819,0.41142452
1295,0.00425056,-0.034265846,0.28891194
1296,0.004252258,-0.010065401,0.036206145
1297,0.004253944,0.071376495,-0.19626915
1298,0.004255587,-0.013235027,-0.011365992
1299,0.004257226,0.16749564,0.16749564
1300,0.004258908,0.11475097,0.27533248
1301,0.004260599,-0.1213775,0.09566531
1302,0.004262278,-0.20470306,-0.05170295
1303,0.004263932,-0.081775226,-0.12054451
1304,0.004265579,0.0069847405,-0.24656065
1305,0.004267209,0.078176625,-0.14584963
1306,0.004268841,-0.1313182,-0.011371327
1307,0.004270452,-0.022028387,0.2547272
1308,0.004272081,0.025684651,0.20640023
1309,0.00427371,-0.007613763,0.11320045
1310,0.004275322,0.03523872,0.029908536
1311,0.004276913,0.080672175,0.026721057
1312,0.004278455,-0.07048924,0.033334743
1313,0.004279988,-0.018661018,-0.07231354
1314,0.004281535,-0.043772507,-0.069510154
1315,0.004283115,0.00987298,-0.004813654
1316,0.004284761,0.0027373135,0.10127474
1317,0.00428645,-0.11167541,0.11895659
1318,0.00428818,-0.24523577,0.08354622
1319,0.004289877,-0.021177366,0.043913443
1320,0.004291459,0.037910525,0.081507035
1321,0.004292997,0.022027621,0.13907772
1322,0.00429453,-0.1865455,0.011937286
1323,0.004296074,-0.076081455,-0.12718487
1324,0.004297638,0.029067114,-0.28143087
1325,0.004299157,-0.014132982,-0.3195046
1326,0.004300652,0.14731635,-0.3447417
1327,0.004302158,0.16133262,-0.15116699
1328,0.004303713,0.0033214986,-0.03338494
1329,0.004305283,0.060218044,0.05015237
1330,0.004306798,0.07753657,0.1324547
1331,0.004308322,0.058137346,0.07907308
1332,0.004309875,0.050472826,0.051462036
1333,0.004311447,-0.062672794,0.09486244
1334,0.004313034,-0.0074288435,0.10666011
1335,0.004314561,0.051066916,0.17465746
1336,0.004316079,-0.11502682,0.09386218
1337,0.004317599,0.22770452,-0.042341895
1338,0.004319156,-0.15137322,-0.09640502
1339,0.004320751,0.11991502,-0.23405747
1340,0.004322346,-0.031732593,-0.2956305
1341,0.004323929,-0.005740054,-0.23639406
1342,0.004325529,0.07710579,-0.012471608
1343,0.004327158,0.10573387,0.17796364
1344,0.004328729,0.07418577,0.17896923
1345,0.004330287,-0.03322213,0.14951238
1346,0.004331891,-0.0053324485,-0.10414833
1347,0.004333534,0.0673298,-0.1602173
1348,0.004335125,-0.0063325465,-0.017483553
1349,0.004336715,0.1416277,0.1416277
1350,0.004338297,0.114376746,0.23298034
1351,0.004339887,-0.1199092,0.27912277
1352,0.004341545,-0.20460781,0.37999383
1353,0.004343196,-0.0849648,0.51566446
1354,0.004344827,0.0070921704,0.42811945
1355,0.004346442,0.07321721,0.24562356
1356,0.004348062,-0.13152821,0.18655516
1357,0.004349682,-0.024473727,0.14286935
1358,0.004351267,0.024365421,0.0001982912
1359,0.004352923,-0.007944532,-0.024103908
1360,0.00435462,0.03658072,-0.03584957
1361,0.004356282,0.076962635,0.006310517
1362,0.004357929,-0.06736426,-0.13403594
1363,0.004359539,-0.018375684,-0.22923224
1364,0.004361126,-0.043186978,-0.24347587
1365,0.00436269,0.0128316805,-0.26969323
1366,0.004364241,0.0061457306,-0.14617237
1367,0.004365834,-0.113101795,0.04384276
1368,0.004367453,-0.25049308,0.26831868
1369,0.004369051,-0.026449207,0.0961321
1370,0.004370596,0.03805509,-0.10520326
1371,0.004372088,0.022809425,-0.17404349
1372,0.00437357,-0.18778768,-0.08820826
1373,0.004375102,-0.07631178,0.17033103
1374,0.004376681,0.030402426,0.16552714
1375,0.004378187,-0.00806745,0.040112473
1376,0.004379665,0.14682814,-0.13214748
1377,0.004381157,0.16087589,-0.15662839
1378,0.004382733,-0.00028700754,-0.1037869
1379,0.004384364,0.062625125,0.009795406
1380,0.004385963,0.07793001,-0.12158744
1381,0.004387552,0.054627012,-0.07818171
1382,0.004389134,0.05465667,0.031068834
1383,0.004390746,-0.06259363,-0.0123889195
1384,0.004392385,-0.011873104,-0.18939407
1385,0.004394046,0.050431814,-0.34631142
1386,0.004395661,-0.11493398,-0.40726298
1387,0.004397251,0.23049955,-0.27194715
1388,0.004398842,-0.15214622,-0.027319396
1389,0.004400447,0.11955054,0.16907871
1390,0.004402061,-0.027059708,0.22078256
1391,0.004403681,-0.009462517,0.056868747
1392,0.004405319,0.075190425,0.16575386
1393,0.004406973,0.10368428,0.31677237
1394,0.004408614,0.07142564,0.29502016
1395,0.004410231,-0.035949685,0.201591
1396,0.004411828,-0.013989668,-0.062052254
1397,0.004413431,0.06942093,-0.11576196
1398,0.004415042,-0.009867622,-0.13278097
1399,0.004416665,-0.28962496,-0.28962496
1400,0.004418271,0.1154239,-0.5336646
1401,0.004419866,-0.11683465,-0.5365
1402,0.004421433,-0.20282173,-0.39268994
1403,0.004423013,-0.08333738,-0.19844571
1404,0.004424602,0.006748654,-0.01983882
1405,0.004426121,0.07338495,0.10800979
1406,0.004427657,-0.13286817,0.076215014
1407,0.004429258,-0.030950122,-0.22054335
1408,0.004430874,0.024312701,-0.42340443
1409,0.004432472,-0.008253653,-0.5619651
1410,0.004434058,0.034832157,-0.25011224
1411,0.004435615,0.07555249,0.0095553445
1412,0.004437138,-0.070032075,0.27170756
1413,0.004438628,-0.018964425,0.49770787
1414,0.004440099,-0.04558468,0.44245243
1415,0.004441582,0.012053333,0.22047982
1416,0.004443089,0.0022760406,0.044521596
1417,0.00444462,-0.11068778,-0.08778682
1418,0.004446151,-0.24599913,-0.20043689
1419,0.004447662,-0.022983007,-0.11172626
1420,0.004449207,0.04024983,0.023281513
1421,0.004450781,0.019911574,0.044284202
1422,0.004452367,-0.18335134,0.008264349
1423,0.004453965,-0.07558653,-0.11020054
1424,0.004455541,0.02808969,-0.17599866
1425,0.004457037,-0.014588347,-0.36614582
1426,0.004458513,0.14431182,-0.39940232
1427,0.00446002,0.1617028,-0.24227689
1428,0.004461554,0.0045939274,-0.19771487
1429,0.004463105,0.06049094,-0.10020332
1430,0.00446466,0.076394156,-0.21666902
1431,0.004466241,0.051978234,-0.35039514
1432,0.004467847,0.048433766,-0.63108677
1433,0.004469394,-0.05994865,-0.5279311
1434,0.004470956,-0.008691203,-0.23125675
1435,0.004472557,0.050259646,-0.01928668
1436,0.00447415,-0.115801886,0.062034067
1437,0.004475764,0.22525108,0.1341898
1438,0.004477366,-0.15085061,0.12002753
1439,0.004478916,0.11773445,0.24698392
1440,0.004480453,-0.030627478,0.3590885
1441,0.004481998,-0.009549446,0.40701807
1442,0.004483596,0.07789847,0.3686496
1443,0.004485178,0.10323909,0.3376457
1444,0.004486718,0.071848616,0.1671222
1445,0.00448824,-0.034792572,-0.06385138
1446,0.004489748,-0.011863349,-0.2764616
1447,0.004491265,0.07093402,-0.12911737
1448,0.004492758,-0.009384768,-0.1558055
1449,0.00449426,-0.2575248,-0.2575248
1450,0.004495813,0.11667562,-0.3684464
1451,0.004497384,-0.11831929,-0.5317881
1452,0.004498952,-0.20343906,-0.415141
1453,0.004500506,-0.08295941,-0.33136362
1454,0.004502047,0.007667139,-0.07086117
1455,0.004503584,0.0760009,0.10043853
1456,0.004505154,-0.13530709,0.25960046
1457,0.004506745,-0.02656551,0.1736212
1458,0.004508322,0.024100337,-0.08993537
1459,0.004509875,-0.009466074,0.13451655
1460,0.004511459,0.03878775,0.34713212
1461,0.004513056,0.07624261,0.48949912
1462,0.004514653,-0.06582533,0.40021232
1463,0.004516261,-0.017835911,0.4044321
1464,0.004517892,-0.044317566,0.28397334
1465,0.004519552,0.010794066,0.11581845
1466,0.004521194,0.00087393075,0.025275355
1467,0.004522836,-0.11211121,0.17113256
1468,0.00452446,-0.25038728,0.3266149
1469,0.004526096,-0.025339875,0.521734
1470,0.004527745,0.03811128,0.33062258
1471,0.004529368,0.02097586,0.15067135
1472,0.004530963,-0.18595785,-0.062018912
1473,0.00453254,-0.073609054,-0.14076167
1474,0.00453416,0.02990004,0.048705332
1475,0.004535827,-0.013404449,0.24695724
1476,0.004537493,0.14456172,0.27709827
1477,0.004539126,0.16574438,-0.0063487124
1478,0.00454074,-0.0012367032,-0.14005482
1479,0.004542361,0.058628365,-0.27036807
1480,0.004543981,0.079746954,-0.23639806
1481,0.004545589,0.05790219,-0.1418953
1482,0.004547229,0.052728325,0.19496664
1483,0.004548891,-0.06269039,0.2305904
1484,0.004550554,-0.0072598234,0.16408277
1485,0.004552207,0.051450934,0.06261821
1486,0.004553819,-0.11425446,0.053679936
1487,0.004555429,0.23122382,0.1608286
1488,0.004557054,-0.15420674,0.22772966
1489,0.004558669,0.11827095,0.20261659
1490,0.00456026,-0.03168549,0.17709142
1491,0.004561768,-0.009838577,0.04109806
1492,0.004563227,0.078386575,0.03923892
1493,0.004564717,0.10354036,0.11916597
1494,0.004566251,0.0716944,0.10819784
1495,0.004567879,-0.035349026,-0.009828267
1496,0.004569483,-0.007824691,-0.007316959
1497,0.0045711,0.06900944,-0.06005041
1498,0.004572765,-0.0052689984,0.012696146
1499,0.004574438,0.028868271,0.028868271
1500,0.004576083,0.114185914,0.15812391
1501,0.004577731,-0.11569296,0.23842706
1502,0.004579341,-0.20353109,0.10329659
1503,0.004580959,-0.08494918,-0.1468899
1504,0.004582569,0.0073014423,-0.24646463
1505,0.004584163,0.07383517,-0.41065985
1506,0.004585773,-0.13416155,-0.17959957
1507,0.004587342,-0.026641048,-0.04017734
1508,0.004588851,0.025153738,0.10590392
1509,0.004590298,-0.009289987,0.067128696
1510,0.004591723,0.03823334,-0.037356623
1511,0.004593212,0.07318583,-0.07967141
1512,0.004594774,-0.06644872,-0.011962145
1513,0.004596345,-0.015403617,0.022758713
1514,0.004597946,-0.044113442,0.09240981
1515,0.004599557,0.01051943,0.2145583
1516,0.004601136,0.00423678,0.15119548
1517,0.004602665,-0.10758549,0.18737803
1518,0.004604144,-0.24589908,0.14043273
1519,0.004605602,-0.022791557,-0.088108234
1520,0.004607098,0.03525429,-0.20087034
1521,0.004608649,0.024086257,0.0061211353
1522,0.00461026,-0.18051046,0.066199124
1523,0.004611901,-0.07453292,0.12983537
1524,0.004613558,0.02936181,0.074625276
1525,0.004615178,-0.00794146,0.0346044
1526,0.004616775,0.14457715,-0.024589365
1527,0.004618379,0.16493596,-0.057761826
1528,0.004620012,0.00023502856,-0.144736
1529,0.004621589,0.058522698,-0.18248431
1530,0.004623167,0.08078871,-0.19908321
1531,0.004624796,0.057941366,-0.16926093
1532,0.004626441,0.052446365,-0.09388571
1533,0.004628089,-0.065365404,0.063032985
1534,0.004629724,-0.010364011,0.33021846
1535,0.004631289,0.04985915,0.31029606
1536,0.004632829,-0.11539343,0.18088038
1537,0.004634381,0.23293167,0.20197509
1538,0.00463595,-0.15234084,0.30994532
1539,0.004637542,0.12120083,0.1333336
1540,0.004639122,-0.028752495,0.072192654
1541,0.004640699,-0.012495309,0.12297495
1542,0.00464227,0.076803505,0.24965793
1543,0.004643874,0.10224444,0.3907966
1544,0.004645478,0.07151313,0.34231356
1545,0.004647106,-0.034818336,0.086260244
1546,0.004648692,-0.0064381342,-0.3240284
1547,0.004650219,0.06878277,-0.5423761
1548,0.00465174,-0.010073459,-0.57880676
1549,0.004653314,-0.39004526,-0.39004526
1550,0.004654904,0.117183045,-0.093597636
1551,0.004656502,-0.118766055,0.04958689
1552,0.00465807,-0.20531213,0.02555676
1553,0.004659644,-0.083617225,-0.064884976
1554,0.004661242,0.00854931,-0.11010852
1555,0.004662885,0.0776673,-0.019532075
1556,0.004664547,-0.13204549,0.10067726
1557,0.004666228,-0.030753259,0.048117183
1558,0.004667917,0.022344466,0.063142344
1559,0.00466958,-0.0073057935,0.19068556
1560,0.004671207,0.033210643,0.12772548
1561,0.004672866,0.07539655,0.060777746
1562,0.004674528,-0.07149064,-0.09461923
1563,0.004676213,-0.016038053,-0.24997886
1564,0.00467791,-0.04838522,-0.1872962
1565,0.004679596,0.011527915,-0.2493627
1566,0.004681265,0.003053613,-0.2661763
1567,0.004682863,-0.11047524,-0.028199619
1568,0.004684417,-0.24801266,0.12647983
1569,0.004685963,-0.022628639,0.21604002
1570,0.004687514,0.039311882,0.20743783
1571,0.00468905,0.018605681,0.32159227
1572,0.004690588,-0.18498525,0.18679123
1573,0.00469212,-0.07719148,0.014120509
1574,0.00469365,0.029624004,-0.20284817
1575,0.004695198,-0.016280515,-0.3094807
1576,0.004696771,0.14332128,-0.24773028
1577,0.004698369,0.16232075,-0.23206496
1578,0.004699956,0.0013769418,-0.2169411
1579,0.004701543,0.062243067,-0.31672788
1580,0.004703135,0.07743033,-0.40584528
1581,0.004704729,0.052720394,-0.5663876
1582,0.004706362,0.050015375,-0.32079694
1583,0.004708003,-0.060633518,-0.06453289
1584,0.004709638,-0.0071403123,0.37392163
1585,0.004711289,0.05348986,0.21786848
1586,0.004712926,-0.11353502,-0.11154221
1587,0.004714482,0.22509883,-0.17464897
1588,0.004715983,-0.15123057,-0.055249188
1589,0.004717494,0.11765143,-0.103244096
1590,0.00471904,-0.033197153,0.1033366
1591,0.004720578,-0.009423651,0.044481587
1592,0.004722111,0.07378213,0.046387408
1593,0.004723689,0.10199393,-0.16257256
1594,0.004725301,0.07317405,-0.24081118
1595,0.004726911,-0.034636483,-0.31407654
1596,0.004728545,-0.008377809,-0.2729754
1597,0.004730219,0.07194087,-0.34865737
1598,0.004731883,-0.008900581,-0.5723371
1599,0.004733505,-0.7649102,-0.7649102
1600,0.004735114,0.113908924,-0.5069084
1601,0.004736681,-0.11769922,-0.042117838
1602,0.004738154,-0.20525482,0.24099705
1603,0.004739579,-0.08451258,0.43458778
1604,0.004741039,0.0065276027,0.32198837
1605,0.004742578,0.07465599,0.1942878
1606,0.00474417,-0.13111039,0.113125764
1607,0.00474577,-0.025332,0.01342033
1608,0.004747364,0.023250353,-0.03906506
1609,0.004748947,-0.008607481,-0.19620648
1610,0.004750515,0.036493845,-0.24148735
1611,0.004752059,0.07500985,-0.22835068
1612,0.004753631,-0.069143035,-0.16266192
1613,0.004755226,-0.019618025,-0.19107316
1614,0.004756829,-0.043898545,-0.08201601
1615,0.004758429,0.012325712,-0.29678947
1616,0.004759983,0.0059170946,-0.5128313
1617,0.00476151,-0.11094366,-0.38873425
1618,0.004763019,-0.24713138,-0.012400922
1619,0.004764567,-0.021827769,0.62783974
1620,0.004766147,0.036673997,0.8750668
1621,0.004767749,0.022829069,1.0
1622,0.004769338,-0.18476479,0.8945984
1623,0.004770949,-0.07344459,0.35858572
1624,0.00477259,0.030927088,0.1387763
1625,0.004774221,-0.0146046635,0.27124476
1626,0.004775811,0.14638348,0.122626856
1627,0.004777405,0.16400655,-0.12057785
1628,0.004778954,0.0020421967,-0.31855235
1629,0.004780505,0.06082963,-0.2850318
1630,0.004782048,0.07601044,-0.13861845
1631,0.004783642,0.057800036,0.16781572
1632,0.004785221,0.054206006,0.48266804
1633,0.00478676,-0.062638976,0.5663587
1634,0.004788257,-0.013417583,0.31379563
1635,0.004789771,0.050611064,-0.08160124
1636,0.004791327,-0.11494888,-0.29633602
1637,0.004792889,0.22800963,-0.3156036
1638,0.004794498,-0.15455742,-0.09874828
1639,0.004796102,0.12150966,0.3023607
1640,0.004797708,-0.029362876,0.5113647
1641,0.004799308,-0.008700997,0.22277907
1642,0.004800907,0.076217934,-0.20586094
1643,0.004802514,0.103428155,-0.4865312
1644,0.004804112,0.0729515,-0.48788488
1645,0.004805706,-0.03416241,-0.31882975
1646,0.004807318,-0.009770799,-0.0015274824
1647,0.004808915,0.06935268,0.22774833
1648,0.004810479,-0.0053318776,0.47364306
1649,0.004812039,0.39407477,0.39407477
1650,0.00481361,0.11575289,0.23379521
1651,0.004815225,-0.117633834,-0.007978462
1652,0.004816839,-0.20205492,-0.29681882
1653,0.004818461,-0.08232108,-0.2209688
1654,0.004820049,0.00691656,-0.05342472
1655,0.004821618,0.076096915,0.008431058
1656,0.004823129,-0.13239858,-0.028485026
1657,0.004824624,-0.028651468,-0.14508143
1658,0.004826135,0.022404764,-0.30018365
1659,0.004827652,-0.009978995,-0.36054173
1660,0.004829164,0.03611217,-0.24912664
1661,0.00483068,0.07804933,-0.10179439
1662,0.004832186,-0.070011824,-0.0124155935
1663,0.004833718,-0.018648382,0.14081949
1664,0.004835278,-0.046003275,0.14530197
1665,0.004836838,0.012951896,-0.033008847
1666,0.004838361,0.0003652349,-0.23955753
1667,0.004839882,-0.107710674,-0.2664364
1668,0.004841437,-0.2449137,-0.13169003
1669,0.004842983,-0.027565349,-0.056745566
1670,0.004844526,0.039013345,-0.051904332
1671,0.004846056,0.019532477,-0.15139772
1672,0.004847606,-0.18308093,-0.36565638
1673,0.004849154,-0.07627629,-0.23296653
1674,0.004850686,0.02818967,0.013819099
1675,0.004852236,-0.013469001,0.18663919
1676,0.004853839,0.1438938,0.4527404
1677,0.0048555,0.16434841,0.28273168
1678,0.004857129,0.002820339,0.09859539
1679,0.004858743,0.057859648,0.16120203
1680,0.004860369,0.07927235,-0.07284434
1681,0.00486199,0.053412672,-0.1775764
1682,0.004863596,0.048326567,0.14068079
1683,0.004865247,-0.0615831,0.25423643
1684,0.004866876,-0.006680753,-0.023779826
1685,0.004868366,0.050396632,-0.1384184
1686,0.00486981,-0.11340389,-0.4043556
1687,0.004871296,0.22837335,-0.19494483
1688,0.004872863,-0.15304732,-0.18937807
1689,0.004874424,0.11917524,0.057394214
1690,0.004875994,-0.03227699,-0.023495752
1691,0.004877599,-0.010968246,0.007845575
1692,0.004879222,0.07643612,0.18498944
1693,0.004880819,0.10313144,0.1732371
1694,0.004882409,0.071316876,0.18281554
1695,0.00488397,-0.032535844,0.066916645
1696,0.004885518,-0.0079378765,-0.17800984
1697,0.004887031,0.07269679,-0.4112987
1698,0.00488851,-0.008268189,-0.38338223
1699,0.00489001,-0.26349697,-0.26349697
1700,0.004891579,0.11748935,-0.12655005
1701,0.004893159,-0.12248208,-0.09266673
1702,0.004894762,-0.20446163,-0.17714028
1703,0.00489638,-0.08524251,-0.20372573
1704,0.004897967,0.007032536,-0.091179684
1705,0.004899551,0.07415096,-0.057696477
1706,0.004901173,-0.1341346,0.07679249
1707,0.004902837,-0.02783003,0.21268049
1708,0.00490443,0.023765009,0.37319344
1709,0.004905914,-0.007034585,0.38037127
1710,0.004907404,0.032766633,0.18586566
1711,0.004908931,0.07940854,-0.02985871
1712,0.004910453,-0.06552639,0.06680462
1713,0.004911982,-0.018645454,0.20362885
1714,0.004913533,-0.04514434,0.2226017
1715,0.004915136,0.010583442,0.15976833
1716,0.004916816,0.0026419535,-0.15159109
1717,0.004918547,-0.11240643,-0.5238581
1718,0.0049203,-0.24659368,-0.49265942
1719,0.004921971,-0.0246373,-0.3342657
1720,0.004923521,0.03912646,-0.18628128
1721,0.004925037,0.022239616,-0.012838367
1722,0.004926568,-0.18647224,-0.011504694
1723,0.00492817,-0.07298726,-0.18723752
1724,0.004929863,0.028287183,-0.47314513
1725,0.004931542,-0.013003355,-0.61233795
1726,0.004933186,0.14519434,-0.42096916
1727,0.004934834,0.16108583,-0.43163186
1728,0.004936464,0.0012789294,-0.1045391
1729,0.004938126,0.061296284,0.1380948
1730,0.004939794,0.07831608,0.50778246
1731,0.004941446,0.055516165,0.55686164
1732,0.004943109,0.053550333,0.36581555
1733,0.004944809,-0.06158022,0.15665688
1734,0.004946487,-0.006313283,-0.06632668
1735,0.004948112,0.048449446,-0.21179846
1736,0.004949721,-0.115241796,-0.35653538
1737,0.0049513,0.23096135,-0.35571384
1738,0.004952829,-0.14947395,-0.22471374
1739,0.004954401,0.11949268,-0.1970667
1740,0.004956007,-0.032118436,-0.26159248
1741,0.004957602,-0.011398464,-0.13081379
1742,0.00495913,0.074823275,-0.018954594
1743,0.004960624,0.10176788,0.2073018
1744,0.004962167,0.07082644,0.27639675
1745,0.004963766,-0.03647282,0.3304999
1746,0.004965391,-0.012077108,0.058878593
1747,0.004967044,0.069385596,0.29674727
1748,0.004968734,-0.010240167,0.30983728
1749,0.004970336,0.30893704,0.30893704
1750,0.004971891,0.11555849,0.23901254
1751,0.00497345,-0.117973484,0.1093448
1752,0.004975046,-0.202615,-0.10075946
1753,0.004976645,-0.083429545,-0.16801795
1754,0.004978194,0.008290991,-0.38890097
1755,0.004979717,0.07555767,-0.28544125
1756,0.004981245,-0.13118194,-0.22333607
1757,0.004982833,-0.027451634,-0.07468748
1758,0.004984444,0.02323405,-0.1267941
1759,0.004986068,-0.0106217,-0.018610507
1760,0.004987685,0.03418968,-0.03044019
1761,0.004989318,0.078592256,0.11933668
1762,0.004990936,-0.06948735,0.3967728
1763,0.004992559,-0.016801242,0.6204005
1764,0.0049942,-0.045818493,0.51815444
1765,0.004995838,0.012293179,0.32615876
1766,0.004997482,0.0005515367,-0.03919709
1767,0.004999135,-0.108862445,-0.30573708
1768,0.005000772,-0.24727318,-0.22697432
1769,0.005002393,-0.025796339,-0.0038147324
1770,0.005004021,0.041436676,0.29860643
1771,0.005005574,0.0207675,0.31977448
1772,0.005007064,-0.18340492,0.13885899
1773,0.005008521,-0.074350715,-0.1017037
1774,0.00500999,0.024405174,-0.2546894
1775,0.005011472,-0.014155192,-0.35676876
1776,0.005012983,0.1450382,-0.16561867
1777,0.00501454,0.1618212,-0.08768279
1778,0.005016133,0.0016899072,0.19807543
1779,0.005017742,0.06061224,0.23240286
1780,0.005019381,0.07974912,0.09342874
1781,0.005020988,0.05460498,-0.067345604
1782,0.005022564,0.050217018,0.051936824
1783,0.00502414,-0.061961554,0.28185147
1784,0.005025756,-0.007587485,0.32054934
1785,0.005027362,0.050759073,-0.03819417
1786,0.005028942,-0.11318688,-0.09330956
1787,0.005030514,0.23110881,-0.12841052
1788,0.005032098,-0.15265153,-0.28164694
1789,0.005033669,0.11906089,-0.28874075
1790,0.005035223,-0.033301312,-0.27250195
1791,0.005036792,-0.011185661,-0.31466737
1792,0.005038379,0.0752715,-0.106596954
1793,0.005039963,0.10071802,0.20165367
1794,0.005041551,0.07160418,0.38067934
1795,0.005043112,-0.03556077,0.41119114
1796,0.005044615,-0.008300874,0.44996637
1797,0.005046079,0.07190252,0.47500342
1798,0.005047561,-0.009669626,0.42258203
1799,0.005049081,0.25634095,0.25634095
1800,0.005050677,0.11573534,0.021657098
1801,0.005052265,-0.11857745,-0.26347563
1802,0.005053765,-0.20628113,-0.30216283
1803,0.005055208,-0.08423033,-0.1998234
1804,0.005056633,0.007046014,-0.0677057
1805,0.005058073,0.076012716,0.11335916
1806,0.005059553,-0.13256012,0.24516611
1807,0.005061025,-0.026237257,0.083064765
1808,0.005062492,0.025955271,-0.20036086
1809,0.00506397,-0.006362103,-0.3872632
1810,0.005065488,0.036256455,-0.35508302
1811,0.00506699,0.076754674,-0.37628043
1812,0.00506849,-0.071084924,-0.40726832
1813,0.005070006,-0.017505627,-0.18619458
1814,0.005071586,-0.044502843,0.18342236
1815,0.005073163,0.01233682,0.44216704
1816,0.005074748,0.0016916394,0.2977622
1817,0.00507635,-0.112427905,-0.017048774
