,time,prediction,target
1214,0.004123064,-0.08086622,-0.08104643
1215,0.004124599,-0.097170904,0.094587706
1216,0.004126112,0.011714615,0.12254417
1217,0.004127621,-0.16354027,0.09064003
1218,0.004129175,-0.28729713,-0.044277053
1219,0.004130749,-0.034208745,0.10380072
1220,0.004132371,0.03336002,0.15343872
1221,0.004134022,-0.027159676,0.123569764
1222,0.004135679,-0.098820075,0.13024347
1223,0.004137337,-0.11385155,0.09847669
1224,0.004139005,-0.013537213,0.0174827
1225,0.004140653,-0.026436571,0.16860658
1226,0.004142283,0.12985604,0.24955256
1227,0.004143926,0.119581774,0.102122955
1228,0.004145573,0.012846317,-0.035109382
1229,0.004147199,0.06104046,-0.06089996
1230,0.004148798,0.006749876,0.01719596
1231,0.004150368,0.11138922,0.20516658
1232,0.004151891,0.07540604,0.22545709
1233,0.004153401,-0.0032684375,0.18208869
1234,0.004154927,-0.030598845,0.12533554
1235,0.004156476,0.05433258,-0.012464939
1236,0.004158023,-0.1107239,0.13846956
1237,0.00415957,0.21658656,0.20311405
1238,0.004161113,-0.16530089,0.18131916
1239,0.00416267,0.19178922,-0.02157793
1240,0.004164207,0.00014374498,-0.09578619
1241,0.00416575,-0.09186511,-0.18254566
1242,0.004167273,0.08976662,-0.326377
1243,0.004168814,0.068526976,-0.121848844
1244,0.0041704,0.06004586,0.018801704
1245,0.004171944,-0.08356223,0.0033470944
1246,0.00417344,-0.008499628,0.21251379
1247,0.004174961,0.061876755,0.12322434
1248,0.004176564,0.0075564133,0.09861673
1249,0.004178148,-0.025036395,0.14142899
1250,0.004179685,0.039899476,0.29605776
1251,0.004181212,0.017692048,0.33768973
1252,0.004182752,-0.16148993,0.18670587
1253,0.004184319,-0.06797517,-0.05487309
1254,0.004185926,-0.03376996,-0.20888571
1255,0.004187547,0.0597386,-0.3649762
1256,0.004189161,0.06665464,-0.50842613
1257,0.004190756,0.09876677,-0.6108376
1258,0.004192354,-0.11348965,-0.5766435
1259,0.004193983,0.08543281,-0.38555345
1260,0.004195649,0.012876792,-0.046880383
1261,0.004197325,0.13044709,0.27412015
1262,0.004198946,0.05811393,0.45690012
1263,0.004200513,-0.03901257,0.3568426
1264,0.004202049,-0.09272437,-0.03588158
1265,0.004203588,-0.09483179,-0.32142642
1266,0.004205148,-0.13583617,-0.37065765
1267,0.00420671,0.014428109,-0.07306573
1268,0.004208205,-0.09880393,0.4139225
1269,0.004209709,-0.12627888,0.56624
1270,0.004211249,5.436945e-06,0.4049042
1271,0.004212803,-0.021547036,0.013980473
1272,0.004214332,-0.06771055,-0.06948748
1273,0.004215834,-0.07755101,-0.02919854
1274,0.00421734,-0.0028151646,0.0728755
1275,0.00421887,0.033932135,0.18203534
1276,0.004220396,-0.075555325,0.09054534
1277,0.004221909,0.032045588,-0.18975149
1278,0.004223397,0.018058717,-0.27702844
1279,0.004224905,0.08920217,-0.25707
1280,0.004226482,0.15504421,-0.010731163
1281,0.004228073,-0.00095764175,0.097873874
1282,0.004229626,-0.002699567,0.037891906
1283,0.004231157,-0.07465267,0.08260865
1284,0.004232701,0.06938277,0.14933367
1285,0.004234286,0.067538604,0.28717148
1286,0.004235855,-0.1400075,0.31544805
1287,0.004237426,-0.093373224,0.23369652
1288,0.004239008,-0.010684812,0.07856628
1289,0.004240615,-0.022064717,0.024232423
1290,0.00424227,0.098802164,-0.021140486
1291,0.004243921,0.003623411,0.050031003
1292,0.004245551,-0.10749084,0.33880734
1293,0.004247205,0.09212101,0.4013873
1294,0.004248875,0.10654413,0.41142452
1295,0.00425056,0.09496902,0.28891194
1296,0.004252258,0.13090065,0.036206145
1297,0.004253944,-0.0077993013,-0.19626915
1298,0.004255587,-0.15714099,-0.011365992
1299,0.004257226,0.16749564,0.16749564
1300,0.004258908,0.10394783,0.27533248
1301,0.004260599,-0.1304368,0.09566531
1302,0.004262278,-0.12404683,-0.05170295
1303,0.004263932,-0.046544,-0.12054451
1304,0.004265579,0.037242413,-0.24656065
1305,0.004267209,0.03446973,-0.14584963
1306,0.004268841,-0.06962405,-0.011371327
1307,0.004270452,0.0343965,0.2547272
1308,0.004272081,0.07650755,0.20640023
1309,0.00427371,-0.0035683606,0.11320045
1310,0.004275322,0.12105976,0.029908536
1311,0.004276913,0.096669,0.026721057
1312,0.004278455,-0.093821846,0.033334743
1313,0.004279988,0.006614836,-0.07231354
1314,0.004281535,-0.076380566,-0.069510154
1315,0.004283115,-0.09719564,-0.004813654
1316,0.004284761,0.013373069,0.10127474
1317,0.00428645,-0.16462506,0.11895659
1318,0.00428818,-0.2876634,0.08354622
1319,0.004289877,-0.033547543,0.043913443
1320,0.004291459,0.03209737,0.081507035
1321,0.004292997,-0.030166589,0.13907772
1322,0.00429453,-0.10374935,0.011937286
1323,0.004296074,-0.11294578,-0.12718487
1324,0.004297638,-0.011256307,-0.28143087
1325,0.004299157,-0.023331862,-0.3195046
1326,0.004300652,0.13006863,-0.3447417
1327,0.004302158,0.12370283,-0.15116699
1328,0.004303713,0.011231884,-0.03338494
1329,0.004305283,0.059396103,0.05015237
1330,0.004306798,0.004929263,0.1324547
1331,0.004308322,0.11221109,0.07907308
1332,0.004309875,0.07689084,0.051462036
1333,0.004311447,-0.0013835263,0.09486244
1334,0.004313034,-0.031215992,0.10666011
1335,0.004314561,0.054291274,0.17465746
1336,0.004316079,-0.10932173,0.09386218
1337,0.004317599,0.2171131,-0.042341895
1338,0.004319156,-0.16533145,-0.09640502
1339,0.004320751,0.18779765,-0.23405747
1340,0.004322346,0.0026136665,-0.2956305
1341,0.004323929,-0.09187167,-0.23639406
1342,0.004325529,0.087921135,-0.012471608
1343,0.004327158,0.06943157,0.17796364
1344,0.004328729,0.060565583,0.17896923
1345,0.004330287,-0.08330166,0.14951238
1346,0.004331891,-0.011945168,-0.10414833
1347,0.004333534,0.059387457,-0.1602173
1348,0.004335125,0.006392517,-0.017483553
1349,0.004336715,-0.022435332,0.1416277
1350,0.004338297,0.040456183,0.23298034
1351,0.004339887,0.02237809,0.27912277
1352,0.004341545,-0.16146784,0.37999383
1353,0.004343196,-0.06542045,0.51566446
1354,0.004344827,-0.036063712,0.42811945
1355,0.004346442,0.06012425,0.24562356
1356,0.004348062,0.06648275,0.18655516
1357,0.004349682,0.099152796,0.14286935
1358,0.004351267,-0.111237094,0.0001982912
1359,0.004352923,0.08702913,-0.024103908
1360,0.00435462,0.013944482,-0.03584957
1361,0.004356282,0.13251397,0.006310517
1362,0.004357929,0.059173997,-0.13403594
1363,0.004359539,-0.042310167,-0.22923224
1364,0.004361126,-0.094046265,-0.24347587
1365,0.00436269,-0.09473643,-0.26969323
1366,0.004364241,-0.1392173,-0.14617237
1367,0.004365834,0.013345309,0.04384276
1368,0.004367453,-0.09886019,0.26831868
1369,0.004369051,-0.12934394,0.0961321
1370,0.004370596,0.0011518745,-0.10520326
1371,0.004372088,-0.021484375,-0.17404349
1372,0.00437357,-0.06906904,-0.08820826
1373,0.004375102,-0.077164024,0.17033103
1374,0.004376681,-0.004153423,0.16552714
1375,0.004378187,0.03579912,0.040112473
1376,0.004379665,-0.074239396,-0.13214748
1377,0.004381157,0.027524553,-0.15662839
1378,0.004382733,0.017408855,-0.1037869
1379,0.004384364,0.08732825,0.009795406
1380,0.004385963,0.15392849,-0.12158744
1381,0.004387552,-0.0043364614,-0.07818171
1382,0.004389134,-0.0035624485,0.031068834
1383,0.004390746,-0.075255945,-0.0123889195
1384,0.004392385,0.07286215,-0.18939407
1385,0.004394046,0.06209057,-0.34631142
1386,0.004395661,-0.14238852,-0.40726298
1387,0.004397251,-0.09331532,-0.27194715
1388,0.004398842,-0.012029653,-0.027319396
1389,0.004400447,-0.02073042,0.16907871
1390,0.004402061,0.10289605,0.22078256
1391,0.004403681,0.0022996962,0.056868747
1392,0.004405319,-0.10906822,0.16575386
1393,0.004406973,0.094448864,0.31677237
1394,0.004408614,0.108735695,0.29502016
1395,0.004410231,0.0973998,0.201591
1396,0.004411828,0.13133912,-0.062052254
1397,0.004413431,-0.01066174,-0.11576196
1398,0.004415042,-0.1582578,-0.13278097
1399,0.004416665,-0.28962496,-0.28962496
1400,0.004418271,0.10327157,-0.5336646
1401,0.004419866,-0.12956354,-0.5365
1402,0.004421433,-0.12382762,-0.39268994
1403,0.004423013,-0.045442592,-0.19844571
1404,0.004424602,0.037110165,-0.01983882
1405,0.004426121,0.033046566,0.10800979
1406,0.004427657,-0.06779264,0.076215014
1407,0.004429258,0.03467936,-0.22054335
1408,0.004430874,0.078921914,-0.42340443
1409,0.004432472,-0.0003407318,-0.5619651
1410,0.004434058,0.123634845,-0.25011224
1411,0.004435615,0.09325799,0.0095553445
1412,0.004437138,-0.09314859,0.27170756
1413,0.004438628,0.0075220764,0.49770787
1414,0.004440099,-0.07869831,0.44245243
1415,0.004441582,-0.096774384,0.22047982
1416,0.004443089,0.009750605,0.044521596
1417,0.00444462,-0.16493337,-0.08778682
1418,0.004446151,-0.28952047,-0.20043689
1419,0.004447662,-0.034271277,-0.11172626
1420,0.004449207,0.03486141,0.023281513
1421,0.004450781,-0.029101267,0.044284202
1422,0.004452367,-0.09567775,0.008264349
1423,0.004453965,-0.11018206,-0.11020054
1424,0.004455541,-0.010874346,-0.17599866
1425,0.004457037,-0.025577653,-0.36614582
1426,0.004458513,0.13355568,-0.39940232
1427,0.00446002,0.12450764,-0.24227689
1428,0.004461554,0.011212595,-0.19771487
1429,0.004463105,0.060691506,-0.10020332
1430,0.00446466,0.006385755,-0.21666902
1431,0.004466241,0.1131264,-0.35039514
1432,0.004467847,0.075634375,-0.63108677
1433,0.004469394,-0.00323,-0.5279311
1434,0.004470956,-0.033940647,-0.23125675
1435,0.004472557,0.055260997,-0.01928668
1436,0.00447415,-0.10869689,0.062034067
1437,0.004475764,0.21769515,0.1341898
1438,0.004477366,-0.16702926,0.12002753
1439,0.004478916,0.18957783,0.24698392
1440,0.004480453,0.0038470887,0.3590885
1441,0.004481998,-0.09017523,0.40701807
1442,0.004483596,0.09122087,0.3686496
1443,0.004485178,0.06812398,0.3376457
1444,0.004486718,0.062109247,0.1671222
1445,0.00448824,-0.08769182,-0.06385138
1446,0.004489748,-0.009225111,-0.2764616
1447,0.004491265,0.062485676,-0.12911737
1448,0.004492758,0.010169362,-0.1558055
1449,0.00449426,-0.024187636,-0.2575248
1450,0.004495813,0.042028546,-0.3684464
1451,0.004497384,0.020402469,-0.5317881
1452,0.004498952,-0.161877,-0.415141
1453,0.004500506,-0.07141972,-0.33136362
1454,0.004502047,-0.037164476,-0.07086117
1455,0.004503584,0.061491385,0.10043853
1456,0.004505154,0.06687611,0.25960046
1457,0.004506745,0.098578215,0.1736212
1458,0.004508322,-0.11297415,-0.08993537
1459,0.004509875,0.0805803,0.13451655
1460,0.004511459,0.01281446,0.34713212
1461,0.004513056,0.13005792,0.48949912
1462,0.004514653,0.058544066,0.40021232
1463,0.004516261,-0.037163008,0.4044321
1464,0.004517892,-0.09118323,0.28397334
1465,0.004519552,-0.09467408,0.11581845
1466,0.004521194,-0.13265647,0.025275355
1467,0.004522836,0.01481808,0.17113256
1468,0.00452446,-0.09856661,0.3266149
1469,0.004526096,-0.12876889,0.521734
1470,0.004527745,-0.0020281756,0.33062258
1471,0.004529368,-0.01893748,0.15067135
1472,0.004530963,-0.06840253,-0.062018912
1473,0.00453254,-0.07726475,-0.14076167
1474,0.00453416,-0.0028182045,0.048705332
1475,0.004535827,0.037576307,0.24695724
1476,0.004537493,-0.07515221,0.27709827
1477,0.004539126,0.02954055,-0.0063487124
1478,0.00454074,0.014212557,-0.14005482
1479,0.004542361,0.088424146,-0.27036807
1480,0.004543981,0.15584746,-0.23639806
1481,0.004545589,-0.0027554631,-0.1418953
1482,0.004547229,-0.0046108942,0.19496664
1483,0.004548891,-0.074203014,0.2305904
1484,0.004550554,0.07373576,0.16408277
1485,0.004552207,0.06356388,0.06261821
1486,0.004553819,-0.14246078,0.053679936
1487,0.004555429,-0.09067052,0.1608286
1488,0.004557054,-0.009045506,0.22772966
1489,0.004558669,-0.022248676,0.20261659
1490,0.00456026,0.09493838,0.17709142
1491,0.004561768,0.0026569888,0.04109806
1492,0.004563227,-0.10694878,0.03923892
1493,0.004564717,0.092738025,0.11916597
1494,0.004566251,0.109023295,0.10819784
1495,0.004567879,0.09561063,-0.009828267
1496,0.004569483,0.12903266,-0.007316959
1497,0.0045711,-0.010632601,-0.06005041
1498,0.004572765,-0.15742533,0.012696146
1499,0.004574438,0.028868271,0.028868271
1500,0.004576083,0.10668866,0.15812391
1501,0.004577731,-0.13359274,0.23842706
1502,0.004579341,-0.12696055,0.10329659
1503,0.004580959,-0.04639588,-0.1468899
1504,0.004582569,0.035771996,-0.24646463
1505,0.004584163,0.033492118,-0.41065985
1506,0.004585773,-0.06658313,-0.17959957
1507,0.004587342,0.032831155,-0.04017734
1508,0.004588851,0.07706667,0.10590392
1509,0.004590298,-0.0036623403,0.067128696
1510,0.004591723,0.113894835,-0.037356623
1511,0.004593212,0.09538652,-0.07967141
1512,0.004594774,-0.09185194,-0.011962145
1513,0.004596345,0.009656621,0.022758713
1514,0.004597946,-0.07890338,0.09240981
1515,0.004599557,-0.09488566,0.2145583
1516,0.004601136,0.015286364,0.15119548
1517,0.004602665,-0.16026026,0.18737803
1518,0.004604144,-0.28833884,0.14043273
1519,0.004605602,-0.03418064,-0.088108234
1520,0.004607098,0.032449197,-0.20087034
1521,0.004608649,-0.02734118,0.0061211353
1522,0.00461026,-0.0974319,0.066199124
1523,0.004611901,-0.1166929,0.12983537
1524,0.004613558,-0.012916245,0.074625276
1525,0.004615178,-0.026727673,0.0346044
1526,0.004616775,0.1329778,-0.024589365
1527,0.004618379,0.119030066,-0.057761826
1528,0.004620012,0.013159238,-0.144736
1529,0.004621589,0.065603055,-0.18248431
1530,0.004623167,0.0068968683,-0.19908321
1531,0.004624796,0.113621965,-0.16926093
1532,0.004626441,0.0785475,-0.09388571
1533,0.004628089,-0.004231276,0.063032985
1534,0.004629724,-0.03240232,0.33021846
1535,0.004631289,0.05625203,0.31029606
1536,0.004632829,-0.1088489,0.18088038
1537,0.004634381,0.21865074,0.20197509
1538,0.00463595,-0.16431682,0.30994532
1539,0.004637542,0.19082884,0.1333336
1540,0.004639122,0.00018426217,0.072192654
1541,0.004640699,-0.09339757,0.12297495
1542,0.00464227,0.08712484,0.24965793
1543,0.004643874,0.06423082,0.3907966
1544,0.004645478,0.06046605,0.34231356
1545,0.004647106,-0.08896384,0.086260244
1546,0.004648692,-0.010190925,-0.3240284
1547,0.004650219,0.058727648,-0.5423761
1548,0.00465174,0.004162294,-0.57880676
1549,0.004653314,-0.027466984,-0.39004526
1550,0.004654904,0.04213679,-0.093597636
1551,0.004656502,0.018908408,0.04958689
1552,0.00465807,-0.16284612,0.02555676
1553,0.004659644,-0.070519306,-0.064884976
1554,0.004661242,-0.03218579,-0.11010852
1555,0.004662885,0.062046215,-0.019532075
1556,0.004664547,0.065739885,0.10067726
1557,0.004666228,0.10082347,0.048117183
1558,0.004667917,-0.11173696,0.063142344
1559,0.00466958,0.084637016,0.19068556
1560,0.004671207,0.010928882,0.12772548
1561,0.004672866,0.13484737,0.060777746
1562,0.004674528,0.05736086,-0.09461923
1563,0.004676213,-0.035407487,-0.24997886
1564,0.00467791,-0.09070862,-0.1872962
1565,0.004679596,-0.09436853,-0.2493627
1566,0.004681265,-0.13513589,-0.2661763
1567,0.004682863,0.014275722,-0.028199619
1568,0.004684417,-0.10302571,0.12647983
1569,0.004685963,-0.13171192,0.21604002
1570,0.004687514,-0.000814139,0.20743783
1571,0.00468905,-0.020126134,0.32159227
1572,0.004690588,-0.06835328,0.18679123
1573,0.00469212,-0.0750117,0.014120509
1574,0.00469365,-0.0014695451,-0.20284817
1575,0.004695198,0.033153962,-0.3094807
1576,0.004696771,-0.07877003,-0.24773028
1577,0.004698369,0.03187038,-0.23206496
1578,0.004699956,0.013791901,-0.2169411
1579,0.004701543,0.088392064,-0.31672788
1580,0.004703135,0.15183818,-0.40584528
1581,0.004704729,-0.004873596,-0.5663876
1582,0.004706362,-0.007986063,-0.32079694
1583,0.004708003,-0.075673476,-0.06453289
1584,0.004709638,0.074719384,0.37392163
1585,0.004711289,0.061141238,0.21786848
1586,0.004712926,-0.1377056,-0.11154221
1587,0.004714482,-0.088272795,-0.17464897
1588,0.004715983,-0.00991823,-0.055249188
1589,0.004717494,-0.019801421,-0.103244096
1590,0.00471904,0.09729773,0.1033366
1591,0.004720578,0.00572655,0.044481587
1592,0.004722111,-0.10506383,0.046387408
1593,0.004723689,0.09216558,-0.16257256
1594,0.004725301,0.110004246,-0.24081118
1595,0.004726911,0.094309375,-0.31407654
1596,0.004728545,0.13079734,-0.2729754
1597,0.004730219,-0.0056564175,-0.34865737
1598,0.004731883,-0.15600927,-0.5723371
1599,0.004733505,-0.7649102,-0.7649102
1600,0.004735114,0.10290958,-0.5069084
1601,0.004736681,-0.13354947,-0.042117838
1602,0.004738154,-0.12310305,0.24099705
1603,0.004739579,-0.04477405,0.43458778
1604,0.004741039,0.037600413,0.32198837
1605,0.004742578,0.034941033,0.1942878
1606,0.00474417,-0.06654596,0.113125764
1607,0.00474577,0.032627046,0.01342033
1608,0.004747364,0.073308356,-0.03906506
1609,0.004748947,-0.0046893656,-0.19620648
1610,0.004750515,0.11378856,-0.24148735
1611,0.004752059,0.096175134,-0.22835068
1612,0.004753631,-0.09097752,-0.16266192
1613,0.004755226,0.009164762,-0.19107316
1614,0.004756829,-0.0829921,-0.08201601
1615,0.004758429,-0.09747043,-0.29678947
1616,0.004759983,0.013600528,-0.5128313
1617,0.00476151,-0.1607376,-0.38873425
1618,0.004763019,-0.284635,-0.012400922
1619,0.004764567,-0.0381283,0.62783974
1620,0.004766147,0.030795809,0.8750668
1621,0.004767749,-0.028257124,1.0
1622,0.004769338,-0.10023266,0.8945984
1623,0.004770949,-0.11491074,0.35858572
1624,0.00477259,-0.012515202,0.1387763
1625,0.004774221,-0.025652532,0.27124476
1626,0.004775811,0.13069029,0.122626856
1627,0.004777405,0.11808931,-0.12057785
1628,0.004778954,0.017553017,-0.31855235
1629,0.004780505,0.06412937,-0.2850318
1630,0.004782048,0.0060300976,-0.13861845
1631,0.004783642,0.10889083,0.16781572
1632,0.004785221,0.077977724,0.48266804
1633,0.00478676,-0.0002504345,0.5663587
1634,0.004788257,-0.029915914,0.31379563
1635,0.004789771,0.05169576,-0.08160124
1636,0.004791327,-0.10733706,-0.29633602
1637,0.004792889,0.21546346,-0.3156036
1638,0.004794498,-0.1629815,-0.09874828
1639,0.004796102,0.19172841,0.3023607
1640,0.004797708,-9.943824e-05,0.5113647
1641,0.004799308,-0.0912544,0.22277907
1642,0.004800907,0.089133605,-0.20586094
1643,0.004802514,0.06424474,-0.4865312
1644,0.004804112,0.056952223,-0.48788488
1645,0.004805706,-0.08307013,-0.31882975
1646,0.004807318,-0.00953087,-0.0015274824
1647,0.004808915,0.061620045,0.22774833
1648,0.004810479,0.0063383365,0.47364306
1649,0.004812039,-0.025755512,0.39407477
1650,0.00481361,0.041081898,0.23379521
1651,0.004815225,0.022390474,-0.007978462
1652,0.004816839,-0.158812,-0.29681882
1653,0.004818461,-0.06917036,-0.2209688
1654,0.004820049,-0.03223828,-0.05342472
1655,0.004821618,0.06260459,0.008431058
1656,0.004823129,0.06419359,-0.028485026
1657,0.004824624,0.10238484,-0.14508143
1658,0.004826135,-0.1127334,-0.30018365
1659,0.004827652,0.088000126,-0.36054173
1660,0.004829164,0.011308951,-0.24912664
1661,0.00483068,0.13201788,-0.10179439
1662,0.004832186,0.05994949,-0.0124155935
1663,0.004833718,-0.037779287,0.14081949
1664,0.004835278,-0.09533331,0.14530197
1665,0.004836838,-0.09488562,-0.033008847
1666,0.004838361,-0.13097554,-0.23955753
1667,0.004839882,0.011417143,-0.2664364
1668,0.004841437,-0.10002867,-0.13169003
1669,0.004842983,-0.13004343,-0.056745566
1670,0.004844526,0.004562038,-0.051904332
1671,0.004846056,-0.024374258,-0.15139772
1672,0.004847606,-0.06677567,-0.36565638
1673,0.004849154,-0.07391916,-0.23296653
1674,0.004850686,-0.0055625513,0.013819099
1675,0.004852236,0.029979274,0.18663919
1676,0.004853839,-0.07936174,0.4527404
1677,0.0048555,0.031308852,0.28273168
1678,0.004857129,0.017980855,0.09859539
1679,0.004858743,0.085604295,0.16120203
1680,0.004860369,0.14937063,-0.07284434
1681,0.00486199,-0.003936369,-0.1775764
1682,0.004863596,-0.0053081047,0.14068079
1683,0.004865247,-0.0734763,0.25423643
1684,0.004866876,0.069470346,-0.023779826
1685,0.004868366,0.063606314,-0.1384184
1686,0.00486981,-0.14034249,-0.4043556
1687,0.004871296,-0.09197214,-0.19494483
1688,0.004872863,-0.012609271,-0.18937807
1689,0.004874424,-0.022319729,0.057394214
1690,0.004875994,0.10057524,-0.023495752
1691,0.004877599,0.006571818,0.007845575
1692,0.004879222,-0.1071361,0.18498944
1693,0.004880819,0.09394988,0.1732371
1694,0.004882409,0.10916633,0.18281554
1695,0.00488397,0.094423756,0.066916645
1696,0.004885518,0.13124463,-0.17800984
1697,0.004887031,-0.006449502,-0.4112987
1698,0.00488851,-0.15654154,-0.38338223
1699,0.00489001,-0.26349697,-0.26349697
1700,0.004891579,0.103575274,-0.12655005
1701,0.004893159,-0.13330296,-0.09266673
1702,0.004894762,-0.12396735,-0.17714028
1703,0.00489638,-0.04708684,-0.20372573
1704,0.004897967,0.035283014,-0.091179684
1705,0.004899551,0.032963283,-0.057696477
1706,0.004901173,-0.068952195,0.07679249
1707,0.004902837,0.03461875,0.21268049
1708,0.00490443,0.07557803,0.37319344
1709,0.004905914,-0.004819989,0.38037127
1710,0.004907404,0.11839664,0.18586566
1711,0.004908931,0.09505145,-0.02985871
1712,0.004910453,-0.09044841,0.06680462
1713,0.004911982,0.0082541555,0.20362885
1714,0.004913533,-0.078388,0.2226017
1715,0.004915136,-0.096413866,0.15976833
1716,0.004916816,0.014168717,-0.15159109
1717,0.004918547,-0.16462137,-0.5238581
1718,0.0049203,-0.28761196,-0.49265942
1719,0.004921971,-0.034594946,-0.3342657
1720,0.004923521,0.033241924,-0.18628128
1721,0.004925037,-0.028661523,-0.012838367
1722,0.004926568,-0.10002385,-0.011504694
1723,0.00492817,-0.11398359,-0.18723752
1724,0.004929863,-0.012980908,-0.47314513
1725,0.004931542,-0.025702078,-0.61233795
1726,0.004933186,0.130372,-0.42096916
1727,0.004934834,0.119315974,-0.43163186
1728,0.004936464,0.014669143,-0.1045391
1729,0.004938126,0.06542498,0.1380948
1730,0.004939794,0.005082939,0.50778246
1731,0.004941446,0.1124191,0.55686164
1732,0.004943109,0.077765316,0.36581555
1733,0.004944809,-0.0015210975,0.15665688
1734,0.004946487,-0.031052966,-0.06632668
1735,0.004948112,0.05510692,-0.21179846
1736,0.004949721,-0.10942653,-0.35653538
1737,0.0049513,0.21490139,-0.35571384
1738,0.004952829,-0.16327651,-0.22471374
1739,0.004954401,0.1899986,-0.1970667
1740,0.004956007,0.0026448024,-0.26159248
1741,0.004957602,-0.091737434,-0.13081379
1742,0.00495913,0.09054487,-0.018954594
1743,0.004960624,0.06430934,0.2073018
1744,0.004962167,0.05833444,0.27639675
1745,0.004963766,-0.08538172,0.3304999
1746,0.004965391,-0.009676948,0.058878593
1747,0.004967044,0.060037542,0.29674727
1748,0.004968734,0.006698561,0.30983728
1749,0.004970336,-0.024958072,0.30893704
1750,0.004971891,0.04147292,0.23901254
1751,0.00497345,0.020916834,0.1093448
1752,0.004975046,-0.16050623,-0.10075946
1753,0.004976645,-0.07076343,-0.16801795
1754,0.004978194,-0.032835033,-0.38890097
1755,0.004979717,0.06251937,-0.28544125
1756,0.004981245,0.06864706,-0.22333607
1757,0.004982833,0.10080411,-0.07468748
1758,0.004984444,-0.111966886,-0.1267941
1759,0.004986068,0.08661826,-0.018610507
1760,0.004987685,0.010589531,-0.03044019
1761,0.004989318,0.13307881,0.11933668
1762,0.004990936,0.058664825,0.3967728
1763,0.004992559,-0.038366523,0.6204005
1764,0.0049942,-0.09261007,0.51815444
1765,0.004995838,-0.094536096,0.32615876
1766,0.004997482,-0.13374756,-0.03919709
1767,0.004999135,0.011929896,-0.30573708
1768,0.005000772,-0.096583225,-0.22697432
1769,0.005002393,-0.12885442,-0.0038147324
1770,0.005004021,0.0007730237,0.29860643
1771,0.005005574,-0.022378571,0.31977448
1772,0.005007064,-0.068311825,0.13885899
1773,0.005008521,-0.07632879,-0.1017037
1774,0.00500999,-0.0037142932,-0.2546894
1775,0.005011472,0.03696439,-0.35676876
1776,0.005012983,-0.078580305,-0.16561867
1777,0.00501454,0.031351574,-0.08768279
1778,0.005016133,0.01645828,0.19807543
1779,0.005017742,0.084056705,0.23240286
1780,0.005019381,0.152431,0.09342874
1781,0.005020988,-0.005151823,-0.067345604
1782,0.005022564,-0.003686456,0.051936824
1783,0.00502414,-0.075429514,0.28185147
1784,0.005025756,0.07099025,0.32054934
1785,0.005027362,0.06501043,-0.03819417
1786,0.005028942,-0.14092082,-0.09330956
1787,0.005030514,-0.0915924,-0.12841052
1788,0.005032098,-0.010672359,-0.28164694
1789,0.005033669,-0.022320135,-0.28874075
1790,0.005035223,0.09802064,-0.27250195
1791,0.005036792,0.0048872605,-0.31466737
1792,0.005038379,-0.10728381,-0.106596954
1793,0.005039963,0.09177051,0.20165367
1794,0.005041551,0.109664254,0.38067934
1795,0.005043112,0.09450245,0.41119114
1796,0.005044615,0.13102092,0.44996637
1797,0.005046079,-0.007191591,0.47500342
1798,0.005047561,-0.16040094,0.42258203
1799,0.005049081,0.25634095,0.25634095
1800,0.005050677,0.10251484,0.021657098
1801,0.005052265,-0.1331001,-0.26347563
1802,0.005053765,-0.12356964,-0.30216283
1803,0.005055208,-0.043470196,-0.1998234
1804,0.005056633,0.038049668,-0.0677057
1805,0.005058073,0.035881378,0.11335916
1806,0.005059553,-0.06483951,0.24516611
1807,0.005061025,0.034432434,0.083064765
1808,0.005062492,0.076803334,-0.20036086
1809,0.00506397,-0.00085691735,-0.3872632
1810,0.005065488,0.11814265,-0.35508302
1811,0.00506699,0.09477961,-0.37628043
1812,0.00506849,-0.09247108,-0.40726832
1813,0.005070006,0.0056493543,-0.18619458
1814,0.005071586,-0.078403324,0.18342236
1815,0.005073163,-0.09674187,0.44216704
1816,0.005074748,0.011811554,0.2977622
1817,0.00507635,-0.16404966,-0.017048774
1818,0.005077934,-0.28403628,-0.28442097
1819,0.005079459,-0.03393571,-0.21856418
1820,0.005080987,0.034736317,-0.125071
1821,0.00508255,-0.029518757,0.02745191
1822,0.005084102,-0.100426406,0.16262105
1823,0.00508566,-0.11119504,-0.08984068
1824,0.005087252,-0.012764372,-0.33707175
1825,0.005088892,-0.029036123,-0.66623306
1826,0.0050905,0.13261722,-0.9741663
1827,0.005092095,0.12025401,-0.9106407
1828,0.005093713,0.0136420615,-0.25365445
1829,0.005095368,0.06468607,0.12101311
1830,0.005096997,0.004761521,0.38413358
1831,0.005098607,0.11320701,0.55644554
1832,0.005100215,0.07770766,0.40609384
1833,0.005101801,-0.0013802629,0.23013428
1834,0.005103363,-0.030907061,-0.045717422
1835,0.005104906,0.052266218,-0.26902372
1836,0.005106508,-0.10817875,-0.22315602
1837,0.005108122,0.21665443,-0.054174244
1838,0.005109714,-0.16823412,-0.2619419
1839,0.005111311,0.18844403,-0.53976214
1840,0.005112859,0.0016393578,-0.3450898
1841,0.005114382,-0.09344894,-0.0285117
1842,0.005115938,0.09177039,0.18651515
1843,0.005117529,0.066930875,0.17856379
1844,0.005119116,0.06087821,0.069129206
1845,0.005120666,-0.08518616,-0.13572972
1846,0.005122227,-0.010706373,-0.19367917
1847,0.005123777,0.060608406,-0.09959383
