,time,prediction,target
1444,0.004486718,0.11218071,0.1671222
1445,0.00448824,-0.06385138,-0.06385138
1446,0.004489748,-0.26616296,-0.2764616
1447,0.004491265,-0.25690904,-0.12911737
1448,0.004492758,-0.1558055,-0.1558055
1449,0.00449426,-0.36503917,-0.2575248
1450,0.004495813,-0.31612268,-0.3684464
1451,0.004497384,-0.5317881,-0.5317881
1452,0.004498952,-0.16570947,-0.415141
1453,0.004500506,-0.05563047,-0.33136362
1454,0.004502047,-0.07086117,-0.07086117
1455,0.004503584,0.105291665,0.10043853
1456,0.004505154,0.09586726,0.25960046
1457,0.004506745,0.1736212,0.1736212
1458,0.004508322,-0.11270474,-0.08993537
1459,0.004509875,-0.016495425,0.13451655
1460,0.004511459,0.34713212,0.34713212
1461,0.004513056,0.16465384,0.48949912
1462,0.004514653,0.22919095,0.40021232
1463,0.004516261,0.4044321,0.4044321
1464,0.004517892,-0.021637697,0.28397334
1465,0.004519552,-0.0028610565,0.11581845
1466,0.004521194,0.025275355,0.025275355
1467,0.004522836,-0.093263015,0.17113256
1468,0.00452446,-0.026172075,0.3266149
1469,0.004526096,0.521734,0.521734
1470,0.004527745,-0.037614923,0.33062258
1471,0.004529368,-0.040700812,0.15067135
1472,0.004530963,-0.062018912,-0.062018912
1473,0.00453254,-0.03410494,-0.14076167
1474,0.00453416,0.030039381,0.048705332
1475,0.004535827,0.24695724,0.24695724
1476,0.004537493,-0.11365628,0.27709827
1477,0.004539126,-0.12176585,-0.0063487124
1478,0.00454074,-0.14005482,-0.14005482
1479,0.004542361,-0.15823817,-0.27036807
1480,0.004543981,-0.021833736,-0.23639806
1481,0.004545589,-0.1418953,-0.1418953
1482,0.004547229,0.13555689,0.19496664
1483,0.004548891,0.17443885,0.2305904
1484,0.004550554,0.16408277,0.16408277
1485,0.004552207,-0.0054055415,0.06261821
1486,0.004553819,-0.031883676,0.053679936
1487,0.004555429,0.1608286,0.1608286
1488,0.004557054,0.0663832,0.22772966
1489,0.004558669,0.0053386353,0.20261659
1490,0.00456026,0.17709142,0.17709142
1491,0.004561768,-0.022730883,0.04109806
1492,0.004563227,0.040746745,0.03923892
1493,0.004564717,0.11916597,0.11916597
1494,0.004566251,0.08664842,0.10819784
1495,0.004567879,0.036574174,-0.009828267
1496,0.004569483,-0.007316959,-0.007316959
1497,0.0045711,0.0008308776,-0.06005041
1498,0.004572765,-0.06568457,0.012696146
1499,0.004574438,0.028868271,0.028868271
1500,0.004576083,0.0695667,0.15812391
1501,0.004577731,0.12010154,0.23842706
1502,0.004579341,0.10329659,0.10329659
1503,0.004580959,-0.21664117,-0.1468899
1504,0.004582569,-0.10916746,-0.24646463
1505,0.004584163,-0.41065985,-0.41065985
1506,0.004585773,-0.33892143,-0.17959957
1507,0.004587342,-0.31628808,-0.04017734
1508,0.004588851,0.10590392,0.10590392
1509,0.004590298,-0.1250203,0.067128696
1510,0.004591723,-0.10524097,-0.037356623
1511,0.004593212,-0.07967141,-0.07967141
1512,0.004594774,-0.15205799,-0.011962145
1513,0.004596345,-0.15622503,0.022758713
1514,0.004597946,0.09240981,0.09240981
1515,0.004599557,0.20626575,0.2145583
1516,0.004601136,0.2712209,0.15119548
1517,0.004602665,0.18737803,0.18737803
1518,0.004604144,-0.103453726,0.14043273
1519,0.004605602,-0.11795661,-0.088108234
1520,0.004607098,-0.20087034,-0.20087034
1521,0.004608649,-0.18521585,0.0061211353
1522,0.00461026,-0.16810256,0.066199124
1523,0.004611901,0.12983537,0.12983537
1524,0.004613558,-0.022645738,0.074625276
1525,0.004615178,-0.0004128702,0.0346044
1526,0.004616775,-0.024589365,-0.024589365
1527,0.004618379,-0.11127114,-0.057761826
1528,0.004620012,-0.095061466,-0.144736
1529,0.004621589,-0.18248431,-0.18248431
1530,0.004623167,-0.13460979,-0.19908321
1531,0.004624796,-0.1690645,-0.16926093
1532,0.004626441,-0.09388571,-0.09388571
1533,0.004628089,-0.13938525,0.063032985
1534,0.004629724,0.011344206,0.33021846
1535,0.004631289,0.31029606,0.31029606
1536,0.004632829,0.1584001,0.18088038
1537,0.004634381,0.1282368,0.20197509
1538,0.00463595,0.30994532,0.30994532
1539,0.004637542,0.12424773,0.1333336
1540,0.004639122,0.12316629,0.072192654
1541,0.004640699,0.12297495,0.12297495
1542,0.00464227,0.1223817,0.24965793
1543,0.004643874,0.20285818,0.3907966
1544,0.004645478,0.34231356,0.34231356
1545,0.004647106,0.059568483,0.086260244
1546,0.004648692,0.052605312,-0.3240284
1547,0.004650219,-0.5423761,-0.5423761
1548,0.00465174,-0.2954032,-0.57880676
1549,0.004653314,-0.20901385,-0.39004526
1550,0.004654904,-0.093597636,-0.093597636
1551,0.004656502,-0.1855798,0.04958689
1552,0.00465807,-0.20454577,0.02555676
1553,0.004659644,-0.064884976,-0.064884976
1554,0.004661242,0.12296969,-0.11010852
1555,0.004662885,0.097530946,-0.019532075
1556,0.004664547,0.10067726,0.10067726
1557,0.004666228,-0.0019769035,0.048117183
1558,0.004667917,0.055234242,0.063142344
1559,0.00466958,0.19068556,0.19068556
1560,0.004671207,0.096853435,0.12772548
1561,0.004672866,0.1044566,0.060777746
1562,0.004674528,-0.09461923,-0.09461923
1563,0.004676213,-0.1340571,-0.24997886
1564,0.00467791,-0.19044596,-0.1872962
1565,0.004679596,-0.2493627,-0.2493627
1566,0.004681265,-0.12998086,-0.2661763
1567,0.004682863,-0.085525274,-0.028199619
1568,0.004684417,0.12647983,0.12647983
1569,0.004685963,0.1906978,0.21604002
1570,0.004687514,0.1340869,0.20743783
1571,0.00468905,0.32159227,0.32159227
1572,0.004690588,0.0648558,0.18679123
1573,0.00469212,0.06916846,0.014120509
1574,0.00469365,-0.20284817,-0.20284817
1575,0.004695198,-0.113621175,-0.3094807
1576,0.004696771,-0.08203024,-0.24773028
1577,0.004698369,-0.23206496,-0.23206496
1578,0.004699956,-0.24506903,-0.2169411
1579,0.004701543,-0.19986677,-0.31672788
1580,0.004703135,-0.40584528,-0.40584528
1581,0.004704729,-0.06313199,-0.5663876
1582,0.004706362,0.0046494305,-0.32079694
1583,0.004708003,-0.06453289,-0.06453289
1584,0.004709638,0.056336913,0.37392163
1585,0.004711289,-0.02133223,0.21786848
1586,0.004712926,-0.11154221,-0.11154221
1587,0.004714482,-0.16382469,-0.17464897
1588,0.004715983,-0.15582517,-0.055249188
1589,0.004717494,-0.103244096,-0.103244096
1590,0.00471904,0.009089489,0.1033366
1591,0.004720578,-0.030571584,0.044481587
1592,0.004722111,0.046387408,0.046387408
1593,0.004723689,-0.10307942,-0.16257256
1594,0.004725301,-0.1513583,-0.24081118
1595,0.004726911,-0.31407654,-0.31407654
1596,0.004728545,-0.26674336,-0.2729754
1597,0.004730219,-0.21409884,-0.34865737
1598,0.004731883,-0.5723371,-0.5723371
1599,0.004733505,-0.43261373,-0.7649102
1600,0.004735114,-0.3876736,-0.5069084
1601,0.004736681,-0.042117838,-0.042117838
1602,0.004738154,0.2567691,0.24099705
1603,0.004739579,0.2638433,0.43458778
1604,0.004741039,0.32198837,0.32198837
1605,0.004742578,0.14245713,0.1942878
1606,0.00474417,0.079046205,0.113125764
1607,0.00474577,0.01342033,0.01342033
1608,0.004747364,0.01940136,-0.03906506
1609,0.004748947,-0.012400601,-0.19620648
1610,0.004750515,-0.24148735,-0.24148735
1611,0.004752059,-0.27254987,-0.22835068
1612,0.004753631,-0.13968481,-0.16266192
1613,0.004755226,-0.19107316,-0.19107316
1614,0.004756829,-0.2141648,-0.08201601
1615,0.004758429,-0.19976053,-0.29678947
1616,0.004759983,-0.5128313,-0.5128313
1617,0.00476151,-0.0815489,-0.38873425
1618,0.004763019,0.02982479,-0.012400922
1619,0.004764567,0.62783974,0.62783974
1620,0.004766147,0.5987406,0.8750668
1621,0.004767749,0.49119216,1.0
1622,0.004769338,0.8945984,0.8945984
1623,0.004770949,0.36062354,0.35858572
1624,0.00477259,0.3217242,0.1387763
1625,0.004774221,0.27124476,0.27124476
1626,0.004775811,0.026802931,0.122626856
1627,0.004777405,0.04236829,-0.12057785
1628,0.004778954,-0.31855235,-0.31855235
1629,0.004780505,-0.22280648,-0.2850318
1630,0.004782048,-0.19710597,-0.13861845
1631,0.004783642,0.16781572,0.16781572
1632,0.004785221,0.20414473,0.48266804
1633,0.00478676,0.2906496,0.5663587
1634,0.004788257,0.31379563,0.31379563
1635,0.004789771,0.05380043,-0.08160124
1636,0.004791327,-0.08042696,-0.29633602
1637,0.004792889,-0.3156036,-0.3156036
1638,0.004794498,-0.12002717,-0.09874828
1639,0.004796102,-0.03145198,0.3023607
1640,0.004797708,0.5113647,0.5113647
1641,0.004799308,0.39200157,0.22277907
1642,0.004800907,0.44219974,-0.20586094
1643,0.004802514,-0.4865312,-0.4865312
1644,0.004804112,0.12430079,-0.48788488
1645,0.004805706,0.22359061,-0.31882975
1646,0.004807318,-0.0015274824,-0.0015274824
1647,0.004808915,0.21846914,0.22774833
1648,0.004810479,0.2846001,0.47364306
1649,0.004812039,0.39407477,0.39407477
1650,0.00481361,-0.09230569,0.23379521
1651,0.004815225,0.009400632,-0.007978462
1652,0.004816839,-0.29681882,-0.29681882
1653,0.004818461,-0.16477835,-0.2209688
1654,0.004820049,-0.027823221,-0.05342472
1655,0.004821618,0.008431058,0.008431058
1656,0.004823129,0.10373324,-0.028485026
1657,0.004824624,-0.006311763,-0.14508143
1658,0.004826135,-0.30018365,-0.30018365
1659,0.004827652,-0.08993843,-0.36054173
1660,0.004829164,0.10856262,-0.24912664
1661,0.00483068,-0.10179439,-0.10179439
1662,0.004832186,-0.18666816,-0.0124155935
1663,0.004833718,-0.15733567,0.14081949
1664,0.004835278,0.14530197,0.14530197
1665,0.004836838,-0.2476109,-0.033008847
1666,0.004838361,-0.17750588,-0.23955753
1667,0.004839882,-0.2664364,-0.2664364
1668,0.004841437,-0.18763283,-0.13169003
1669,0.004842983,-0.15303767,-0.056745566
1670,0.004844526,-0.051904332,-0.051904332
1671,0.004846056,-0.0228437,-0.15139772
1672,0.004847606,-0.063562885,-0.36565638
1673,0.004849154,-0.23296653,-0.23296653
1674,0.004850686,0.1712119,0.013819099
1675,0.004852236,0.13234818,0.18663919
1676,0.004853839,0.4527404,0.4527404
1677,0.0048555,0.0041996613,0.28273168
1678,0.004857129,0.051522706,0.09859539
1679,0.004858743,0.16120203,0.16120203
1680,0.004860369,-0.116227955,-0.07284434
1681,0.00486199,-0.023308855,-0.1775764
1682,0.004863596,0.14068079,0.14068079
1683,0.004865247,0.013239551,0.25423643
1684,0.004866876,0.010878164,-0.023779826
1685,0.004868366,-0.1384184,-0.1384184
1686,0.00486981,-0.14276017,-0.4043556
1687,0.004871296,-0.09277104,-0.19494483
1688,0.004872863,-0.18937807,-0.18937807
1689,0.004874424,0.035210565,0.057394214
1690,0.004875994,0.059325095,-0.023495752
1691,0.004877599,0.007845575,0.007845575
1692,0.004879222,0.26597646,0.18498944
1693,0.004880819,0.12403935,0.1732371
1694,0.004882409,0.18281554,0.18281554
1695,0.00488397,-0.12137169,0.066916645
1696,0.004885518,-0.24223354,-0.17800984
1697,0.004887031,-0.4112987,-0.4112987
1698,0.00488851,0.12920532,-0.38338223
1699,0.00489001,0.0631596,-0.26349697
1700,0.004891579,-0.12655005,-0.12655005
1701,0.004893159,0.12696497,-0.09266673
1702,0.004894762,0.13095164,-0.17714028
1703,0.00489638,-0.20372573,-0.20372573
1704,0.004897967,0.0743871,-0.091179684
1705,0.004899551,0.06650883,-0.057696477
1706,0.004901173,0.07679249,0.07679249
1707,0.004902837,0.07226691,0.21268049
1708,0.00490443,0.14807302,0.37319344
1709,0.004905914,0.38037127,0.38037127
1710,0.004907404,0.16530603,0.18586566
1711,0.004908931,0.22820689,-0.02985871
1712,0.004910453,0.06680462,0.06680462
1713,0.004911982,0.053047843,0.20362885
1714,0.004913533,0.18780097,0.2226017
1715,0.004915136,0.15976833,0.15976833
1716,0.004916816,-0.030073773,-0.15159109
1717,0.004918547,-0.14740443,-0.5238581
1718,0.0049203,-0.49265942,-0.49265942
1719,0.004921971,-0.3482471,-0.3342657
1720,0.004923521,-0.28617463,-0.18628128
1721,0.004925037,-0.012838367,-0.012838367
1722,0.004926568,0.0049552955,-0.011504694
1723,0.00492817,-0.028658789,-0.18723752
1724,0.004929863,-0.47314513,-0.47314513
1725,0.004931542,-0.5228776,-0.61233795
1726,0.004933186,-0.44127318,-0.42096916
1727,0.004934834,-0.43163186,-0.43163186
1728,0.004936464,-0.085127905,-0.1045391
1729,0.004938126,-0.038948793,0.1380948
1730,0.004939794,0.50778246,0.50778246
1731,0.004941446,0.33138543,0.55686164
1732,0.004943109,0.32006994,0.36581555
1733,0.004944809,0.15665688,0.15665688
1734,0.004946487,-0.13459522,-0.06632668
1735,0.004948112,-0.17461075,-0.21179846
1736,0.004949721,-0.35653538,-0.35653538
1737,0.0049513,-0.059188824,-0.35571384
1738,0.004952829,0.0032773726,-0.22471374
1739,0.004954401,-0.1970667,-0.1970667
1740,0.004956007,0.098330736,-0.26159248
1741,0.004957602,0.08466126,-0.13081379
1742,0.00495913,-0.018954594,-0.018954594
1743,0.004960624,-0.16041446,0.2073018
1744,0.004962167,-0.10052879,0.27639675
1745,0.004963766,0.3304999,0.3304999
1746,0.004965391,0.10299732,0.058878593
1747,0.004967044,0.1143108,0.29674727
1748,0.004968734,0.30983728,0.30983728
1749,0.004970336,-0.16511172,0.30893704
1750,0.004971891,-0.12121691,0.23901254
1751,0.00497345,0.1093448,0.1093448
1752,0.004975046,-0.08285366,-0.10075946
1753,0.004976645,-0.1347946,-0.16801795
1754,0.004978194,-0.38890097,-0.38890097
1755,0.004979717,-0.18298566,-0.28544125
1756,0.004981245,-0.06332202,-0.22333607
1757,0.004982833,-0.07468748,-0.07468748
1758,0.004984444,-0.04492319,-0.1267941
1759,0.004986068,0.03671026,-0.018610507
1760,0.004987685,-0.03044019,-0.03044019
1761,0.004989318,0.2230508,0.11933668
1762,0.004990936,0.25731477,0.3967728
1763,0.004992559,0.6204005,0.6204005
1764,0.0049942,0.08977726,0.51815444
1765,0.004995838,0.15054412,0.32615876
1766,0.004997482,-0.03919709,-0.03919709
1767,0.004999135,-0.2997343,-0.30573708
1768,0.005000772,-0.19783694,-0.22697432
1769,0.005002393,-0.0038147324,-0.0038147324
1770,0.005004021,-0.16767043,0.29860643
1771,0.005005574,-0.038941395,0.31977448
1772,0.005007064,0.13885899,0.13885899
1773,0.005008521,-0.23075241,-0.1017037
1774,0.00500999,-0.16777885,-0.2546894
1775,0.005011472,-0.35676876,-0.35676876
1776,0.005012983,0.046882782,-0.16561867
1777,0.00501454,0.29460943,-0.08768279
1778,0.005016133,0.19807543,0.19807543
1779,0.005017742,-0.012607362,0.23240286
1780,0.005019381,0.051256005,0.09342874
1781,0.005020988,-0.067345604,-0.067345604
1782,0.005022564,0.0043062754,0.051936824
1783,0.00502414,0.009366747,0.28185147
1784,0.005025756,0.32054934,0.32054934
1785,0.005027362,-0.12781793,-0.03819417
1786,0.005028942,-0.12861648,-0.09330956
1787,0.005030514,-0.12841052,-0.12841052
1788,0.005032098,-0.3548924,-0.28164694
1789,0.005033669,-0.33668765,-0.28874075
1790,0.005035223,-0.27250195,-0.27250195
1791,0.005036792,-0.17860126,-0.31466737
1792,0.005038379,-0.15719442,-0.106596954
1793,0.005039963,0.20165367,0.20165367
1794,0.005041551,0.10041505,0.38067934
1795,0.005043112,0.10534759,0.41119114
1796,0.005044615,0.44996637,0.44996637
1797,0.005046079,0.35707372,0.47500342
1798,0.005047561,0.26645276,0.42258203
1799,0.005049081,0.25634095,0.25634095
1800,0.005050677,-0.07425539,0.021657098
1801,0.005052265,-0.17853588,-0.26347563
1802,0.005053765,-0.30216283,-0.30216283
1803,0.005055208,-0.11772865,-0.1998234
1804,0.005056633,-0.12012127,-0.0677057
1805,0.005058073,0.11335916,0.11335916
1806,0.005059553,-0.16238944,0.24516611
1807,0.005061025,-0.24230108,0.083064765
1808,0.005062492,-0.20036086,-0.20036086
1809,0.00506397,-0.34534842,-0.3872632
1810,0.005065488,-0.25963148,-0.35508302
1811,0.00506699,-0.37628043,-0.37628043
1812,0.00506849,-0.35337153,-0.40726832
1813,0.005070006,-0.1962315,-0.18619458
1814,0.005071586,0.18342236,0.18342236
1815,0.005073163,-0.07255338,0.44216704
1816,0.005074748,-0.017730754,0.2977622
1817,0.00507635,-0.017048774,-0.017048774
1818,0.005077934,0.024481688,-0.28442097
1819,0.005079459,-0.038048055,-0.21856418
1820,0.005080987,-0.125071,-0.125071
1821,0.00508255,-0.11996871,0.02745191
1822,0.005084102,-0.06965174,0.16262105
1823,0.00508566,-0.08984068,-0.08984068
1824,0.005087252,-0.21636915,-0.33707175
1825,0.005088892,-0.3118526,-0.66623306
1826,0.0050905,-0.9741663,-0.9741663
1827,0.005092095,-0.45104456,-0.9106407
1828,0.005093713,-0.31276724,-0.25365445
1829,0.005095368,0.12101311,0.12101311
1830,0.005096997,0.036680285,0.38413358
1831,0.005098607,0.09814803,0.55644554
1832,0.005100215,0.40609384,0.40609384
1833,0.005101801,-0.028449174,0.23013428
1834,0.005103363,-0.024089504,-0.045717422
1835,0.005104906,-0.26902372,-0.26902372
1836,0.005106508,-0.13938734,-0.22315602
1837,0.005108122,-0.08226594,-0.054174244
1838,0.005109714,-0.2619419,-0.2619419
1839,0.005111311,-0.27874,-0.53976214
1840,0.005112859,-0.26314795,-0.3450898
1841,0.005114382,-0.0285117,-0.0285117
1842,0.005115938,0.014691163,0.18651515
1843,0.005117529,0.031829946,0.17856379
1844,0.005119116,0.069129206,0.069129206
1845,0.005120666,-0.21231957,-0.13572972
1846,0.005122227,-0.1728076,-0.19367917
1847,0.005123777,-0.09959383,-0.09959383
1848,0.005125329,-0.025427911,0.121463895
1849,0.005126914,0.005757209,0.21502909
1850,0.005128533,0.01598365,0.01598365
1851,0.005130103,-0.051266517,-0.16102417
1852,0.005131636,0.047151964,-0.28028527
1853,0.0051332,0.01757339,0.01757339
1854,0.00513484,0.14633113,0.20989312
1855,0.005136407,0.13186441,0.23277095
1856,0.00513793,0.12818293,0.12818293
1857,0.005139423,0.28230858,0.07999198
1858,0.005140906,0.30267233,0.017299987
1859,0.0051424,0.045431163,0.045431163
1860,0.005143919,0.059519682,0.042098314
1861,0.005145428,0.018148791,0.13287747
1862,0.005146913,0.15776782,0.15776782
1863,0.005148435,-0.1530217,0.0018547138
1864,0.005150037,-0.19795664,-0.09419112
1865,0.005151709,-0.24443345,-0.24443345
1866,0.005153399,-0.1774247,-0.26545748
1867,0.005155095,-0.17525925,-0.16232184
1868,0.005156733,-0.059479598,-0.059479598
1869,0.005158309,-0.18820052,-0.08605571
1870,0.005159889,-0.113463745,0.106804155
1871,0.005161446,0.022555994,0.022555994
1872,0.00516297,-0.05884644,0.13502201
1873,0.00516449,-0.0858265,0.1612127
1874,0.005166024,0.19281943,0.19281943
1875,0.005167552,0.28415996,0.27063528
1876,0.0051691,0.3486416,0.22527038
1877,0.005170656,0.12219608,0.12219608
1878,0.005172226,-0.030526485,0.07325026
1879,0.005173786,0.024943527,0.074087806
1880,0.005175367,0.034747105,0.034747105
1881,0.005176996,0.015838068,0.14169438
1882,0.005178615,0.13756688,0.28979084
1883,0.005180205,0.35644382,0.35644382
1884,0.005181775,-0.063912734,0.05489091
1885,0.005183338,-0.13157883,-0.37700728
1886,0.005184894,-0.59636724,-0.59636724
1887,0.005186448,-0.45574135,-0.5065283
1888,0.005188003,-0.46359447,-0.33299205
1889,0.005189583,-0.08749608,-0.08749608
1890,0.00519119,-0.083957344,0.15335202
1891,0.005192834,-0.06580593,0.26957634
1892,0.005194482,0.29489747,0.29489747
1893,0.005196095,0.09943658,0.13978189
1894,0.00519767,0.1560384,0.15451632
1895,0.005199227,-0.096098274,-0.096098274
1896,0.005200794,0.082491174,0.008344369
1897,0.005202361,0.1362015,0.07275413
1898,0.005203929,0.18096174,0.18096174
1899,0.005205434,0.04353447,0.26540995
1900,0.005206937,-0.0050975867,0.16666876
1901,0.005208449,0.09704566,0.09704566
1902,0.005210016,-0.13090223,0.029073657
1903,0.005211637,-0.09105995,-0.09200923
1904,0.005213255,-0.22365348,-0.22365348
1905,0.005214841,-0.4272769,-0.29148144
1906,0.005216382,-0.34370592,-0.29531708
1907,0.005217949,-0.31668654,-0.31668654
1908,0.005219553,-0.19630837,-0.2157448
1909,0.005221137,-0.2215774,-0.16101083
1910,0.005222609,-0.087018624,-0.087018624
1911,0.005224082,0.16527298,0.066895306
1912,0.005225602,0.12900288,0.17704874
1913,0.005227172,0.2082527,0.2082527
1914,0.005228771,0.08967671,0.31379697
1915,0.005230388,0.08836268,0.16148077
1916,0.005232011,-0.042847358,-0.042847358
1917,0.005233654,-0.16307604,-0.29232433
1918,0.005235217,-0.13006176,-0.25841302
1919,0.005236731,-0.18564378,-0.18564378
1920,0.005238238,-0.067276716,-0.0087506585
1921,0.005239778,-0.03496183,-0.022103397
1922,0.005241377,-0.09232264,-0.09232264
1923,0.005243016,0.028332133,0.048335902
1924,0.005244662,0.031844195,0.041210085
1925,0.005246325,-0.013779941,-0.013779941
1926,0.005247979,-0.056693744,-0.08747341
1927,0.005249654,-0.08122702,0.08451047
1928,0.005251334,0.13215995,0.13215995
1929,0.005252977,-0.089866385,0.07560019
1930,0.005254607,-0.08094698,0.067995586
1931,0.00525621,0.047074247,0.047074247
1932,0.005257838,-0.04113167,0.06417594
1933,0.005259444,-0.04624394,-0.14512812
1934,0.005261044,-0.29509303,-0.29509303
1935,0.005262667,-0.2146529,-0.3097541
1936,0.005264265,-0.18956745,-0.16403161
1937,0.005265851,0.25995657,0.25995657
1938,0.005267396,0.11020389,0.24567558
1939,0.005268919,-0.010078866,0.39459756
1940,0.00527046,0.39155012,0.39155012
1941,0.005272027,0.09672032,0.20743115
1942,0.005273551,0.07687585,0.047701076
1943,0.005275037,-0.041324303,-0.041324303
1944,0.005276491,-0.08501226,-0.10786661
1945,0.005277959,-0.14091176,-0.08249614
1946,0.005279467,-0.12333456,-0.12333456
1947,0.005280982,-0.018266287,-0.16953567
1948,0.005282524,-0.025879283,0.031678323
1949,0.005284078,0.18111645,0.18111645
1950,0.005285644,0.03644656,0.27924547
1951,0.005287205,0.08289352,0.26478046
1952,0.005288774,0.075184084,0.075184084
1953,0.00529036,-0.2254287,-0.16014528
1954,0.005291912,-0.1933824,-0.2777873
1955,0.00529346,-0.24767028,-0.24767028
1956,0.005295057,-0.18806896,-0.28440097
1957,0.00529666,-0.20601147,-0.29036117
1958,0.005298273,-0.10530462,-0.10530462
1959,0.00529988,-0.14486708,0.055581752
1960,0.005301433,-0.08072591,0.1414023
1961,0.005302976,0.26595542,0.26595542
1962,0.005304563,-0.082948536,0.05288373
1963,0.00530614,-0.07976182,0.017465362
1964,0.0053077,-0.07464747,-0.07464747
1965,0.005309271,-0.112371,-0.25499082
1966,0.005310867,-0.11476293,-0.1430796
1967,0.005312465,-0.15587752,-0.15587752
1968,0.005314079,-0.21777618,0.11162138
1969,0.005315714,-0.20726591,0.075389475
1970,0.005317348,0.043114573,0.043114573
1971,0.005318991,0.103454515,0.23479414
1972,0.00532063,0.0955181,0.32501182
1973,0.005322244,0.29298365,0.29298365
1974,0.005323816,-0.22722876,-0.08452599
1975,0.005325389,-0.16058974,-0.31219074
1976,0.005326998,-0.38447985,-0.38447985
1977,0.005328659,-0.16104245,-0.31066102
1978,0.005330322,-0.10781443,-0.15566014
1979,0.005331926,0.0049261637,0.0049261637
1980,0.00533349,0.30828434,0.10380339
1981,0.005335064,0.34416562,0.09997974
1982,0.005336666,0.11944738,0.11944738
1983,0.005338264,-0.051600125,0.03733443
1984,0.005339849,-0.005914878,0.13705187
1985,0.005341469,0.22179615,0.22179615
1986,0.005343067,0.073036924,0.12846035
1987,0.005344619,0.16123323,0.08161773
1988,0.005346135,-0.015545725,-0.015545725
1989,0.005347653,-0.21504426,-0.06778305
1990,0.005349222,-0.22249204,-0.04906494
1991,0.005350822,-0.056428153,-0.056428153
1992,0.005352423,0.04372363,0.08587081
1993,0.00535401,0.00067547336,0.14306808
1994,0.005355579,0.05777298,0.05777298
1995,0.005357147,0.24578509,0.2847322
1996,0.005358719,0.24207741,0.149299
1997,0.005360312,0.09719237,0.09719237
1998,0.005361912,0.08500454,0.23711872
1999,0.005363505,0.07238273,0.23461942
2000,0.005365107,0.052769035,0.052769035
2001,0.005366729,-0.14080882,0.028894944
2002,0.005368352,-0.11465973,-0.02501214
2003,0.005369947,0.0153194815,0.0153194815
2004,0.005371531,-0.035710912,0.09083608
2005,0.005373121,0.02762397,0.2203131
2006,0.005374738,0.34604385,0.34604385
2007,0.00537635,0.06452501,0.28005102
2008,0.005377971,0.06373969,0.011971962
2009,0.005379626,0.06099113,0.06099113
2010,0.005381255,0.004957322,0.100697264
2011,0.005382889,0.0022649355,0.2502194
2012,0.005384537,0.31080952,0.31080952
2013,0.005386182,0.17805451,0.24706927
2014,0.005387823,0.19462821,-0.05022124
2015,0.00538945,-0.1301643,-0.1301643
2016,0.005391037,-0.11984286,-0.18539439
2017,0.005392602,-0.0907166,-0.22375616
2018,0.005394141,-0.275304,-0.275304
2019,0.00539569,-0.11847192,-0.25849837
2020,0.005397289,0.011151426,0.166306
2021,0.005398927,0.5768134,0.5768134
2022,0.005400505,0.14240725,0.60972977
2023,0.005402072,0.1608927,0.29083377
2024,0.005403602,0.15021789,0.15021789
2025,0.005405105,-0.21948239,0.056032535
2026,0.005406624,-0.21479651,-0.13335845
2027,0.005408152,-0.29239503,-0.29239503
2028,0.005409745,0.0018378645,0.0026082392
2029,0.005411384,0.0033814274,0.046487432
2030,0.00541301,0.20305137,0.20305137
2031,0.00541461,0.07621051,0.16773702
2032,0.005416147,0.23796648,0.11474751
2033,0.005417656,0.14024335,0.14024335
2034,0.005419166,0.16202915,0.2108347
2035,0.005420725,0.1861606,0.40325043
2036,0.005422326,0.22793505,0.22793505
2037,0.005423908,-0.1878432,0.01243608
2038,0.005425458,-0.14928332,-0.062090933
2039,0.005427042,-0.120313786,-0.120313786
2040,0.005428578,-0.019421559,-0.10390826
2041,0.005430102,0.012737628,0.20238186
2042,0.005431654,0.16038983,0.16038983
2043,0.005433186,-0.30405924,0.15026057
2044,0.005434703,-0.2510196,-0.021313863
2045,0.005436181,-0.17431957,-0.17431957
2046,0.005437666,-0.24096692,-0.33830807
2047,0.005439199,-0.21854302,-0.43644375
2048,0.005440771,-0.39847273,-0.39847273
2049,0.00544233,-0.36359102,-0.33459777
2050,0.00544388,-0.24927151,-0.27175775
2051,0.005445444,-0.20530747,-0.20530747
2052,0.005446978,-0.116900146,-0.27880087
2053,0.005448519,-0.13178818,-0.23675816
2054,0.005450086,-0.08251481,-0.08251481
2055,0.005451689,-0.002884511,0.07743666
2056,0.00545331,-0.037222568,0.08028405
2057,0.005454962,0.0004356851,0.0004356851
2058,0.005456652,-0.031927895,-0.057777833
2059,0.005458266,-0.0029403754,-0.15586151
2060,0.00545982,-0.23792379,-0.23792379
2061,0.005461408,-0.27681231,-0.20648377
2062,0.005463018,-0.2903447,-0.12747027
2063,0.005464617,-0.17939685,-0.17939685
2064,0.005466228,-0.14734972,-0.0373993
2065,0.005467792,-0.09277667,-0.08071835
2066,0.005469349,-0.062034916,-0.062034916
2067,0.00547096,0.08591451,-0.030786946
2068,0.005472582,0.03922042,-0.062020246
2069,0.005474183,0.18524416,0.18524416
2070,0.005475747,0.37123722,0.40359852
2071,0.005477332,0.46541727,0.64516413
2072,0.005478932,0.4841364,0.4841364
2073,0.005480519,0.13770625,0.261609
2074,0.005482077,0.07738173,0.14533664
2075,0.005483605,-0.060919967,-0.060919967
2076,0.005485165,0.0027342774,-0.094328485
