,time,prediction,target
1299,0.004257226,0.16749564,0.16749564
1300,0.004258908,-0.05816622,0.27533248
1301,0.004260599,-0.011486098,0.09566531
1302,0.004262278,-0.013573475,-0.05170295
1303,0.004263932,-0.11457485,-0.12054451
1304,0.004265579,-0.24656065,-0.24656065
1305,0.004267209,-0.16605382,-0.14584963
1306,0.004268841,-0.08457423,-0.011371327
1307,0.004270452,-0.03820403,0.2547272
1308,0.004272081,0.054161612,0.20640023
1309,0.00427371,0.11320045,0.11320045
1310,0.004275322,-0.09994724,0.029908536
1311,0.004276913,-0.039499998,0.026721057
1312,0.004278455,-0.040221535,0.033334743
1313,0.004279988,-0.07014178,-0.07231354
1314,0.004281535,-0.069510154,-0.069510154
1315,0.004283115,-0.11280935,-0.004813654
1316,0.004284761,-0.0447717,0.10127474
1317,0.00428645,0.07116245,0.11895659
1318,0.00428818,0.047509637,0.08354622
1319,0.004289877,0.043913443,0.043913443
1320,0.004291459,0.026181655,0.081507035
1321,0.004292997,-0.016888537,0.13907772
1322,0.00429453,-0.06955296,0.011937286
1323,0.004296074,0.07347946,-0.12718487
1324,0.004297638,-0.28143087,-0.28143087
1325,0.004299157,-0.069981694,-0.3195046
1326,0.004300652,-0.07784383,-0.3447417
1327,0.004302158,-0.015793458,-0.15116699
1328,0.004303713,0.04160468,-0.03338494
1329,0.004305283,0.05015237,0.05015237
1330,0.004306798,-0.08888039,0.1324547
1331,0.004308322,-0.0027294084,0.07907308
1332,0.004309875,-0.059121817,0.051462036
1333,0.004311447,0.020316985,0.09486244
1334,0.004313034,0.10666011,0.10666011
1335,0.004314561,-0.06748185,0.17465746
1336,0.004316079,0.052234076,0.09386218
1337,0.004317599,0.04531326,-0.042341895
1338,0.004319156,-0.022894789,-0.09640502
1339,0.004320751,-0.23405747,-0.23405747
1340,0.004322346,-0.0777351,-0.2956305
1341,0.004323929,-0.0099749565,-0.23639406
1342,0.004325529,0.0035223663,-0.012471608
1343,0.004327158,0.08315089,0.17796364
1344,0.004328729,0.17896923,0.17896923
1345,0.004330287,-0.051544778,0.14951238
1346,0.004331891,-0.00018212199,-0.10414833
1347,0.004333534,0.043481864,-0.1602173
1348,0.004335125,0.012852024,-0.017483553
1349,0.004336715,0.1416277,0.1416277
1350,0.004338297,-0.03846305,0.23298034
1351,0.004339887,-0.042104773,0.27912277
1352,0.004341545,0.057323694,0.37999383
1353,0.004343196,0.03309607,0.51566446
1354,0.004344827,0.42811945,0.42811945
1355,0.004346442,-0.11556054,0.24562356
1356,0.004348062,-0.0038433224,0.18655516
1357,0.004349682,0.0055740625,0.14286935
1358,0.004351267,-0.026478413,0.0001982912
1359,0.004352923,-0.024103908,-0.024103908
1360,0.00435462,-0.08818943,-0.03584957
1361,0.004356282,-0.011075743,0.006310517
1362,0.004357929,-0.017584637,-0.13403594
1363,0.004359539,0.0143498,-0.22923224
1364,0.004361126,-0.24347587,-0.24347587
1365,0.00436269,-0.1299956,-0.26969323
1366,0.004364241,-0.0138021335,-0.14617237
1367,0.004365834,-0.01972112,0.04384276
1368,0.004367453,0.039653193,0.26831868
1369,0.004369051,0.0961321,0.0961321
1370,0.004370596,-0.13928318,-0.10520326
1371,0.004372088,-0.038502455,-0.17404349
1372,0.00437357,-0.05052942,-0.08820826
1373,0.004375102,0.0947499,0.17033103
1374,0.004376681,0.16552714,0.16552714
1375,0.004378187,-0.14115876,0.040112473
1376,0.004379665,-0.04675988,-0.13214748
1377,0.004381157,0.013765261,-0.15662839
1378,0.004382733,0.10584754,-0.1037869
1379,0.004384364,0.009795406,0.009795406
1380,0.004385963,-0.11829149,-0.12158744
1381,0.004387552,-0.06595896,-0.07818171
1382,0.004389134,-0.095700935,0.031068834
1383,0.004390746,0.09038547,-0.0123889195
1384,0.004392385,-0.18939407,-0.18939407
1385,0.004394046,-0.15394777,-0.34631142
1386,0.004395661,-0.0673294,-0.40726298
1387,0.004397251,0.029969364,-0.27194715
1388,0.004398842,-0.00834528,-0.027319396
1389,0.004400447,0.16907871,0.16907871
1390,0.004402061,0.26209426,0.22078256
1391,0.004403681,0.056491494,0.056868747
1392,0.004405319,-0.15234199,0.16575386
1393,0.004406973,-0.108412966,0.31677237
1394,0.004408614,0.29502016,0.29502016
1395,0.004410231,-0.018848827,0.201591
1396,0.004411828,-0.060294125,-0.062052254
1397,0.004413431,-0.020782813,-0.11576196
1398,0.004415042,-0.048311878,-0.13278097
1399,0.004416665,-0.28962496,-0.28962496
1400,0.004418271,-0.04991816,-0.5336646
1401,0.004419866,0.0021201298,-0.5365
1402,0.004421433,0.016939871,-0.39268994
1403,0.004423013,-0.01705924,-0.19844571
1404,0.004424602,-0.01983882,-0.01983882
1405,0.004426121,0.015087696,0.10800979
1406,0.004427657,0.05234264,0.076215014
1407,0.004429258,0.0013894737,-0.22054335
1408,0.004430874,0.034544986,-0.42340443
1409,0.004432472,-0.5619651,-0.5619651
1410,0.004434058,-0.13068374,-0.25011224
1411,0.004435615,-0.10963809,0.0095553445
1412,0.004437138,-0.026244909,0.27170756
1413,0.004438628,0.09666544,0.49770787
1414,0.004440099,0.44245243,0.44245243
1415,0.004441582,-0.07247329,0.22047982
1416,0.004443089,0.023503363,0.044521596
1417,0.00444462,-0.03620146,-0.08778682
1418,0.004446151,-0.07923886,-0.20043689
1419,0.004447662,-0.11172626,-0.11172626
1420,0.004449207,-0.20079578,0.023281513
1421,0.004450781,-0.034750953,0.044284202
1422,0.004452367,0.003999725,0.008264349
1423,0.004453965,-0.00421663,-0.11020054
1424,0.004455541,-0.17599866,-0.17599866
1425,0.004457037,-0.074452996,-0.36614582
1426,0.004458513,-0.02991515,-0.39940232
1427,0.00446002,0.0049093515,-0.24227689
1428,0.004461554,0.010264274,-0.19771487
1429,0.004463105,-0.10020332,-0.10020332
1430,0.00446466,-0.061763637,-0.21666902
1431,0.004466241,0.013797611,-0.35039514
1432,0.004467847,0.029113129,-0.63108677
1433,0.004469394,-0.05939618,-0.5279311
1434,0.004470956,-0.23125675,-0.23125675
1435,0.004472557,-0.10893903,-0.01928668
1436,0.00447415,0.03981094,0.062034067
1437,0.004475764,0.039964214,0.1341898
1438,0.004477366,0.117903754,0.12002753
1439,0.004478916,0.24698392,0.24698392
1440,0.004480453,0.04947114,0.3590885
1441,0.004481998,-0.0030047782,0.40701807
1442,0.004483596,-0.028141432,0.3686496
1443,0.004485178,-0.014751222,0.3376457
1444,0.004486718,0.1671222,0.1671222
1445,0.00448824,0.12148819,-0.06385138
1446,0.004489748,-0.038670927,-0.2764616
1447,0.004491265,-0.14123973,-0.12911737
1448,0.004492758,-0.013274137,-0.1558055
1449,0.00449426,-0.2575248,-0.2575248
1450,0.004495813,-0.097881354,-0.3684464
1451,0.004497384,-0.1384331,-0.5317881
1452,0.004498952,0.023260638,-0.415141
1453,0.004500506,0.075453,-0.33136362
1454,0.004502047,-0.07086117,-0.07086117
1455,0.004503584,-0.051932894,0.10043853
1456,0.004505154,0.03449443,0.25960046
1457,0.004506745,0.08529198,0.1736212
1458,0.004508322,0.066097215,-0.08993537
1459,0.004509875,0.13451655,0.13451655
1460,0.004511459,-0.07848055,0.34713212
1461,0.004513056,0.05249343,0.48949912
1462,0.004514653,0.07333895,0.40021232
1463,0.004516261,0.08840212,0.4044321
1464,0.004517892,0.28397334,0.28397334
1465,0.004519552,-0.035368368,0.11581845
1466,0.004521194,-0.0005951412,0.025275355
1467,0.004522836,0.030137911,0.17113256
1468,0.00452446,-0.05317219,0.3266149
1469,0.004526096,0.521734,0.521734
1470,0.004527745,0.02223348,0.33062258
1471,0.004529368,-0.022351533,0.15067135
1472,0.004530963,0.051544517,-0.062018912
1473,0.00453254,0.046189707,-0.14076167
1474,0.00453416,0.048705332,0.048705332
1475,0.004535827,-0.0296121,0.24695724
1476,0.004537493,-0.0076138377,0.27709827
1477,0.004539126,0.020587064,-0.0063487124
1478,0.00454074,-0.031764034,-0.14005482
1479,0.004542361,-0.27036807,-0.27036807
1480,0.004543981,-0.07772712,-0.23639806
1481,0.004545589,-0.062290013,-0.1418953
1482,0.004547229,-0.002699852,0.19496664
1483,0.004548891,0.041335393,0.2305904
1484,0.004550554,0.16408277,0.16408277
1485,0.004552207,-0.13899183,0.06261821
1486,0.004553819,0.0326059,0.053679936
1487,0.004555429,-0.053266212,0.1608286
1488,0.004557054,0.078816295,0.22772966
1489,0.004558669,0.20261659,0.20261659
1490,0.00456026,-0.1293642,0.17709142
1491,0.004561768,-0.076411344,0.04109806
1492,0.004563227,-0.06178467,0.03923892
1493,0.004564717,-0.034256663,0.11916597
1494,0.004566251,0.10819784,0.10819784
1495,0.004567879,0.12781395,-0.009828267
1496,0.004569483,-0.08910771,-0.007316959
1497,0.0045711,-0.12570049,-0.06005041
1498,0.004572765,-0.13412635,0.012696146
1499,0.004574438,0.028868271,0.028868271
1500,0.004576083,-0.08545116,0.15812391
1501,0.004577731,-0.09245857,0.23842706
1502,0.004579341,0.047695264,0.10329659
1503,0.004580959,-0.16547878,-0.1468899
1504,0.004582569,-0.24646463,-0.24646463
1505,0.004584163,-0.15165608,-0.41065985
1506,0.004585773,-0.025811642,-0.17959957
1507,0.004587342,-0.016677886,-0.04017734
1508,0.004588851,0.017559778,0.10590392
1509,0.004590298,0.067128696,0.067128696
1510,0.004591723,-0.05650302,-0.037356623
1511,0.004593212,0.019616403,-0.07967141
1512,0.004594774,0.015463039,-0.011962145
1513,0.004596345,-0.0077412166,0.022758713
1514,0.004597946,0.09240981,0.09240981
1515,0.004599557,-0.03671526,0.2145583
1516,0.004601136,0.046451516,0.15119548
1517,0.004602665,0.055999666,0.18737803
1518,0.004604144,-0.06981787,0.14043273
1519,0.004605602,-0.088108234,-0.088108234
1520,0.004607098,-0.0451741,-0.20087034
1521,0.004608649,-0.008781798,0.0061211353
1522,0.00461026,0.06156534,0.066199124
1523,0.004611901,-0.017466728,0.12983537
1524,0.004613558,0.074625276,0.074625276
1525,0.004615178,-0.14929828,0.0346044
1526,0.004616775,-0.023738645,-0.024589365
1527,0.004618379,0.0015717447,-0.057761826
1528,0.004620012,-0.009169076,-0.144736
1529,0.004621589,-0.18248431,-0.18248431
1530,0.004623167,-0.08285891,-0.19908321
1531,0.004624796,-0.097340964,-0.16926093
1532,0.004626441,0.0052465796,-0.09388571
1533,0.004628089,-0.045474518,0.063032985
1534,0.004629724,0.33021846,0.33021846
1535,0.004631289,-0.06474254,0.31029606
1536,0.004632829,-0.030144453,0.18088038
1537,0.004634381,0.009041682,0.20197509
1538,0.00463595,0.07801992,0.30994532
1539,0.004637542,0.1333336,0.1333336
1540,0.004639122,-0.0045147445,0.072192654
1541,0.004640699,0.05985672,0.12297495
1542,0.00464227,0.06245722,0.24965793
1543,0.004643874,0.07854374,0.3907966
1544,0.004645478,0.34231356,0.34231356
1545,0.004647106,-0.10100594,0.086260244
1546,0.004648692,0.045455165,-0.3240284
1547,0.004650219,0.045735016,-0.5423761
1548,0.00465174,0.07304968,-0.57880676
1549,0.004653314,-0.39004526,-0.39004526
1550,0.004654904,0.013404289,-0.093597636
1551,0.004656502,0.07062984,0.04958689
1552,0.00465807,0.1048901,0.02555676
1553,0.004659644,-0.02725773,-0.064884976
1554,0.004661242,-0.11010852,-0.11010852
1555,0.004662885,0.068969116,-0.019532075
1556,0.004664547,0.07118453,0.10067726
1557,0.004666228,-0.016188659,0.048117183
1558,0.004667917,-0.12526308,0.063142344
1559,0.00466958,0.19068556,0.19068556
1560,0.004671207,0.17411304,0.12772548
1561,0.004672866,0.16568375,0.060777746
1562,0.004674528,-0.17507151,-0.09461923
1563,0.004676213,-0.22901925,-0.24997886
1564,0.00467791,-0.1872962,-0.1872962
1565,0.004679596,-0.004817074,-0.2493627
1566,0.004681265,-0.009940736,-0.2661763
1567,0.004682863,0.022774182,-0.028199619
1568,0.004684417,-0.07544367,0.12647983
1569,0.004685963,0.21604002,0.21604002
1570,0.004687514,-0.075820036,0.20743783
1571,0.00468905,0.052500688,0.32159227
1572,0.004690588,-0.021160394,0.18679123
1573,0.00469212,0.011062708,0.014120509
1574,0.00469365,-0.20284817,-0.20284817
1575,0.004695198,-0.12696719,-0.3094807
1576,0.004696771,0.009297274,-0.24773028
1577,0.004698369,0.019008413,-0.23206496
1578,0.004699956,0.070457414,-0.2169411
1579,0.004701543,-0.31672788,-0.31672788
1580,0.004703135,-0.111219876,-0.40584528
1581,0.004704729,0.030465119,-0.5663876
1582,0.004706362,0.08051331,-0.32079694
1583,0.004708003,0.051230337,-0.06453289
1584,0.004709638,0.37392163,0.37392163
1585,0.004711289,-0.005173741,0.21786848
1586,0.004712926,-0.07170536,-0.11154221
1587,0.004714482,-0.012518197,-0.17464897
1588,0.004715983,-0.1144208,-0.055249188
1589,0.004717494,-0.103244096,-0.103244096
1590,0.00471904,0.038038984,0.1033366
1591,0.004720578,-0.10398736,0.044481587
1592,0.004722111,-0.0849422,0.046387408
1593,0.004723689,-0.075675726,-0.16257256
1594,0.004725301,-0.24081118,-0.24081118
1595,0.004726911,0.0077478345,-0.31407654
1596,0.004728545,-0.033047482,-0.2729754
1597,0.004730219,0.08522923,-0.34865737
1598,0.004731883,0.033696022,-0.5723371
1599,0.004733505,-0.7649102,-0.7649102
1600,0.004735114,-0.09949877,-0.5069084
1601,0.004736681,-0.09771742,-0.042117838
1602,0.004738154,0.023882031,0.24099705
1603,0.004739579,0.08501905,0.43458778
1604,0.004741039,0.32198837,0.32198837
1605,0.004742578,-0.02958226,0.1942878
1606,0.00474417,0.05880531,0.113125764
1607,0.00474577,0.05129326,0.01342033
1608,0.004747364,0.009366926,-0.03906506
1609,0.004748947,-0.19620648,-0.19620648
1610,0.004750515,-0.084949344,-0.24148735
1611,0.004752059,0.007688947,-0.22835068
1612,0.004753631,-0.042017445,-0.16266192
1613,0.004755226,0.029580947,-0.19107316
1614,0.004756829,-0.08201601,-0.08201601
1615,0.004758429,-0.020762568,-0.29678947
1616,0.004759983,0.013357542,-0.5128313
1617,0.00476151,0.03945981,-0.38873425
1618,0.004763019,-0.051871765,-0.012400922
1619,0.004764567,0.62783974,0.62783974
1620,0.004766147,-0.014200559,0.8750668
1621,0.004767749,0.01677379,1.0
1622,0.004769338,0.008631602,0.8945984
1623,0.004770949,-0.080685794,0.35858572
1624,0.00477259,0.1387763,0.1387763
1625,0.004774221,0.046038464,0.27124476
1626,0.004775811,0.012607295,0.122626856
1627,0.004777405,-0.014211811,-0.12057785
1628,0.004778954,-0.14436077,-0.31855235
1629,0.004780505,-0.2850318,-0.2850318
1630,0.004782048,-0.052344948,-0.13861845
1631,0.004783642,0.046236195,0.16781572
1632,0.004785221,0.08639367,0.48266804
1633,0.00478676,-0.00039203838,0.5663587
1634,0.004788257,0.31379563,0.31379563
1635,0.004789771,-0.038829796,-0.08160124
1636,0.004791327,0.030240707,-0.29633602
1637,0.004792889,-0.012623087,-0.3156036
1638,0.004794498,-0.097100586,-0.09874828
1639,0.004796102,0.3023607,0.3023607
1640,0.004797708,0.12831722,0.5113647
1641,0.004799308,-0.042832077,0.22277907
1642,0.004800907,-0.11080794,-0.20586094
1643,0.004802514,-0.17094949,-0.4865312
1644,0.004804112,-0.48788488,-0.48788488
1645,0.004805706,-0.14737512,-0.31882975
1646,0.004807318,0.0390883,-0.0015274824
1647,0.004808915,-0.011131711,0.22774833
1648,0.004810479,0.06140865,0.47364306
1649,0.004812039,0.39407477,0.39407477
1650,0.00481361,-0.044790566,0.23379521
1651,0.004815225,0.03754829,-0.007978462
1652,0.004816839,-0.0034920983,-0.29681882
1653,0.004818461,-0.022238944,-0.2209688
1654,0.004820049,-0.05342472,-0.05342472
1655,0.004821618,-0.09671204,0.008431058
1656,0.004823129,0.0363753,-0.028485026
1657,0.004824624,0.07542641,-0.14508143
1658,0.004826135,0.09287624,-0.30018365
1659,0.004827652,-0.36054173,-0.36054173
1660,0.004829164,-0.11705896,-0.24912664
1661,0.00483068,-0.09700846,-0.10179439
1662,0.004832186,0.0014024898,-0.0124155935
1663,0.004833718,0.17890128,0.14081949
1664,0.004835278,0.14530197,0.14530197
1665,0.004836838,-0.010160765,-0.033008847
1666,0.004838361,-0.0012674853,-0.23955753
1667,0.004839882,0.07356059,-0.2664364
1668,0.004841437,-0.07607375,-0.13169003
1669,0.004842983,-0.056745566,-0.056745566
1670,0.004844526,-0.025876423,-0.051904332
1671,0.004846056,0.10467505,-0.15139772
1672,0.004847606,0.04680813,-0.36565638
1673,0.004849154,0.13402222,-0.23296653
1674,0.004850686,0.013819099,0.013819099
1675,0.004852236,-0.13518259,0.18663919
1676,0.004853839,-0.0033800695,0.4527404
1677,0.0048555,0.051332146,0.28273168
1678,0.004857129,0.088202804,0.09859539
1679,0.004858743,0.16120203,0.16120203
1680,0.004860369,0.13964348,-0.07284434
1681,0.00486199,0.024006829,-0.1775764
1682,0.004863596,-0.102968425,0.14068079
1683,0.004865247,-0.22051582,0.25423643
1684,0.004866876,-0.023779826,-0.023779826
1685,0.004868366,0.017676877,-0.1384184
1686,0.00486981,-0.014585629,-0.4043556
1687,0.004871296,0.02116774,-0.19494483
1688,0.004872863,0.09143385,-0.18937807
1689,0.004874424,0.057394214,0.057394214
1690,0.004875994,0.03492623,-0.023495752
1691,0.004877599,-0.06046554,0.007845575
1692,0.004879222,0.0031763613,0.18498944
1693,0.004880819,-0.076936364,0.1732371
1694,0.004882409,0.18281554,0.18281554
1695,0.00488397,-0.0120631065,0.066916645
1696,0.004885518,-0.0058082677,-0.17800984
1697,0.004887031,-0.061786756,-0.4112987
1698,0.00488851,-0.1390803,-0.38338223
1699,0.00489001,-0.26349697,-0.26349697
1700,0.004891579,-0.0723239,-0.12655005
1701,0.004893159,-0.030162267,-0.09266673
1702,0.004894762,-0.12116787,-0.17714028
1703,0.00489638,-0.06211518,-0.20372573
1704,0.004897967,-0.091179684,-0.091179684
1705,0.004899551,-0.0016434006,-0.057696477
1706,0.004901173,0.018460676,0.07679249
1707,0.004902837,0.020174935,0.21268049
1708,0.00490443,0.08926143,0.37319344
1709,0.004905914,0.38037127,0.38037127
1710,0.004907404,0.038518645,0.18586566
1711,0.004908931,0.022841912,-0.02985871
1712,0.004910453,-0.011742838,0.06680462
1713,0.004911982,-0.0380016,0.20362885
1714,0.004913533,0.2226017,0.2226017
1715,0.004915136,0.048961006,0.15976833
1716,0.004916816,0.049040914,-0.15159109
1717,0.004918547,0.041269295,-0.5238581
1718,0.0049203,-0.090877146,-0.49265942
1719,0.004921971,-0.3342657,-0.3342657
1720,0.004923521,-0.04468076,-0.18628128
1721,0.004925037,0.018306717,-0.012838367
1722,0.004926568,-0.10498711,-0.011504694
1723,0.00492817,-0.08861782,-0.18723752
1724,0.004929863,-0.47314513,-0.47314513
1725,0.004931542,-0.07923738,-0.61233795
1726,0.004933186,-0.013954274,-0.42096916
1727,0.004934834,0.030710787,-0.43163186
1728,0.004936464,-0.011153165,-0.1045391
1729,0.004938126,0.1380948,0.1380948
1730,0.004939794,-0.012598446,0.50778246
1731,0.004941446,0.027914375,0.55686164
1732,0.004943109,-0.034985647,0.36581555
1733,0.004944809,-0.08361806,0.15665688
1734,0.004946487,-0.06632668,-0.06632668
1735,0.004948112,0.034421198,-0.21179846
1736,0.004949721,0.041277125,-0.35653538
1737,0.0049513,-0.0405112,-0.35571384
1738,0.004952829,-0.07901773,-0.22471374
1739,0.004954401,-0.1970667,-0.1970667
1740,0.004956007,-0.079271704,-0.26159248
1741,0.004957602,-0.035907447,-0.13081379
1742,0.00495913,-0.015273869,-0.018954594
1743,0.004960624,0.08038908,0.2073018
1744,0.004962167,0.27639675,0.27639675
1745,0.004963766,0.008063341,0.3304999
1746,0.004965391,-0.0020026527,0.058878593
1747,0.004967044,-0.023038596,0.29674727
1748,0.004968734,-0.07988499,0.30983728
1749,0.004970336,0.30893704,0.30893704
1750,0.004971891,-0.088294,0.23901254
1751,0.00497345,-0.035874534,0.1093448
1752,0.004975046,0.012518249,-0.10075946
1753,0.004976645,-0.01166686,-0.16801795
1754,0.004978194,-0.38890097,-0.38890097
1755,0.004979717,-0.087733984,-0.28544125
1756,0.004981245,-0.044285342,-0.22333607
1757,0.004982833,0.007965751,-0.07468748
1758,0.004984444,0.044232976,-0.1267941
1759,0.004986068,-0.018610507,-0.018610507
1760,0.004987685,-0.07706612,-0.03044019
1761,0.004989318,0.05496929,0.11933668
1762,0.004990936,0.001719296,0.3967728
1763,0.004992559,0.04714076,0.6204005
1764,0.0049942,0.51815444,0.51815444
1765,0.004995838,0.007159436,0.32615876
1766,0.004997482,-0.059425376,-0.03919709
1767,0.004999135,-0.04596056,-0.30573708
1768,0.005000772,-0.09842929,-0.22697432
1769,0.005002393,-0.0038147324,-0.0038147324
1770,0.005004021,-0.040076785,0.29860643
1771,0.005005574,0.012469038,0.31977448
1772,0.005007064,-0.053831078,0.13885899
1773,0.005008521,-0.10929565,-0.1017037
1774,0.00500999,-0.2546894,-0.2546894
1775,0.005011472,-0.10165625,-0.35676876
1776,0.005012983,0.047715165,-0.16561867
1777,0.00501454,0.013143681,-0.08768279
1778,0.005016133,-0.08693805,0.19807543
1779,0.005017742,0.23240286,0.23240286
1780,0.005019381,-0.14191252,0.09342874
1781,0.005020988,-0.051751427,-0.067345604
1782,0.005022564,-0.035073727,0.051936824
1783,0.00502414,0.07354072,0.28185147
1784,0.005025756,0.32054934,0.32054934
1785,0.005027362,-0.0282533,-0.03819417
1786,0.005028942,0.027389605,-0.09330956
1787,0.005030514,-0.0007167645,-0.12841052
1788,0.005032098,-0.05468301,-0.28164694
1789,0.005033669,-0.28874075,-0.28874075
1790,0.005035223,-0.08799685,-0.27250195
1791,0.005036792,0.045655422,-0.31466737
1792,0.005038379,0.039540857,-0.106596954
1793,0.005039963,0.021563243,0.20165367
1794,0.005041551,0.38067934,0.38067934
1795,0.005043112,-0.003400376,0.41119114
1796,0.005044615,0.03100507,0.44996637
1797,0.005046079,0.0864716,0.47500342
1798,0.005047561,0.089854926,0.42258203
1799,0.005049081,0.25634095,0.25634095
1800,0.005050677,0.032781623,0.021657098
1801,0.005052265,0.036001183,-0.26347563
1802,0.005053765,0.07004837,-0.30216283
1803,0.005055208,-0.075782984,-0.1998234
1804,0.005056633,-0.0677057,-0.0677057
1805,0.005058073,-0.10670804,0.11335916
1806,0.005059553,-0.09592191,0.24516611
1807,0.005061025,0.014022276,0.083064765
1808,0.005062492,0.035427775,-0.20036086
1809,0.00506397,-0.3872632,-0.3872632
1810,0.005065488,-0.12762056,-0.35508302
1811,0.00506699,0.006699927,-0.37628043
1812,0.00506849,0.0387879,-0.40726832
1813,0.005070006,0.026335474,-0.18619458
1814,0.005071586,0.18342236,0.18342236
1815,0.005073163,0.02120574,0.44216704
1816,0.005074748,0.036943898,0.2977622
1817,0.00507635,0.017273761,-0.017048774
1818,0.005077934,-0.083922446,-0.28442097
1819,0.005079459,-0.21856418,-0.21856418
1820,0.005080987,-0.1316158,-0.125071
1821,0.00508255,-0.018096454,0.02745191
1822,0.005084102,-0.05905892,0.16262105
1823,0.00508566,-0.027420525,-0.08984068
1824,0.005087252,-0.33707175,-0.33707175
1825,0.005088892,-0.20935948,-0.66623306
1826,0.0050905,-0.10439048,-0.9741663
1827,0.005092095,0.03546004,-0.9106407
1828,0.005093713,0.06660794,-0.25365445
1829,0.005095368,0.12101311,0.12101311
1830,0.005096997,-0.051060177,0.38413358
1831,0.005098607,0.0022540987,0.55644554
1832,0.005100215,0.01671125,0.40609384
1833,0.005101801,-0.11980562,0.23013428
1834,0.005103363,-0.045717422,-0.045717422
1835,0.005104906,-0.09682233,-0.26902372
1836,0.005106508,0.050686546,-0.22315602
1837,0.005108122,-0.018780619,-0.054174244
1838,0.005109714,-0.08401427,-0.2619419
1839,0.005111311,-0.53976214,-0.53976214
1840,0.005112859,-0.050996467,-0.3450898
1841,0.005114382,0.014889218,-0.0285117
1842,0.005115938,0.09121399,0.18651515
1843,0.005117529,-0.017926428,0.17856379
1844,0.005119116,0.069129206,0.069129206
1845,0.005120666,-0.13216962,-0.13572972
1846,0.005122227,-0.115058474,-0.19367917
1847,0.005123777,-0.045377716,-0.09959383
1848,0.005125329,0.05112816,0.121463895
1849,0.005126914,0.21502909,0.21502909
1850,0.005128533,-0.053686157,0.01598365
1851,0.005130103,0.039636217,-0.16102417
1852,0.005131636,0.058449768,-0.28028527
1853,0.0051332,0.015153166,0.01757339
1854,0.00513484,0.20989312,0.20989312
1855,0.005136407,0.027006382,0.23277095
1856,0.00513793,0.02909737,0.12818293
1857,0.005139423,0.0024736673,0.07999198
1858,0.005140906,0.016020488,0.017299987
1859,0.0051424,0.045431163,0.045431163
1860,0.005143919,-0.011863707,0.042098314
1861,0.005145428,0.019717228,0.13287747
1862,0.005146913,0.0044304878,0.15776782
1863,0.005148435,0.13055238,0.0018547138
1864,0.005150037,-0.09419112,-0.09419112
1865,0.005151709,-0.006419299,-0.24443345
1866,0.005153399,0.015335549,-0.26545748
1867,0.005155095,0.036161155,-0.16232184
1868,0.005156733,-0.0648509,-0.059479598
1869,0.005158309,-0.08605571,-0.08605571
1870,0.005159889,-0.043414712,0.106804155
1871,0.005161446,-0.023426164,0.022555994
1872,0.00516297,-0.034504026,0.13502201
1873,0.00516449,-0.116657674,0.1612127
1874,0.005166024,0.19281943,0.19281943
1875,0.005167552,-0.02524068,0.27063528
1876,0.0051691,0.0016732886,0.22527038
1877,0.005170656,0.049829133,0.12219608
1878,0.005172226,0.0030493252,0.07325026
1879,0.005173786,0.074087806,0.074087806
1880,0.005175367,0.06606542,0.034747105
1881,0.005176996,0.06923857,0.14169438
1882,0.005178615,0.02237901,0.28979084
1883,0.005180205,0.01465961,0.35644382
1884,0.005181775,0.05489091,0.05489091
1885,0.005183338,-0.048916176,-0.37700728
1886,0.005184894,0.032636844,-0.59636724
1887,0.005186448,0.0745264,-0.5065283
1888,0.005188003,-0.029681373,-0.33299205
1889,0.005189583,-0.08749608,-0.08749608
1890,0.00519119,-0.060580954,0.15335202
1891,0.005192834,-0.006010577,0.26957634
1892,0.005194482,0.032484457,0.29489747
1893,0.005196095,-0.06107347,0.13978189
1894,0.00519767,0.15451632,0.15451632
1895,0.005199227,0.0145330075,-0.096098274
1896,0.005200794,0.042463414,0.008344369
1897,0.005202361,0.03766288,0.07275413
1898,0.005203929,0.009725388,0.18096174
1899,0.005205434,0.26540995,0.26540995
1900,0.005206937,-0.03638617,0.16666876
1901,0.005208449,-0.040988754,0.09704566
1902,0.005210016,-0.050358206,0.029073657
1903,0.005211637,0.023544855,-0.09200923
1904,0.005213255,-0.22365348,-0.22365348
1905,0.005214841,-0.08125632,-0.29148144
1906,0.005216382,-0.039286174,-0.29531708
1907,0.005217949,-0.0020284653,-0.31668654
1908,0.005219553,-0.05854881,-0.2157448
1909,0.005221137,-0.16101083,-0.16101083
1910,0.005222609,-0.086760595,-0.087018624
1911,0.005224082,-0.048025206,0.066895306
1912,0.005225602,0.09457159,0.17704874
1913,0.005227172,0.07934968,0.2082527
1914,0.005228771,0.31379697,0.31379697
1915,0.005230388,0.118614234,0.16148077
1916,0.005232011,0.041754708,-0.042847358
1917,0.005233654,-0.048978925,-0.29232433
1918,0.005235217,-0.2063545,-0.25841302
1919,0.005236731,-0.18564378,-0.18564378
1920,0.005238238,-0.16941193,-0.0087506585
1921,0.005239778,0.031722903,-0.022103397
1922,0.005241377,0.05097811,-0.09232264
1923,0.005243016,0.040814232,0.048335902
1924,0.005244662,0.041210085,0.041210085
1925,0.005246325,-0.07668244,-0.013779941
1926,0.005247979,0.037437476,-0.08747341
1927,0.005249654,0.0018171817,0.08451047
1928,0.005251334,-0.00022581592,0.13215995
1929,0.005252977,0.07560019,0.07560019
1930,0.005254607,-0.050629236,0.067995586
