,time,spline,prediction,target
127,0.002399106,2599.6387,2599.6387,517.87616
128,0.002400721,1989.6471,1989.6471,1347.2511
129,0.002402301,1549.087,1549.087,1549.087
130,0.00240386,1210.935,1210.935,1931.0714
131,0.002405394,1079.2656,1079.2656,2094.8525
132,0.002406893,1282.8214,12.313036,1282.8214
133,0.002408389,1844.682,1844.682,2418.1887
134,0.002409948,2391.9287,2391.9287,3604.0403
135,0.002411534,2341.8997,2341.8997,2341.8997
136,0.002413139,1335.3524,1335.3524,905.2511
137,0.002414732,81.741005,81.741005,-982.42847
138,0.002416348,-474.67853,-452.7503,-474.67853
139,0.002417946,290.9189,290.9189,3353.329
140,0.002419585,1568.7123,1568.7123,3717.4075
141,0.002421225,2080.329,2080.329,2080.329
142,0.002422837,1064.2452,1064.2452,-713.8426
143,0.002424421,-322.51535,-322.51535,-2245.6082
144,0.002425958,-603.3738,199.23326,-603.3738
145,0.002427521,1038.6316,1038.6316,1963.298
146,0.002429128,3213.8713,3213.8713,5378.368
147,0.002430729,3696.001,3696.001,3696.001
148,0.00243232,1078.1516,1078.1516,1992.9855
149,0.002433845,-2932.4082,-2932.4082,-2259.069
150,0.002435364,-6388.3813,-40.799484,-6388.3813
151,0.002436897,-7913.074,-7913.074,-8191.186
152,0.002438398,-8344.945,-8344.945,-7616.0376
153,0.002439936,-9145.757,-9145.757,-9145.757
154,0.002441509,-11273.903,-11273.903,-10381.225
155,0.002443059,-13309.766,-13309.766,-12104.78
156,0.002444637,-13347.155,382.21695,-13347.155
157,0.002446219,-10132.271,-10132.271,-10436.381
158,0.002447741,-5852.6416,-5852.6416,-5711.53
159,0.002449234,-3002.3425,-3002.3425,-3002.3425
160,0.002450733,-3237.7786,-3237.7786,-5975.811
161,0.002452284,-5745.3745,-5745.3745,-7983.4985
162,0.002453806,-8748.623,489.37445,-8748.623
163,0.002455269,-10733.539,-10733.539,-5750.3813
164,0.002456722,-11143.768,-11143.768,-11485.037
165,0.002458198,-9447.101,-9447.101,-9447.101
166,0.00245973,-5295.2686,-5295.2686,-7409.9834
167,0.002461254,-268.6894,-268.6894,-3119.35
168,0.00246281,3776.3682,363.48694,3776.3682
169,0.002464401,5234.804,5234.804,6173.782
170,0.002466012,4706.909,4706.909,4023.0166
171,0.002467626,3513.4385,3513.4385,3513.4385
172,0.002469234,2774.6873,2774.6873,3697.79
173,0.002470789,2611.0547,2611.0547,6236.665
174,0.002472355,2884.4385,344.19638,2884.4385
175,0.002473875,3441.823,3441.823,4515.829
176,0.002475342,4037.779,4037.779,3165.3528
177,0.002476804,4458.923,4458.923,4458.923
178,0.002478302,4520.052,4520.052,5796.5947
179,0.002479827,4180.154,4180.154,3417.9463
180,0.002481341,3469.1104,-18.095318,3469.1104
181,0.002482891,2505.8,2505.8,2434.3213
182,0.002484462,1937.4569,1937.4569,5115.423
183,0.002486066,2596.7979,2596.7979,2596.7979
184,0.002487688,4772.0273,4772.0273,7132.219
185,0.002489339,6254.335,6254.335,5449.501
186,0.002490978,4068.962,-74.609344,4068.962
187,0.002492611,-3206.5989,-3206.5989,-1081.1472
188,0.002494244,-11299.578,-11299.578,-7856.428
189,0.00249587,-14510.562,-14510.562,-14510.562
190,0.002497477,-9489.109,-9489.109,-13577.6
191,0.002499065,-1348.2634,-1348.2634,-1391.491
192,0.002500657,3148.1497,141.40692,3148.1497
193,0.00250227,-719.9495,-719.9495,-3636.6316
194,0.002503877,-8582.41,-8582.41,-11481.702
195,0.002505486,-13765.624,-13765.624,-13765.624
196,0.002507078,-11638.487,-11638.487,-9145.459
197,0.002508641,-5706.8203,-5706.8203,-1199.6472
198,0.002510153,-1069.7097,15.286624,-1069.7097
199,0.002511669,-829.94794,-829.94794,-5902.35
200,0.002513225,-3295.18,-3295.18,-7932.3657
201,0.002514799,-5249.085,-5249.085,-5249.085
202,0.002516331,-4231.028,-4231.028,461.71988
203,0.002517862,-1340.2229,-1340.2229,4593.212
204,0.002519395,1573.5323,-85.818954,1573.5323
205,0.002520871,3027.3179,3027.3179,-611.6082
206,0.002522358,3304.629,3304.629,-569.7723
207,0.002523908,2908.7512,2908.7512,2908.7512
208,0.002525475,2259.8352,2259.8352,6529.235
209,0.002527069,1191.6675,1191.6675,3268.5947
210,0.002528659,-596.63947,-193.72403,-596.63947
211,0.00253023,-3133.9856,-3133.9856,-3874.3735
212,0.002531791,-5498.6846,-5498.6846,-4545.014
213,0.002533344,-6555.311,-6555.311,-6555.311
214,0.00253492,-5569.2637,-5569.2637,-1488.6472
215,0.002536515,-3443.158,-3443.158,1805.6027
216,0.002538131,-1596.6785,-149.72395,-1596.6785
217,0.002539772,-1137.4188,-1137.4188,-1989.8583
218,0.002541417,-1512.1082,-1512.1082,-2415.0535
219,0.002543066,-1695.8583,-1695.8583,-1695.8583
220,0.002544692,-998.12866,-998.12866,3133.9385
221,0.002546324,-14.319048,-14.319048,-94.092606
222,0.002547979,331.56363,157.66635,331.56363
223,0.00254962,-614.8174,-614.8174,-532.51447
224,0.002551201,-2226.4731,-2226.4731,-138.99884
225,0.002552741,-3719.7488,-3719.7488,-3719.7488
226,0.002554293,-4549.8037,-4549.8037,-3469.116
227,0.00255592,-4582.761,-4582.761,-2757.6707
228,0.002557564,-3768.3345,146.46837,-3768.3345
229,0.002559188,-2258.6765,-2258.6765,-656.2254
230,0.002560774,-650.14655,-650.14655,937.173
231,0.002562318,439.673,439.673,439.673
232,0.002563855,669.3202,669.3202,1143.4073
233,0.002565427,425.89474,425.89474,1854.6652
234,0.002566999,313.4152,-11.956671,313.4152
235,0.002568513,738.89056,738.89056,-162.05353
236,0.002570015,1399.3828,1399.3828,484.96207
237,0.00257152,1851.4855,1851.4855,1851.4855
238,0.002573055,1777.1266,1777.1266,1910.9933
239,0.002574632,1401.867,1401.867,1647.5792
240,0.002576279,1144.4933,43.22453,1144.4933
241,0.002577913,1285.7615,1285.7615,-337.20197
242,0.002579448,1263.5431,1263.5431,-41.186348
243,0.002580961,440.89175,440.89175,440.89175
244,0.002582473,-1527.3752,-1527.3752,-1301.491
245,0.002583935,-3798.8396,-3798.8396,-3322.0532
246,0.002585389,-5466.7485,290.87637,-5466.7485
247,0.002586894,-5858.36,-5858.36,-5521.3584
248,0.002588448,-5248.9404,-5248.9404,-4015.819
249,0.00258997,-4346.0454,-4346.0454,-4346.0454
250,0.002591482,-3770.0005,-3770.0005,-5267.0454
251,0.002592995,-3891.4832,-3891.4832,-4595.7256
252,0.002594506,-5026.6396,-155.79837,-5026.6396
253,0.002596024,-7399.308,-7399.308,-6497.3345
254,0.002597551,-10813.119,-10813.119,-13454.279
255,0.002599027,-14782.951,-14782.951,-14782.951
256,0.002600492,-18793.09,-18793.09,-19005.365
257,0.002601996,-21179.416,-21179.416,-20642.686
258,0.002603495,-19682.938,198.99132,-19682.938
259,0.002604932,-13506.178,-13506.178,-9644.241
260,0.002606343,-5311.893,-5311.893,-510.5379
261,0.002607748,1771.8683,1771.8683,1771.8683
262,0.002609175,5317.956,5317.956,2414.5637
263,0.002610673,5247.2134,5247.2134,3947.337
264,0.002612252,1981.5714,156.7589,1981.5714
265,0.00261388,-3443.5757,-3443.5757,-1254.5457
266,0.002615544,-8707.485,-8707.485,-5995.7563
267,0.002617217,-10940.568,-10940.568,-10940.568
268,0.002618863,-8415.23,-8415.23,-7357.7095
269,0.002620475,-3598.6707,-3598.6707,-1204.241
270,0.002622059,379.31366,61.46,379.31366
271,0.002623669,1404.5295,1404.5295,-991.88165
272,0.002625271,263.69174,263.69174,192.93082
273,0.00262688,-1415.1708,-1415.1708,-1415.1708
274,0.00262847,-2316.71,-2316.71,-1570.4285
275,0.002630063,-2487.6836,-2487.6836,-3198.0222
276,0.002631657,-2276.616,-521.7712,-2276.616
277,0.002633219,-1965.5596,-1965.5596,-951.5301
278,0.00263477,-1525.4679,-1525.4679,-1587.4285
279,0.002636326,-850.1863,-850.1863,-850.1863
280,0.002637906,125.89901,125.89901,176.3449
281,0.002639498,1237.4363,1237.4363,1828.2198
282,0.002641058,2235.134,-1016.3387,2235.134
283,0.002642607,2939.986,2939.986,2520.3994
284,0.002644159,3223.1482,3223.1482,1697.5325
285,0.002645742,2948.1653,2948.1653,2948.1653
286,0.002647344,2099.8635,2099.8635,1358.2042
287,0.002648946,1253.899,1253.899,432.40738
288,0.002650524,1121.6808,-355.57553,1121.6808
289,0.002652118,2074.8638,2074.8638,2969.2356
290,0.002653715,3215.8394,3215.8394,3793.1963
291,0.002655281,3324.9229,3324.9229,3324.9229
292,0.002656785,1789.9106,1789.9106,5112.3447
293,0.00265826,-396.79248,-396.79248,1016.7433
294,0.002659716,-2002.1942,-318.87238,-2002.1942
295,0.00266119,-2203.4785,-2203.4785,-1702.0457
296,0.002662683,-1515.6013,-1515.6013,419.01675
297,0.002664207,-863.72534,-863.72534,-863.72534
298,0.002665781,-991.8301,-991.8301,-2305.0378
299,0.002667376,-1488.992,-1488.992,-4646.0376
300,0.002668975,-1573.7175,114.04942,-1573.7175
301,0.002670574,-707.66174,-707.66174,-1383.0535
302,0.002672176,635.3956,635.3956,1345.8058
303,0.00267373,1699.173,1699.173,1699.173
304,0.002675233,2029.5645,2029.5645,1872.4386
305,0.002676711,1878.703,1878.703,1891.9698
306,0.002678209,1604.4933,-417.00443,1604.4933
307,0.002679729,1442.6838,1442.6838,3581.9307
308,0.002681258,1120.6964,1120.6964,4356.3916
309,0.00268276,251.57144,251.57144,251.57144
310,0.002684291,-1413.1656,-1413.1656,-4130.968
311,0.002685877,-3383.5818,-3383.5818,-4946.6157
312,0.002687477,-4804.303,-481.30585,-4804.303
313,0.002689099,-5070.229,-5070.229,-4094.9675
314,0.002690706,-4610.5645,-4610.5645,-4505.7803
315,0.002692284,-4132.2563,-4132.2563,-4132.2563
316,0.002693875,-4107.8647,-4107.8647,-3676.8813
317,0.002695502,-4286.715,-4286.715,-2015.7957
318,0.00269714,-4197.0767,-82.18142,-4197.0767
319,0.002698764,-3530.8171,-3530.8171,-1800.2488
320,0.002700381,-2651.261,-2651.261,-3019.2722
321,0.00270199,-2076.3035,-2076.3035,-2076.3035
322,0.00270362,-2152.0151,-2152.0151,-3861.936
323,0.002705185,-2548.032,-2548.032,-2818.147
324,0.002706694,-2813.9207,-324.55807,-2813.9207
325,0.002708143,-2762.8308,-2762.8308,-474.60822
326,0.002709598,-2915.5022,-2915.5022,-1506.5613
327,0.002711148,-4068.5063,-4068.5063,-4068.5063
328,0.002712748,-6774.5366,-6774.5366,-7661.9985
329,0.002714289,-9760.765,-9760.765,-11829.726
330,0.002715809,-11689.218,-128.85512,-11689.218
331,0.002717362,-11571.341,-11571.341,-10332.936
332,0.002718952,-9650.105,-9650.105,-7194.7173
333,0.002720579,-6597.428,-6597.428,-6597.428
334,0.002722175,-3335.1675,-3335.1675,-4555.624
335,0.002723749,-662.57043,-662.57043,-3377.3035
336,0.002725337,674.80585,-445.29913,674.80585
337,0.002726944,175.27873,175.27873,1850.6261
338,0.002728548,-1190.9802,-1190.9802,-1608.202
339,0.002730184,-2072.905,-2072.905,-2072.905
340,0.002731827,-1443.6925,-1443.6925,2492.97
341,0.002733456,-70.29503,-70.29503,3668.9385
342,0.002735025,858.7355,-328.7415,858.7355
343,0.002736578,621.9874,621.9874,-506.69412
344,0.002738124,-444.72003,-444.72003,-1095.0925
345,0.002739698,-1786.7411,-1786.7411,-1786.7411
346,0.002741277,-2853.14,-2853.14,-3809.991
347,0.002742863,-3367.1292,-3367.1292,-2835.6003
348,0.002744455,-3112.2644,-291.06223,-3112.2644
349,0.002746019,-2063.1138,-2063.1138,499.52457
350,0.002747564,-820.1709,-820.1709,1314.7823
351,0.002749097,-90.95197,-90.95197,-90.95197
352,0.002750614,-315.78253,-315.78253,-1507.5457
353,0.002752129,-988.2766,-988.2766,-2281.7722
354,0.002753649,-1382.9052,-626.10645,-1382.9052
355,0.002755155,-972.70636,-972.70636,-1987.3894
356,0.002756622,-53.06098,-53.06098,-397.8504
357,0.002758095,957.6965,957.6965,957.6965
358,0.002759641,1747.7561,1747.7561,920.9542
359,0.002761218,2288.7852,2288.7852,2591.5637
360,0.00276274,2671.704,-457.3569,2671.704
361,0.002764237,2966.1372,2966.1372,1787.3839
362,0.002765751,2995.902,2995.902,3182.1106
363,0.002767298,2492.212,2492.212,2492.212
364,0.002768857,1351.0144,1351.0144,1002.6183
365,0.002770426,186.62175,186.62175,-2176.5222
366,0.002772027,-177.39728,-433.09473,-177.39728
367,0.00277361,817.0622,817.0622,3972.3057
368,0.0027752,2485.2922,2485.2922,6725.0166
369,0.002776812,3839.4775,3839.4775,3839.4775
370,0.002778453,4089.2542,4089.2542,965.60266
371,0.002780077,3562.452,3562.452,1764.5245
372,0.002781714,2884.462,-422.2455,2884.462
373,0.002783333,2584.068,2584.068,1406.5402
374,0.002784947,2736.142,2736.142,800.2199
375,0.002786556,3314.3604,3314.3604,3314.3604
376,0.002788159,4223.5786,4223.5786,6263.548
377,0.002789756,5098.131,5098.131,7115.329
378,0.002791346,5512.7197,-461.12646,5512.7197
379,0.002792957,5228.7773,5228.7773,4347.579
380,0.002794601,4758.864,4758.864,4020.079
381,0.002796203,4852.6416,4852.6416,4852.6416
382,0.00279778,5941.8916,5941.8916,6272.8447
383,0.002799363,7551.9297,7551.9297,8086.6177
384,0.00280096,8974.962,-395.05762,8974.962
385,0.0028026,9611.123,9611.123,5989.8364
386,0.002804235,9392.252,9392.252,6841.5317
387,0.002805899,8426.306,8426.306,8426.306
388,0.002807558,6908.704,6908.704,7702.3994
389,0.002809228,5256.838,5256.838,8259.446
390,0.002810897,3978.3838,-379.55063,3978.3838
391,0.002812535,3382.1663,3382.1663,-1652.5222
392,0.002814129,3000.876,3000.876,-5637.3345
393,0.002815643,2281.2744,2281.2744,2281.2744
394,0.002817149,961.7519,961.7519,5737.3525
395,0.002818703,-236.98817,-236.98817,1768.6417
396,0.002820181,-235.84259,-125.156746,-235.84259
397,0.002821624,1372.2485,1372.2485,9585.165
398,0.002823084,3555.941,3555.941,9008.376
399,0.0028246,4845.1963,4845.1963,4845.1963
400,0.002826143,3962.34,3962.34,4417.5713
401,0.002827719,1623.6003,1623.6003,973.298
402,0.00282929,-768.44415,-317.41455,-768.44415
403,0.002830752,-2102.7944,-2102.7944,-404.70197
404,0.002832172,-2794.4473,-2794.4473,-2463.2957
405,0.002833586,-3373.952,-3373.952,-3373.952
406,0.00283501,-4145.88,-4145.88,-4385.5923
407,0.002836491,-4679.8047,-4679.8047,-4642.1553
408,0.002838047,-4193.9204,-112.614944,-4193.9204
409,0.002839724,-1990.6973,-1990.6973,-4613.9517
410,0.002841404,797.12024,797.12024,-705.69415
411,0.002843107,2581.4463,2581.4463,2581.4463
412,0.002844802,2249.5774,2249.5774,2650.6338
413,0.002846457,1068.4897,1068.4897,23.493334
414,0.002848093,725.8761,-35.757076,725.8761
415,0.00284977,2377.4,2377.4,4910.134
416,0.002851443,5027.4434,5027.4434,8481.032
417,0.00285308,7092.579,7092.579,7092.579
418,0.002854686,7587.9043,7587.9043,6968.4463
419,0.002856287,7162.847,7162.847,7297.8447
420,0.002857917,6806.665,293.62875,6806.665
421,0.002859529,7222.9844,7222.9844,4426.118
422,0.002861113,7804.8955,7804.8955,5185.868
423,0.002862741,7664.079,7664.079,7664.079
424,0.00286439,6157.0005,6157.0005,9205.61
425,0.002866072,4032.6338,4032.6338,6506.837
426,0.002867685,2559.8682,709.5565,2559.8682
427,0.002869233,2355.3755,2355.3755,332.0949
428,0.002870789,2682.2559,2682.2559,1062.337
429,0.002872374,2533.2043,2533.2043,2533.2043
430,0.002873986,1191.866,1191.866,2632.212
431,0.002875591,-495.43716,-495.43716,1641.8214
432,0.002877173,-1312.6707,627.1287,-1312.6707
433,0.002878719,-564.5763,-564.5763,-2560.3113
434,0.00288033,913.53253,913.53253,-634.1473
435,0.002881947,1710.7511,1710.7511,1710.7511
436,0.002883539,913.1633,913.1633,5716.618
437,0.002885139,-446.775,-446.775,667.9933
438,0.002886716,-861.3973,250.87852,-861.3973
439,0.002888296,623.6633,623.6633,1267.3136
440,0.002889876,3047.3447,3047.3447,4340.532
441,0.002891475,4975.9385,4975.9385,4975.9385
442,0.002893081,5302.7905,5302.7905,6645.579
443,0.002894662,4646.224,4646.224,5426.743
444,0.00289623,4022.1729,179.93929,4022.1729
445,0.002897815,4128.187,4128.187,1291.0558
446,0.002899426,4561.9272,4561.9272,-2876.4595
447,0.002901079,4581.173,4581.173,4581.173
448,0.00290275,3631.8865,3631.8865,3428.4934
449,0.002904365,2301.3938,2301.3938,734.96985
450,0.002905924,1334.7667,-32.98504,1334.7667
451,0.002907441,1165.777,1165.777,2207.5247
452,0.002908936,1519.4066,1519.4066,2110.7979
453,0.002910427,1999.298,1999.298,1999.298
454,0.002911904,2249.7673,2249.7673,2280.4775
455,0.002913405,2031.6366,2031.6366,3362.2903
456,0.002914938,1091.5714,-174.73276,1091.5714
457,0.002916503,-718.75635,-718.75635,-827.8426
458,0.002918071,-2956.345,-2956.345,-2531.9988
459,0.002919636,-5038.8345,-5038.8345,-5038.8345
460,0.0029212,-6431.0586,-6431.0586,-6090.2173
461,0.002922769,-6732.3506,-6732.3506,-7296.741
462,0.002924295,-5621.3584,113.176384,-5621.3584
463,0.002925857,-2986.6584,-2986.6584,-216.0379
464,0.002927427,66.609764,66.609764,3337.0244
465,0.002928982,2090.0479,2090.0479,2090.0479
466,0.002930545,2134.1934,2134.1934,1803.0557
467,0.002932134,845.71564,845.71564,-2246.577
468,0.002933743,-646.38165,-18.25013,-646.38165
469,0.002935374,-1381.6371,-1381.6371,1746.7355
470,0.002937052,-1384.4125,-1384.4125,3763.329
471,0.002938745,-958.491,-958.491,-958.491
472,0.002940357,-434.34927,-434.34927,-2430.155
473,0.002941929,84.45935,84.45935,-163.85042
474,0.002943532,559.2121,-108.018715,559.2121
475,0.002945169,872.81055,872.81055,4225.165
476,0.002946827,692.27185,692.27185,2232.4075
477,0.002948439,-322.3504,-322.3504,-322.3504
478,0.002950037,-2270.604,-2270.604,-3647.6626
479,0.002951591,-4343.634,-4343.634,-4923.8345
480,0.00295313,-5674.9365,47.152233,-5674.9365
481,0.002954665,-5641.4443,-5641.4443,-3540.5457
482,0.00295618,-4544.7144,-4544.7144,-3613.28
483,0.00295771,-2863.1003,-2863.1003,-2863.1003
484,0.002959295,-945.91693,-945.91693,-1557.2098
485,0.002960943,1184.5093,1184.5093,2524.4622
486,0.002962635,3571.329,-99.99411,3571.329
487,0.002964325,6048.313,6048.313,2861.8215
488,0.002966004,7843.253,7843.253,5754.759
489,0.002967622,8088.751,8088.751,8088.751
490,0.002969129,6596.096,6596.096,6458.0864
491,0.002970619,4387.7056,4387.7056,4657.1885
492,0.0029721,2662.329,-73.46863,2662.329
493,0.002973569,2239.2908,2239.2908,1108.7198
494,0.002975075,2572.6716,2572.6716,1743.8839
495,0.002976614,2741.0322,2741.0322,2741.0322
496,0.002978167,2007.8357,2007.8357,2805.1028
497,0.002979757,758.4924,758.4924,1550.6808
498,0.002981368,-248.31134,-191.13351,-248.31134
499,0.00298299,-434.7886,-434.7886,-1036.1316
500,0.002984646,-149.45413,-149.45413,284.00894
501,0.002986259,-11.795727,-11.795727,-11.795727
502,0.002987877,-389.079,-389.079,-166.98322
503,0.002989456,-770.07117,-770.07117,786.37616
504,0.002991055,-469.81134,-326.37784,-469.81134
505,0.002992686,990.4894,990.4894,398.8527
506,0.002994301,2923.2876,2923.2876,1078.2433
507,0.002995885,4390.509,4390.509,4390.509
508,0.00299746,4761.5713,4761.5713,3913.9072
509,0.002999069,4193.6,4193.6,1606.837
510,0.003000674,3064.829,90.0216,3064.829
511,0.003002272,1738.3312,1738.3312,2270.5322
512,0.003003844,443.3206,443.3206,597.1808
513,0.003005427,-678.4207,-678.4207,-678.4207
514,0.003007006,-1439.5001,-1439.5001,-2668.3113
515,0.003008525,-1656.3214,-1656.3214,-2101.8113
516,0.003010055,-1185.7097,-350.2964,-1185.7097
517,0.003011648,44.641678,44.641678,-1189.6864
518,0.00301333,1359.6859,1359.6859,1063.2511
519,0.003015017,1637.3448,1637.3448,1637.3448
520,0.003016671,257.3333,257.3333,-1436.6395
521,0.003018277,-1718.0154,-1718.0154,-2729.491
522,0.003019896,-3039.2644,-78.587875,-3039.2644
523,0.003021505,-2695.375,-2695.375,-663.1473
524,0.003023117,-887.0064,-887.0064,-50.11604
525,0.003024735,1907.6495,1907.6495,1907.6495
526,0.003026363,5054.1846,5054.1846,3924.3057
527,0.003027903,7188.0664,7188.0664,9167.712
528,0.003029365,7331.0947,4.4038424,7331.0947
529,0.003030819,5091.9087,5091.9087,5359.173
530,0.003032294,1827.708,1827.708,205.7824
531,0.003033794,-504.63943,-504.63943,-504.63943
532,0.003035279,-419.52246,-419.52246,-344.17853
533,0.003036721,1006.9741,1006.9741,761.4152
534,0.003038172,2285.6182,-179.65031,2285.6182
535,0.003039705,2189.0637,2189.0637,1094.2277
536,0.003041297,634.3296,634.3296,-1369.866
537,0.003042929,-1971.3347,-1971.3347,-1971.3347
538,0.003044601,-5026.4575,-5026.4575,-3042.4207
539,0.00304628,-7354.5464,-7354.5464,-3342.647
540,0.003047943,-7699.7954,68.68022,-7699.7954
541,0.003049596,-5437.24,-5437.24,-9871.655
