,time,prediction,target
1267,0.004201693,-186.77919,-68.58888
1268,0.004203294,-857.35846,-861.5643
1269,0.004204888,-925.8786,-1032.0388
1270,0.004206468,-98.859535,-77.72489
1271,0.004208022,284.5059,402.47736
1272,0.004209566,900.5795,977.37244
1273,0.00421113,183.32259,226.42696
1274,0.004212709,-38.26662,1.6511457
1275,0.004214247,53.046677,-833.74445
1276,0.004215748,-433.55017,-307.00864
1277,0.004217247,-100.35783,-499.7827
1278,0.004218751,-5.903408,-145.38281
1279,0.004220284,873.29724,815.90106
1280,0.004221819,270.71838,1277.7069
1281,0.004223329,1008.4097,1122.9052
1282,0.004224801,671.01666,713.6077
1283,0.00422623,174.57368,216.31729
1284,0.004227679,527.9034,569.80786
1285,0.004229214,724.8262,614.0339
1286,0.004230777,426.1351,465.56732
1287,0.004232352,-239.32365,-162.6297
1288,0.004233913,-201.82808,-1107.516
1289,0.004235493,-373.02747,-375.25848
1290,0.004237095,256.416,160.72919
1291,0.004238711,641.5916,894.4578
1292,0.004240309,587.0463,651.74457
1293,0.00424186,146.88567,117.91006
1294,0.004243393,-431.6525,-367.28912
1295,0.004244945,-329.88623,-202.82385
1296,0.004246532,-16.68966,161.30823
1297,0.004248158,273.1699,362.71646
1298,0.00424978,-194.68185,149.2384
1299,0.004251345,-729.59235,-607.48035
1300,0.00425288,-1319.5396,-1089.5956
1301,0.004254431,-1214.9844,-1305.2483
1302,0.004255996,-464.6304,-671.5396
1303,0.004257516,-67.76422,-598.1513
1304,0.004259028,-97.12797,-228.50761
1305,0.004260569,-48.96239,-177.75343
1306,0.004262144,244.42548,85.346405
1307,0.004263678,-78.84628,-36.226826
1308,0.004265201,216.32642,91.43279
1309,0.004266786,81.74942,20.96115
1310,0.004268387,-98.96518,-101.96319
1311,0.004269966,-372.91513,-164.90298
1312,0.004271504,-323.19623,-177.23016
1313,0.00427305,-259.598,-69.571106
1314,0.004274668,151.1455,-93.020195
1315,0.004276221,350.50797,825.5003
1316,0.004277752,926.1369,1065.1725
1317,0.004279277,1003.249,1193.2954
1318,0.004280828,-22.177004,372.09265
1319,0.004282393,-293.2234,-424.63153
1320,0.004283949,-322.0227,-1030.1301
1321,0.004285499,-1760.5355,-2006.8507
1322,0.004287031,-1641.5741,-1453.6891
1323,0.004288603,-494.2834,-603.9632
1324,0.004290216,28.864723,578.8324
1325,0.004291863,-189.92572,364.9511
1326,0.004293504,88.21851,-210.1155
1327,0.004295146,77.98147,49.089756
1328,0.004296788,296.53308,410.03494
1329,0.004298406,419.54773,479.12976
1330,0.004299979,-152.20436,-52.062572
1331,0.004301504,-550.42487,-734.3722
1332,0.004303007,-731.9219,-619.1384
1333,0.004304447,-892.17737,-728.3673
1334,0.004305816,-135.38008,-719.5701
1335,0.004307214,-959.7286,-1041.3206
1336,0.004308707,-382.73587,-386.84363
1337,0.004310235,-2.0645082,164.47797
1338,0.004311758,673.41626,551.3686
1339,0.004313298,-93.96061,-140.43307
1340,0.004314855,181.38431,-259.8317
1341,0.004316399,168.0774,315.69818
1342,0.004317938,636.66064,599.8537
1343,0.004319494,178.4872,709.34
1344,0.004321065,230.61812,894.8396
1345,0.004322611,83.10644,538.10205
1346,0.004324123,216.11285,111.214615
1347,0.00432563,124.16564,63.282734
1348,0.004327144,-171.9609,-245.54863
1349,0.00432868,-188.73372,-299.96576
1350,0.004330248,-422.24896,-336.64703
1351,0.004331833,-222.96703,-319.5117
1352,0.004333451,-165.55023,-159.67015
1353,0.004335113,-236.79369,-350.60413
1354,0.004336799,-546.6213,-488.1289
1355,0.0043384,-124.92207,-814.8634
1356,0.004339954,-42.22887,-577.3358
1357,0.004341494,6.518571,-29.981743
1358,0.004343044,114.0064,-613.99133
1359,0.004344606,-244.37561,-295.4321
1360,0.004346159,281.93427,54.77724
1361,0.004347709,613.9177,503.5182
1362,0.004349299,512.2025,861.87274
1363,0.00435093,-172.65257,77.32988
1364,0.004352556,-1512.4557,-1356.6115
1365,0.004354185,-1172.0587,-1550.9125
1366,0.004355733,-715.00684,-720.0248
1367,0.004357262,-211.774,117.68701
1368,0.00435884,255.06242,764.65356
1369,0.004360319,687.58167,749.04944
1370,0.004361744,684.24805,627.08167
1371,0.004363177,352.45367,106.6852
1372,0.004364669,571.8219,483.23022
1373,0.004366216,752.31714,689.9013
1374,0.004367751,262.88782,850.4506
1375,0.004369239,390.49194,461.50543
1376,0.004370704,412.06836,408.64954
1377,0.004372188,614.7253,480.40796
1378,0.004373757,425.63382,353.78204
1379,0.004375361,367.58795,273.1793
1380,0.004376905,159.97331,189.43256
1381,0.004378424,640.82776,389.06934
1382,0.004379927,1015.70306,944.9289
1383,0.004381408,668.5994,550.82385
1384,0.004382916,76.60056,-228.89365
1385,0.004384459,-627.0403,-779.1687
1386,0.004386021,129.13065,-765.19867
1387,0.004387587,163.34929,288.3073
1388,0.004389138,224.70938,1041.2687
1389,0.004390687,1032.1609,1136.9567
1390,0.004392243,850.0629,917.78253
1391,0.004393812,445.2522,189.63843
1392,0.004395456,94.29238,-128.02869
1393,0.004397127,339.90683,56.69023
1394,0.004398758,431.77536,217.64265
1395,0.004400393,392.46268,242.7002
1396,0.004402046,113.25601,-97.00916
1397,0.004403686,-35.974606,-78.49266
1398,0.004405292,-167.6314,-120.46253
1399,0.004406883,-294.06244,-37.028908
1400,0.00440848,-37.130646,89.022255
1401,0.004410073,-58.130466,-396.27988
1402,0.004411671,-44.87611,-46.096287
1403,0.004413267,-834.22015,-842.5631
1404,0.004414873,-889.5562,-825.11035
1405,0.004416486,-1179.111,-1223.2773
1406,0.004418034,-409.0321,-382.237
1407,0.004419506,-476.78418,-390.6396
1408,0.004420957,8.090396,105.87454
1409,0.004422456,115.02234,-424.16827
1410,0.004423985,-506.99918,-457.58975
1411,0.004425531,-415.85675,-413.66403
1412,0.004427095,-24.051426,200.56303
1413,0.004428659,593.3286,897.0828
1414,0.004430249,199.2432,404.66486
1415,0.004431825,669.3254,679.07965
1416,0.004433393,880.5717,637.2041
1417,0.004434919,595.9162,840.31946
1418,0.004436416,3011.758,2854.4917
1419,0.004437879,2052.082,1858.371
1420,0.004439366,907.0956,713.24316
1421,0.004440891,-1380.2686,-1488.4832
1422,0.00444245,-735.86536,-2819.9983
1423,0.004444029,-2542.3909,-2403.495
1424,0.004445605,-889.20996,-479.29318
1425,0.004447164,-451.5326,-73.99757
1426,0.004448729,-832.24286,-693.7191
1427,0.004450303,-951.7282,-898.13837
1428,0.004451903,-1199.3306,-1326.4283
1429,0.004453511,-80.7008,-1006.40216
1430,0.004455109,-162.77296,-507.36603
1431,0.004456676,160.36188,261.4869
1432,0.004458236,739.7724,385.02463
1433,0.004459803,1464.8958,1384.3193
1434,0.004461376,120.229126,1074.6644
1435,0.004462953,598.5618,476.22168
1436,0.004464541,-114.32956,-410.5029
1437,0.004466118,77.007225,-453.69946
1438,0.004467716,940.7864,984.4796
1439,0.004469329,299.07147,311.22025
1440,0.004470917,14.811871,-8.1282425
1441,0.004472546,-191.26802,-458.48193
1442,0.004474219,-241.62233,-282.8733
1443,0.004475851,-360.10184,-323.0846
1444,0.004477436,-70.61369,-74.13482
1445,0.004479023,97.28163,210.06792
1446,0.00448057,622.52594,587.2949
1447,0.004482096,184.78539,373.53812
1448,0.004483622,505.73065,607.86597
1449,0.004485177,646.84717,762.4018
1450,0.004486725,170.94373,67.91508
1451,0.004488283,-796.8532,-1187.6211
1452,0.004489833,-335.04288,-1599.5607
1453,0.004491357,-803.98047,-715.21234
1454,0.004492902,-1116.324,-1237.2557
1455,0.0044945,-468.44202,-395.67078
1456,0.004496137,-135.2031,-112.14147
1457,0.004497767,290.41882,543.21906
1458,0.004499346,727.5282,758.7945
1459,0.004500934,267.4735,788.9862
1460,0.004502548,284.52747,254.25531
1461,0.004504081,752.1965,681.6103
1462,0.004505581,598.05994,739.12854
1463,0.00450715,253.91043,564.3863
1464,0.004508715,720.02954,843.8795
1465,0.004510229,459.24042,669.50616
1466,0.004511741,-432.9245,-512.35864
1467,0.004513268,-497.19525,-623.96375
1468,0.004514859,-815.52985,-841.9841
1469,0.004516446,-969.70074,-1133.59
1470,0.004518,-343.93707,-1123.1586
1471,0.004519519,-1176.1293,-1183.9795
1472,0.004521027,-864.9136,-805.87756
1473,0.004522538,-642.7636,-470.47455
1474,0.004524078,-310.96002,-272.8194
1475,0.004525645,-1077.8807,-1005.89606
1476,0.004527226,-1592.2502,-1459.6296
1477,0.004528835,-1969.5128,-1606.0244
1478,0.00453044,-809.6782,-1866.2291
1479,0.004532018,-1866.2175,-1899.9681
1480,0.004533571,-1262.1448,-740.32135
1481,0.004535128,-967.91296,-573.2868
1482,0.00453667,43.57471,-96.92766
1483,0.004538215,603.0534,431.87988
1484,0.004539758,297.8512,975.8155
1485,0.004541306,631.5132,863.01794
1486,0.004542866,154.39749,119.19253
1487,0.00454446,104.07673,-703.6486
1488,0.004546078,-1268.5146,-1494.0634
1489,0.004547646,-686.66144,-939.1432
1490,0.004549158,-17.075102,-53.160606
1491,0.004550667,606.5805,981.16833
1492,0.004552228,279.12906,1544.8085
1493,0.004553799,160.00972,1264.0715
1494,0.004555369,976.6235,923.36273
1495,0.00455694,1111.7706,722.5722
1496,0.004558529,1280.7239,968.01337
1497,0.004560089,1346.3439,1351.9144
1498,0.004561659,1324.2493,1229.6034
1499,0.004563299,367.72333,445.66537
1500,0.004564945,-9.980637,-330.12747
1501,0.004566598,33.356503,-282.9076
1502,0.004568221,797.67804,722.92395
1503,0.004569831,1248.7295,1176.1
1504,0.004571398,943.4058,773.05615
1505,0.004572927,367.62137,297.36612
1506,0.004574441,222.27472,191.23831
1507,0.004575975,26.773579,-146.14201
1508,0.004577521,-53.869644,80.54679
1509,0.004579084,75.202736,172.3315
1510,0.004580683,110.993965,225.02867
1511,0.004582311,-198.81879,217.01213
1512,0.004583915,226.77068,314.20554
1513,0.004585491,-82.12286,-136.16103
1514,0.00458707,198.20763,51.749065
1515,0.004588672,-7.5127144,46.833633
1516,0.004590303,62.445415,95.25447
1517,0.004591961,141.53497,276.7479
1518,0.00459361,-160.09239,0.54453075
1519,0.004595277,-357.50388,-257.68707
1520,0.004596991,-647.4753,-548.88983
1521,0.004598671,-393.42303,-314.20593
1522,0.004600306,-291.1716,-72.14463
1523,0.004601907,146.35425,452.05203
1524,0.004603496,484.6081,662.7807
1525,0.004605084,81.40943,362.47626
1526,0.004606668,-263.79547,-296.8518
1527,0.004608281,-68.93524,-430.30188
1528,0.004609945,-574.0661,-612.829
1529,0.004611616,-454.8665,-441.3208
1530,0.00461329,-517.6076,-355.05203
1531,0.004614973,-66.31767,-56.00864
1532,0.004616659,-369.77054,-232.1706
1533,0.004618297,-412.13367,-566.47986
1534,0.004619901,-547.0425,-753.6007
1535,0.004621491,-211.74042,-425.49362
1536,0.004623029,423.24973,348.79797
1537,0.004624563,1020.3968,1112.3923
1538,0.004626133,1017.45026,1074.167
1539,0.004627758,484.04193,506.42627
1540,0.004629411,-467.6428,-467.68228
1541,0.004631069,-798.2408,-971.5953
1542,0.00463273,-90.956215,-1129.2579
1543,0.004634377,-659.1243,-760.665
1544,0.004636071,172.14377,172.99632
1545,0.004637793,-92.30636,394.1606
1546,0.00463952,242.3649,359.3623
1547,0.004641242,90.70175,77.60439
1548,0.004642935,-34.171085,-193.88084
1549,0.004644651,126.615776,202.4846
1550,0.004646291,-69.18838,42.634502
1551,0.004647878,73.13655,176.1875
1552,0.004649398,51.66844,97.2704
1553,0.004650903,349.29068,295.77054
1554,0.004652426,729.59546,613.8837
1555,0.00465398,577.06287,383.54483
1556,0.004655561,447.5862,327.55356
1557,0.004657129,395.3971,217.47537
1558,0.004658647,336.42465,56.21842
1559,0.004660164,30.617964,-242.47755
1560,0.004661718,567.2586,452.83264
1561,0.004663273,1023.916,933.9828
1562,0.00466485,1133.5656,1016.01385
1563,0.00466643,529.38916,959.1347
1564,0.004667979,1045.0793,926.258
1565,0.004669514,132.40408,438.9485
1566,0.004671055,-120.273506,-117.26279
1567,0.004672622,-65.57963,-254.07985
1568,0.004674208,131.60559,132.37753
1569,0.004675813,720.4139,677.1023
1570,0.004677428,764.27405,686.71875
1571,0.004678971,146.72194,24.100845
1572,0.004680473,95.595375,-390.20633
1573,0.004681991,-362.34772,-546.3034
1574,0.004683575,-335.02963,-456.52176
1575,0.004685186,-484.01,-368.5716
1576,0.004686804,-590.0674,-768.29126
1577,0.004688411,-71.40788,-570.2672
1578,0.004689989,-463.26834,-454.9648
1579,0.004691501,-273.72748,-210.65166
1580,0.004693006,-300.70624,-414.58618
1581,0.004694594,-301.8051,-330.0674
1582,0.004696259,-147.16975,-117.10837
1583,0.004697929,-105.42269,11.327593
1584,0.004699585,156.28065,337.79617
1585,0.004701215,-121.38509,-74.23776
1586,0.004702833,-363.90677,-449.0757
1587,0.004704447,-205.85657,-582.80457
1588,0.004706061,-243.7623,-138.84607
1589,0.004707658,441.80673,622.4235
1590,0.004709201,680.50134,635.6986
1591,0.004710728,657.5606,478.0189
1592,0.004712267,384.50256,436.26343
1593,0.004713822,487.6304,165.22858
1594,0.004715385,422.8145,337.79617
1595,0.004716926,584.81024,492.9367
1596,0.004718427,420.51474,466.18924
1597,0.004719952,234.86673,258.433
1598,0.004721536,-333.2731,-474.00458
1599,0.004723123,-222.26329,-861.37134
1600,0.004724693,-714.9289,-740.6816
1601,0.00472628,-229.64877,-465.15594
1602,0.004727899,-281.66608,-246.17485
1603,0.004729523,291.08865,242.01393
1604,0.004731143,593.192,597.2802
1605,0.004732707,7.334811,56.09403
1606,0.00473426,-559.7776,-642.9306
1607,0.004735829,-1037.9907,-1025.4161
1608,0.004737397,-0.025264647,-662.03906
1609,0.004739011,44.903458,186.89763
1610,0.004740658,163.49951,170.45712
1611,0.004742279,-569.403,-598.2285
1612,0.004743873,-217.18297,-190.04202
1613,0.004745437,749.40936,1007.2253
1614,0.004746943,927.2743,1092.4089
1615,0.004748472,-31.103888,383.82364
1616,0.004750072,-119.45727,-113.69417
1617,0.004751682,18.186668,140.19676
1618,0.004753236,-111.81588,195.12006
1619,0.004754769,107.93719,-31.826101
1620,0.004756299,179.1628,-582.0068
1621,0.004757847,-423.60876,-769.95544
1622,0.00475945,131.49203,155.39342
1623,0.004761045,496.54254,548.51196
1624,0.004762588,276.27667,678.88666
1625,0.00476407,1641.7334,1418.1055
1626,0.004765536,1357.2316,1300.6885
1627,0.004767013,1535.1349,1362.7961
1628,0.004768476,1009.5684,884.8243
1629,0.004769959,623.8241,557.3048
1630,0.004771473,114.02953,112.52281
1631,0.004772979,-79.746414,-340.03552
1632,0.004774511,-321.61664,-515.3353
1633,0.004776054,14.7660055,-1144.802
1634,0.004777586,119.53623,-327.77698
1635,0.004779115,14.45866,23.680504
1636,0.004780647,-121.51212,-281.89963
1637,0.004782177,-154.48103,-423.645
1638,0.004783696,-454.69165,-515.69995
1639,0.004785219,-1.6020966,193.7132
1640,0.004786765,162.86441,204.88228
1641,0.004788312,-164.62193,117.84143
1642,0.00478984,1.4420629,-453.44214
1643,0.00479135,158.9598,277.0696
1644,0.00479287,103.01362,1082.6553
1645,0.004794384,21.724646,1168.0834
1646,0.004795965,520.0081,441.1446
1647,0.00479754,56.07631,-76.2108
1648,0.004799107,-173.64627,-193.45193
1649,0.004800661,-203.5284,-253.66382
1650,0.004802196,-136.35825,-147.10707
1651,0.00480375,-138.33302,-103.485855
1652,0.004805357,355.60748,467.26154
1653,0.004806929,665.6559,789.3423
1654,0.004808469,616.86316,583.0615
1655,0.004809999,33.656174,597.6105
1656,0.004811486,232.12001,99.66378
1657,0.004812946,264.7269,218.26888
1658,0.004814392,619.0729,484.66284
1659,0.004815855,874.1784,617.80835
1660,0.004817349,769.8993,526.34106
1661,0.004818869,223.69727,46.79074
1662,0.004820461,-460.52573,-302.6465
1663,0.004822066,14.338147,-555.42224
1664,0.004823598,-185.25812,-187.53284
1665,0.004825091,448.1109,569.9365
1666,0.004826623,276.81818,408.87686
1667,0.004828214,93.98801,10.53409
1668,0.004829745,-109.74022,-85.31678
1669,0.004831254,28.10032,-67.503716
1670,0.004832762,-201.31573,-272.7422
1671,0.004834272,-335.89697,-233.98492
1672,0.004835823,-109.61943,-68.790474
1673,0.004837404,-10.66562,-348.73834
1674,0.004839007,-25.394201,-72.34622
1675,0.004840592,183.48927,65.886284
1676,0.004842207,204.35124,103.429695
1677,0.004843864,362.09433,275.66272
1678,0.004845535,945.18774,892.76355
1679,0.004847222,790.20764,700.32837
1680,0.00484892,717.05176,667.0227
1681,0.004850586,236.59842,318.18164
1682,0.004852246,285.15152,156.2813
1683,0.004853873,64.92035,218.35896
1684,0.004855485,266.18372,174.8321
1685,0.0048571,460.502,314.82748
1686,0.00485871,14.234717,-30.329168
1687,0.004860311,528.6244,565.806
1688,0.004861951,667.7955,878.9095
1689,0.00486361,121.22609,564.00885
1690,0.004865265,15.08652,-87.49141
1691,0.004866855,-268.52158,-557.1251
1692,0.004868387,-542.3423,-492.20795
1693,0.004869892,-563.22363,-582.3628
1694,0.004871398,-668.8001,-486.29315
1695,0.004872889,-801.5592,-577.14276
1696,0.004874394,-423.1118,-955.60944
1697,0.004875913,-1244.2355,-1219.3441
1698,0.004877439,-1283.9067,-1379.563
1699,0.004879011,-1441.1895,-1376.2474
1700,0.004880635,-1050.6927,-840.59863
1701,0.004882279,-944.2873,-572.98224
1702,0.004883951,-414.37714,-670.3472
1703,0.00488561,-24.772694,176.83516
1704,0.004887213,90.35436,361.18948
1705,0.004888788,193.70123,83.90952
1706,0.004890342,84.65233,207.05261
1707,0.004891904,160.55536,322.92548
1708,0.004893496,-491.21304,-704.84534
1709,0.004895121,-81.386284,-929.145
1710,0.004896737,-216.04323,-378.21805
1711,0.004898347,73.23416,-125.36938
1712,0.004899987,-10.173144,178.63663
1713,0.004901591,-44.328693,-202.57079
1714,0.004903124,-83.926765,-94.615776
1715,0.004904621,-61.452503,-106.14945
1716,0.004906142,-136.86264,-218.19637
1717,0.004907702,-108.12909,-1192.3136
1718,0.004909286,-274.66626,-1148.2119
1719,0.004910868,-933.5878,-1066.644
1720,0.004912484,-467.8959,-169.18791
1721,0.004914042,-263.39233,401.61954
1722,0.00491554,-206.1018,183.94666
1723,0.004917037,-261.23083,-157.49124
1724,0.004918578,-863.9576,-1034.4794
1725,0.004920158,-259.55896,-1561.271
1726,0.004921726,-292.0984,-1328.4143
1727,0.004923296,-237.32997,-718.6651
1728,0.004924883,-0.84614265,-412.6904
1729,0.004926463,92.57988,24.100845
1730,0.004928056,701.89557,703.8884
1731,0.004929692,854.1933,947.26654
1732,0.004931343,242.24257,750.55927
1733,0.004932953,527.8543,535.0996
1734,0.004934545,549.5611,434.62927
1735,0.004936143,769.03,744.2799
1736,0.004937756,668.2637,624.4266
1737,0.004939361,564.01337,380.42227
1738,0.004940982,376.50027,429.70096
1739,0.004942592,377.82645,141.64223
1740,0.004944164,302.65213,172.17708
1741,0.0049457,-182.91779,-261.16562
1742,0.004947244,21.304384,-168.36438
1743,0.004948868,-143.86119,-188.82817
1744,0.004950479,-47.075306,-74.580894
1745,0.004952039,642.203,678.08887
1746,0.004953566,1485.5433,1428.747
1747,0.004955097,361.10007,1239.2755
1748,0.004956685,624.6153,534.7908
1749,0.00495831,-84.8102,-1084.633
1750,0.004959906,12.553371,-1478.708
1751,0.004961512,-567.3287,-676.66095
1752,0.004963118,354.2242,134.0632
1753,0.004964701,1219.6985,1295.6272
1754,0.004966258,340.0052,1581.8243
1755,0.004967844,1237.9677,1353.4542
1756,0.004969384,396.34525,1294.186
1757,0.00497091,479.52856,694.2248
1758,0.004972459,188.63004,46.58915
1759,0.004974035,153.37653,225.0158
1760,0.004975561,49.89761,-244.98247
1761,0.004977029,-375.97415,-517.1797
1762,0.004978499,-268.60526,-1060.5233
1763,0.004980024,-1339.8127,-1313.9939
1764,0.004981602,-1658.169,-1464.2063
1765,0.004983153,-999.23474,-681.11316
1766,0.004984669,-253.25612,-10.89478
1767,0.004986206,-205.6315,20.446444
1768,0.004987795,-77.301796,43.470898
1769,0.004989421,-526.521,-248.85559
1770,0.004991036,329.6363,82.764305
1771,0.004992619,1027.5076,1020.8092
1772,0.004994146,1132.9683,768.9857
1773,0.00499567,1791.5236,1754.0488
1774,0.004997178,1705.6671,1371.2802
1775,0.004998709,1135.6787,676.42035
1776,0.005000326,366.14935,236.5409
1777,0.005001939,985.7481,701.4822
1778,0.005003522,1472.3674,1065.2883
1779,0.00500509,530.0902,1365.108
1780,0.005006647,1955.4574,1772.6682
1781,0.005008196,1180.2212,771.73083
1782,0.005009669,285.1334,430.83762
1783,0.005011126,-363.16525,-426.81473
1784,0.005012594,-696.06555,-672.83496
1785,0.005014122,-925.1638,-1211.7607
1786,0.005015707,-1055.8616,-1178.9784
1787,0.00501722,-294.02304,-270.80347
1788,0.005018685,-240.50493,-235.97942
1789,0.005020158,-654.16504,-799.9241
1790,0.005021672,-770.3408,-911.77374
1791,0.005023239,-128.44861,-806.06195
1792,0.00502483,61.59762,207.01831
1793,0.005026342,65.08422,795.64734
1794,0.005027811,1818.6525,1796.6364
1795,0.005029247,1917.9474,1747.8895
1796,0.005030692,2027.6089,2052.2988
1797,0.005032197,669.6999,1376.3071
1798,0.005033774,101.228714,-25.09205
1799,0.005035284,-748.0644,-820.66675
1800,0.005036765,-1854.4506,-1699.6106
1801,0.005038258,-1980.794,-1398.6586
1802,0.005039738,-1841.4115,-1476.8594
1803,0.005041241,-1784.2893,-1331.3094
1804,0.005042783,-321.14575,-966.61975
1805,0.005044321,-341.92737,-747.1712
1806,0.005045824,-389.27307,-243.47266
1807,0.005047329,-132.48026,-383.2793
1808,0.005048867,-1115.637,-1244.7618
1809,0.005050363,-1377.1984,-1459.6039
1810,0.005051888,-389.15027,-1636.0746
1811,0.005053461,-1002.27747,-1138.3552
1812,0.005055023,-986.35876,-840.59863
1813,0.005056573,-531.00775,-902.8265
1814,0.005058068,-820.7932,-431.98752
1815,0.005059537,-306.53558,-1025.369
1816,0.005061036,-1277.7317,-1271.7367
1817,0.005062564,-1101.3766,-1071.7954
1818,0.005064074,199.8102,-342.7592
1819,0.005065552,638.01587,506.2547
1820,0.005067078,1032.9171,948.81915
1821,0.00506867,483.46045,1798.7295
1822,0.005070238,541.7543,1837.3452
1823,0.005071806,1204.2357,1089.6338
1824,0.00507343,485.36536,513.86804
1825,0.005075056,107.14249,116.34449
1826,0.005076677,90.900635,159.2966
1827,0.005078326,138.74512,-38.731724
1828,0.005079869,50.923344,-287.75012
1829,0.005081355,-570.96515,-786.4002
1830,0.005082868,-731.47577,-807.7691
1831,0.005084398,-328.3742,-415.20386
1832,0.005085912,163.92267,176.67218
1833,0.005087469,66.55117,209.33018
1834,0.005089037,401.63162,482.55258
1835,0.005090563,83.45348,162.57355
1836,0.005092096,158.77293,272.11987
1837,0.005093675,79.53725,126.54423
1838,0.005095273,534.74457,469.88223
1839,0.00509682,790.5701,745.42505
1840,0.005098354,753.46356,741.0115
1841,0.005099918,836.78326,544.6946
1842,0.00510151,100.21177,559.08057
1843,0.005103155,124.36711,432.78918
1844,0.005104783,287.86755,154.54416
1845,0.005106368,142.70616,-14.051635
1846,0.005107923,194.69572,-23.989723
1847,0.005109483,327.57916,156.82173
1848,0.005111061,265.80106,132.38612
1849,0.005112655,263.55908,84.04249
1850,0.005114274,473.0006,166.04352
1851,0.005115894,727.10626,439.72913
1852,0.005117455,794.37885,908.33344
1853,0.005118965,921.1035,979.1697
1854,0.005120412,412.19846,549.09955
1855,0.005121848,8.903922,-296.1398
1856,0.005123275,-835.8281,-1116.9694
1857,0.005124673,-918.13965,-1047.9989
1858,0.00512609,-799.8676,-724.7558
1859,0.005127592,48.087288,140.52704
1860,0.005129211,400.3131,688.9791
1861,0.005130833,383.73932,530.4072
1862,0.005132439,13.68647,58.753338
1863,0.005133998,-328.25616,-487.7901
1864,0.005135516,-421.7001,-533.5044
1865,0.005137041,-305.89935,-337.05026
1866,0.005138561,-689.99835,-669.4637
1867,0.005140083,-807.3337,-1071.6195
1868,0.005141616,-638.63165,-870.1985
1869,0.005143146,319.16464,426.96448
1870,0.005144619,981.8302,1163.391
1871,0.005146069,1096.3228,1216.6458
1872,0.005147556,816.838,854.0921
1873,0.005149117,159.8437,90.038795
1874,0.005150663,-242.82669,-315.46268
1875,0.005152214,80.23323,-212.29012
1876,0.005153784,61.164112,-17.624544
1877,0.005155281,7.933998,422.62808
1878,0.005156741,197.7516,864.3219
1879,0.005158234,324.21524,811.5432
1880,0.0051597,232.31624,532.5647
1881,0.005161143,273.9097,714.8216
1882,0.005162581,142.21434,542.72156
1883,0.005164033,861.6941,847.81274
1884,0.005165535,65.86836,1004.68616
1885,0.005167081,806.4162,874.6159
1886,0.005168686,885.3714,898.2195
1887,0.005170291,710.8151,663.40265
1888,0.00517182,518.13806,347.69995
1889,0.005173344,420.72266,96.89295
1890,0.005174868,-106.7904,-200.51196
1891,0.005176395,-462.27917,-392.36383
1892,0.005177934,-438.96814,-529.08655
1893,0.005179506,-122.30551,-185.61127
1894,0.00518112,-159.09845,470.8988
1895,0.005182724,25.831964,264.63947
1896,0.005184301,25.630342,176.07597
1897,0.005185838,-72.37104,-14.133129
1898,0.005187355,-109.9365,-152.64015
1899,0.005188858,-245.59236,-254.46588
1900,0.005190366,-677.76434,-646.96246
1901,0.005191887,-419.05124,-372.48337
1902,0.005193406,79.97218,-185.4054
1903,0.005194942,55.19707,427.51346
1904,0.005196517,331.73944,538.2007
1905,0.00519808,38.30471,78.5137
1906,0.005199607,-157.95845,-507.01
1907,0.005201168,-414.8379,-462.59528
1908,0.005202702,-221.66301,-589.1397
1909,0.005204254,-458.43356,-590.6409
1910,0.005205843,-158.30524,-277.8635
1911,0.005207429,-376.7959,-606.1378
1912,0.005209008,-112.984924,-327.86703
1913,0.005210578,-448.10382,-362.07776
1914,0.005212171,-981.9004,-966.3024
1915,0.005213748,-270.32413,-313.67407
1916,0.005215262,-36.67109,-332.69672
1917,0.005216756,281.22794,514.4771
1918,0.005218262,553.55,825.1657
1919,0.005219795,50.040745,89.70425
1920,0.005221374,-317.77582,-176.51816
1921,0.005222962,-741.6841,-748.8097
1922,0.00522458,-355.83612,-776.1791
1923,0.005226186,-632.1673,-825.6036
1924,0.005227746,-237.2214,-823.3089
1925,0.005229243,-545.98224,-381.99255
1926,0.005230724,13.43034,-264.28387
1927,0.00523226,-196.34315,-755.7582
1928,0.005233821,-202.38155,-1165.3644
1929,0.005235364,-340.61,-702.64923
1930,0.005236917,-117.9549,-42.163086
1931,0.005238494,376.59586,491.6971
1932,0.005240109,-133.8021,717.77686
1933,0.005241756,-253.70515,54.98741
1934,0.005243381,-1028.036,-912.3356
1935,0.005244932,-1611.2834,-1683.4661
1936,0.005246418,-1014.9281,-630.20026
1937,0.00524786,-1060.9122,-951.1358
1938,0.005249314,-362.64993,-1087.747
1939,0.005250834,-201.0519,-714.1486
1940,0.005252447,-294.05612,-446.74237
1941,0.00525404,-686.1179,-386.66348
1942,0.005255613,-400.14377,-832.1404
1943,0.005257183,-1371.6108,-1495.8176
1944,0.005258685,-855.06934,-1110.055
1945,0.005260142,-299.98248,-333.71753
1946,0.005261601,360.05066,610.6668
1947,0.005263075,419.72803,639.5546
1948,0.005264577,320.78635,420.96384
1949,0.005266114,-20.117987,106.23483
1950,0.005267674,-55.01613,489.78842
1951,0.005269238,122.36025,1100.4684
1952,0.005270833,1066.0394,1441.4902
1953,0.005272456,713.55316,940.6011
1954,0.005274102,387.6726,615.3678
1955,0.005275723,616.63586,471.87674
1956,0.005277339,-42.81172,677.7157
1957,0.005278933,142.1712,665.856
1958,0.005280507,618.8251,700.723
1959,0.005282092,183.04314,285.6137
