,time,spline,prediction,target
216,0.011220113,1376.6826,1549.3475,1291.0808
217,0.0112216,1078.2067,1078.2067,881.905
218,0.01122307,721.66736,721.66736,476.4128
219,0.01122454,358.6764,1499.3699,399.48703
220,0.011226063,33.92455,33.92455,33.92455
221,0.011227639,-197.99649,-197.99649,321.76047
222,0.011229242,-332.04956,729.7229,241.71751
223,0.011230857,-385.14224,-385.14224,105.67064
224,0.011232486,-377.86575,-377.86575,54.979233
225,0.011234139,-331.38403,-271.53882,-331.38403
226,0.011235776,-268.1769,-268.1769,-149.52077
227,0.011237407,-203.07394,-203.07394,108.34642
228,0.011238984,-150.45058,-258.2713,394.17453
229,0.011240508,-120.502014,-120.502014,177.76048
230,0.011242017,-121.719986,-121.719986,-121.719986
231,0.011243537,-160.67554,-341.64935,-276.81766
232,0.011245063,-228.9877,-228.9877,-341.20044
233,0.011246595,-314.08463,-314.08463,-60.962173
234,0.011248128,-402.81003,-395.42194,-32.876236
235,0.011249656,-481.86453,-481.86453,-481.86453
236,0.011251207,-539.4188,-539.4188,-875.8645
237,0.011252792,-561.45435,-408.27557,-811.6848
238,0.011254365,-533.43884,-533.43884,-537.6301
239,0.011255938,-442.59128,-442.59128,-212.09499
240,0.011257484,-279.38403,-367.09848,-279.38403
241,0.011258997,-47.7198,-47.7198,-115.44264
242,0.011260536,215.91872,215.91872,-166.29811
243,0.011262067,449.63312,-174.81758,-68.70827
244,0.011263612,599.0198,599.0198,-91.69655
245,0.011265188,601.8269,601.8269,601.8269
246,0.011266767,415.2305,256.98788,720.24097
247,0.011268366,90.31213,90.31213,497.8347
248,0.011270001,-297.8515,-297.8515,-102.55592
249,0.011271682,-663.811,232.90276,-656.14966
250,0.011273375,-902.2669,-902.2669,-902.2669
251,0.011275033,-941.57306,-941.57306,-1135.3842
252,0.0112767,-827.0234,-9.68024,-657.1106
253,0.011278334,-629.298,-629.298,-19.739517
254,0.011279893,-420.1187,-420.1187,83.94798
255,0.0112814,-251.21608,-143.43436,-251.21608
256,0.011282932,-153.82655,-153.82655,-643.3958
257,0.011284502,-129.13129,-129.13129,-1120.9426
258,0.011286019,-164.37973,-102.475716,-906.1692
259,0.01128758,-247.75888,-247.75888,-681.4075
260,0.011289136,-364.7981,-364.7981,-364.7981
261,0.011290657,-494.95886,-228.04344,-422.32153
262,0.011292188,-609.2426,-609.2426,-331.66922
263,0.011293755,-670.86084,-670.86084,-450.845
264,0.011295365,-635.072,-324.29507,-473.9895
265,0.011296972,-457.31372,-457.31372,-457.31372
266,0.011298618,-112.28723,-112.28723,-460.5598
267,0.011300156,274.87552,-407.21533,-231.68092
268,0.011301617,606.15894,606.15894,350.9636
269,0.011303072,813.04114,813.04114,522.3191
270,0.011304588,805.3386,25.419685,805.3386
271,0.011306182,490.11343,490.11343,-90.67702
272,0.011307713,-11.019727,-11.019727,-207.32155
273,0.011309204,-558.36554,237.91812,-665.5442
274,0.011310714,-1046.4253,-1046.4253,-869.33325
275,0.011312257,-1345.0365,-1345.0365,-1345.0365
276,0.011313802,-1347.2404,-385.79294,-1908.2161
277,0.011315327,-1122.641,-1122.641,-1784.0403
278,0.011316842,-778.09436,-778.09436,-1740.6848
279,0.01131836,-412.5193,-569.58685,-989.2864
280,0.011319909,-123.28639,-123.28639,-123.28639
281,0.011321485,-0.1917388,-0.1917388,447.18628
282,0.011323043,-32.33624,-443.8088,563.8699
283,0.011324536,-169.24446,-169.24446,542.77606
284,0.011325987,-367.67328,-367.67328,-25.305922
285,0.011327438,-597.6966,-145.46912,-597.6966
286,0.011328917,-828.8066,-828.8066,-851.8137
287,0.011330434,-1015.08777,-1015.08777,-1116.2395
288,0.011331966,-1099.2925,-226.17847,-1275.0325
289,0.011333506,-1025.5771,-1025.5771,-560.6262
290,0.011335024,-745.40356,-745.40356,-745.40356
291,0.01133652,-247.08089,-180.80618,-231.7317
292,0.011338002,367.09897,367.09897,32.526108
293,0.011339485,976.4241,976.4241,855.1472
294,0.011341006,1464.9098,-86.69289,1456.7722
295,0.011342604,1682.7058,1682.7058,1682.7058
296,0.011344249,1490.219,1490.219,1498.241
297,0.011345875,1020.9729,532.69916,1055.6785
298,0.011347528,460.28183,460.28183,440.98703
299,0.011349197,14.848706,14.848706,105.48314
300,0.011350836,-102.33717,3.4113925,-102.33717
301,0.011352423,209.34413,209.34413,298.83472
302,0.011353973,777.165,777.165,584.70966
303,0.011355528,1406.553,188.7011,1509.1941
304,0.011357103,1899.4875,1899.4875,1838.0144
305,0.011358609,2043.1355,2043.1355,2043.1355
306,0.011360095,1747.7317,146.04622,1155.3972
307,0.011361625,1109.6835,1109.6835,255.24486
308,0.011363178,305.73517,305.73517,-574.64575
309,0.011364711,-452.5007,753.59,-990.11066
310,0.011366235,-984.79034,-984.79034,-984.79034
311,0.011367744,-1160.4712,-1160.4712,-546.1887
312,0.0113692,-1053.9879,145.31976,-259.91528
313,0.011370653,-775.2852,-775.2852,-90.99733
314,0.011372123,-416.5533,-416.5533,4.6237645
315,0.011373613,-76.05983,-441.6036,-76.05983
316,0.011375138,163.40788,163.40788,-80.532486
317,0.011376664,297.10565,297.10565,157.155
318,0.011378179,351.64987,-459.20264,264.72922
319,0.011379737,354.35992,354.35992,275.8347
320,0.011381304,331.24875,331.24875,331.24875
321,0.01138283,309.79056,142.07907,696.2331
322,0.011384321,307.11108,307.11108,1229.1003
323,0.011385816,337.65448,337.65448,1163.905
324,0.011387367,420.5601,353.13754,698.3074
325,0.011388903,570.3386,570.3386,570.3386
326,0.011390393,785.2639,785.2639,35.604233
327,0.011391927,1040.0957,483.37222,-640.3606
328,0.011393558,1292.4932,1292.4932,-710.01685
329,0.01139518,1465.7878,1465.7878,67.5222
330,0.011396814,1501.53,-84.62395,1501.53
331,0.011398437,1361.531,1361.531,2240.7058
332,0.011400069,1097.4054,1097.4054,2350.9597
333,0.011401642,796.86383,640.5875,1467.2214
334,0.011403156,529.4092,529.4092,709.4011
335,0.011404661,345.698,345.698,345.698
336,0.011406217,286.98212,943.65576,203.7683
337,0.011407807,336.42282,336.42282,322.95187
338,0.011409401,448.84393,448.84393,735.5222
339,0.011411013,576.8952,834.6206,839.16675
340,0.011412651,670.155,670.155,670.155
341,0.011414316,683.742,683.742,315.94016
342,0.011415944,617.55457,373.4414,-35.899673
343,0.011417535,486.48312,486.48312,25.631577
344,0.011419107,301.6012,301.6012,-25.87233
345,0.011420701,67.07689,213.33823,67.07689
346,0.011422323,-205.15337,-205.15337,-182.90358
347,0.011423941,-473.32074,-473.32074,-342.25122
348,0.011425585,-698.38635,2.2997441,-646.46216
349,0.011427242,-831.73456,-831.73456,-982.3098
350,0.011428877,-826.7356,-826.7356,-826.7356
351,0.011430492,-660.0698,-337.30502,-762.99347
352,0.011432104,-364.16354,-364.16354,-15.0871725
353,0.011433678,6.216527,6.216527,540.7449
354,0.011435255,415.30673,-33.39711,1237.9988
355,0.011436852,824.9284,824.9284,824.9284
356,0.01143845,1186.8881,1186.8881,853.3777
357,0.011440012,1455.5051,451.83282,1333.4402
358,0.011441567,1602.1284,1602.1284,1328.5183
359,0.011443135,1590.6619,1590.6619,1450.3035
360,0.011444686,1385.1902,558.7071,1385.1902
361,0.01144616,1000.71844,1000.71844,713.36597
362,0.01144762,520.47986,520.47986,117.22923
363,0.011449106,37.675415,387.65012,-199.24733
364,0.011450625,-336.2859,-336.2859,-329.58716
365,0.011452166,-472.95435,-472.95435,-472.95435
366,0.011453659,-292.882,-73.17699,-372.32938
367,0.011455148,128.31174,128.31174,18.131578
368,0.011456659,699.3384,699.3384,325.58078
369,0.011458199,1322.2546,-133.6126,1042.0183
370,0.011459771,1886.3074,1886.3074,1886.3074
371,0.011461323,2283.7727,2283.7727,1337.2565
372,0.011462807,2531.0178,249.13182,1847.8308
373,0.011464292,2687.1333,2687.1333,1888.9949
374,0.011465843,2793.9673,2793.9673,1866.8737
375,0.01146747,2891.073,1357.5096,2891.073
376,0.011469062,3005.8142,3005.8142,3461.409
377,0.011470621,3120.669,3120.669,3587.5808
378,0.011472173,3209.118,2065.4453,3629.077
379,0.011473727,3243.6968,3243.6968,3286.7212
380,0.011475265,3197.1707,3197.1707,3197.1707
381,0.011476812,3057.231,2177.8242,3481.7097
382,0.011478382,2871.0789,2871.0789,3725.7683
383,0.011479943,2709.277,2709.277,3447.6433
384,0.011481483,2638.119,2017.0145,3226.2527
385,0.011483008,2717.944,2717.944,2717.944
386,0.011484545,2981.6792,2981.6792,1927.2761
387,0.011486144,3348.5815,2402.362,1694.3425
388,0.011487732,3667.0632,3667.0632,2536.8425
389,0.01148929,3799.5847,3799.5847,3358.0884
390,0.011490846,3621.323,3304.9104,3621.323
391,0.011492428,3039.1147,3039.1147,2514.8347
392,0.011494014,2177.583,2177.583,2140.5457
393,0.011495546,1251.4375,2501.9358,973.01434
394,0.011497036,419.42877,419.42877,506.5183
395,0.011498514,-189.24733,-189.24733,-189.24733
396,0.01150001,-473.98105,1077.6174,-677.802
397,0.011501553,-464.0808,-464.0808,-859.86066
398,0.011503184,-216.29033,-216.29033,-863.7669
399,0.011504831,176.11972,-23.088028,36.55345
400,0.011506457,598.08466,598.08466,598.08466
401,0.011508094,963.92975,963.92975,655.5808
402,0.011509721,1225.3796,-86.19816,902.3152
403,0.011511327,1353.0898,1353.0898,967.3972
404,0.011512931,1321.3425,1321.3425,1076.0613
405,0.011514532,1101.1433,457.00433,1101.1433
406,0.011516115,691.70764,691.70764,570.2605
407,0.011517707,172.68484,172.68484,-277.2864
408,0.011519335,-356.53915,906.9125,-1150.7395
409,0.011520988,-773.925,-773.925,-1590.6067
410,0.011522669,-949.85284,-949.85284,-949.85284
411,0.011524369,-789.66876,-799.0666,34.98314
412,0.011526066,-390.4006,-390.4006,634.3972
413,0.011527739,95.52709,95.52709,810.2761
414,0.011529417,534.1592,-207.42415,804.91675
415,0.011531056,780.8894,780.8894,780.8894
416,0.011532687,759.26105,759.26105,553.1316
417,0.011534306,553.86115,280.75568,269.95187
418,0.011535905,288.96747,288.96747,-7.868423
419,0.01153744,84.67093,84.67093,300.11203
420,0.011538911,31.014389,393.06403,31.014389
421,0.011540372,175.65619,175.65619,227.79173
422,0.011541873,464.1119,464.1119,464.73312
423,0.011543469,815.1185,265.53363,1083.6042
424,0.011545054,1092.385,1092.385,803.97534
425,0.011546603,1181.358,1181.358,1181.358
426,0.011548162,1011.80444,581.24915,1029.8542
427,0.01154972,644.39514,644.39514,155.99486
428,0.011551316,163.46971,163.46971,-407.31375
429,0.011552976,-338.62302,223.79865,-630.4348
430,0.011554632,-726.9895,-726.9895,-726.9895
431,0.011556299,-916.65765,-916.65765,-805.6536
432,0.01155797,-933.1349,-593.81836,-674.7395
433,0.011559675,-831.36475,-831.36475,251.28392
434,0.011561408,-668.74115,-668.74115,-264.48953
435,0.011563044,-518.8684,-667.3332,-518.8684
436,0.01156464,-417.9955,-417.9955,-188.21608
437,0.011566228,-355.57544,-355.57544,377.55734
438,0.011567788,-313.5283,-723.6486,413.63156
439,0.011569354,-273.11285,-273.11285,279.24487
440,0.011570879,-218.93483,-218.93483,-218.93483
441,0.011572402,-142.20064,-573.2362,-580.263
442,0.011573943,-66.788506,-66.788506,-442.1809
443,0.011575506,-27.337833,-27.337833,-289.3098
444,0.011577101,-62.17083,-351.215,-215.65358
445,0.011578741,-216.48169,-216.48169,-216.48169
446,0.011580408,-520.7391,-520.7391,-349.63797
447,0.011582121,-940.9203,-28.032116,-971.6145
448,0.011583841,-1404.9989,-1404.9989,-1620.6965
449,0.011585531,-1835.9938,-1835.9938,-1871.9036
450,0.011587135,-2162.7825,-274.06366,-2162.7825
451,0.011588658,-2352.0303,-2352.0303,-2311.2786
452,0.011590185,-2397.6973,-2397.6973,-2302.009
453,0.011591733,-2275.7314,-442.8783,-2057.3137
454,0.011593311,-1955.0084,-1955.0084,-2256.798
455,0.011594934,-1394.6223,-1394.6223,-1394.6223
456,0.011596599,-589.3593,-821.35126,-861.3489
457,0.011598282,294.66727,294.66727,-276.4622
458,0.011599978,1045.9216,1045.9216,582.323
459,0.011601669,1443.6265,-441.61887,1378.2566
460,0.011603395,1267.8152,1267.8152,1267.8152
461,0.011605131,374.10443,374.10443,856.82684
462,0.011606832,-929.4403,205.7795,-390.79422
463,0.011608468,-2245.5671,-2245.5671,-1440.1967
464,0.011610054,-3273.6345,-3273.6345,-2952.423
465,0.011611631,-3762.556,-921.77826,-3762.556
466,0.011613233,-3517.663,-3517.663,-3757.8098
467,0.011614873,-2694.257,-2694.257,-2945.384
468,0.011616511,-1601.3074,-1087.2913,-1034.7161
469,0.011618155,-544.45996,-544.45996,-303.58325
470,0.011619766,150.78392,150.78392,150.78392
471,0.01162128,299.5662,-1110.749,-129.94655
472,0.011622794,49.562073,49.562073,-305.50906
473,0.011624425,-481.34933,-481.34933,-1090.8958
474,0.011626082,-1096.4589,-480.12137,-1643.6302
475,0.011627707,-1571.4114,-1571.4114,-1571.4114
476,0.011629345,-1767.2596,-1767.2596,-885.1145
477,0.011630992,-1718.9174,-899.83,-565.8723
478,0.011632548,-1528.8013,-1528.8013,-556.4739
479,0.011634096,-1277.5037,-1277.5037,-1140.845
480,0.011635663,-1036.9817,-832.8567,-1036.9817
481,0.011637231,-875.91156,-875.91156,-814.427
482,0.011638791,-812.1442,-812.1442,-1267.095
483,0.011640359,-850.5165,-907.34705,-1661.6067
484,0.011641922,-996.47675,-996.47675,-1886.6887
485,0.011643516,-1261.759,-1261.759,-1261.759
486,0.011645138,-1642.2668,-855.51056,-1008.11847
487,0.011646742,-2055.678,-2055.678,-1352.7786
488,0.011648342,-2417.6072,-2417.6072,-1864.552
489,0.011649969,-2644.539,-984.3908,-2691.3765
490,0.01165161,-2637.2473,-2637.2473,-2637.2473
491,0.011653256,-2334.9932,-2334.9932,-2398.7278
492,0.011654878,-1836.6733,-987.8775,-1189.6887
493,0.011656498,-1263.255,-1263.255,-348.56766
494,0.01165811,-738.64905,-738.64905,-126.12233
495,0.011659724,-380.1575,-629.59155,-380.1575
496,0.01166137,-273.86346,-273.86346,-1231.3098
497,0.011662993,-366.15063,-366.15063,-1836.6418
498,0.011664615,-559.34674,-73.77914,-1843.6184
499,0.011666205,-755.9953,-755.9953,-1406.013
500,0.011667744,-869.14575,-869.14575,-869.14575
501,0.011669309,-847.32794,-81.067276,-662.6301
502,0.011670905,-724.0574,-724.0574,-373.31375
503,0.0116724,-575.9328,-575.9328,-332.56766
504,0.011673792,-459.7526,-330.0688,-167.1692
505,0.011675166,-410.70047,-410.70047,-410.70047
506,0.01167656,-459.63095,-459.63095,-301.9231
507,0.011677972,-592.14185,-422.98407,-732.42706
508,0.011679385,-776.8249,-776.8249,-950.0364
509,0.011680871,-992.5261,-992.5261,-1026.0403
510,0.011682492,-1210.3645,-546.41113,-1210.3645
511,0.011684088,-1367.332,-1367.332,-1141.9895
512,0.011685653,-1447.8461,-1447.8461,-956.8801
513,0.011687176,-1444.6942,-689.5459,-1223.9856
514,0.011688657,-1353.7129,-1353.7129,-1247.9504
515,0.011690114,-1169.4543,-1169.4543,-1169.4543
516,0.011691553,-895.4209,-338.44257,-671.4856
517,0.011692997,-568.73737,-568.73737,-374.4153
518,0.011694478,-232.61594,-232.61594,173.34251
519,0.011696031,62.15724,-188.82315,47.143295
520,0.011697603,237.28001,237.28001,237.28001
521,0.011699188,244.11967,244.11967,265.69016
522,0.011700831,115.62783,10.438198,500.97925
523,0.011702476,-82.142204,-82.142204,58.40111
524,0.01170412,-278.92865,-278.92865,-241.99733
525,0.011705755,-404.52466,-126.5855,-404.52466
526,0.011707426,-407.9347,-407.9347,-462.36844
527,0.011709104,-306.50793,-306.50793,-219.67311
528,0.011710761,-143.53856,-35.95999,11.561265
529,0.01171241,41.033085,41.033085,-177.99733
530,0.011714095,211.86595,211.86595,211.86595
531,0.011715872,338.29172,535.0626,359.79956
532,0.011717628,417.90662,417.90662,508.78394
533,0.011719333,470.55118,470.55118,372.2175
534,0.011721014,516.13666,337.87463,490.04172
535,0.011722679,571.8972,571.8972,571.8972
536,0.0117243,646.3219,646.3219,779.5144
537,0.011725938,727.7621,537.7868,1111.0066
538,0.011727571,795.23737,795.23737,1566.9166
539,0.011729204,829.0434,829.0434,1555.866
540,0.011730812,810.03394,187.2397,810.03394
541,0.011732426,727.467,727.467,206.06126
542,0.011734061,600.1475,600.1475,-302.1106
543,0.011735613,465.55582,402.1176,-499.30984
544,0.011737097,348.21918,348.21918,-122.7981
545,0.011738599,263.8503,263.8503,263.8503
546,0.011740152,231.76799,358.89685,548.60425
547,0.011741714,253.0498,253.0498,822.34247
548,0.011743288,320.13028,320.13028,734.86597
549,0.011744872,425.01923,395.98743,578.6277
550,0.011746464,559.2058,559.2058,559.2058
551,0.011748075,711.97,711.97,163.93626
552,0.011749729,860.40814,593.423,378.4011
