,time,spline,prediction,target
246,0.011266767,-690.0333,-815.4261,720.24097
247,0.011268366,-756.8761,-756.8761,497.8347
248,0.011270001,-816.91956,-816.91956,-102.55592
249,0.011271682,-866.95,-728.42084,-656.14966
250,0.011273375,-902.2669,-902.2669,-902.2669
251,0.011275033,-919.6826,-919.6826,-1135.3842
252,0.0112767,-919.58,-493.58743,-657.1106
253,0.011278334,-902.37164,-902.37164,-19.739517
254,0.011279893,-870.1935,-870.1935,83.94798
255,0.0112814,-824.4864,-495.47052,-251.21608
256,0.011282932,-763.33276,-763.33276,-643.3958
257,0.011284502,-685.3244,-685.3244,-1120.9426
258,0.011286019,-595.2268,-671.9778,-906.1692
259,0.01128758,-487.43698,-487.43698,-681.4075
260,0.011289136,-364.7981,-364.7981,-364.7981
261,0.011290657,-231.10696,-692.51996,-422.32153
262,0.011292188,-86.9612,-86.9612,-331.66922
263,0.011293755,65.23705,65.23705,-450.845
264,0.011295365,220.84856,-324.7195,-473.9895
265,0.011296972,369.569,369.569,-457.31372
266,0.011298618,508.924,508.924,-460.5598
267,0.011300156,621.7389,262.2598,-231.68092
268,0.011301617,708.5431,708.5431,350.9636
269,0.011303072,770.8184,770.8184,522.3191
270,0.011304588,805.3386,463.85156,805.3386
271,0.011306182,804.6508,804.6508,-90.67702
272,0.011307713,771.23285,771.23285,-207.32155
273,0.011309204,712.03784,478.37152,-665.5442
274,0.011310714,629.43304,629.43304,-869.33325
275,0.011312257,525.7938,525.7938,-1345.0365
276,0.011313802,406.97495,487.99222,-1908.2161
277,0.011315327,279.29132,279.29132,-1784.0403
278,0.011316842,146.47519,146.47519,-1740.6848
279,0.01131836,11.66583,274.49426,-989.2864
280,0.011319909,-123.28639,-123.28639,-123.28639
281,0.011321485,-253.68523,-253.68523,447.18628
282,0.011323043,-373.1704,-40.02432,563.8699
283,0.011324536,-476.87134,-476.87134,542.77606
284,0.011325987,-565.6958,-565.6958,-25.305922
285,0.011327438,-640.9691,-190.49802,-597.6966
286,0.011328917,-701.9408,-701.9408,-851.8137
287,0.011330434,-746.0311,-746.0311,-1116.2395
288,0.011331966,-769.583,-446.9766,-1275.0325
289,0.011333506,-769.947,-769.947,-560.6262
290,0.011335024,-745.40356,-745.40356,-745.40356
291,0.01133652,-696.40564,-550.66284,-231.7317
292,0.011338002,-628.2533,-628.2533,32.526108
293,0.011339485,-546.46136,-546.46136,855.1472
294,0.011341006,-454.66245,-698.8598,1456.7722
295,0.011342604,-356.54037,-356.54037,1682.7058
296,0.011344249,-261.44373,-261.44373,1498.241
297,0.011345875,-181.19014,-565.1534,1055.6785
298,0.011347528,-121.7025,-121.7025,440.98703
299,0.011349197,-92.56134,-92.56134,105.48314
300,0.011350836,-102.33717,-382.0471,-102.33717
301,0.011352423,-152.85722,-152.85722,298.83472
302,0.011353973,-234.81342,-234.81342,584.70966
303,0.011355528,-340.43454,-272.4867,1509.1941
304,0.011357103,-462.15613,-462.15613,1838.0144
305,0.011358609,-583.8891,-583.8891,2043.1355
306,0.011360095,-701.0728,-225.71729,1155.3972
307,0.011361625,-810.40656,-810.40656,255.24486
308,0.011363178,-900.9626,-900.9626,-574.64575
309,0.011364711,-961.5134,-344.08453,-990.11066
310,0.011366235,-984.79034,-984.79034,-984.79034
311,0.011367744,-965.52386,-965.52386,-546.1887
312,0.0113692,-909.82324,-266.62378,-259.91528
313,0.011370653,-822.68115,-822.68115,-90.99733
314,0.011372123,-707.2552,-707.2552,4.6237645
315,0.011373613,-567.2543,-349.6001,-76.05983
316,0.011375138,-405.25916,-405.25916,-80.532486
317,0.011376664,-229.62668,-229.62668,157.155
318,0.011378179,-47.25364,-337.2221,264.72922
319,0.011379737,142.98164,142.98164,275.8347
320,0.011381304,331.24875,331.24875,331.24875
321,0.01138283,506.71695,-116.11878,696.2331
322,0.011384321,668.7427,668.7427,1229.1003
323,0.011385816,820.67456,820.67456,1163.905
324,0.011387367,965.897,206.90433,698.3074
325,0.011388903,1095.9938,1095.9938,570.3386
326,0.011390393,1207.9358,1207.9358,35.604233
327,0.011391927,1307.272,611.85785,-640.3606
328,0.011393558,1393.7723,1393.7723,-710.01685
329,0.01139518,1458.7728,1458.7728,67.5222
330,0.011396814,1501.53,774.3097,1501.53
331,0.011398437,1520.1725,1520.1725,2240.7058
332,0.011400069,1514.7887,1514.7887,2350.9597
333,0.011401642,1486.7789,1207.0607,1467.2214
334,0.011403156,1438.7355,1438.7355,709.4011
335,0.011404661,1370.5483,1370.5483,345.698
336,0.011406217,1278.7062,966.59924,203.7683
337,0.011407807,1162.5164,1162.5164,322.95187
338,0.011409401,1023.4453,1023.4453,735.5222
339,0.011411013,859.8825,274.23663,839.16675
340,0.011412651,670.155,670.155,670.155
341,0.011414316,454.86127,454.86127,315.94016
342,0.011415944,231.06738,12.411371,-35.899673
343,0.011417535,9.3829565,9.3829565,25.631577
344,0.011419107,-203.29262,-203.29262,-25.87233
345,0.011420701,-403.16476,-285.42374,67.07689
346,0.011422323,-580.53754,-580.53754,-182.90358
347,0.011423941,-721.4917,-721.4917,-342.25122
348,0.011425585,-817.73145,-243.14091,-646.46216
349,0.011427242,-856.36597,-856.36597,-982.3098
350,0.011428877,-826.7356,-826.7356,-826.7356
351,0.011430492,-725.2249,100.947205,-762.99347
352,0.011432104,-561.5834,-561.5834,-15.0871725
353,0.011433678,-354.25766,-354.25766,540.7449
354,0.011435255,-111.750656,200.72417,1237.9988
355,0.011436852,156.78561,156.78561,824.9284
356,0.01143845,435.92468,435.92468,853.3777
357,0.011440012,706.63794,-21.592205,1333.4402
358,0.011441567,962.14044,962.14044,1328.5183
359,0.011443135,1193.6923,1193.6923,1450.3035
360,0.011444686,1385.1902,196.40733,1385.1902
361,0.01144616,1524.68,1524.68,713.36597
362,0.01144762,1625.6621,1625.6621,117.22923
363,0.011449106,1697.0801,310.1644,-199.24733
364,0.011450625,1744.3744,1744.3744,-329.58716
365,0.011452166,1773.1476,1773.1476,-472.95435
366,0.011453659,1789.6493,874.3738,-372.32938
367,0.011455148,1801.8457,1801.8457,18.131578
368,0.011456659,1816.8584,1816.8584,325.58078
369,0.011458199,1842.2087,1085.4949,1042.0183
370,0.011459771,1886.3074,1886.3074,1886.3074
371,0.011461323,1953.8555,1953.8555,1337.2565
372,0.011462807,2039.5725,1139.7177,1847.8308
373,0.011464292,2143.2346,2143.2346,1888.9949
374,0.011465843,2267.63,2267.63,1866.8737
375,0.01146747,2412.4548,1155.108,2891.073
376,0.011469062,2564.9512,2564.9512,3461.409
377,0.011470621,2721.343,2721.343,3587.5808
378,0.011472173,2880.791,1734.5046,3629.077
379,0.011473727,3041.0518,3041.0518,3286.7212
380,0.011475265,3197.1707,3197.1707,3197.1707
381,0.011476812,3348.291,2228.8533,3481.7097
382,0.011478382,3490.7952,3490.7952,3725.7683
383,0.011479943,3616.4941,3616.4941,3447.6433
384,0.011481483,3719.8677,2364.0776,3226.2527
385,0.011483008,3797.1787,3797.1787,2717.944
386,0.011484545,3845.0027,3845.0027,1927.2761
387,0.011486144,3857.4375,2222.8481,1694.3425
388,0.011487732,3826.7488,3826.7488,2536.8425
389,0.01148929,3749.7322,3749.7322,3358.0884
390,0.011490846,3621.323,2816.148,3621.323
391,0.011492428,3435.106,3435.106,2514.8347
392,0.011494014,3198.4438,3198.4438,2140.5457
393,0.011495546,2930.5068,3141.6516,973.01434
394,0.011497036,2640.3962,2640.3962,506.5183
395,0.011498514,2331.0537,2331.0537,-189.24733
396,0.01150001,2003.3038,3090.5608,-677.802
397,0.011501553,1657.5416,1657.5416,-859.86066
398,0.011503184,1292.3483,1292.3483,-863.7669
399,0.011504831,933.3537,1279.2406,36.55345
400,0.011506457,598.08466,598.08466,598.08466
401,0.011508094,287.98315,287.98315,655.5808
402,0.011509721,9.910599,-187.23647,902.3152
403,0.011511327,-233.60278,-233.60278,967.3972
404,0.011512931,-444.6174,-444.6174,1076.0613
405,0.011514532,-621.6811,-681.77563,1101.1433
406,0.011516115,-762.35425,-762.35425,570.2605
407,0.011517707,-867.8912,-867.8912,-277.2864
408,0.011519335,-937.0446,-708.2851,-1150.7395
409,0.011520988,-965.5741,-965.5741,-1590.6067
410,0.011522669,-949.85284,-949.85284,-949.85284
411,0.011524369,-888.4554,-557.5016,34.98314
412,0.011526066,-790.2576,-790.2576,634.3972
413,0.011527739,-667.88434,-667.88434,810.2761
414,0.011529417,-530.1086,-388.68704,804.91675
415,0.011531056,-390.99335,-390.99335,780.8894
416,0.011532687,-257.826,-257.826,553.1316
417,0.011534306,-140.31573,-426.44592,269.95187
418,0.011535905,-47.804577,-47.804577,-7.868423
419,0.01153744,10.563324,10.563324,300.11203
420,0.011538911,31.014389,-336.95306,31.014389
421,0.011540372,12.354789,12.354789,227.79173
422,0.011541873,-41.599873,-41.599873,464.73312
423,0.011543469,-128.21483,-194.61203,1083.6042
424,0.011545054,-234.18796,-234.18796,803.97534
425,0.011546603,-347.36084,-347.36084,1181.358
426,0.011548162,-461.339,-8.482858,1029.8542
427,0.01154972,-565.8385,-565.8385,155.99486
428,0.011551316,-653.2115,-653.2115,-407.31375
429,0.011552976,-712.07587,79.52113,-630.4348
430,0.011554632,-726.9895,-726.9895,-726.9895
431,0.011556299,-690.6318,-690.6318,-805.6536
432,0.01155797,-612.748,-233.43884,-674.7395
433,0.011559675,-505.7629,-505.7629,251.28392
434,0.011561408,-384.52707,-384.52707,-264.48953
435,0.011563044,-273.20844,-295.81177,-518.8684
436,0.01156464,-180.99403,-180.99403,-188.21608
437,0.011566228,-118.10084,-118.10084,377.55734
438,0.011567788,-96.58293,-258.676,413.63156
439,0.011569354,-127.2418,-127.2418,279.24487
440,0.011570879,-218.93483,-218.93483,-218.93483
441,0.011572402,-377.91534,-238.93744,-580.263
442,0.011573943,-594.4844,-594.4844,-442.1809
443,0.011575506,-853.0648,-853.0648,-289.3098
444,0.011577101,-1138.0275,-408.89908,-215.65358
445,0.011578741,-1432.4639,-1432.4639,-216.48169
446,0.011580408,-1711.1808,-1711.1808,-349.63797
447,0.011582121,-1952.2632,-692.4974,-971.6145
448,0.011583841,-2123.5264,-2123.5264,-1620.6965
449,0.011585531,-2198.601,-2198.601,-1871.9036
450,0.011587135,-2162.7825,-810.90686,-2162.7825
451,0.011588658,-2019.6624,-2019.6624,-2311.2786
452,0.011590185,-1782.7142,-1782.7142,-2302.009
453,0.011591733,-1467.0835,-760.66315,-2057.3137
454,0.011593311,-1088.2438,-1088.2438,-2256.798
455,0.011594934,-661.11774,-661.11774,-1394.6223
456,0.011596599,-207.8931,-527.0153,-861.3489
457,0.011598282,240.0064,240.0064,-276.4622
458,0.011599978,654.43317,654.43317,582.323
459,0.011601669,1004.07324,99.33494,1378.2566
460,0.011603395,1267.8152,1267.8152,1267.8152
461,0.011605131,1417.4302,1417.4302,856.82684
462,0.011606832,1460.7439,763.0381,-390.79422
463,0.011608468,1421.1908,1421.1908,-1440.1967
464,0.011610054,1320.6699,1320.6699,-2952.423
465,0.011611631,1173.1964,1080.6166,-3762.556
466,0.011613233,988.21466,988.21466,-3757.8098
467,0.011614873,776.22253,776.22253,-2945.384
468,0.011616511,556.05786,331.4679,-1034.7161
469,0.011618155,341.22455,341.22455,-303.58325
470,0.011619766,150.78392,150.78392,150.78392
471,0.01162128,-0.5161195,-82.284676,-129.94655
472,0.011622794,-127.67296,-127.67296,-305.50906
473,0.011624425,-244.16638,-244.16638,-1090.8958
474,0.011626082,-347.89575,-221.29155,-1643.6302
475,0.011627707,-442.46234,-442.46234,-1571.4114
476,0.011629345,-537.78894,-537.78894,-885.1145
477,0.011630992,-640.8949,-179.69337,-565.8723
478,0.011632548,-751.574,-751.574,-556.4739
479,0.011634096,-880.70953,-880.70953,-1140.845
480,0.011635663,-1036.9817,-48.190678,-1036.9817
481,0.011637231,-1222.6078,-1222.6078,-814.427
482,0.011638791,-1428.9056,-1428.9056,-1267.095
483,0.011640359,-1647.7772,-184.97063,-1661.6067
484,0.011641922,-1867.2607,-1867.2607,-1886.6887
485,0.011643516,-2081.9001,-2081.9001,-1261.759
486,0.011645138,-2279.7217,-616.41693,-1008.11847
487,0.011646742,-2443.864,-2443.864,-1352.7786
488,0.011648342,-2565.4355,-2565.4355,-1864.552
489,0.011649969,-2634.6296,-881.55817,-2691.3765
490,0.01165161,-2637.2473,-2637.2473,-2637.2473
491,0.011653256,-2564.8447,-2564.8447,-2398.7278
492,0.011654878,-2430.4702,-881.01416,-1189.6887
493,0.011656498,-2248.503,-2248.503,-348.56766
494,0.01165811,-2034.5298,-2034.5298,-126.12233
495,0.011659724,-1801.8457,-893.2183,-380.1575
496,0.01166137,-1560.4989,-1560.4989,-1231.3098
497,0.011662993,-1333.3457,-1333.3457,-1836.6418
498,0.011664615,-1131.7992,-901.9287,-1843.6184
499,0.011666205,-973.0692,-973.0692,-1406.013
500,0.011667744,-869.14575,-869.14575,-869.14575
501,0.011669309,-822.3644,-669.974,-662.6301
502,0.011670905,-827.10223,-827.10223,-373.31375
503,0.0116724,-867.74506,-867.74506,-332.56766
504,0.011673792,-927.164,-494.56564,-167.1692
505,0.011675166,-997.3124,-997.3124,-410.70047
506,0.01167656,-1071.3263,-1071.3263,-301.9231
507,0.011677972,-1140.1075,-257.94565,-732.42706
508,0.011679385,-1193.4397,-1193.4397,-950.0364
509,0.011680871,-1222.5869,-1222.5869,-1026.0403
510,0.011682492,-1210.3645,-64.7205,-1210.3645
511,0.011684088,-1144.1935,-1144.1935,-1141.9895
512,0.011685653,-1033.5175,-1033.5175,-956.8801
513,0.011687176,-891.93085,132.39474,-1223.9856
514,0.011688657,-731.10394,-731.10394,-1247.9504
515,0.011690114,-558.9802,-558.9802,-1169.4543
516,0.011691553,-383.43924,-108.96569,-671.4856
517,0.011692997,-209.6661,-209.6661,-374.4153
518,0.011694478,-42.196934,-42.196934,173.34251
519,0.011696031,112.47001,-235.5853,47.143295
520,0.011697603,237.28001,237.28001,237.28001
521,0.011699188,323.2542,323.2542,265.69016
522,0.011700831,373.93152,-137.92088,500.97925
523,0.011702476,392.43292,392.43292,58.40111
524,0.01170412,385.7449,385.7449,-241.99733
525,0.011705755,361.1078,534.3907,-404.52466
526,0.011707426,324.62387,324.62387,-462.36844
527,0.011709104,283.89185,283.89185,-219.67311
528,0.011710761,246.95528,674.6695,11.561265
529,0.01171241,220.62115,220.62115,-177.99733
530,0.011714095,211.86595,211.86595,211.86595
531,0.011715872,228.49496,537.9251,359.79956
532,0.011717628,268.23773,268.23773,508.78394
533,0.011719333,324.33588,324.33588,372.2175
534,0.011721014,392.11887,191.26445,490.04172
535,0.011722679,467.22192,467.22192,571.8972
536,0.0117243,543.9653,543.9653,779.5144
537,0.011725938,621.18146,16.907616,1111.0066
538,0.011727571,693.8883,693.8883,1566.9166
539,0.011729204,758.3828,758.3828,1555.866
540,0.011730812,810.03394,78.04077,810.03394
541,0.011732426,846.93066,846.93066,206.06126
542,0.011734061,868.6908,868.6908,-302.1106
543,0.011735613,875.13043,436.6905,-499.30984
544,0.011737097,868.62695,868.62695,-122.7981
545,0.011738599,849.7197,849.7197,263.8503
546,0.011740152,817.4275,840.4776,548.60425
547,0.011741714,772.18695,772.18695,822.34247
548,0.011743288,713.96985,713.96985,734.86597
549,0.011744872,642.9077,639.2575,578.6277
550,0.011746464,559.2058,559.2058,559.2058
551,0.011748075,463.1632,463.1632,163.93626
