,time,spline,prediction,target
133,0.011705371,-0.014095102,0.1568855,-0.014095102
134,0.011706992,0.08600716,0.08600716,0.115324266
135,0.01170858,0.1867905,0.1867905,0.21889766
136,0.011710146,0.25396115,0.15547022,0.25396115
137,0.011711723,0.2668955,0.2668955,0.20740862
138,0.01171334,0.2638804,0.2638804,0.17668128
139,0.011715007,0.30164826,0.15661256,0.30164826
140,0.011716694,0.41172644,0.41172644,0.3951102
141,0.011718401,0.5317381,0.5317381,0.47314683
142,0.011720124,0.58473223,0.15534085,0.58473223
143,0.01172183,0.5205929,0.5205929,0.55727035
144,0.011723509,0.3818888,0.3818888,0.45879337
145,0.011725144,0.24274297,0.15683483,0.24274297
146,0.011726711,0.16759062,0.16759062,0.14353827
147,0.011728242,0.12514229,0.12514229,0.1420491
148,0.011729769,0.057025798,0.15643327,0.057025798
149,0.011731305,-0.07428901,-0.07428901,-0.18423936
150,0.011732873,-0.22417511,-0.22417511,-0.36691424
151,0.011734503,-0.33218092,0.15386009,-0.33218092
152,0.011736179,-0.35930908,-0.35930908,-0.24345213
153,0.011737862,-0.31724012,-0.31724012,-0.21438079
154,0.0117395,-0.22181442,0.1521677,-0.22181442
155,0.011741043,-0.09150671,-0.09150671,-0.03823917
156,0.011742563,0.033806726,0.033806726,0.15765224
157,0.011744113,0.102357686,0.15091063,0.102357686
158,0.011745697,0.06989912,0.06989912,-0.03570375
159,0.011747254,-0.022458164,-0.022458164,-0.08600302
160,0.011748789,-0.106538676,0.1643067,-0.106538676
161,0.011750344,-0.13643466,-0.13643466,-0.15204959
162,0.01175189,-0.12454902,-0.12454902,-0.14679274
163,0.011753455,-0.08800311,0.16388786,-0.08800311
164,0.01175501,-0.040071253,-0.040071253,-0.11304405
165,0.011756563,0.01748829,0.01748829,0.03525673
166,0.011758145,0.08791123,0.1644629,0.08791123
167,0.011759794,0.16961434,0.16961434,0.03601468
168,0.011761448,0.22993492,0.22993492,0.054829825
169,0.011763068,0.23082031,0.16457406,0.23082031
170,0.011764616,0.15010858,0.15010858,0.2935642
171,0.011766158,0.035399914,0.035399914,0.12053229
172,0.011767696,-0.0500944,0.16077468,-0.0500944
173,0.011769247,-0.055954795,-0.055954795,-0.0056320652
174,0.011770847,-0.016407464,-0.016407464,0.07133508
175,0.011772504,0.0059383484,0.15730852,0.0059383484
176,0.011774138,-0.025313212,-0.025313212,-0.12624545
177,0.011775704,-0.07313243,-0.07313243,-0.14675495
178,0.011777244,-0.08577865,0.15612443,-0.08577865
179,0.011778788,-0.02728107,-0.02728107,0.040803038
180,0.011780366,0.07646353,0.07646353,0.12435461
181,0.011781942,0.17700446,0.15604559,0.17700446
182,0.011783469,0.22516531,0.22516531,0.13576344
183,0.011784979,0.2198445,0.2198445,0.15796728
184,0.011786503,0.17068508,0.15327497,0.17068508
185,0.011788073,0.09027185,0.09027185,0.16277888
186,0.011789703,0.020324139,0.020324139,0.11320851
187,0.01179136,0.015861493,0.15501875,0.015861493
188,0.011792989,0.101269275,0.101269275,0.094974615
189,0.011794625,0.2077198,0.2077198,0.21842569
190,0.011796279,0.24904956,0.1524886,0.24904956
191,0.011797942,0.16110194,0.16110194,0.13526937
192,0.011799597,0.00078618753,0.00078618753,-0.016021373
193,0.01180122,-0.12250394,0.1488406,-0.12250394
194,0.011802823,-0.1243999,-0.1243999,-0.13511072
195,0.011804386,-0.051916767,-0.051916767,-0.09715377
196,0.011805934,0.019247869,0.1469191,0.019247869
197,0.01180749,0.02918799,0.02918799,0.0941783
198,0.011809072,-0.002460016,-0.002460016,0.012198438
199,0.011810693,-0.03568166,0.14781587,-0.03568166
200,0.011812323,-0.0432716,-0.0432716,-0.05945024
201,0.011813929,-0.036125932,-0.036125932,-0.08373962
202,0.011815534,-0.032723084,0.14555019,-0.032723084
203,0.011817161,-0.045106847,-0.045106847,-0.09860748
204,0.011818789,-0.06340849,-0.06340849,0.02155893
205,0.011820398,-0.07091138,0.14742011,-0.07091138
206,0.011821981,-0.054767244,-0.054767244,0.12439762
207,0.011823559,-0.02545916,-0.02545916,0.17920625
208,0.011825178,0.0019928059,0.15277055,0.0019928059
209,0.011826839,0.014781473,0.014781473,-0.0594142
210,0.011828515,0.008111354,0.008111354,-0.08487946
211,0.011830147,-0.019672802,0.15631479,-0.019672802
212,0.011831761,-0.065261945,-0.065261945,-0.035792097
213,0.011833382,-0.10932908,-0.10932908,-0.12964927
214,0.011835024,-0.12839667,0.15929213,-0.12839667
215,0.011836682,-0.0991809,-0.0991809,-0.08804321
216,0.011838333,-0.01821653,-0.01821653,-0.0038173948
217,0.011839968,0.10679613,0.17299911,0.10679613
218,0.011841598,0.2612694,0.2612694,0.24726279
219,0.011843236,0.39052126,0.39052126,0.35390636
220,0.011844865,0.4257945,0.17295647,0.4257945
221,0.011846491,0.3216901,0.3216901,0.29293296
222,0.011848123,0.15188457,0.15188457,0.0372016
223,0.011849754,0.018874705,0.16910489,0.018874705
224,0.01185134,-0.007800933,-0.007800933,0.07966326
225,0.011852911,0.03171214,0.03171214,0.11381301
226,0.011854485,0.06928558,0.15349522,0.06928558
227,0.011856028,0.055718813,0.055718813,0.020101149
228,0.011857598,0.013342388,0.013342388,-0.049012106
229,0.011859183,-0.017172253,0.1521807,-0.017172253
230,0.011860772,-0.0093151815,-0.0093151815,-0.051173203
231,0.011862401,0.0107495375,0.0107495375,0.017114673
232,0.011864026,0.006630039,0.1551947,0.006630039
233,0.011865654,-0.04396967,-0.04396967,-0.005184501
234,0.011867285,-0.11582458,-0.11582458,-0.113689244
235,0.011868949,-0.1684566,0.16393964,-0.1684566
236,0.01187063,-0.17158909,-0.17158909,-0.1586962
237,0.011872305,-0.1421741,-0.1421741,-0.14140162
238,0.011873981,-0.111775756,0.16279498,-0.111775756
239,0.011875571,-0.10253531,-0.10253531,-0.15045172
240,0.011877103,-0.09725121,-0.09725121,-0.050110675
241,0.011878623,-0.06766915,0.16254109,-0.06766915
242,0.011880161,0.004478222,0.004478222,-0.08507592
243,0.011881732,0.089303106,0.089303106,-0.078119494
244,0.01188333,0.14609694,0.15581591,0.14609694
245,0.011884923,0.15056501,0.15056501,0.18624057
246,0.011886503,0.14064151,0.14064151,0.08051189
247,0.011888094,0.15958433,0.15684564,0.15958433
248,0.011889664,0.2316272,0.2316272,0.3156332
249,0.011891222,0.30600673,0.30600673,0.378491
250,0.011892812,0.30510208,0.1544502,0.30510208
251,0.011894446,0.17836156,0.17836156,0.09803549
252,0.0118961,-0.003350399,-0.003350399,-0.02078997
253,0.011897725,-0.14473858,0.15566908,-0.14473858
254,0.011899319,-0.17315483,-0.17315483,-0.16744755
255,0.011900832,-0.12529142,-0.12529142,-0.113153905
256,0.01190235,-0.058857363,0.15801853,-0.058857363
257,0.011903959,-0.021713167,-0.021713167,-0.06238673
258,0.011905638,-0.008029903,-0.008029903,-0.041997552
259,0.011907307,0.0044991667,0.16184086,0.0044991667
260,0.011908943,0.033275593,0.033275593,0.16141526
261,0.011910564,0.076028764,0.076028764,0.16311951
262,0.011912174,0.13058332,0.16230053,0.13058332
263,0.011913801,0.1933397,0.1933397,0.09118136
264,0.011915437,0.23818523,0.23818523,0.22988681
265,0.01191703,0.23056108,0.15983686,0.23056108
266,0.011918542,0.15709855,0.15709855,-0.004238222
267,0.011920039,0.06425561,0.06425561,-0.12841702
268,0.011921542,0.010312855,0.16052136,0.010312855
269,0.011923069,0.031153161,0.031153161,0.19370268
270,0.011924623,0.07688818,0.07688818,0.17733811
271,0.01192618,0.074751675,0.16257875,0.074751675
272,0.011927766,-0.008493281,-0.008493281,-0.06335277
273,0.011929344,-0.107826956,-0.107826956,-0.1567711
274,0.011930917,-0.13927482,0.16504931,-0.13927482
275,0.011932492,-0.046288785,-0.046288785,0.04415803
276,0.011934082,0.09992314,0.09992314,0.22115757
277,0.011935685,0.18533847,0.16312763,0.18533847
278,0.011937262,0.12909761,0.12909761,0.013566706
279,0.01193882,-0.0030566987,-0.0030566987,-0.13603725
280,0.01194033,-0.10721467,0.16386144,-0.10721467
281,0.01194181,-0.10744899,-0.10744899,0.10687286
282,0.011943314,-0.03236954,-0.03236954,0.153158
283,0.011944836,0.061409604,0.15986091,0.061409604
284,0.011946365,0.12426657,0.12426657,0.052523416
285,0.011947945,0.1523438,0.1523438,0.07639546
286,0.011949576,0.15185715,0.15744664,0.15185715
287,0.011951149,0.1310043,0.1310043,0.16410764
288,0.011952661,0.1027701,0.1027701,0.12713997
289,0.011954142,0.08294966,0.16403316,0.08294966
290,0.011955604,0.082756594,0.082756594,0.03176805
291,0.011957081,0.09153291,0.09153291,0.019729147
292,0.011958604,0.09102791,0.17138119,0.09102791
293,0.011960177,0.066100486,0.066100486,0.14196306
294,0.011961783,0.018156864,0.018156864,0.14638989
295,0.011963398,-0.049782846,0.17096265,-0.049782846
296,0.011965052,-0.12929654,-0.12929654,-0.20648156
297,0.011966744,-0.18880267,-0.18880267,-0.2695864
298,0.011968395,-0.18595405,0.17789096,-0.18595405
299,0.011969946,-0.08770021,-0.08770021,0.06806378
300,0.011971487,0.062134437,0.062134437,0.2935828
301,0.011973098,0.19117773,0.17784366,0.19117773
302,0.011974732,0.24257343,0.24257343,0.01907698
303,0.011976361,0.22270153,0.22270153,0.017406462
304,0.011977994,0.1621395,0.1787999,0.1621395
305,0.011979626,0.096659295,0.096659295,0.21814087
306,0.011981212,0.059927177,0.059927177,0.09783903
307,0.011982726,0.093223885,0.16757263,0.093223885
308,0.011984223,0.2209347,0.2209347,0.15628281
309,0.011985735,0.3631713,0.3631713,0.31316286
310,0.011987279,0.41636193,0.16293824,0.41636193
311,0.011988908,0.31183684,0.31183684,0.41743144
312,0.0119906,0.13104187,0.13104187,0.21069038
313,0.011992254,-0.018938098,0.15527877,-0.018938098
314,0.011993874,-0.07483681,-0.07483681,-0.11506565
315,0.011995458,-0.043316398,-0.043316398,-0.095726214
316,0.01199704,0.0547996,0.15193082,0.0547996
317,0.011998637,0.19231553,0.19231553,0.19352831
318,0.012000223,0.2881006,0.2881006,0.28786328
319,0.012001774,0.24125612,0.15405805,0.24125612
320,0.012003349,0.011464919,0.011464919,-0.19435431
321,0.012004918,-0.277699,-0.277699,-0.4803829
322,0.012006516,-0.48217952,0.15458748,-0.48217952
323,0.012008128,-0.5003176,-0.5003176,-0.3889315
324,0.012009739,-0.41156697,-0.41156697,-0.23266582
325,0.01201135,-0.34229937,0.154182,-0.34229937
326,0.012012925,-0.37382197,-0.37382197,-0.48114663
327,0.012014477,-0.44418252,-0.44418252,-0.5919165
328,0.012016062,-0.4530117,0.15268151,-0.4530117
329,0.012017688,-0.32536808,-0.32536808,-0.14528845
330,0.01201931,-0.121322766,-0.121322766,0.03701211
331,0.012020919,0.06526563,0.15094855,0.06526563
332,0.012022506,0.1618243,0.1618243,0.25422502
333,0.012024081,0.19075252,0.19075252,0.30779558
334,0.012025665,0.19135326,0.14979863,0.19135326
335,0.012027215,0.19082436,0.19082436,0.05632713
336,0.012028753,0.17162523,0.17162523,-0.051152278
337,0.012030322,0.105331376,0.15158413,0.105331376
338,0.012031862,-0.017678862,-0.017678862,0.27073377
339,0.012033387,-0.14266665,-0.14266665,0.0023055195
340,0.012034942,-0.20113172,0.15246642,-0.20113172
341,0.012036571,-0.14821051,-0.14821051,-0.02040518
342,0.012038191,-0.034652416,-0.034652416,0.112838835
343,0.012039751,0.072412714,0.16054337,0.072412714
344,0.012041344,0.115022145,0.115022145,-0.08290552
345,0.012042952,0.10754531,0.10754531,-0.08411395
346,0.012044565,0.0773243,0.15926485,0.0773243
347,0.012046224,0.04805842,0.04805842,0.22535072
348,0.012047953,0.032189634,0.032189634,0.26968983
349,0.012049634,0.035764743,0.15565476,0.035764743
350,0.012051251,0.05906434,0.05906434,-0.1606463
351,0.012052815,0.07953182,0.07953182,-0.096571356
352,0.012054374,0.06744417,0.15484247,0.06744417
353,0.012055912,0.0041216747,0.0041216747,-0.036222223
354,0.012057422,-0.07328373,-0.07328373,-0.10151026
355,0.012058911,-0.101907834,0.16018777,-0.101907834
356,0.012060427,-0.051355712,-0.051355712,-0.04653713
357,0.012062006,0.030729968,0.030729968,0.04444517
358,0.012063622,0.08928415,0.16178527,0.08928415
359,0.012065249,0.08598887,0.08598887,0.10903511
360,0.012066893,0.046687864,0.046687864,0.06729188
361,0.012068518,0.009403775,0.1788849,0.009403775
362,0.012070146,0.0011441434,0.0011441434,-0.06442227
363,0.012071751,0.017152572,0.017152572,-0.01788022
364,0.012073354,0.04175862,0.17721154,0.04175862
365,0.012074934,0.05953281,0.05953281,0.1008348
366,0.012076498,0.067433804,0.067433804,0.06700009
367,0.012078064,0.065591134,0.1714567,0.065591134
368,0.012079616,0.054290213,0.054290213,0.031229809
369,0.01208119,0.03359878,0.03359878,-0.010303011
370,0.012082803,0.003075098,0.15452887,0.003075098
371,0.012084409,-0.03631085,-0.03631085,0.08939924
372,0.012085977,-0.0812161,-0.0812161,0.015296514
373,0.012087529,-0.1282194,0.15386885,-0.1282194
374,0.012089107,-0.17078105,-0.17078105,-0.28869975
375,0.012090706,-0.19443691,-0.19443691,-0.23769367
376,0.012092316,-0.17956725,0.15398821,-0.17956725
377,0.012093894,-0.11581729,-0.11581729,-0.088553555
378,0.012095485,-0.033256963,-0.033256963,-0.044715486
379,0.01209711,0.03368386,0.15495744,0.03368386
380,0.0120987,0.060870796,0.060870796,0.12278058
381,0.012100274,0.057341512,0.057341512,0.107458755
382,0.012101862,0.042917635,0.15522946,0.042917635
383,0.012103471,0.035503004,0.035503004,-0.06520813
384,0.012105077,0.04028929,0.04028929,-0.05049895
385,0.012106651,0.06050285,0.15449455,0.06050285
386,0.012108196,0.09170771,0.09170771,0.16032252
387,0.012109752,0.10609677,0.10609677,0.16080496
388,0.012111288,0.07009003,0.15491791,0.07009003
389,0.012112818,-0.035133306,-0.035133306,-0.096130766
390,0.01211433,-0.15545653,-0.15545653,-0.18883182
391,0.01211584,-0.21941385,0.1564324,-0.21941385
392,0.012117426,-0.18646416,-0.18646416,-0.19447578
393,0.012119036,-0.102241635,-0.102241635,-0.12681682
394,0.012120588,-0.03451102,0.1574245,-0.03451102
395,0.012122096,-0.02665664,-0.02665664,0.0378526
396,0.012123571,-0.041128393,-0.041128393,0.0051513324
397,0.012125034,-0.022184975,0.15983573,-0.022184975
398,0.012126525,0.06915419,0.06915419,0.102866866
399,0.012128062,0.17390582,0.17390582,0.25717664
400,0.01212964,0.20313641,0.16465196,0.20313641
401,0.012131228,0.113791995,0.113791995,0.02146593
402,0.012132833,-0.028814156,-0.028814156,-0.11837821
403,0.01213443,-0.14374639,0.1661483,-0.14374639
404,0.01213599,-0.16969974,-0.16969974,-0.091616176
405,0.012137568,-0.107917696,-0.107917696,-0.022096625
406,0.01213922,0.020597538,0.1632922,0.020597538
407,0.012140837,0.18535987,0.18535987,0.12711091
408,0.012142474,0.3499022,0.3499022,0.37309468
409,0.012144098,0.47201106,0.16018215,0.47201106
410,0.012145711,0.5235462,0.5235462,0.4340878
411,0.012147337,0.5222893,0.5222893,0.43701035
412,0.012148945,0.49130866,0.15915719,0.49130866
413,0.01215057,0.4503516,0.4503516,0.46335506
414,0.012152214,0.37958813,0.37958813,0.3534681
415,0.012153838,0.25234294,0.16292405,0.25234294
416,0.012155435,0.06263194,0.06263194,0.15277553
417,0.012157028,-0.1164649,-0.1164649,-0.044493448
418,0.012158582,-0.18623362,0.1610461,-0.18623362
419,0.012160119,-0.09138209,-0.09138209,-0.21042536
420,0.012161696,0.0703593,0.0703593,0.019607084
421,0.012163321,0.15331377,0.15641326,0.15331377
422,0.012164976,0.06981104,0.06981104,-0.0004949552
423,0.012166651,-0.08078937,-0.08078937,-0.18942064
424,0.01216823,-0.15707277,0.1536325,-0.15707277
425,0.012169755,-0.07493986,-0.07493986,0.16003653
426,0.012171265,0.090962626,0.090962626,0.25298
427,0.012172789,0.2145092,0.15413913,0.2145092
428,0.012174343,0.18752141,0.18752141,0.06277322
429,0.012175893,0.056407627,0.056407627,-0.05813312
430,0.012177471,-0.07824679,0.15611362,-0.07824679
431,0.012179087,-0.15565251,-0.15565251,-0.07726621
432,0.012180702,-0.17452101,-0.17452101,-0.18089017
433,0.012182317,-0.14195032,0.15992485,-0.14195032
434,0.012183932,-0.06737113,-0.06737113,-0.06675833
435,0.012185565,0.016375642,0.016375642,-0.00028105426
436,0.012187256,0.072670795,0.16017553,0.072670795
437,0.012188924,0.07367631,0.07367631,0.040349662
438,0.012190531,0.04780792,0.04780792,-0.052357797
439,0.012192117,0.03977771,0.15950924,0.03977771
440,0.012193722,0.07986578,0.07986578,0.1810151
441,0.012195362,0.1413341,0.1413341,0.25761372
442,0.012196995,0.18126737,0.15897585,0.18126737
443,0.012198644,0.16121215,0.16121215,-0.015669135
444,0.012200257,0.091565266,0.091565266,-0.03346825
445,0.012201891,-0.010906351,0.15948533,-0.010906351
446,0.012203551,-0.12993638,-0.12993638,-0.13618894
447,0.012205189,-0.23069277,-0.23069277,-0.17070024
448,0.012206825,-0.2684983,0.15349948,-0.2684983
449,0.01220847,-0.21647249,-0.21647249,-0.18780476
450,0.012210095,-0.11141263,-0.11141263,-0.04448996
451,0.012211739,0.00085471326,0.15126164,0.00085471326
